#Study : OMG_test
#Date : 20180429 15:22:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:25.335 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100126836	1501			43	1501	1	483	140	219	219	-0.4471503	0	-1.725945	0	-3.203358	0	-0.469478	0	-2.453874	0	1.235162	0	-3.198885	0	-3.085436	0	-2.835992	0	-3.238754	0	-0.4471503	0	1.235162	0	-0.3023885	-0.08187065	0.1413493	-0.4538594	-0.6616119	-0.2448901	-0.2899342	1.200168	-0.412202	-1.345175	0.2763396	-0.7637404	-4.069556	1.267064	-1.081426	-1.945592	1.190066	-0.4648591	-1.752723	2.525185						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100126869	1534			44	1535	1	486	144	212	212	-1.439492	0	-1.213151	0	-2.604932	0	-1.113225	0	-1.216302	0	0.4462672	0	-0.3870028	0	-0.451568	0	-1.152657	0	0.1284935	0	-1.439492	0	0.4462672	0	-0.2154323	-0.09644713	0.09910478	-0.9737814	-0.5184321	-0.1063934	-0.2725266	0.4049964	-0.9020594	-1.121456	0.394857	-0.3002903	-1.723783	1.009904	-1.049788	-0.8855149	0.1669915	-0.3621289	-1.140164	2.770014						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100126903	1568			45	1568	1	478	143	217	217	-1.775597	0	-1.054622	0	-2.527656	0	-2.40356	0	-0.6326832	0	-0.08406283	0	-0.3911936	0	-0.2496221	0	-0.5844298	0	0.6379889	0	-1.775597	0	-0.08406283	0	-0.2906963	-0.231035	-0.244633	-1.281455	-0.2320181	0.2063522	-0.06553351	-0.01636514	-0.9228112	-0.9725589	0.3608726	-0.2305965	-1.442053	0.3831394	-0.4353522	-0.4892552	-0.09590475	-0.4722387	-1.231942	2.758328						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100126936	1601			46	1602	1	486	146	208	208	-3.36057	0	-0.9667317	0	-2.929164	0	-3.263985	0	-1.232187	0	-0.2692317	0	-0.2856527	0	0.131471	0	-0.6385257	0	0.4396097	0	-3.36057	0	-0.2692317	0	-0.1008311	-0.08672434	0.09755966	-1.503479	-0.3751309	0.5307741	-0.04756108	-0.3583179	-1.485301	-1.387509	0.3187076	-0.2017964	-1.458596	0.7342704	-0.547272	-0.9416355	0.2208716	-0.3101823	-2.039353	1.90146						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100126969	1634			47	1635	1	487	147	205	205	-2.955101	0	-1.160836	0	-3.094404	0	-3.311879	0	-0.9174232	0	-0.006807459	0	-0.3719065	0	-0.1966721	0	-0.8993524	0	0.3850416	0	-2.955101	0	-0.006807459	0	-0.287956	-0.152297	-0.1183936	-1.04263	-0.1616326	0.6388116	-0.3166227	-0.2734974	-1.296672	-1.342574	0.6508704	-0.2091973	-1.774178	1.115797	-0.3692729	-0.93441	0.350372	-0.3227213	-2.265221	0.9167823						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100127003	1668			48	1668	1	487	145	210	210	-2.126148	0	-1.312311	0	-3.117939	0	-2.655177	0	-1.011518	0	0.1567907	0	-0.07180747	0	-0.2085894	0	-0.9118659	0	0.4126948	0	-2.126148	0	0.1567907	0	-0.4405029	-0.4000342	0.01320958	-1.136216	-0.3428536	0.5248727	-0.3006204	-0.05565564	-1.289444	-1.165936	0.6499006	-0.0729448	-1.696402	1.202263	-0.386695	-0.8630546	0.1478271	-0.2724124	-1.334067	0.8059823						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100127036	1701			49	1702	1	490	146	210	210	-1.829057	0	-1.195072	0	-2.975258	0	-2.38056	0	-1.037573	0	0.3354876	0	-0.1218165	0	-0.2060743	0	-0.9186128	0	0.4179971	0	-1.829057	0	0.3354876	0	-0.3640063	-0.3237514	0.03977549	-1.019338	-0.2706745	0.539084	-0.2296437	0.09434203	-1.247334	-1.132675	0.5730904	-0.1944403	-1.799266	1.170508	-0.454251	-0.9509448	0.1476335	-0.3225762	-1.226418	0.4112945						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100127070	1735			50	1735	1	488	146	210	210	-0.4580929	0	-1.018167	0	-2.908464	0	-2.272757	0	-0.1870718	0	0.1558959	0	-0.5981143	0	-0.36468	0	-0.479846	0	0.2459258	0	-0.4580929	0	0.1558959	0	-0.4733845	-0.3478676	-0.2475469	-0.726196	0.01740468	0.446143	-0.4960415	-0.04425864	-0.6376966	-0.769175	0.3233239	-0.2015973	-2.134017	1.182286	-0.4710871	-0.8547702	0.3508907	-0.1073201	-0.6868499	0.3158118						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100127103	1768			51	1768	1	494	146	208	208	-0.5626301	0	-0.9193181	0	-3.519669	0	-2.773996	0	-0.119479	0	0.004580374	0	-0.252585	0	-0.02682747	0	-0.1330234	0	0.4693158	0	-0.5626301	0	0.004580374	0	-0.3873764	-0.4228809	-0.2351399	-1.097129	-0.009347841	0.4875033	-0.3288485	-0.1125653	-0.7469094	-0.5717124	0.4067388	-0.08166694	-1.765454	1.104634	-0.3459474	-0.4294292	-0.2716483	-0.4021295	-0.2451263	0.2827063						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100127136	1801			52	1802	1	490	145	210	210	-0.2810254	0	-0.794488	0	-3.518337	0	-2.641043	0	0.01907742	0	-0.1793901	0	-0.2738811	0	-0.1194102	0	0.05979085	0	0.3439287	0	-0.2810254	0	0.01907742	0	-0.5570042	-0.4933108	-0.2859206	-0.8155848	0.1183143	0.437774	-0.2267019	-0.1506275	-0.4422789	-0.3947449	0.6034445	0.1750349	-1.73946	1.078984	-0.1774738	-0.2248743	-0.1507908	-0.3060612	-0.13382	0.0144845						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100127170	1835			53	1835	1	489	145	210	210	-0.08157668	0	-1.002348	0	-3.390573	0	-2.440371	0	0.05153768	0	-0.1105886	0	-0.5652295	0	-0.3902291	0	-0.1678044	0	0.3395613	0	-0.08157668	0	0.05153768	0	-0.6887146	-0.5224049	-0.4006456	-0.7291764	0.05002105	0.3228857	-0.4184788	-0.1078188	-0.4358129	-0.4922646	0.4717482	0.05606715	-1.914213	1.196765	-0.2991535	-0.3406018	0.009144049	-0.2646002	-0.1580536	0.03544462						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100127203	1868			54	1869	1	493	147	205	205	-0.5207255	0	-1.244295	0	-3.589012	0	-2.124915	0	-0.419137	0	0.387899	0	-0.2585011	0	-0.6820352	0	-0.7759538	0	-0.2015483	0	-0.5207255	0	0.387899	0	-0.4260482	-0.36992	-0.1710993	-0.7405605	-0.01227201	0.6485264	-0.2824144	0.04862268	-0.6674126	-0.8534492	0.7823264	0.09434249	-2.497496	1.593735	-0.4457811	-0.7718197	0.1077	-0.191193	-0.3604085	0.04201424						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100127236	1901			55	1902	1	493	147	205	205	-0.8676772	0	-1.500758	0	-3.349693	0	-1.896118	0	-1.22614	0	0.5318696	0	-0.574298	0	-1.238721	0	-1.620606	0	-0.8257447	0	-0.8676772	0	0.5318696	0	-0.3913663	-0.341884	-0.08490729	-0.7948127	-0.359821	0.5014762	-0.5153804	0.1212491	-0.7545533	-1.132788	0.945379	-0.01519971	-2.582851	1.61846	-0.5127458	-1.159071	0.4077178	-0.002197121	-0.6387761	0.03268122						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100127270	1935			56	1935	1	486	146	212	212	-0.1380089	0	-1.369554	0	-3.341555	0	-2.267664	0	-0.7710093	0	0.3331733	0	-1.436683	0	-1.206538	0	-1.231575	0	-0.5127367	0	-0.1380089	0	0.3331733	0	-0.629516	-0.4096248	-0.3683542	-0.5014265	-0.06842919	0.4238458	-0.5097842	0.2122722	-0.4948875	-0.886395	0.5188006	-0.32871	-2.85967	1.145554	-0.5743054	-1.196109	0.5104205	-0.2730992	-1.258945	-0.05013767						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100127303	1968			57	1969	1	489	147	209	209	-0.7673686	0	-1.160972	0	-3.015856	0	-2.045906	0	-1.121134	0	0.6341841	0	-0.7862031	0	-0.7243585	0	-1.196117	0	-0.3390035	0	-0.7673686	0	0.6341841	0	-0.5666991	-0.4878968	-0.07661445	-0.7269343	-0.163143	0.6103985	-0.1300005	0.3108236	-0.7765404	-1.004609	0.6395737	-0.2691787	-2.336271	1.313952	-0.5946942	-1.16808	0.4906551	0.001622187	-0.9718328	0.1628846						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100127336	2001			58	2002	1	486	147	211	211	-1.102276	0	-0.9288395	0	-2.716358	0	-2.515886	0	-0.5424182	0	0.2769016	0	-0.46183	0	-0.2877118	0	-0.6320673	0	0.230304	0	-1.102276	0	0.2769016	0	-0.5916221	-0.5097587	-0.1443475	-0.8350695	-0.04847756	0.5957296	-0.1168117	0.1341095	-0.8521951	-1.008489	0.5881471	-0.1130434	-1.639206	1.000158	-0.4584989	-0.8714569	0.3015654	0.01387901	-1.263911	0.2283329						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100127370	2035			59	2035	1	482	147	215	215	-1.485783	0	-0.5827274	0	-3.346936	0	-2.934853	0	-0.5152756	0	-0.03955539	0	-0.197339	0	-0.0772387	0	-0.006548859	0	0.3644936	0	-1.485783	0	-0.03955539	0	-0.7082506	-0.6169834	-0.1737037	-0.9769002	-0.02999027	0.4959386	-0.00211894	0.01512366	-0.912159	-0.7469964	0.6652281	0.1385417	-1.184604	0.7872689	-0.1935448	-0.1788504	-0.2643567	-0.4267283	-0.6993753	0.4787337						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100127403	2068			60	2069	1	483	149	212	212	-1.629938	0	-0.9264293	0	-3.782737	0	-3.048949	0	-0.8328919	0	0.2943843	0	0.008324295	0	-0.2820061	0	-0.4619479	0	0.06457616	0	-1.629938	0	0.2943843	0	-0.7476956	-0.7060833	-0.08001732	-1.225759	-0.1486924	0.6143007	0.026276	0.008565438	-1.046418	-1.024242	0.9286933	0.1777988	-1.458827	1.250491	-0.3520852	-0.5150304	-0.1453265	-0.2765298	-0.8485748	0.3244875						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100127437	2102			61	2102	1	469	148	223	223	-0.1912139	0	-1.422538	0	-1.953645	0	-2.46532	0	-0.5628639	0	0.3492281	0	-1.231106	0	-1.094211	0	-1.062969	0	-0.1808874	0	-0.1912139	0	0.3492281	0	-0.7250869	-0.4918497	-0.4230008	-0.5684127	0.03058515	0.5369965	-0.3911757	0.438559	-0.513869	-0.9063787	0.2216399	-0.5341671	-1.965112	0.6865764	-0.829614	-0.9107484	0.5657493	0.07887132	-1.430613	0.7114472						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100127470	2135			62	2135	1	475	155	218	218	-0.6210868	0	-1.582402	0	-2.960534	0	-1.599763	0	-0.9410648	0	0.384908	0	-0.7562618	0	-1.183672	0	-1.553432	0	-0.3472096	0	-0.6210868	0	0.384908	0	-0.6607076	-0.3343391	-0.1732273	-0.356629	0.03240429	0.6120707	-1.068784	0.4820478	-0.5060996	-1.140781	0.4970961	-0.5645936	-2.460543	1.448462	-0.8300386	-1.117035	0.7051198	0.01183735	-1.636236	0.1783692						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100127503	2168			63	2169	1	471	159	222	222	-0.07749721	0	-1.553626	0	-3.048725	0	-1.724778	0	-0.6450818	0	0.6684399	0	-1.093384	0	-1.134163	0	-1.190625	0	-0.3772734	0	-0.07749721	0	0.6684399	0	-0.7516975	-0.3682208	-0.2397528	-0.4807072	0.0770637	0.545514	-0.6864471	0.7398459	-0.2769574	-0.8914255	0.3065741	-0.421267	-2.086652	1.054408	-0.9064795	-0.9287663	0.5705508	-0.1812905	-1.26803	0.1758918						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100127537	2202			64	2202	1	472	163	221	221	0.2364614	0	-1.935348	0	-3.515983	0	-1.776991	0	-1.031834	0	0.8115916	0	-1.450867	0	-1.757435	0	-1.582006	0	-0.9028339	0	0.2364614	0	0.8115916	0	-0.8736612	-0.5433113	-0.3927908	-0.3390212	0.003256605	0.4023317	-0.5621502	0.8760269	-0.2628308	-0.9342478	0.4164456	-0.2600558	-2.285662	0.8659677	-0.956724	-1.043558	0.4345906	-0.4551261	-1.160396	-0.1335125						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100127570	2235			65	2236	1	475	166	218	218	0.6459694	0	-2.070615	0	-3.846969	0	-1.505314	0	-1.054436	0	0.6221035	0	-1.598796	0	-2.261708	0	-1.731732	0	-1.420179	0	0.6459694	0	0.6221035	0	-0.8903824	-0.6071029	-0.4759735	-0.2351593	0.07020677	0.3725991	-0.6458196	0.833785	-0.132555	-0.8179219	0.5733186	-0.1199861	-2.659497	0.9305954	-0.8872793	-0.8752997	0.2966819	-0.5966081	-1.004232	-0.3935947						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100127603	2268			66	2269	1	478	165	218	218	0.2134189	0	-2.03129	0	-3.711531	0	-1.880446	0	-1.577041	0	0.9948779	0	-2.137415	0	-2.740076	0	-2.248933	0	-1.940413	0	0.2134189	0	0.9948779	0	-0.9136032	-0.6415828	-0.3704912	-0.2511812	0.04552411	0.3120739	-0.2796611	1.030222	-0.3387387	-1.059581	0.607518	-0.1873154	-2.908478	0.6713676	-0.9306819	-1.367845	0.5343541	-0.6515356	-1.459885	-0.2332502						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100127637	2302			67	2302	1	480	163	215	215	0.3929001	0	-2.478865	0	-4.588973	0	-2.075393	0	-1.844274	0	0.917137	0	-2.322825	0	-2.983015	0	-2.553647	0	-2.360085	0	0.3929001	0	0.917137	0	-0.6558719	-0.4538081	-0.3326823	-0.5980735	0.1543811	0.4675922	-0.2865039	0.999207	-0.2535478	-1.145003	0.8028932	-0.312078	-3.570869	1.065461	-0.9192137	-1.512367	0.8934087	-0.4697077	-1.527757	0.05158201						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100127670	2335			68	2336	1	484	157	213	213	0.1923217	0	-2.603386	0	-4.897877	0	-1.253793	0	-2.322667	0	0.9797359	0	-2.600827	0	-3.464657	0	-3.026555	0	-3.539572	0	0.1923217	0	0.9797359	0	-0.1408546	-0.1447304	0.08604348	-0.9744611	-0.4841607	0.03607055	-0.2461907	1.00835	-0.1888665	-0.9262981	0.7918637	-0.2704445	-4.538436	1.701347	-0.8765255	-1.607377	1.209955	-0.1780234	-0.7879021	2.132948						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100127704	2369			69	2369	1	483	151	214	214	0.1841999	0	-2.395154	0	-4.071089	0	-0.5325045	0	-1.917767	0	0.6260576	0	-2.497183	0	-2.977614	0	-2.595494	0	-3.064373	0	0.1841999	0	0.6260576	0	-0.07619296	-0.08623824	0.09620924	-0.7767583	-0.4268067	-0.09265035	-0.3935309	0.7794531	-0.1655507	-0.8963693	0.4458742	-0.3830271	-4.092431	1.780342	-0.9277234	-1.323621	1.136153	-0.1072188	-0.6146188	2.256686						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100127737	2402			70	2402	1	484	150	207	207	-0.1237266	0	-2.205058	0	-4.695784	0	-1.177595	0	-2.250654	0	0.779229	0	-2.447386	0	-3.196353	0	-2.741335	0	-2.929789	0	-0.1237266	0	0.779229	0	0.0648584	0.1703822	-0.05565432	-0.7570001	-0.3810001	0.2745592	-0.5488186	0.6586915	-0.2185189	-1.071098	0.8632783	-0.2379127	-4.448449	2.215087	-0.7709392	-1.6015	1.409736	0.06735503	-0.7571243	1.486297						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100127770	2435			71	2436	1	482	148	206	206	0.1577544	0	-1.09444	0	-4.498378	0	-2.138631	0	-0.2429911	0	0.305193	0	-0.5784397	0	-0.9347848	0	-0.3492802	0	-0.5858742	0	0.1577544	0	0.305193	0	-0.2484836	-0.09825967	-0.1996272	-0.8194903	0.1480807	0.4923566	-0.1393743	0.1479064	-0.1179045	-0.4430163	0.6801366	0.1571406	-2.704453	1.681057	-0.4648088	-0.504527	0.1824649	-0.4216354	-0.1924211	0.724753						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100127804	2469			72	2469	1	482	148	206	206	0.1766241	0	-1.313563	0	-4.788708	0	-2.335739	0	-0.440422	0	0.3089134	0	-0.7181281	0	-1.060855	0	-0.5219945	0	-0.8210706	0	0.1766241	0	0.3089134	0	-0.3631788	-0.2638133	-0.1203901	-0.8554444	0.357075	0.746923	-0.0986029	0.1418344	-0.1876487	-0.6225338	0.7048767	0.1453606	-2.998351	1.842614	-0.5141225	-0.6655503	0.3099767	-0.2480114	-0.1703989	0.4640178						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100127837	2502			73	2502	1	483	149	207	207	0.3417752	0	-1.825975	0	-4.50752	0	-1.848196	0	-1.268158	0	0.4193689	0	-1.669966	0	-2.144778	0	-1.558196	0	-1.879583	0	0.3417752	0	0.4193689	0	-0.2597258	-0.188158	-0.1331554	-0.5375047	0.2518589	0.5771973	-0.283941	0.3061242	-0.145524	-0.8375129	0.7937641	-0.04527515	-3.759614	1.77504	-0.6708173	-1.235638	0.7781999	-0.1166694	-0.6618	0.252341						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100127870	2535			74	2536	1	484	152	209	209	0.1891575	0	-1.848086	0	-4.77071	0	-1.956887	0	-1.447289	0	0.6703075	0	-1.677648	0	-2.193282	0	-1.74386	0	-2.047031	0	0.1891575	0	0.6703075	0	-0.2915777	-0.2076618	-0.05214959	-0.4486253	0.1351503	0.6136006	-0.2055149	0.3742255	-0.2612139	-0.9993835	0.8268248	-0.1135287	-3.789028	1.828813	-0.8294553	-1.318866	0.7123858	-0.2878972	-0.8917837	0.2588302						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100127904	2569			75	2569	1	485	155	213	213	-0.2835638	0	-2.133199	0	-4.198316	0	-1.505776	0	-1.651261	0	0.8495741	0	-1.557188	0	-2.317322	0	-2.309392	0	-1.69787	0	-0.2835638	0	0.8495741	0	-0.3413467	-0.2354054	-0.05753414	-0.1808169	-0.2733922	0.370537	-0.5163998	0.5159196	-0.6286548	-1.257245	0.821417	-0.307016	-3.576275	1.722127	-1.054194	-1.531268	0.6595578	-0.4831458	-1.355758	-0.05635408						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100127937	2602			76	2603	1	488	158	214	214	-0.5982295	0	-1.986281	0	-3.767033	0	-1.808786	0	-1.968873	0	1.12728	0	-2.00665	0	-2.220288	0	-2.424744	0	-1.735224	0	-0.5982295	0	1.12728	0	-0.3838406	-0.3291453	0.09079976	-0.1956501	-0.1594018	0.4704311	-0.1699848	0.6952332	-0.7864345	-1.201359	0.676759	-0.3267362	-3.506873	1.063464	-1.068317	-1.731025	0.6089266	-0.5874987	-1.524336	0.02636162						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100127970	2635			77	2636	1	490	159	218	218	-1.00633	0	-1.582332	0	-2.173485	0	-1.71115	0	-1.525856	0	0.6394168	0	-1.273447	0	-0.9343045	0	-1.591444	0	0.2056886	0	-1.00633	0	0.6394168	0	-0.3460497	-0.2814309	-0.1310797	0.01271045	-0.1190266	0.2012856	-0.5386468	0.4544008	-1.070824	-0.9862413	0.3395664	-0.5591754	-1.835972	0.4852931	-0.7820588	-1.235564	0.3389141	-0.6040264	-1.504914	-0.1043488						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100128004	2669			78	2669	1	493	159	215	215	-1.355329	0	-1.358563	0	-1.923469	0	-1.951264	0	-1.345423	0	0.3816218	0	-0.9441808	0	-0.5218069	0	-1.284831	0	0.6279803	0	-1.355329	0	0.3816218	0	-0.3455367	-0.2711742	-0.04917731	-0.1044357	-0.1618032	0.1954579	-0.5221583	0.2423521	-1.33712	-1.016321	0.2120997	-0.4897531	-1.347697	0.3844106	-0.6812873	-1.075345	0.231573	-0.5263501	-1.466255	-0.1458996						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100128037	2702			79	2703	1	488	157	219	219	-0.6556447	0	-1.226926	0	-1.912333	0	-2.009864	0	-0.5228334	0	0.2458643	0	-0.770884	0	-0.4356531	0	-0.9158413	0	0.9593785	0	-0.6556447	0	0.2458643	0	-0.5989515	-0.4890691	-0.2094993	-0.2745013	0.04627727	0.220227	-0.2261851	0.3058303	-0.8449214	-0.6328918	0.3022076	-0.3323157	-1.113556	0.1787883	-0.4755267	-0.5585458	-0.3437998	-0.8529587	-1.178553	0.2309445						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100128071	2736			80	2736	1	489	155	217	217	-0.4114645	0	-1.335368	0	-1.778896	0	-1.982257	0	-0.6949981	0	0.3528208	0	-1.170983	0	-0.70754	0	-1.196211	0	0.7039455	0	-0.4114645	0	0.3528208	0	-0.5402449	-0.4544309	-0.2205964	-0.1619157	-0.01290339	0.2055637	-0.3386523	0.3624279	-0.7692842	-0.7098432	0.2257097	-0.4933409	-1.187531	0.3139139	-0.4896407	-0.7536952	0.03632287	-0.6136485	-1.256789	0.3387567						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100128104	2769			81	2769	1	487	153	219	219	-0.2583068	0	-1.202059	0	-2.123387	0	-2.19345	0	-0.0919604	0	0.1164279	0	-0.8425222	0	-0.5902604	0	-0.7759055	0	0.8691455	0	-0.2583068	0	0.1164279	0	-0.834085	-0.6636184	-0.36358	-0.3743754	0.003429675	0.1625088	-0.2078224	0.1459105	-0.601965	-0.5457984	0.3270755	-0.09865098	-1.107641	0.2146405	-0.4314226	-0.366875	-0.4068568	-0.7801203	-1.055387	0.1535764						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100128137	2802			82	2803	1	487	153	217	217	-0.01902553	0	-1.152532	0	-2.056452	0	-2.03232	0	0.06016579	0	-0.2560332	0	-0.9055488	0	-0.6062922	0	-0.5690021	0	0.8124189	0	-0.01902553	0	0.06016579	0	-0.651655	-0.5052956	-0.3893129	-0.4059556	-0.004040604	0.08171783	-0.4469012	0.02154296	-0.484078	-0.4039021	0.2108353	-0.1317255	-1.31158	0.5201934	-0.3408629	-0.3973472	-0.2246902	-0.6526263	-0.7634341	0.1196361						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100128171	2836			83	2836	1	482	152	223	223	0.4874397	0	-0.8558619	0	-2.24104	0	-2.303927	0	0.2599292	0	-0.418801	0	-1.195965	0	-0.6735704	0	-0.07045593	0	0.6502982	0	0.4874397	0	0.2599292	0	-0.8591016	-0.640577	-0.8191236	-0.6114871	-0.009288135	-0.05471359	-0.4138513	-0.1911976	-0.1296628	0.02906118	0.0625926	-0.06555238	-1.359223	0.03429359	-0.04889845	0.1079138	-0.6983488	-0.863134	-0.2152094	0.4073333						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100128204	2869			84	2870	1	480	154	224	224	0.9057575	0	-0.7422795	0	-1.763777	0	-1.881698	0	0.2912742	0	-0.2436934	0	-1.314697	0	-0.8949255	0	-0.09726739	0	0.5274387	0	0.9057575	0	0.2912742	0	-0.7122393	-0.5096127	-1.022926	-0.6570159	-0.001538749	-0.2363708	-0.6045204	-0.1094765	-0.007758758	0.1792538	-0.0492524	-0.09023646	-1.252428	-0.2928064	0.002117588	0.1677939	-0.8839524	-1.032274	-0.2753453	0.4109488						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100128237	2902			85	2903	1	494	161	215	215	-0.07069463	0	-0.5316935	0	-2.318081	0	-1.992961	0	0.03008251	0	-0.1901192	0	-0.471119	0	-0.06600436	0	0.0913643	0	0.7753953	0	-0.07069463	0	0.03008251	0	-0.6727877	-0.5674072	-0.4076132	-0.4164343	-0.06241428	0.158074	-0.6178092	-0.1861445	-0.5766096	-0.2054196	-0.02386486	-0.02505312	-0.9787616	0.5452594	-0.2553067	-0.1826021	-0.4551032	-0.45098	-0.1316801	-0.04527002						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100128271	2936			86	2936	1	497	166	215	215	0.1055786	0	-0.5778527	0	-2.118165	0	-1.715422	0	0.09177773	0	-0.2368852	0	-0.6062412	0	-0.2811789	0	0.01515098	0	0.6634126	0	0.1055786	0	0.09177773	0	-0.7358246	-0.5928363	-0.4732095	-0.2411985	-0.06707907	0.08247668	-0.6820875	-0.2085284	-0.4634487	-0.1390523	-0.04194634	-0.01527281	-1.029799	0.583973	-0.2491386	-0.1526667	-0.4512474	-0.4350936	-0.09159184	-0.1952095						
