#Study : OMG_test
#Date : 20180429 15:23:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:00:30.405 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100031904	1499			43	1500	1	501	154	228	228	-3.710506	0	-7.194613	0	0.878837	0	1.481225	0	-1.441084	0	-6.103729	0	-3.360114	0	-6.399013	0	-6.824502	0	-2.375648	0	-3.710506	0	1.481225	0	3.488646	3.37351	-0.592422	0.7336609	-2.922603	-1.929373	-6.716952	-2.835345	-0.6145833	-1.266094	-1.333994	-0.8988964	-1.824939	-0.4254875	-1.402143	-1.626036	-0.675669	-0.8545289	-2.466806	-1.439942						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100031938	1533			44	1533	1	503	152	231	231	-4.224082	0	-7.30471	0	1.153515	0	1.474343	0	-1.870868	0	-6.348932	0	-3.735429	0	-6.586061	0	-7.287919	0	-2.656728	0	-4.224082	0	1.474343	0	3.471099	3.336325	-0.6347584	0.9416719	-3.126958	-1.975169	-6.97976	-2.931756	-0.7326005	-1.593775	-1.571279	-1.277083	-1.753699	-0.3427452	-1.540512	-1.937232	-0.2008228	-0.4051477	-2.708117	-1.495452						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100031971	1566			45	1567	1	505	152	232	232	-4.063763	0	-7.91437	0	0.8319396	0	2.185829	0	-3.4414	0	-6.012719	0	-5.822914	0	-7.412724	0	-8.487071	0	-3.781345	0	-4.063763	0	2.185829	0	3.460022	3.441129	-0.6147586	1.116032	-3.433365	-1.804752	-7.010541	-2.521277	-0.9483748	-2.431534	-2.658052	-2.471331	-3.263664	0.3007317	-1.857571	-3.223765	1.058408	0.1933842	-2.94441	-1.304209						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100032004	1599			46	1600	1	504	155	229	229	-4.001864	0	-8.090596	0	0.9007795	0	2.321227	0	-4.341908	0	-6.475385	0	-6.660026	0	-8.488823	0	-8.679354	0	-5.626503	0	-4.001864	0	2.321227	0	3.426658	3.541121	-0.7829778	1.084888	-4.087182	-2.182712	-7.260123	-2.606617	-1.104914	-2.41309	-3.059524	-2.04662	-4.418118	1.014007	-1.779349	-2.87981	1.570655	0.8577953	-2.60132	-1.268925						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100032038	1633			47	1633	1	503	157	227	227	-4.641786	0	-7.749476	0	1.530209	0	2.356058	0	-5.691742	0	-6.396454	0	-7.297616	0	-8.563495	0	-8.738346	0	-6.797947	0	-4.641786	0	2.356058	0	3.462513	3.644846	-0.8799407	1.122845	-4.520055	-2.304746	-7.251225	-2.1494	-1.592589	-2.854591	-2.835811	-1.862981	-5.042427	1.226594	-1.503647	-2.78041	2.256596	1.837452	-2.517662	-1.381379						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100032071	1666			48	1667	1	502	160	224	224	-5.112751	0	-7.393471	0	1.864967	0	2.256054	0	-6.321585	0	-6.034665	0	-7.45355	0	-8.378165	0	-8.707774	0	-7.04548	0	-5.112751	0	2.256054	0	3.284531	3.679378	-0.7314223	1.095287	-4.439536	-2.139076	-6.610174	-1.680601	-1.788476	-3.001249	-2.616323	-1.544926	-5.019818	1.024914	-1.499356	-2.780933	2.149312	1.844948	-2.662308	-1.564259						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100032105	1700			49	1700	1	502	160	225	225	-5.334141	0	-7.223076	0	2.519535	0	1.273374	0	-5.51793	0	-6.178206	0	-6.751408	0	-7.792493	0	-8.158117	0	-6.341842	0	-5.334141	0	1.273374	0	3.451286	3.764409	-0.8197592	1.150044	-4.228614	-2.322213	-6.405883	-1.938452	-1.697886	-2.567159	-1.797027	-1.162995	-4.571826	0.4989862	-1.225578	-2.27365	1.757531	1.802842	-2.678602	-1.484521						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100032138	1733			50	1733	1	507	161	224	224	-6.170381	0	-7.064727	0	3.393453	0	0.4043638	0	-5.043544	0	-5.982189	0	-6.0059	0	-7.771381	0	-8.376571	0	-5.819831	0	-6.170381	0	0.4043638	0	3.542361	3.848045	-0.6359361	1.05498	-3.738447	-2.165792	-6.224866	-2.207615	-1.502311	-2.496027	-1.661635	-1.399112	-3.80719	-0.4063141	-0.9854161	-2.398721	1.351804	1.569903	-2.998579	-1.081704						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100032171	1766			51	1767	1	508	158	233	233	-5.068682	0	-6.95311	0	1.592368	0	1.245155	0	-2.40784	0	-5.863875	0	-3.772788	0	-6.551876	0	-7.278954	0	-2.775141	0	-5.068682	0	1.245155	0	3.696426	3.631604	-0.5221159	1.018257	-2.870092	-1.931322	-6.637802	-2.637754	-1.031983	-1.804721	-1.19343	-0.9328267	-1.694386	-0.8855003	-1.426304	-1.602923	-0.599569	-0.5670437	-2.791159	-1.465858						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100032204	1799			52	1800	1	508	156	240	240	-3.856997	0	-6.695755	0	1.187338	0	1.388712	0	-1.519558	0	-6.561318	0	-3.889806	0	-6.435135	0	-6.765256	0	-2.722159	0	-3.856997	0	1.388712	0	3.396101	3.159069	-0.74016	1.241429	-2.736277	-1.754447	-7.007368	-2.772541	-0.797014	-1.217661	-1.250205	-0.584174	-1.305247	-0.5802866	-1.439345	-1.080453	-0.8762917	-0.5369357	-2.379894	-1.497917						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100032238	1833			53	1833	1	513	155	243	243	-4.219868	0	-6.649848	0	1.270611	0	1.22118	0	-1.4838	0	-6.464369	0	-3.674695	0	-5.85774	0	-6.513888	0	-2.274631	0	-4.219868	0	1.22118	0	3.558083	3.380585	-0.6897878	1.21543	-2.619522	-1.615928	-7.407783	-2.819515	-0.9209914	-1.341933	-1.262679	-0.7989633	-1.035221	-0.5189151	-1.496161	-1.04557	-0.7578579	-0.4134801	-2.352799	-1.332863						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100032271	1866			54	1867	1	517	154	243	243	-6.146604	0	-6.709055	0	2.68877	0	-0.01236912	0	-2.673979	0	-6.579149	0	-4.126821	0	-6.138421	0	-7.092484	0	-2.940801	0	-6.146604	0	-0.01236912	0	3.607955	3.598474	-0.6168151	1.31154	-3.134853	-1.933849	-7.495269	-3.276954	-1.397332	-2.051096	-1.259062	-1.2465	-1.27334	-1.248167	-1.383588	-1.382916	-0.04859994	0.4300801	-3.6587	-1.002863						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100032304	1899			55	1900	1	522	152	243	243	-9.816295	0	-8.341533	0	7.150873	0	-4.325699	0	-8.340496	0	-9.282556	0	-10.15939	0	-10.55342	0	-10.81029	0	-11.24625	0	-9.816295	0	-4.325699	0	4.210996	4.28523	-1.700885	1.918246	-5.214366	-3.374264	-8.449116	-4.283544	-2.492763	-3.779797	-1.434648	-3.204648	-4.975897	-1.223804	-0.9760244	-2.872568	4.149986	5.137781	-6.345181	-0.4229301						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100032338	1933			56	1933	1	530	150	242	242	-11.55137	0	-9.128282	0	7.852675	0	-5.657934	0	-9.789662	0	-9.958063	0	-11.59706	0	-11.58112	0	-12.01709	0	-12.7248	0	-11.55137	0	-5.657934	0	4.342314	4.457945	-2.219799	2.313895	-5.859637	-3.788433	-8.878484	-4.731903	-2.867371	-4.268706	-1.613677	-3.606335	-5.108797	-1.821655	-1.117697	-3.642232	4.834227	5.7464	-7.59699	-0.7917524						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100032371	1966			57	1967	1	539	152	239	239	-11.45126	0	-8.53675	0	7.222589	0	-4.297601	0	-8.548503	0	-9.533053	0	-10.24629	0	-11.2291	0	-11.47757	0	-11.84694	0	-11.45126	0	-4.297601	0	4.436548	4.573528	-1.776116	2.576704	-5.474157	-3.470431	-8.405922	-4.576644	-2.687656	-4.195441	-1.43545	-2.9002	-4.620223	-2.055767	-1.128605	-3.206991	4.058564	4.975318	-7.184448	-1.0294						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100032404	1999			58	2000	1	543	151	242	242	-9.321887	0	-7.534157	0	4.986784	0	-1.564782	0	-5.294464	0	-6.762308	0	-6.660071	0	-8.500751	0	-9.574336	0	-6.489186	0	-9.321887	0	-1.564782	0	4.191472	4.463861	-1.105635	2.20692	-3.666076	-2.305434	-7.57784	-3.428823	-2.002727	-3.43672	-1.593495	-1.783201	-2.427357	-1.976152	-1.863311	-2.838707	1.792597	2.025274	-5.761959	-1.276362						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100032438	2033			59	2033	1	547	157	240	240	-9.484196	0	-7.18778	0	3.656345	0	-0.2473415	0	-4.678762	0	-6.399767	0	-5.244968	0	-7.928648	0	-9.480156	0	-4.634194	0	-9.484196	0	-0.2473415	0	4.089816	4.347373	-0.9313984	2.410882	-3.111783	-1.78282	-7.169863	-3.086101	-1.899843	-3.210618	-1.275343	-0.9284427	-1.663416	-1.693689	-1.854185	-2.683099	0.4211719	0.3950283	-5.60044	-2.336067						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100032471	2066			60	2067	1	543	158	246	246	-9.31807	0	-6.990468	0	3.220759	0	-0.012182	0	-5.012885	0	-6.278634	0	-5.258416	0	-7.249427	0	-9.208263	0	-4.661519	0	-9.31807	0	-0.012182	0	3.892915	4.143485	-0.9532813	2.675658	-2.638779	-1.580211	-7.359866	-2.820847	-1.918919	-3.112047	-1.027141	-0.9797827	-1.572451	-1.625602	-1.913857	-2.669699	0.1627876	0.1525767	-5.857972	-2.506564						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100032505	2100			61	2100	1	539	160	250	250	-8.825516	0	-7.05827	0	3.174844	0	0.460925	0	-5.322448	0	-6.217112	0	-5.959835	0	-7.382197	0	-9.328334	0	-4.924167	0	-8.825516	0	0.460925	0	3.826063	4.123002	-1.037535	2.936534	-2.336669	-1.319078	-7.570776	-2.544183	-1.846422	-3.083457	-1.285947	-1.400705	-1.680009	-1.351011	-1.537705	-2.989859	0.6899359	0.5945854	-6.002311	-2.386307						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100032538	2133			62	2133	1	536	163	252	252	-8.79414	0	-7.033988	0	3.229204	0	0.5012451	0	-5.443542	0	-6.039622	0	-6.38204	0	-7.542699	0	-9.504549	0	-4.900419	0	-8.79414	0	0.5012451	0	3.753884	4.059038	-1.133506	2.920799	-2.334077	-1.169164	-7.596967	-2.385243	-1.914021	-3.133981	-1.601926	-1.584966	-1.870019	-1.294565	-1.463815	-3.321454	0.9678155	0.771511	-6.224656	-2.277872						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100032571	2166			63	2167	1	532	165	255	255	-8.809381	0	-7.039775	0	3.073154	0	0.6063815	0	-5.754601	0	-6.032146	0	-6.813557	0	-8.001593	0	-9.901454	0	-5.372722	0	-8.809381	0	0.6063815	0	3.71511	4.015745	-1.302402	3.222101	-2.117174	-0.9203403	-7.560509	-2.162612	-1.888768	-3.217348	-1.533766	-1.623268	-1.983244	-1.371603	-1.349431	-3.36199	1.097385	0.9708666	-6.298647	-2.57103						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100032604	2199			64	2200	1	530	167	256	256	-9.047511	0	-7.397627	0	3.423232	0	0.4659977	0	-6.442723	0	-6.284843	0	-7.774536	0	-8.839954	0	-10.70055	0	-6.811804	0	-9.047511	0	0.4659977	0	4.017827	4.357082	-1.247025	3.660536	-2.359184	-1.025371	-7.797621	-1.991078	-1.86287	-3.45546	-1.515904	-1.819212	-2.592829	-1.361869	-1.494148	-3.707768	1.554432	1.413925	-6.591726	-2.749295						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100032638	2233			65	2233	1	532	168	255	255	-9.762611	0	-7.760303	0	5.073181	0	-1.125415	0	-8.428597	0	-7.517939	0	-10.84986	0	-10.8366	0	-11.83765	0	-10.77789	0	-9.762611	0	-1.125415	0	4.210564	4.763081	-1.620125	4.181131	-3.278716	-1.567053	-8.123037	-2.493051	-2.149632	-4.216548	-2.085098	-2.861407	-4.550209	-1.379988	-1.30549	-4.211009	3.651891	3.824082	-7.222159	-2.503113						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100032671	2266			66	2267	1	535	169	253	253	-12.00655	0	-8.39374	0	6.479742	0	-2.772032	0	-10.61846	0	-9.433421	0	-12.69836	0	-12.20714	0	-13.00158	0	-14.06641	0	-12.00655	0	-2.772032	0	4.47709	4.958594	-2.00497	4.565082	-4.440148	-2.420969	-8.679968	-3.121486	-2.823963	-4.978891	-1.945043	-3.265988	-6.074485	-1.397874	-0.7479519	-4.556928	5.008797	5.735633	-8.242092	-2.391621						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100032704	2299			67	2300	1	536	168	254	254	-12.82285	0	-8.618744	0	7.095944	0	-3.93059	0	-11.33918	0	-10.21441	0	-13.67726	0	-12.54073	0	-13.19615	0	-14.96097	0	-12.82285	0	-3.93059	0	4.461249	4.873919	-2.285625	4.539047	-4.774845	-2.7016	-8.772948	-3.622935	-3.054049	-5.052857	-2.095572	-3.784195	-6.289122	-1.491859	-0.5808271	-4.609182	5.683931	6.358585	-8.650928	-2.116568						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100032738	2333			68	2333	1	537	169	254	254	-13.42629	0	-9.002247	0	7.475429	0	-4.583405	0	-12.37384	0	-10.92128	0	-14.62196	0	-13.02621	0	-13.73866	0	-16.10599	0	-13.42629	0	-4.583405	0	4.49724	4.923673	-2.451632	4.737643	-4.984124	-2.923831	-9.007441	-3.858145	-3.153311	-5.209831	-2.378215	-4.279407	-6.773826	-1.202613	-0.6551796	-5.019427	6.372764	6.854936	-9.166768	-2.256886						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100032771	2366			69	2367	1	537	169	253	253	-13.59452	0	-9.246343	0	7.725857	0	-4.92286	0	-12.65987	0	-11.1656	0	-15.03189	0	-13.33575	0	-14.02037	0	-16.436	0	-13.59452	0	-4.92286	0	4.543989	4.999047	-2.580179	4.712162	-5.198944	-3.011379	-9.168706	-4.00657	-3.186029	-5.250859	-2.470606	-4.402061	-6.928448	-1.232569	-0.6463434	-5.104777	6.505915	7.013634	-9.201429	-2.18054						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100032804	2399			70	2400	1	536	168	253	253	-13.41318	0	-8.956544	0	7.821088	0	-5.120964	0	-12.60905	0	-11.0461	0	-15.22089	0	-13.24692	0	-13.83162	0	-16.36537	0	-13.41318	0	-5.120964	0	4.234376	4.69363	-2.69132	4.621226	-5.088508	-2.879934	-8.756361	-3.960256	-3.202165	-5.281541	-2.684349	-4.549195	-6.734293	-1.365758	-0.4918455	-5.128227	6.755663	7.306526	-9.264262	-1.882259						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100032838	2433			71	2433	1	535	168	251	251	-13.37759	0	-8.931001	0	7.87349	0	-5.02332	0	-12.73078	0	-11.12083	0	-15.37664	0	-13.29482	0	-13.98061	0	-16.43987	0	-13.37759	0	-5.02332	0	4.189495	4.71366	-2.653713	4.696789	-5.287448	-2.975037	-8.93034	-3.977614	-3.208665	-5.326347	-2.808652	-4.591588	-6.93483	-1.295333	-0.5331421	-5.276747	6.708804	7.28207	-9.229753	-1.941146						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100032871	2466			72	2467	1	534	167	252	252	-13.13981	0	-8.562554	0	7.313754	0	-4.435458	0	-11.85435	0	-10.84569	0	-14.5121	0	-12.95938	0	-13.52317	0	-15.58372	0	-13.13981	0	-4.435458	0	4.180466	4.60624	-2.387856	4.764486	-4.918766	-2.690362	-8.63114	-3.847844	-3.107588	-5.253201	-2.33518	-4.335345	-6.162908	-1.462723	-0.6144989	-4.936512	6.295275	6.993639	-9.315967	-2.059337						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100032905	2500			73	2500	1	535	167	251	251	-12.53827	0	-7.861566	0	7.000084	0	-4.162881	0	-11.46303	0	-10.37719	0	-13.8579	0	-12.13943	0	-12.70661	0	-14.81094	0	-12.53827	0	-4.162881	0	3.513925	3.884314	-2.137494	4.626219	-4.741806	-2.600355	-7.956712	-3.745016	-3.047425	-5.136644	-2.57037	-4.342065	-5.735094	-1.404091	-0.564598	-4.968897	6.112699	6.869718	-9.136909	-1.88322						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100032938	2533			74	2533	1	538	167	250	250	-11.66376	0	-7.259038	0	6.704301	0	-3.64912	0	-10.68186	0	-9.578991	0	-13.19063	0	-11.54072	0	-12.01376	0	-13.76641	0	-11.66376	0	-3.64912	0	3.168905	3.612658	-2.000344	4.369099	-4.47852	-2.425859	-7.704613	-3.496929	-2.876143	-4.944682	-2.609698	-4.204482	-5.426321	-1.408896	-0.628193	-4.870534	5.751215	6.504941	-8.830085	-1.8356						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100032971	2566			75	2567	1	541	168	249	249	-9.398112	0	-6.218464	0	6.030946	0	-2.40372	0	-8.737916	0	-8.021828	0	-11.03111	0	-9.863409	0	-10.37658	0	-11.06763	0	-9.398112	0	-2.40372	0	2.683244	3.161914	-1.639093	3.386932	-3.662495	-2.017098	-7.536927	-3.309834	-2.463977	-4.433584	-2.470206	-3.957314	-4.607323	-1.349769	-0.8612199	-4.549572	5.032026	5.74268	-7.779997	-1.469615						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100033004	2599			76	2600	1	545	169	249	249	-7.155583	0	-4.750787	0	4.714406	0	-1.338023	0	-6.516243	0	-5.526095	0	-8.013022	0	-7.246524	0	-7.984329	0	-6.818757	0	-7.155583	0	-1.338023	0	1.610616	2.13603	-1.349452	2.083723	-2.715026	-1.283387	-6.294497	-2.568963	-2.030493	-3.822817	-2.242551	-3.169424	-3.079938	-0.9325503	-0.9410501	-4.34707	3.858116	4.316949	-6.15719	-0.9818057						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100033038	2633			77	2633	1	549	169	249	249	-5.31041	0	-3.518905	0	3.355944	0	-1.064821	0	-4.344747	0	-3.162054	0	-4.993233	0	-4.422315	0	-5.548536	0	-3.019301	0	-5.31041	0	-1.064821	0	0.6243749	1.068577	-1.155835	0.9076999	-1.721031	-0.7624357	-4.461707	-1.788361	-1.575716	-2.801606	-1.50902	-1.854437	-0.9968926	-0.7983361	-0.9152521	-3.183754	2.135803	2.53325	-4.866711	-0.1635264						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100033071	2666			78	2667	1	555	169	248	248	-4.988266	0	-3.333548	0	2.361641	0	-0.6859776	0	-3.443403	0	-2.513804	0	-3.455374	0	-3.398508	0	-4.655114	0	-1.060139	0	-4.988266	0	-0.6859776	0	0.4046598	0.7203483	-1.109541	0.5461688	-1.297178	-0.539492	-4.192183	-1.641209	-1.565803	-2.486053	-1.158551	-1.287905	-0.4473235	-0.6483611	-0.8178394	-2.493372	1.102007	1.430784	-4.396604	-0.5165201						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100033104	2699			79	2700	1	561	168	249	249	-4.862566	0	-3.049881	0	1.847299	0	-0.6029824	0	-3.074148	0	-2.314118	0	-3.035447	0	-2.824124	0	-4.161201	0	-0.4110411	0	-4.862566	0	-0.6029824	0	0.2033722	0.4489968	-1.138898	0.4463007	-1.315636	-0.4192466	-4.207484	-1.608053	-1.595202	-2.235237	-1.095498	-1.065216	-0.3235084	-0.6276578	-0.8385187	-2.163536	0.6067834	1.040552	-3.979813	-0.5668366						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100033138	2733			80	2733	1	568	169	248	248	-5.19798	0	-2.919709	0	1.905465	0	-0.8242894	0	-3.075805	0	-2.465887	0	-2.997528	0	-2.653485	0	-3.918202	0	-0.3367785	0	-5.19798	0	-0.8242894	0	-0.000353767	0.2515549	-1.139481	0.2388543	-1.546521	-0.6092119	-4.297982	-1.657922	-1.729968	-2.362712	-1.014317	-1.017902	-0.3049284	-0.7828754	-0.8277857	-2.121304	0.3876726	0.9998915	-4.083463	-0.3641203						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100033171	2766			81	2767	1	574	171	243	243	-5.19884	0	-2.874772	0	1.687122	0	-0.6808197	0	-2.774763	0	-2.343548	0	-2.798935	0	-2.274004	0	-3.678476	0	0.1405121	0	-5.19884	0	-0.6808197	0	0.06297143	0.3041561	-1.05658	0.1239511	-1.481648	-0.6421356	-4.280686	-1.702859	-1.671949	-2.207789	-1.160154	-1.106361	-0.3431967	-0.946529	-0.8794743	-2.156252	0.05677782	0.6050045	-4.116718	-0.5895619						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100033204	2799			82	2800	1	579	170	248	248	-5.73058	0	-2.473465	0	1.480655	0	-1.001567	0	-2.392262	0	-2.473229	0	-2.350187	0	-1.745162	0	-3.221625	0	0.8782254	0	-5.73058	0	-1.001567	0	-0.2242111	0.08711802	-1.110053	0.1861754	-1.897747	-0.8801	-4.129167	-1.78117	-1.98474	-2.331543	-1.12802	-0.7293446	0.2286787	-1.182911	-0.9410304	-1.724532	-0.5826808	0.0208308	-4.330634	-0.788864						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100033238	2833			83	2833	1	589	174	238	238	-5.886744	0	-2.465663	0	1.094698	0	-0.4652459	0	-2.571073	0	-2.252349	0	-2.355985	0	-1.668862	0	-3.295397	0	0.770371	0	-5.886744	0	-0.4652459	0	0.03996092	0.2844721	-0.7678409	0.04340971	-1.600016	-0.8392105	-4.232378	-1.853537	-2.019328	-2.29775	-1.319388	-1.230559	-0.1740919	-1.165236	-0.8966963	-2.028241	-0.4842826	-0.1460707	-3.967623	-0.9070101						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100033271	2866			84	2867	1	591	171	246	246	-5.180404	0	-2.096024	0	1.128546	0	-0.754167	0	-1.932202	0	-2.586562	0	-1.760249	0	-1.181741	0	-2.527658	0	0.9769633	0	-5.180404	0	-0.754167	0	-0.2350236	0.01932473	-0.9085929	0.236715	-2.125652	-1.084699	-4.15107	-1.609001	-1.826338	-2.000275	-1.058578	-0.6865532	0.2820311	-1.100694	-0.7617	-1.336043	-0.8221155	-0.3012665	-3.920126	-1.048916						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100033305	2900			85	2900	1	597	176	234	234	-5.676734	0	-2.550615	0	1.286222	0	-0.4191588	0	-2.508339	0	-2.344646	0	-2.311513	0	-1.920329	0	-3.296987	0	0.4440928	0	-5.676734	0	-0.4191588	0	0.2029273	0.470637	-0.7251804	0.2939432	-1.522986	-0.8718042	-4.371179	-1.76089	-1.946025	-2.142398	-1.117293	-1.059113	-0.02333066	-1.207676	-0.8800936	-1.912209	-0.4036061	-0.09590987	-3.969726	-1.098112						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100033338	2933			86	2933	1	598	173	239	239	-4.963212	0	-2.412557	0	1.062377	0	-0.3669646	0	-2.263505	0	-2.633543	0	-2.499282	0	-1.593427	0	-2.981887	0	0.4407848	0	-4.963212	0	-0.3669646	0	-0.01066237	0.203499	-0.7223657	0.2730086	-1.815989	-0.9773835	-4.398645	-1.844819	-1.759224	-2.064639	-1.690462	-1.498232	-0.3734491	-0.8073245	-0.8142862	-1.98148	-0.2326261	-0.04343789	-3.769316	-1.133896						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100033371	2966			87	2967	1	599	176	231	231	-5.696443	0	-2.974929	0	1.838451	0	0.006522558	0	-2.417492	0	-2.894997	0	-3.073637	0	-2.759006	0	-3.737469	0	-0.3428574	0	-5.696443	0	0.006522558	0	0.6634397	1.018417	-0.8253669	0.8210622	-1.841305	-1.074817	-4.896302	-1.915178	-1.880926	-2.006219	-1.341925	-1.20409	-0.5376593	-1.298525	-0.9052731	-2.184391	-0.1958937	0.2009967	-3.857199	-1.104603						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100033404	2999			88	3000	1	593	171	243	243	-4.569907	0	-2.40254	0	0.8150617	0	-0.3853842	0	-1.906085	0	-2.537917	0	-2.421815	0	-1.414371	0	-2.702714	0	0.9762936	0	-4.569907	0	-0.3853842	0	-0.2196376	0.05265153	-0.7804931	0.127207	-1.697428	-0.9162726	-4.085333	-1.877116	-1.592296	-1.713549	-1.572889	-1.327092	-0.04875808	-0.64272	-0.6568674	-1.554107	-0.4210884	-0.07471589	-3.090692	-1.309844						
