#Study : OMG_test
#Date : 20180429 15:25:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:20:12.465 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092013966	1501			43	1501	1	524	163	164	164	-0.6642421	0	-0.4972923	0	-3.090888	0	-1.238253	0	-0.4165597	0	0.5860534	0	-0.3527971	0	-0.5474319	0	-0.527527	0	-1.343651	0	-0.6642421	0	0.5860534	0	0.01603343	-0.6934646	0.7445223	-1.353904	0.1119128	-0.7515567	0.03895161	1.436917	0.1165898	0.4052372	-0.4299468	0.4941885	-0.3480535	-0.7094257	0.09398317	0.1821523	-1.170069	-1.159756	-0.5939479	0.7613112						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092013999	1534			44	1535	1	523	162	171	171	-1.665508	0	0.5411525	0	-3.214745	0	-1.004809	0	-0.9268476	0	0.3285161	0	-0.4506479	0	0.2212501	0	0.4582092	0	-1.11082	0	-1.665508	0	0.5411525	0	-0.2849943	-1.059412	1.09385	-1.156976	0.08823485	-0.6641145	-0.1985484	1.319359	-0.4923648	0.3052268	-0.1806984	0.5841975	-0.3760825	-0.6255863	0.2705582	0.2600368	-1.470092	-1.254388	-0.4624223	0.6885772						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092014033	1568			45	1568	1	524	164	168	168	-1.12879	0	-0.01731508	0	-3.144251	0	-0.9772825	0	-0.717223	0	0.5818037	0	-0.1917932	0	-0.3576066	0	-0.2003446	0	-1.245288	0	-1.12879	0	0.5818037	0	-0.09876904	-0.847447	0.9576645	-1.18591	0.1019406	-0.8669051	-0.009877829	1.457854	-0.232762	0.3330786	-0.140378	0.710382	-0.256117	-0.7804189	0.3227319	0.1979935	-1.476387	-1.303425	-0.5881856	0.7196966						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092014066	1601			46	1602	1	526	165	170	170	-1.347462	0	0.1792736	0	-3.213847	0	-0.9713893	0	-0.8040901	0	0.4803673	0	-0.2139911	0	-0.04163196	0	0.1045762	0	-1.064252	0	-1.347462	0	0.4803673	0	-0.1676374	-0.9337854	1.038615	-1.166865	0.1382339	-0.7708055	-0.1000731	1.355802	-0.3610191	0.2800296	-0.1623482	0.6382238	-0.3560299	-0.6444668	0.2335322	0.1378459	-1.464281	-1.225303	-0.509569	0.7470085						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092014099	1634			47	1635	1	525	164	174	174	-1.879045	0	0.5109392	0	-3.479571	0	-1.133956	0	-0.8826354	0	0.4479857	0	-0.4045469	0	0.2912306	0	0.3825186	0	-1.108372	0	-1.879045	0	0.5109392	0	-0.2726414	-1.080857	1.271324	-1.152448	0.3022892	-0.5510696	-0.04299051	1.497369	-0.5346742	0.141563	0.001981655	0.5813377	-0.3996504	-0.6511176	0.1848957	0.188381	-1.552983	-1.413591	-0.8279527	0.7482429						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092014133	1668			48	1668	1	530	168	168	168	-1.181472	0	-0.1536004	0	-3.427794	0	-1.199389	0	-0.7135088	0	0.6779003	0	-0.1406265	0	-0.5265856	0	-0.3154629	0	-1.438696	0	-1.181472	0	0.6779003	0	-0.002896845	-0.7645664	0.9534344	-1.375762	0.1503473	-0.8850303	0.1153563	1.555874	-0.1268964	0.3452584	-0.1088423	0.7299358	-0.3395016	-0.903782	0.2463316	0.1982242	-1.523675	-1.439932	-0.8232727	0.8070119						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092014166	1701			49	1702	1	533	170	163	163	-0.4207396	0	-0.6337262	0	-3.029607	0	-1.026937	0	-0.4531004	0	0.5548049	0	-0.2088497	0	-0.6452541	0	-0.6372108	0	-1.279099	0	-0.4207396	0	0.5548049	0	0.03380607	-0.7470461	0.7689679	-1.290482	0.05715252	-0.8527679	-0.06041719	1.413701	0.1296089	0.3878377	-0.3288178	0.4631065	-0.396194	-0.4699429	0.06159657	0.1679135	-1.049109	-0.9574633	-0.4163933	0.953723						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092014200	1735			50	1735	1	532	169	167	167	-0.7405376	0	-0.2310235	0	-3.485067	0	-1.359888	0	-0.4468912	0	0.6179568	0	-0.3452555	0	-0.644756	0	-0.3024448	0	-1.546253	0	-0.7405376	0	0.6179568	0	-0.1615778	-0.8349938	0.764486	-1.436124	0.1880717	-0.7931082	0.1984884	1.550932	0.0856003	0.464543	-0.138687	0.7817163	-0.2240978	-0.9979956	0.3183044	0.3964504	-1.59418	-1.481723	-0.7818387	0.8417323						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092014233	1768			51	1768	1	532	169	169	169	-1.467774	0	0.4187017	0	-3.162414	0	-1.01565	0	-0.794605	0	0.2385642	0	-0.2887532	0	0.2583058	0	0.5075821	0	-0.9052162	0	-1.467774	0	0.4187017	0	-0.2858752	-1.012415	0.9396254	-1.255447	-0.01312248	-0.7144433	-0.2909985	1.220258	-0.5019673	0.240186	-0.1314303	0.582888	-0.3704001	-0.5066869	0.2483612	0.2594299	-1.434773	-1.138075	-0.2477132	0.8412733						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092014266	1801			52	1802	1	535	171	162	162	-0.5529948	0	-0.5735524	0	-2.68832	0	-0.8500836	0	-0.5478391	0	0.566775	0	-0.09878934	0	-0.3542506	0	-0.499921	0	-0.9244547	0	-0.5529948	0	0.566775	0	0.01175597	-0.698242	0.7302579	-1.260086	-0.03928897	-0.9494396	-0.2403094	1.28592	0.01039508	0.264447	-0.4411727	0.3679415	-0.4694798	-0.3554602	-0.04085582	0.002746116	-0.9722364	-0.8488166	-0.2684198	0.9208431						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092014300	1835			53	1835	1	533	169	166	166	-0.72906	0	-0.3917159	0	-3.15155	0	-1.081929	0	-0.502521	0	0.4705664	0	-0.04441345	0	-0.3808694	0	-0.4002906	0	-0.9875254	0	-0.72906	0	0.4705664	0	-0.04058901	-0.8414569	0.8727977	-1.284089	0.001838688	-0.9083546	-0.03251344	1.434553	-0.05814371	0.3533566	-0.2675847	0.5396942	-0.1433083	-0.5989213	0.1805616	0.1843967	-1.305575	-1.226113	-0.6223621	0.8489443						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092014333	1868			54	1869	1	534	168	166	166	-1.150185	0	-0.3930887	0	-3.263934	0	-1.277506	0	-0.5912323	0	0.6228887	0	-0.1121623	0	-0.412763	0	-0.5000716	0	-1.017034	0	-1.150185	0	0.6228887	0	-0.09848143	-0.8794875	0.870807	-1.418793	-0.04794056	-0.9143479	0.007972	1.504626	-0.2189044	0.2661873	-0.2885086	0.4971941	-0.1407674	-0.7177775	0.09545299	0.1010726	-1.355587	-1.345572	-0.8045097	0.8111233						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092014366	1901			55	1902	1	531	163	176	176	-2.306871	0	0.6953277	0	-3.006418	0	-1.072977	0	-0.9674389	0	0.2796892	0	-0.6307879	0	0.5015569	0	0.5016007	0	-1.036867	0	-2.306871	0	0.6953277	0	-0.305659	-1.220273	1.354981	-0.9650842	0.06405661	-0.5765985	-0.1741193	1.343471	-0.8962266	-0.03308291	-0.1959155	0.4295922	-0.4993138	-0.5049839	0.06726159	0.04542345	-1.338657	-1.415953	-0.4746098	0.7808488						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092014400	1935			56	1935	1	532	163	170	170	-1.266217	0	-0.08511776	0	-3.352027	0	-1.269312	0	-0.6804786	0	0.6770136	0	-0.100667	0	-0.5061423	0	-0.3069816	0	-1.254408	0	-1.266217	0	0.6770136	0	-0.05949662	-0.8331661	0.9313723	-1.392045	0.1195383	-0.9228082	0.187424	1.584423	-0.2106226	0.307016	-0.08636133	0.7298838	-0.1314275	-0.9167557	0.2263192	0.2190559	-1.560994	-1.503461	-1.068723	0.9253473						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092014433	1968			57	1969	1	532	158	173	173	-1.490354	0	0.3861929	0	-3.182571	0	-0.9941154	0	-0.7172971	0	0.2718628	0	-0.3048373	0	0.1360866	0	0.3752703	0	-0.9589704	0	-1.490354	0	0.3861929	0	-0.3292294	-1.051684	1.010527	-1.160396	0.09922611	-0.7558411	-0.145674	1.260989	-0.4168366	0.3051156	-0.09130739	0.6755696	-0.2005121	-0.7534667	0.2812113	0.313125	-1.677834	-1.370035	-0.6672118	0.6183673						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092014466	2001			58	2002	1	532	156	173	173	-1.869305	0	0.5004672	0	-3.298317	0	-0.9976138	0	-0.92586	0	0.2093216	0	-0.2468144	0	0.3565321	0	0.4954688	0	-0.9387715	0	-1.869305	0	0.5004672	0	-0.1732974	-1.011396	1.174258	-1.090847	0.02475008	-0.696984	-0.3102016	1.201849	-0.6508249	0.1703205	-0.1763187	0.5182486	-0.4104477	-0.4684229	0.160031	0.1161239	-1.519486	-1.289578	-0.6625687	0.7202989						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092014500	2035			59	2035	1	531	153	174	174	-1.209693	0	0.1587862	0	-3.438422	0	-1.141173	0	-0.5242061	0	0.3403509	0	-0.1488079	0	-0.09364446	0	0.1825639	0	-1.131908	0	-1.209693	0	0.3403509	0	-0.2810238	-1.062286	1.076151	-1.33353	0.1877244	-0.751958	-0.01325028	1.381804	-0.2217897	0.3924225	0.04081332	0.7767128	-0.02188099	-0.8695278	0.3074535	0.3984611	-1.773952	-1.468387	-0.7504954	0.726613						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092014533	2068			60	2069	1	523	145	187	187	-1.491272	0	0.8303946	0	-3.148964	0	-0.9148747	0	-0.3962137	0	0.03867709	0	-0.4475051	0	0.8179654	0	0.9172776	0	-0.7637859	0	-1.491272	0	0.8303946	0	-0.4294598	-1.285839	1.408389	-0.7575099	0.3504024	-0.4891691	-0.07123665	1.076243	-0.3353581	0.180017	-0.2042418	0.5206852	-0.2507775	-0.5039141	0.2005212	0.3821581	-1.825266	-1.624273	-0.8406463	0.9343311						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092014567	2102			61	2102	1	534	151	173	173	-1.64054	0	0.349815	0	-3.159891	0	-0.9929723	0	-0.821474	0	0.2128544	0	-0.2667928	0	0.1842695	0	0.3801463	0	-0.9556349	0	-1.64054	0	0.349815	0	-0.2908156	-1.072385	1.067762	-1.207365	-0.002438013	-0.7602412	-0.2454363	1.206244	-0.4981092	0.2358762	-0.09415644	0.5829392	-0.2804476	-0.7094941	0.1987947	0.2138613	-1.554539	-1.313062	-0.6189467	0.6539073						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092014600	2135			62	2135	1	535	152	167	167	-0.4376791	0	-0.3527407	0	-2.857517	0	-0.9008953	0	-0.4154326	0	0.4429333	0	-0.08374575	0	-0.5064524	0	-0.4366196	0	-0.904463	0	-0.4376791	0	0.4429333	0	-0.03750255	-0.732738	0.751779	-1.026131	0.05061585	-1.000499	0.0369503	1.468186	-0.01336297	0.3758558	-0.2666257	0.5600807	-0.09703513	-0.6998455	0.1861995	0.2115037	-1.353564	-1.30502	-0.8122878	0.9070324						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092014633	2168			63	2169	1	535	150	170	170	-1.126758	0	-0.1285492	0	-3.246903	0	-1.082989	0	-0.6376812	0	0.3461341	0	0.04636257	0	-0.1782997	0	-0.08183859	0	-0.9589767	0	-1.126758	0	0.3461341	0	-0.1012844	-0.9466428	1.026063	-1.27551	-0.008864911	-0.9298583	-0.1486537	1.294397	-0.3129954	0.3465081	-0.2450947	0.6032137	-0.1777763	-0.6872698	0.2149502	0.184296	-1.504001	-1.285086	-0.5594673	0.7602959						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092014667	2202			64	2202	1	534	149	169	169	-0.8681664	0	-0.3037138	0	-3.075652	0	-1.084542	0	-0.5163178	0	0.4616926	0	0.03295976	0	-0.3892262	0	-0.3034833	0	-0.9538177	0	-0.8681664	0	0.4616926	0	-0.04209464	-0.8037387	0.8786703	-1.303585	0.02859706	-0.964414	0.00876127	1.380989	-0.1491943	0.3251004	-0.2369745	0.5824382	-0.13485	-0.7925035	0.1337503	0.1697302	-1.446713	-1.355834	-0.769379	0.8423252						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092014700	2235			65	2236	1	530	144	178	178	-2.339228	0	0.7791777	0	-3.055077	0	-0.9979599	0	-0.9385373	0	0.0003939776	0	-0.5195801	0	0.739037	0	0.7335269	0	-0.8277745	0	-2.339228	0	0.7791777	0	-0.2798127	-1.191076	1.411958	-0.8198536	0.05289163	-0.5951431	-0.2989488	1.086449	-0.9148381	-0.02584875	-0.2345554	0.3847043	-0.5086917	-0.484297	0.09852842	0.07959161	-1.461526	-1.475401	-0.5184158	0.6028486						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092014733	2268			66	2269	1	526	143	182	182	-1.993375	0	0.6711525	0	-3.326188	0	-1.055927	0	-0.6839479	0	0.08456503	0	-0.1844204	0	0.7843588	0	0.8866172	0	-0.7608915	0	-1.993375	0	0.6711525	0	-0.1866048	-1.071955	1.271911	-1.059981	0.1451771	-0.6620572	-0.2738008	1.06881	-0.6190059	0.1076813	-0.04158704	0.5171564	-0.1710363	-0.6890117	0.1499971	0.2424831	-1.90115	-1.671251	-0.9367298	0.7666089						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092014767	2302			67	2302	1	530	144	176	176	-1.972579	0	0.4928495	0	-3.327883	0	-1.008397	0	-0.9373184	0	0.1399872	0	-0.3370874	0	0.4717978	0	0.5599882	0	-0.9361822	0	-1.972579	0	0.4928495	0	-0.2445701	-1.109146	1.344238	-1.027758	0.07319911	-0.5846045	-0.2329267	1.192724	-0.6637554	0.1002016	-0.101113	0.4877517	-0.3437771	-0.5403935	0.1514741	0.1538318	-1.527493	-1.381079	-0.7596575	0.5367388						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092014800	2335			68	2336	1	530	145	173	173	-1.503816	0	0.09774657	0	-3.045175	0	-0.8278776	0	-0.7739793	0	0.2396989	0	-0.1016737	0	0.04166125	0	0.155219	0	-0.8919715	0	-1.503816	0	0.2396989	0	-0.1532425	-0.9569101	1.04998	-1.102119	-0.008999259	-0.8292732	-0.277405	1.178357	-0.478155	0.246181	-0.1277075	0.5535833	-0.2841613	-0.6523922	0.15196	0.1184189	-1.541208	-1.29961	-0.6444733	0.526603						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092014834	2369			69	2369	1	531	145	175	175	-2.206765	0	0.5361761	0	-2.923102	0	-0.8866038	0	-0.8873507	0	0.09361894	0	-0.417898	0	0.6216835	0	0.5486302	0	-0.8771263	0	-2.206765	0	0.5361761	0	-0.1216035	-1.109196	1.385818	-0.8197866	-0.04411836	-0.5632764	-0.3774622	1.03462	-0.8893136	-0.009538004	-0.3054792	0.2961478	-0.4778745	-0.3808302	-0.005321439	-0.0493921	-1.262446	-1.332783	-0.314235	0.6912627						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092014867	2402			70	2402	1	529	143	177	177	-2.428908	0	0.7652007	0	-3.000595	0	-0.9634137	0	-0.9142786	0	0.003253165	0	-0.5585929	0	0.7500613	0	0.740357	0	-0.997516	0	-2.428908	0	0.7652007	0	-0.3014725	-1.392012	1.592429	-0.6922232	-0.03778767	-0.5028407	-0.2336623	1.020747	-0.9913225	-0.04149652	-0.421023	0.3115585	-0.4235264	-0.472705	0.02151262	0.03953011	-1.336271	-1.423779	-0.2333721	0.6613063						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092014900	2435			71	2436	1	524	144	177	177	-2.045615	0	0.5518689	0	-3.243425	0	-0.8819937	0	-0.9260902	0	0.100644	0	-0.3107732	0	0.6225982	0	0.6315937	0	-0.8534002	0	-2.045615	0	0.5518689	0	-0.1777583	-1.049117	1.346647	-0.8891286	0.09067709	-0.5618036	-0.3153059	1.090914	-0.7373474	0.048678	-0.1375638	0.4451904	-0.3820083	-0.4178252	0.1213958	0.1145482	-1.523846	-1.432166	-0.7439178	0.4457017						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092014934	2469			72	2469	1	523	149	170	170	-1.265179	0	-0.2217558	0	-3.11627	0	-0.8839436	0	-0.6144071	0	0.2406488	0	0.08706398	0	-0.1955505	0	-0.1043599	0	-0.9554843	0	-1.265179	0	0.2406488	0	-0.02033276	-0.8432561	0.987843	-1.212741	-0.1052241	-0.9294649	-0.2593613	1.159131	-0.369006	0.3411113	-0.1965743	0.5957302	-0.2510125	-0.6713102	0.1415427	0.18424	-1.571186	-1.394821	-0.6257461	0.4540806						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092014967	2502			73	2502	1	520	154	163	163	-0.1051044	0	-0.9471073	0	-2.822098	0	-0.5421484	0	-0.3564188	0	0.3285654	0	0.06374351	0	-0.6660016	0	-0.8795773	0	-0.9531212	0	-0.1051044	0	0.3285654	0	0.1557288	-0.6205357	0.757598	-0.9923109	0.02091764	-0.9470435	-0.2604562	1.329279	0.1530731	0.3648245	-0.3319972	0.2829674	-0.3874825	-0.1551948	-0.01634183	0.0672461	-0.9543398	-0.9828752	-0.5061437	0.7742534						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092015000	2535			74	2536	1	506	152	177	177	-1.287163	0	0.03337311	0	-3.226271	0	-0.9263739	0	-0.4390348	0	0.2853923	0	0.01847521	0	0.1613272	0	0.2266741	0	-0.8709473	0	-1.287163	0	0.2853923	0	-0.1665802	-0.9915774	1.083497	-1.112746	0.1891741	-0.7230693	-0.2008074	1.111753	-0.2240819	0.308661	0.001609727	0.5022864	-0.00245482	-0.7514259	0.08050511	0.236793	-1.76273	-1.538488	-0.8394035	0.5411299						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092015034	2569			75	2569	1	507	159	166	166	-0.5799541	0	-0.6463587	0	-2.885259	0	-0.8458406	0	-0.3542907	0	0.4855972	0	0.1259042	0	-0.3253513	0	-0.5752522	0	-0.8448854	0	-0.5799541	0	0.4855972	0	0.09712537	-0.7228233	0.8495519	-1.168864	-0.0005016368	-0.9278702	-0.1073183	1.30522	0.007077301	0.3174911	-0.3807465	0.3813898	-0.1796183	-0.3627414	0.004009003	0.06645527	-1.157547	-1.139525	-0.5595105	0.8011966						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092015067	2602			76	2603	1	500	158	174	174	-1.529414	0	0.229214	0	-3.269307	0	-0.7468046	0	-0.7545475	0	0.1509507	0	-0.0933858	0	0.2171802	0	0.3758467	0	-0.8331101	0	-1.529414	0	0.229214	0	-0.2181678	-0.9812173	1.073647	-0.9734158	0.01755162	-0.7262577	-0.3315477	1.094911	-0.4625906	0.2607391	-0.1327491	0.5965787	-0.3724494	-0.5336531	0.1517942	0.1901879	-1.621673	-1.358765	-0.6387769	0.4363594						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092015100	2635			77	2636	1	497	159	178	178	-1.384146	0	-0.09847689	0	-3.316199	0	-0.844754	0	-0.4847053	0	0.3331356	0	0.1047113	0	0.001883867	0	0.02587928	0	-1.05208	0	-1.384146	0	0.3331356	0	0.0203636	-0.8761433	1.146662	-1.087312	0.1912624	-0.7936077	-0.1956618	1.138359	-0.239904	0.3170974	0.00432666	0.4805282	-0.0629315	-0.7363683	-0.03998366	0.1542098	-1.773276	-1.612711	-0.9478246	0.5465943						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092015134	2669			78	2669	1	502	159	179	179	-2.063476	0	0.5315746	0	-3.082779	0	-0.8310358	0	-0.7479206	0	0.07160457	0	-0.3400856	0	0.7838664	0	0.6121603	0	-0.8174028	0	-2.063476	0	0.5315746	0	-0.1747868	-1.159872	1.492556	-0.7361984	0.07764515	-0.4832554	-0.3018716	1.024917	-0.7830448	-0.005073967	-0.264157	0.3097911	-0.3839061	-0.4332954	-0.01711499	0.0493503	-1.505736	-1.586145	-0.4627185	0.5332766						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092015167	2702			79	2703	1	505	160	177	177	-1.76786	0	0.2780853	0	-3.287898	0	-0.8606456	0	-0.7879029	0	0.1688494	0	-0.08958396	0	0.4465472	0	0.4122999	0	-0.838447	0	-1.76786	0	0.2780853	0	-0.1002989	-0.9826261	1.308106	-0.8819182	0.1157837	-0.5302832	-0.3117348	1.038384	-0.5918586	0.1132848	-0.155716	0.4172705	-0.2955236	-0.441139	0.04682758	0.05615966	-1.543977	-1.437681	-0.7804976	0.454143						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092015201	2736			80	2736	1	507	160	177	177	-1.290948	0	0.0535645	0	-3.38033	0	-1.091905	0	-0.4437932	0	0.3596475	0	-0.1543155	0	0.02940174	0	0.1514979	0	-1.03117	0	-1.290948	0	0.3596475	0	-0.1981954	-1.033649	1.118102	-1.16535	0.2805182	-0.6120257	-0.06945701	1.16476	-0.2446509	0.3473991	-0.06860948	0.575835	-0.02392606	-0.8877926	0.1409817	0.2776542	-1.777299	-1.560285	-0.8546628	0.5238446						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092015234	2769			81	2769	1	510	161	175	175	-1.327797	0	-0.1006444	0	-3.39089	0	-0.9801062	0	-0.606262	0	0.3744471	0	0.1190703	0	-0.1632126	0	-0.08500142	0	-1.141721	0	-1.327797	0	0.3744471	0	-0.01915088	-0.8983899	1.122268	-1.274588	0.1039642	-0.8707414	-0.1206766	1.225223	-0.2857595	0.4126588	-0.1080554	0.6693353	-0.2189349	-0.8452245	0.1383435	0.2310718	-1.746719	-1.603026	-0.7957445	0.5579958						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092015267	2802			82	2803	1	512	161	172	172	-1.00019	0	-0.1463439	0	-3.301153	0	-0.9376355	0	-0.6105072	0	0.3091945	0	0.02746779	0	-0.1321294	0	-0.06885933	0	-0.9886677	0	-1.00019	0	0.3091945	0	-0.04724177	-0.9524266	1.013813	-1.168336	-0.0007842823	-0.9028742	-0.1364654	1.199205	-0.2587796	0.4096764	-0.3560567	0.6156795	-0.1410533	-0.5606768	0.2192001	0.2266577	-1.524635	-1.343356	-0.4560169	0.6093215						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092015301	2836			83	2836	1	514	161	173	173	-1.186536	0	-0.03359185	0	-3.370319	0	-0.9838457	0	-0.6408182	0	0.2642732	0	-0.02111869	0	0.07034053	0	0.08631422	0	-1.040007	0	-1.186536	0	0.2642732	0	-0.08377238	-1.044168	1.139697	-1.098944	0.007653302	-0.7536683	-0.1618811	1.129385	-0.3196453	0.3995291	-0.284526	0.5867304	-0.04899636	-0.4740738	0.2408911	0.2207194	-1.488704	-1.258155	-0.3366862	0.6074534						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092015334	2869			84	2870	1	515	163	172	172	-0.6359597	0	-0.4978237	0	-3.165593	0	-0.9791049	0	-0.5351231	0	0.4507942	0	0.1558191	0	-0.4273492	0	-0.4697765	0	-1.174076	0	-0.6359597	0	0.4507942	0	0.3016653	-0.6120245	1.076034	-1.068647	0.1685828	-0.84549	0.1810778	1.405008	-0.02875172	0.3401065	-0.2745134	0.5232642	-0.1217915	-0.6307937	0.1261815	0.1355234	-1.281995	-1.407889	-0.9271868	0.7584348						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092015367	2902			85	2903	1	518	164	170	170	-1.074751	0	-0.5164491	0	-3.257614	0	-0.9723714	0	-0.6404404	0	0.4142106	0	0.3365527	0	-0.295597	0	-0.5220186	0	-0.9811342	0	-1.074751	0	0.4142106	0	0.3495768	-0.6913641	1.161373	-1.090522	-0.05707566	-0.9628724	-0.05963062	1.304677	-0.2595096	0.3169492	-0.3035366	0.4486118	-0.127411	-0.5663105	0.02278894	0.06783195	-1.385431	-1.475	-0.8596658	0.7337736						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092015401	2936			86	2936	1	519	164	172	172	-1.279584	0	-0.2276095	0	-3.063026	0	-0.778174	0	-0.6370195	0	0.238894	0	0.2190839	0	-0.1044641	0	-0.1787944	0	-0.783235	0	-1.279584	0	0.238894	0	0.139837	-0.7695724	1.038091	-1.021045	-0.1874398	-1.027939	-0.2561054	1.120994	-0.396881	0.3448803	-0.3552302	0.4637876	-0.1699336	-0.5682983	0.06118757	0.07524313	-1.505402	-1.374832	-0.637473	0.638207						
