#Study : OMG_test
#Date : 20180429 15:23:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:46:45.224 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094647064	1840			44	1840	1	446	229	264	264	3.107327	0	-4.693023	0	-3.032198	0	-2.937631	0	-1.035069	0	-4.009388	0	-2.649826	0	-5.486	0	-4.375138	0	-0.6419441	0	3.107327	0	-1.035069	0	-2.107648	-1.914077	-2.306188	-1.545566	0.5390083	-0.2784238	-4.614902	0.01798589	1.393649	-0.4368174	-0.2861934	-0.4932179	-0.8369091	-0.775661	-1.168521	-0.7554687	0.0239492	0.4399279	-4.078967	-7.53246						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094647104	1880			45	1880	1	445	229	264	264	3.025475	0	-4.35911	0	-2.026303	0	-2.447127	0	-1.604257	0	-3.346303	0	-2.575382	0	-5.70261	0	-4.695495	0	-0.9320225	0	3.025475	0	-1.604257	0	-1.70267	-1.504088	-1.921181	-1.278452	0.6697681	-0.03507224	-4.569547	0.3489701	1.302847	-0.8094373	-0.6441112	-0.9720111	-1.351753	-0.7679498	-1.506031	-1.254231	0.7876241	0.8983765	-4.307316	-6.379799						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094647144	1920			46	1920	1	445	229	263	263	2.990089	0	-4.572436	0	-2.406767	0	-2.479908	0	-1.581302	0	-3.642314	0	-2.612816	0	-5.903533	0	-4.890605	0	-0.9257326	0	2.990089	0	-1.581302	0	-1.835185	-1.576857	-1.864394	-1.405146	0.695882	-0.0133474	-4.956118	0.3260186	1.361062	-0.889405	-0.7517527	-1.185838	-1.499337	-0.6195054	-1.653549	-1.432538	0.9670689	0.8845413	-4.465271	-6.908336						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094647184	1960			47	1960	1	446	228	263	263	2.779746	0	-4.480062	0	-2.344956	0	-2.465814	0	-1.344713	0	-3.506327	0	-2.552864	0	-5.664259	0	-4.712237	0	-0.3707517	0	2.779746	0	-1.344713	0	-1.896006	-1.609885	-2.012665	-1.462473	0.6847619	-0.0266245	-5.060318	0.3270738	1.280295	-0.941974	-0.8189124	-1.240449	-1.309588	-0.5400057	-1.548027	-1.488337	0.976107	0.83098	-4.608913	-7.096827						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094647224	2000			48	2000	1	445	226	264	264	2.388944	0	-4.119854	0	-2.240105	0	-2.361922	0	-0.9246626	0	-3.16687	0	-2.258984	0	-4.99195	0	-4.225508	0	0.2680542	0	2.388944	0	-0.9246626	0	-1.887573	-1.589539	-1.996879	-1.403034	0.4798861	-0.1253968	-4.984314	0.2032135	1.114746	-0.8470753	-0.845772	-1.206672	-1.00276	-0.5324061	-1.347894	-1.329792	0.8039296	0.6796834	-4.500486	-7.085638						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094647264	2040			49	2040	1	445	225	265	265	1.582691	0	-3.727789	0	-1.984451	0	-2.571757	0	-0.6080813	0	-2.953271	0	-1.981193	0	-4.164989	0	-3.789288	0	0.7952994	0	1.582691	0	-0.6080813	0	-1.915109	-1.616737	-1.868966	-1.384456	0.2870277	-0.2218882	-4.726779	0.1243462	0.7716576	-0.8007795	-0.9106382	-1.007666	-0.3736192	-0.5600251	-1.290855	-1.220157	0.5640422	0.6819353	-4.392567	-6.955851						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094647304	2080			50	2080	1	446	223	264	264	1.096765	0	-3.605381	0	-1.608864	0	-3.093789	0	-0.2587258	0	-2.748746	0	-1.701243	0	-3.456492	0	-3.215916	0	1.123378	0	1.096765	0	-0.2587258	0	-1.871639	-1.599802	-1.8226	-1.367752	-0.02065715	-0.4656987	-4.133087	-0.1971553	0.4827035	-0.5398902	-0.5423204	-0.2702097	0.6201871	-0.7431783	-0.9342639	-0.5979306	-0.1395439	0.6184416	-3.70362	-6.485398						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094647344	2120			51	2120	1	447	222	264	264	1.092835	0	-3.636965	0	-1.463699	0	-3.128259	0	-0.2636685	0	-2.78645	0	-1.85011	0	-3.538132	0	-3.136971	0	1.075357	0	1.092835	0	-0.2636685	0	-1.769555	-1.497459	-1.80076	-1.380164	-0.2289139	-0.600018	-3.96411	-0.3174696	0.4170771	-0.4643615	-0.5319087	-0.2907562	0.6635615	-0.6672148	-0.7267312	-0.5976682	-0.07046986	0.7179174	-3.163122	-6.482808						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094647384	2160			52	2160	1	447	220	264	264	1.650846	0	-3.837778	0	-1.311721	0	-3.076342	0	-0.4149222	0	-2.766457	0	-2.592756	0	-3.884685	0	-3.280434	0	0.3092386	0	1.650846	0	-0.4149222	0	-1.67147	-1.381431	-1.589061	-1.399923	-0.2034068	-0.4900541	-4.13954	-0.5015619	0.4895911	-0.6198091	-0.8409751	-0.8235773	0.2649138	-0.5060511	-0.8916797	-1.008835	0.5984104	1.163785	-2.865386	-6.055884						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094647424	2200			53	2200	1	447	218	266	266	2.179458	0	-3.955992	0	-0.3126286	0	-3.211979	0	-1.382972	0	-3.1077	0	-3.900317	0	-5.492795	0	-4.836882	0	-1.999882	0	2.179458	0	-1.382972	0	-1.536306	-0.9920172	-1.642063	-1.36998	-0.3903557	-0.5374046	-4.882144	-0.9215115	0.6306843	-1.273736	-1.170002	-1.377372	-0.9613667	-0.5480668	-1.606741	-1.968818	2.369262	2.771512	-3.709282	-5.333705						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094647464	2240			54	2240	1	448	218	263	263	2.476904	0	-4.233031	0	-0.107902	0	-3.459868	0	-1.210282	0	-3.889234	0	-3.822162	0	-5.740573	0	-4.833307	0	-2.167384	0	2.476904	0	-1.210282	0	-1.586386	-1.004613	-1.975886	-1.393852	-0.8994307	-0.7255887	-4.661256	-1.230713	0.4435897	-1.028882	-0.8290755	-1.025385	-1.708144	-0.5796914	-1.456777	-1.540778	2.120507	3.039389	-2.867602	-5.434851						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094647504	2280			55	2280	1	448	214	266	266	3.297713	0	-4.660728	0	-0.5051969	0	-3.884659	0	-1.942291	0	-4.209362	0	-4.235567	0	-6.392884	0	-5.238196	0	-2.650475	0	3.297713	0	-1.942291	0	-1.78427	-1.255385	-2.107563	-1.814687	-0.7846513	-0.5281966	-4.482076	-1.274795	0.8047319	-0.7564007	-0.960841	-0.8086134	-2.3439	-0.9923056	-1.572618	-1.438315	1.904038	2.935062	-2.531214	-6.002407						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094647544	2320			56	2320	1	450	214	264	264	4.178575	0	-5.00505	0	-1.402269	0	-3.903733	0	-3.575017	0	-4.968626	0	-5.873388	0	-7.460938	0	-5.189324	0	-5.06672	0	4.178575	0	-3.575017	0	-1.869153	-1.366125	-2.140311	-2.105915	-0.5129226	-0.1646097	-4.268181	-1.211546	1.109394	-0.5258163	-1.335187	-0.8930632	-3.894356	-0.9389477	-1.622629	-1.314886	2.063707	3.119857	-1.38332	-5.806526						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094647584	2360			57	2360	1	449	213	266	266	4.881368	0	-5.903466	0	-4.492225	0	-3.843477	0	-4.628012	0	-6.637682	0	-6.42767	0	-9.054715	0	-4.761315	0	-7.030632	0	4.881368	0	-3.843477	0	-2.441775	-2.135525	-2.531513	-2.279863	-0.550972	-0.4130709	-5.230499	-1.564891	1.408795	0.2278606	-1.240886	0.2186884	-5.186189	-0.5216928	-1.002301	-0.6404998	0.9637411	2.448302	0.1395114	-7.902475						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094647624	2400			58	2400	1	450	213	264	264	4.765631	0	-5.848404	0	-5.983876	0	-3.8161	0	-4.717392	0	-6.901693	0	-6.163793	0	-9.207286	0	-4.507158	0	-7.29812	0	4.765631	0	-3.8161	0	-2.444736	-2.238016	-2.408642	-2.302829	-0.1004712	-0.356396	-5.295406	-1.367232	1.425743	0.5186495	-1.091924	0.3236979	-6.116742	-0.3951582	-0.5457249	-0.2993183	0.5333177	1.988395	0.437288	-8.104368						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094647664	2440			59	2440	1	451	213	263	263	4.304173	0	-5.384586	0	-6.252604	0	-3.47464	0	-4.267672	0	-6.634613	0	-5.171832	0	-8.402688	0	-4.046362	0	-5.924987	0	4.304173	0	-3.47464	0	-2.368147	-2.162329	-2.439424	-1.97506	-0.0984281	-0.5810596	-5.56735	-1.157879	1.162404	0.4948806	-0.5578949	0.5887543	-5.925209	-0.2841191	-0.263825	-0.1327167	-0.05788281	1.45352	0.6525268	-8.371853						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094647704	2480			60	2480	1	451	212	265	265	3.404784	0	-4.335715	0	-5.799867	0	-3.064253	0	-2.801474	0	-5.848671	0	-3.641166	0	-6.511655	0	-2.685853	0	-3.704528	0	3.404784	0	-2.801474	0	-2.174438	-1.99493	-2.429569	-1.758056	-0.3550414	-0.9234285	-5.46248	-1.220908	0.7941046	0.5993913	-0.2900884	0.9615886	-4.234604	-0.4014952	0.4514962	0.4159988	-1.007209	0.8345602	1.116833	-8.478467						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094647744	2520			61	2520	1	452	211	263	263	3.061688	0	-3.483093	0	-6.041241	0	-3.293509	0	-2.668665	0	-5.566409	0	-3.368431	0	-5.621247	0	-1.742408	0	-3.370751	0	3.061688	0	-2.668665	0	-2.271859	-2.093112	-2.346428	-1.947984	-0.2904402	-0.699262	-5.142406	-1.13781	0.67243	0.5411819	-0.01084901	1.081409	-4.017079	-0.3855798	0.5212775	0.7063881	-1.214289	0.8503342	1.306073	-8.008509						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094647784	2560			62	2560	1	453	211	263	263	2.897179	0	-3.443072	0	-6.334107	0	-3.503972	0	-2.38225	0	-5.494214	0	-3.114027	0	-5.345175	0	-1.493414	0	-2.758409	0	2.897179	0	-2.38225	0	-2.503147	-2.318269	-2.354565	-2.001016	-0.434464	-0.7502809	-5.253232	-1.148963	0.5128231	0.6652196	0.03442133	1.117249	-3.73593	-0.3004251	0.5855796	0.7391134	-1.291016	0.8839317	1.457083	-8.450053						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094647824	2600			63	2600	1	453	209	262	262	1.959203	0	-3.152213	0	-4.593071	0	-2.761077	0	-1.592194	0	-3.986067	0	-2.319234	0	-3.756007	0	-1.137008	0	-0.6037799	0	1.959203	0	-1.592194	0	-2.18737	-1.996555	-2.041956	-1.802586	-0.7810032	-0.7330089	-5.336356	-0.8595208	0.09691454	0.1796348	0.1859189	0.5513428	-2.607771	-0.06001703	0.08656795	0.4744416	-1.054933	0.6088085	0.6536167	-7.677343						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094647864	2640			64	2640	1	454	207	261	261	1.189215	0	-3.729778	0	-2.746853	0	-3.252922	0	-0.5423744	0	-2.505744	0	-2.238174	0	-3.446224	0	-2.828155	0	0.4805401	0	1.189215	0	-0.5423744	0	-1.825652	-1.563545	-1.706819	-1.938357	-0.5350651	-0.4898848	-4.717028	-0.848332	0.05099217	-0.6524815	-0.6667061	-0.8596745	-0.5182444	0.240106	-0.6235773	-1.077968	0.8545397	1.156208	-1.964761	-5.991165						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094647904	2680			65	2680	1	456	202	258	258	-4.602184	0	-3.651554	0	1.127653	0	-5.800463	0	-6.422041	0	-6.062366	0	-7.052691	0	-5.998357	0	-5.795602	0	-5.829142	0	-4.602184	0	-3.651554	0	-1.528915	-0.8845903	-2.489197	-0.958609	-3.153604	-2.327631	-6.197742	-2.569568	-2.341696	-3.455403	-3.273938	-4.071156	-4.265562	0.2249807	-0.2565036	-3.413294	6.291315	6.165586	-6.251143	-4.820789						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094647944	2720			66	2720	1	458	201	255	255	-5.146495	0	-3.933714	0	1.45332	0	-5.872945	0	-6.92555	0	-6.864621	0	-7.93546	0	-6.438086	0	-6.179759	0	-6.832375	0	-5.146495	0	-3.933714	0	-1.37816	-0.7305303	-2.618929	-0.5966105	-3.34462	-2.431079	-6.213732	-2.959316	-2.552002	-3.703894	-3.581163	-4.487441	-4.59761	0.5076157	-0.1112768	-3.70602	6.876779	6.85643	-6.154644	-4.418345						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094647984	2760			67	2760	1	457	197	256	256	-6.084242	0	-4.26035	0	2.110768	0	-6.200652	0	-7.447134	0	-7.342204	0	-8.560975	0	-6.697698	0	-6.401754	0	-7.468884	0	-6.084242	0	-4.26035	0	-1.266343	-0.6651595	-2.657155	-0.557006	-3.865677	-2.786677	-6.587552	-3.070404	-2.876801	-3.936029	-3.517319	-4.737118	-4.772662	0.4112321	-0.2693119	-3.936585	7.436776	7.402624	-7.020864	-4.299111						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094648024	2800			68	2800	1	457	195	255	255	-6.422116	0	-4.288682	0	2.337865	0	-6.627269	0	-7.03086	0	-7.007561	0	-8.619079	0	-6.380237	0	-6.069347	0	-6.897927	0	-6.422116	0	-4.288682	0	-1.168888	-0.6380171	-2.51522	-0.7873766	-4.047936	-2.598522	-6.218071	-3.208166	-3.098998	-3.810128	-3.072544	-4.367218	-4.192697	-0.178154	-0.7497896	-3.722266	6.920685	7.230166	-7.260908	-4.183116						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094648064	2840			69	2840	1	459	193	254	254	-6.364596	0	-4.049943	0	2.068761	0	-6.343498	0	-6.074227	0	-6.316004	0	-7.988374	0	-5.699001	0	-5.5207	0	-5.321036	0	-6.364596	0	-4.049943	0	-1.269509	-0.5598353	-2.178394	-1.296667	-3.847639	-1.792674	-5.924471	-3.327452	-3.153	-3.504368	-2.746598	-3.687228	-2.698459	-0.510364	-1.193167	-3.814323	6.114344	6.82341	-5.899694	-3.740583						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094648104	2880			70	2880	1	459	190	254	254	-5.711045	0	-3.700085	0	-1.090506	0	-5.622425	0	-2.05418	0	-3.588808	0	-2.51945	0	-2.253799	0	-2.667379	0	1.440871	0	-5.711045	0	-2.05418	0	-1.397478	-1.116883	-1.856159	-2.188576	-2.317536	-0.8110361	-4.229396	-2.657975	-2.384073	-1.768017	-1.182674	-1.109587	1.155029	-0.9040683	-0.5295341	-1.663591	1.488939	2.120677	-3.787134	-4.938747						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094648144	2920			71	2920	1	461	190	252	252	-5.444549	0	-3.480148	0	-1.063535	0	-5.377602	0	-2.024385	0	-3.442982	0	-2.445352	0	-2.188219	0	-2.529202	0	1.310994	0	-5.444549	0	-2.024385	0	-1.343242	-1.099679	-1.750534	-2.005261	-2.179848	-0.6860892	-3.967507	-2.645199	-2.271938	-1.70351	-0.9136071	-1.021211	1.099254	-1.063184	-0.4266898	-1.496416	1.303723	2.007027	-3.622996	-4.546935						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094648184	2960			72	2960	1	462	190	251	251	-5.141438	0	-3.458056	0	-1.371503	0	-5.424119	0	-1.733279	0	-3.221178	0	-2.248437	0	-1.896683	0	-2.182516	0	1.264828	0	-5.141438	0	-1.733279	0	-1.234556	-1.103628	-1.500154	-2.221331	-2.052171	-0.5975295	-3.658552	-2.677564	-2.153784	-1.532876	-0.5769804	-1.034824	0.9887601	-0.9741179	-0.401483	-1.365271	1.273649	1.914841	-3.308664	-4.437781						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094648224	3000			73	3000	1	463	189	252	252	-4.880761	0	-3.630043	0	-0.564958	0	-4.859078	0	-2.084782	0	-3.20915	0	-3.148941	0	-2.315605	0	-3.096699	0	0.8025379	0	-4.880761	0	-2.084782	0	-1.187491	-0.8315618	-1.55782	-2.143853	-2.070932	-0.5600073	-4.365978	-2.611624	-2.021163	-1.816848	-1.490059	-1.881526	0.2260054	-0.7009214	-0.9743559	-2.315408	2.372935	2.835025	-3.658734	-4.132736						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094648264	3040			74	3040	1	464	189	251	251	-4.546031	0	-3.517705	0	-0.04425256	0	-4.925644	0	-3.123516	0	-3.891026	0	-4.749283	0	-3.397157	0	-3.953264	0	-1.104796	0	-4.546031	0	-3.123516	0	-1.2686	-0.7109933	-1.815598	-2.163169	-2.475437	-0.7534773	-5.009493	-2.619099	-1.991326	-2.302494	-2.016728	-2.89309	-1.644082	-0.07173258	-1.203312	-3.261038	3.974536	4.241881	-4.200538	-3.807177						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094648304	3080			75	3080	1	465	192	252	252	-1.901402	0	-3.553166	0	-0.8798497	0	-4.098698	0	-1.329705	0	-3.373516	0	-3.500527	0	-2.545332	0	-2.693075	0	0.3119929	0	-1.901402	0	-1.329705	0	-1.338424	-0.9176883	-1.812728	-2.467932	-2.534546	-0.8231397	-4.387223	-2.216585	-1.387395	-1.392035	-2.042944	-2.379367	-1.539593	0.4424902	-1.100458	-2.37122	2.857469	3.334493	-2.246996	-4.243437						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094648344	3120			76	3120	1	465	193	253	253	-1.178248	0	-3.794109	0	-1.505161	0	-4.011412	0	-1.043862	0	-3.316798	0	-3.380434	0	-2.665628	0	-2.546302	0	0.6429192	0	-1.178248	0	-1.043862	0	-1.477637	-1.09516	-1.913852	-2.591722	-2.532965	-0.8541054	-4.628081	-2.129912	-1.354624	-1.21322	-2.18067	-2.157042	-1.625694	0.6569099	-1.142088	-2.224209	2.604239	3.109717	-2.003937	-4.681865						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094648384	3160			77	3160	1	467	193	253	253	-0.6046856	0	-3.911497	0	-1.933069	0	-4.454015	0	-0.7932218	0	-3.368849	0	-3.457957	0	-2.632526	0	-2.251455	0	0.8219766	0	-0.6046856	0	-0.7932218	0	-1.546234	-1.192619	-1.936877	-2.669844	-2.410187	-0.7003856	-4.475083	-2.272991	-1.321565	-1.096692	-2.374148	-1.967952	-1.687144	0.4981883	-1.151497	-2.044747	2.246857	2.894804	-1.672647	-4.836862						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094648424	3200			78	3200	1	469	195	251	251	-0.2575319	0	-3.769632	0	-1.149742	0	-3.718769	0	-0.6359388	0	-3.441528	0	-3.408848	0	-2.726104	0	-2.274604	0	0.7666622	0	-0.2575319	0	-0.6359388	0	-1.416453	-0.9979888	-1.842567	-2.034753	-2.357255	-0.7282671	-4.494003	-2.154568	-1.177966	-0.9355009	-2.314142	-1.840235	-1.720888	0.2520699	-1.116336	-1.929951	2.004647	2.794297	-1.41783	-4.660923						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094648464	3240			79	3240	1	469	195	252	252	-0.2622963	0	-3.909098	0	-1.642095	0	-3.799698	0	-0.5260448	0	-3.696257	0	-3.335695	0	-2.530949	0	-2.041211	0	0.7257637	0	-0.2622963	0	-0.5260448	0	-1.413928	-1.104237	-1.746951	-2.259303	-2.418119	-0.8195942	-4.569644	-2.370401	-1.203322	-0.8332556	-2.366224	-1.796171	-1.705046	0.4850088	-1.044895	-1.763208	1.894778	2.570395	-1.319615	-5.00452						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094648504	3280			80	3280	1	470	196	254	254	-0.1925136	0	-4.045086	0	-1.695077	0	-3.666835	0	-0.5977424	0	-3.858324	0	-3.373886	0	-2.788186	0	-2.213684	0	0.7167575	0	-0.1925136	0	-0.5977424	0	-1.461217	-1.128927	-1.797397	-2.12508	-2.546511	-0.849912	-4.692942	-2.403237	-1.23051	-0.9086724	-2.442302	-1.815708	-1.907078	0.7134782	-0.9472605	-1.843793	2.052361	2.612484	-1.310301	-5.100072						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094648544	3320			81	3320	1	472	196	253	253	-0.07563024	0	-4.039115	0	-1.614133	0	-3.569208	0	-0.6074002	0	-3.908913	0	-3.576614	0	-2.744372	0	-2.145627	0	0.6211436	0	-0.07563024	0	-0.6074002	0	-1.449135	-1.128716	-1.824507	-2.100245	-2.558578	-0.9029204	-4.499156	-2.43784	-1.110508	-0.8182013	-2.50896	-1.959398	-1.914725	0.7608515	-0.8998414	-1.943322	2.124752	2.641525	-1.16365	-4.881634						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094648584	3360			82	3360	1	471	195	254	254	-0.1292076	0	-4.216535	0	-1.856468	0	-3.756822	0	-0.6180225	0	-4.041151	0	-3.55793	0	-2.897493	0	-2.233345	0	0.673764	0	-0.1292076	0	-0.6180225	0	-1.570368	-1.245126	-1.900286	-2.302173	-2.675777	-0.9969127	-4.76826	-2.537203	-1.219741	-0.8847792	-2.538046	-1.888084	-1.885264	0.8838481	-0.8962752	-1.933306	2.115794	2.618953	-1.307376	-5.268984						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094648624	3400			83	3400	1	473	196	253	253	-0.01314097	0	-4.081696	0	-1.685775	0	-3.503113	0	-0.6348668	0	-4.009889	0	-3.55026	0	-2.819573	0	-2.20971	0	0.5708961	0	-0.01314097	0	-0.6348668	0	-1.469191	-1.142793	-1.846945	-2.064725	-2.649668	-0.9772177	-4.594779	-2.508566	-1.095051	-0.8384896	-2.4976	-1.993176	-2.031213	0.8295424	-0.9029281	-1.976478	2.084245	2.580463	-1.217593	-5.061569						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094648664	3440			84	3440	1	473	196	253	253	-0.001566041	0	-4.199165	0	-1.866685	0	-3.486768	0	-0.6179066	0	-4.036299	0	-3.575406	0	-2.849112	0	-2.212585	0	0.572227	0	-0.001566041	0	-0.6179066	0	-1.539485	-1.220626	-1.893442	-2.118838	-2.705957	-1.046225	-4.611507	-2.586092	-1.069404	-0.8204131	-2.533231	-2.081182	-2.11072	0.9616665	-0.9074348	-2.028064	2.064515	2.484822	-1.170419	-5.097373						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094648704	3480			85	3480	1	474	194	255	255	0.1410296	0	-3.659048	0	0.05198484	0	-4.294639	0	-1.499718	0	-3.963068	0	-3.523202	0	-3.8628	0	-2.908932	0	-1.304457	0	0.1410296	0	-1.499718	0	-1.446018	-0.8500189	-2.220916	-1.373326	-3.153171	-1.403072	-4.161599	-2.385633	-1.163854	-1.444928	-2.411677	-2.015662	-3.083053	0.8548938	-0.5835521	-1.822917	3.324854	3.689217	-1.518904	-4.618883						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094648744	3520			86	3520	1	475	193	254	254	0.0100978	0	-3.462588	0	0.2124104	0	-4.387557	0	-1.622502	0	-4.023675	0	-3.823307	0	-3.960164	0	-2.93892	0	-1.739908	0	0.0100978	0	-1.622502	0	-1.412905	-0.8202498	-2.213973	-1.435129	-3.073765	-1.387844	-4.080173	-2.444176	-1.093696	-1.419556	-2.369939	-1.991044	-3.040404	0.7991485	-0.4664411	-1.878022	3.392852	3.736052	-1.695881	-4.273357						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094648784	3560			87	3560	1	476	192	253	253	0.7661506	0	-3.424032	0	0.08260883	0	-4.272186	0	-1.416512	0	-4.02644	0	-3.945348	0	-4.04414	0	-2.674712	0	-1.785536	0	0.7661506	0	-1.416512	0	-1.326221	-0.7722247	-1.9493	-1.389716	-3.003872	-1.341193	-4.261141	-2.623724	-0.7603415	-1.232907	-2.396027	-2.105977	-3.174241	0.6637695	-0.5955247	-1.923183	3.072395	3.413777	-1.444687	-4.116829						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094648824	3600			88	3600	1	477	192	251	251	1.185447	0	-3.35977	0	-0.2594543	0	-3.892723	0	-0.6829014	0	-3.605388	0	-3.461277	0	-3.220698	0	-1.549114	0	-1.205821	0	1.185447	0	-0.6829014	0	-1.36095	-0.8936138	-1.658236	-1.814589	-2.828547	-1.082878	-3.878648	-2.645627	-0.6762533	-0.8026434	-2.393036	-1.590665	-2.609548	0.6400642	-0.6347967	-1.240314	2.762221	3.376218	-0.06886038	-4.205729						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094648864	3640			89	3640	1	475	192	254	254	1.324551	0	-3.417753	0	-2.225708	0	-3.97521	0	-0.4699986	0	-4.940639	0	-4.034452	0	-3.014954	0	-0.5591204	0	-0.7400104	0	1.324551	0	-0.4699986	0	-2.066691	-1.788018	-2.074794	-2.662539	-3.588394	-0.9632344	-4.842319	-3.109004	-1.016993	0.1377437	-2.309055	-0.6349729	-2.854601	0.3101074	-0.7417231	-0.7633048	1.287473	2.943277	1.68596	-5.67001						
