#Study : OMG_test
#Date : 20180429 15:24:23
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:36.278 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4c74a7326_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093337779	1501			43	1501	1	586	195	96	96	-0.2990525	0	-2.515717	0	-2.984854	0	-1.800909	0	0.4479418	0	-2.238412	0	-0.09578659	0	-1.093765	0	-0.7321081	0	0.274285	0	-0.2990525	0	0.4479418	0	0.965053	0.9651082	-0.3320609	-1.040299	-0.562255	-0.4213334	-3.407392	-1.428063	0.3665553	0.4369078	-1.273626	-0.2624714	0.2245639	-1.584186	-0.0900376	0.2418612	-1.893446	-1.916641	-2.27958	-2.000399						
OMG_test	20180429	4c74a7326_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093337812	1534			44	1535	1	586	195	95	95	-0.3803812	0	-2.384315	0	-2.737236	0	-1.495224	0	0.4179103	0	-2.270515	0	-0.0688045	0	-1.095501	0	-0.786877	0	0.2844548	0	-0.3803812	0	0.4179103	0	0.9985556	0.9535933	-0.2103091	-0.9052513	-0.6112804	-0.3418076	-3.291991	-1.306061	0.2866388	0.5245237	-1.167421	-0.1391076	0.2097395	-1.449987	-0.03896473	0.2872096	-1.844994	-1.817676	-2.083143	-2.101954						
OMG_test	20180429	4c74a7326_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093337846	1568			45	1568	1	586	195	96	96	-0.4652174	0	-2.515343	0	-2.821968	0	-1.719202	0	0.5258683	0	-2.265728	0	-0.1576194	0	-1.199085	0	-0.8364077	0	0.2462039	0	-0.4652174	0	0.5258683	0	1.047205	1.044633	-0.2838894	-0.989544	-0.590538	-0.3883947	-3.422609	-1.348812	0.3284994	0.5162805	-1.325635	-0.221992	0.4552395	-1.659793	-0.04700042	0.3576445	-1.940695	-1.92122	-2.297275	-2.122977						
OMG_test	20180429	4c74a7326_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093337879	1601			46	1602	1	586	194	96	96	-0.3834777	0	-2.597537	0	-2.876979	0	-1.761744	0	0.5476333	0	-2.410074	0	-0.1490161	0	-1.22068	0	-0.8258394	0	0.1901881	0	-0.3834777	0	0.5476333	0	0.9910092	1.001043	-0.369774	-1.056721	-0.6551442	-0.4832537	-3.514121	-1.432855	0.3775848	0.5562065	-1.352078	-0.2265171	0.4093038	-1.699463	-0.003815813	0.3696221	-1.960896	-1.862546	-2.248786	-2.004801						
OMG_test	20180429	4c74a7326_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093337912	1634			47	1635	1	586	194	96	96	-0.2034468	0	-2.738584	0	-2.46063	0	-1.382334	0	0.2890933	0	-1.827003	0	-0.06666386	0	-1.310352	0	-1.155888	0	0.4030754	0	-0.2034468	0	0.2890933	0	1.086241	1.123534	-0.3608636	-0.9721842	-0.3929889	-0.4709361	-3.372087	-0.9939049	0.4053916	0.2351792	-1.142568	-0.3362645	0.2266474	-1.487086	-0.3473389	0.1158192	-1.611278	-1.891083	-2.499259	-1.841354						
OMG_test	20180429	4c74a7326_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093337946	1668			48	1668	1	586	194	96	96	-0.1881688	0	-2.659462	0	-2.458727	0	-1.315418	0	0.260468	0	-1.697194	0	-0.08467487	0	-1.18966	0	-1.207766	0	0.3683125	0	-0.1881688	0	0.260468	0	0.9931574	1.013226	-0.309795	-0.9459441	-0.3554757	-0.4175098	-3.134877	-0.9369885	0.4304304	0.1758525	-1.00464	-0.2884086	-0.02920009	-1.30994	-0.3952619	-0.01171862	-1.50181	-1.873636	-2.376831	-1.644452						
OMG_test	20180429	4c74a7326_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093337979	1701			49	1702	1	586	193	96	96	-0.1525637	0	-2.687952	0	-2.394408	0	-1.312376	0	0.289298	0	-1.681797	0	-0.1113302	0	-1.250909	0	-1.280909	0	0.3535405	0	-0.1525637	0	0.289298	0	1.059558	1.093188	-0.2742169	-0.9297224	-0.2507157	-0.330227	-3.191513	-0.8669564	0.4389931	0.1862429	-1.1158	-0.3268701	0.09799288	-1.434691	-0.4000506	0.02984106	-1.536819	-1.911841	-2.445525	-1.729908						
OMG_test	20180429	4c74a7326_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093338013	1735			50	1735	1	586	193	95	95	-0.330936	0	-2.565999	0	-2.494137	0	-1.446407	0	0.3131107	0	-1.637041	0	-0.06170764	0	-1.159487	0	-1.166915	0	0.3490768	0	-0.330936	0	0.3131107	0	1.101857	1.108133	-0.1524265	-0.9766132	-0.228336	-0.2276174	-3.02935	-0.8515272	0.3858169	0.2551195	-1.106568	-0.247506	0.2237348	-1.44678	-0.3011331	0.1054783	-1.552183	-1.880879	-2.385733	-1.710051						
OMG_test	20180429	4c74a7326_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093338046	1768			51	1768	1	586	192	96	96	-0.02269335	0	-2.654968	0	-2.713365	0	-1.538763	0	0.2876244	0	-1.466413	0	-0.1764085	0	-1.116701	0	-1.189647	0	0.235289	0	-0.02269335	0	0.2876244	0	0.97467	1.05321	-0.2682931	-1.028799	-0.1467287	-0.2974409	-3.013458	-0.8936619	0.5425631	0.1664241	-1.156685	-0.3572893	-0.04428075	-1.450718	-0.4274133	-0.0542096	-1.566736	-1.99814	-2.498081	-1.490957						
OMG_test	20180429	4c74a7326_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093338079	1801			52	1802	1	586	192	95	95	-0.2649566	0	-2.640586	0	-2.613067	0	-1.388736	0	0.3989903	0	-1.553511	0	-0.1355321	0	-1.196669	0	-1.297564	0	0.2556982	0	-0.2649566	0	0.3989903	0	0.9882076	1.012785	-0.1646969	-0.9243725	-0.251867	-0.2719284	-3.032861	-0.8477942	0.4478478	0.2636483	-1.012929	-0.2746214	-0.02292499	-1.334408	-0.4377638	-0.02233993	-1.597302	-1.984767	-2.402014	-1.686791						
OMG_test	20180429	4c74a7326_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093338113	1835			53	1835	1	586	191	96	96	0.06022473	0	-2.558177	0	-2.753964	0	-1.504476	0	0.261969	0	-1.506103	0	-0.2465009	0	-1.084743	0	-1.114724	0	0.2260406	0	0.06022473	0	0.261969	0	0.7619478	0.8368981	-0.4080435	-0.9996536	-0.2167649	-0.4084998	-3.096568	-0.9368587	0.5866472	0.1788746	-0.9141529	-0.3185712	-0.2737559	-1.416956	-0.4289859	-0.1306314	-1.63622	-2.046269	-2.491314	-1.604029						
OMG_test	20180429	4c74a7326_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093338146	1868			54	1869	1	586	191	95	95	-0.06514284	0	-2.62691	0	-2.574938	0	-1.374476	0	0.3051512	0	-1.489817	0	-0.2788173	0	-1.235058	0	-1.282222	0	0.1621016	0	-0.06514284	0	0.3051512	0	0.9018024	0.9560661	-0.3494087	-0.8488374	-0.1357934	-0.2908209	-3.135523	-0.9077958	0.559777	0.1666609	-0.9080997	-0.3270395	-0.2259109	-1.41759	-0.4865467	-0.1449018	-1.595882	-2.009968	-2.539422	-1.732449						
OMG_test	20180429	4c74a7326_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093338179	1901			55	1902	1	586	190	96	96	0.1779504	0	-2.641079	0	-2.977459	0	-1.595293	0	0.2045631	0	-1.517457	0	-0.1990328	0	-1.156374	0	-1.17264	0	0.1525222	0	0.1779504	0	0.2045631	0	0.7936701	0.8330861	-0.4597533	-1.094877	-0.2342018	-0.4365349	-3.071543	-0.9414181	0.6152226	0.1688393	-0.8251783	-0.2441858	-0.4019129	-1.452561	-0.4334513	-0.1236674	-1.703063	-2.098458	-2.557519	-1.413513						
OMG_test	20180429	4c74a7326_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093338213	1935			56	1935	1	586	190	96	96	0.1328867	0	-2.769963	0	-2.888636	0	-1.460224	0	0.2803274	0	-1.5229	0	-0.316109	0	-1.378312	0	-1.371897	0	0.01621109	0	0.1328867	0	0.2803274	0	0.8054137	0.8996497	-0.4765836	-1.033006	-0.2027606	-0.4158592	-3.170347	-0.9064718	0.6969675	0.1896229	-0.8330261	-0.2711155	-0.3057235	-1.403702	-0.4440866	-0.1033401	-1.604501	-2.031379	-2.474494	-1.538631						
OMG_test	20180429	4c74a7326_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093338246	1968			57	1969	1	586	189	96	96	0.09089489	0	-2.668165	0	-2.862704	0	-1.417401	0	0.2827552	0	-1.473486	0	-0.2500938	0	-1.240824	0	-1.265584	0	0.05718513	0	0.09089489	0	0.2827552	0	0.7910594	0.8974807	-0.4703016	-1.013784	-0.2038199	-0.4668778	-3.146802	-0.9573141	0.716519	0.1826698	-0.8330881	-0.2615835	-0.2850697	-1.346118	-0.4610895	-0.08868121	-1.637703	-2.092596	-2.512666	-1.36484						
OMG_test	20180429	4c74a7326_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093338279	2001			58	2002	1	587	189	95	95	-0.1007566	0	-2.589708	0	-2.57969	0	-1.542443	0	0.3962629	0	-1.437206	0	-0.3064978	0	-1.266366	0	-1.312159	0	0.1341391	0	-0.1007566	0	0.3962629	0	0.9397377	1.015546	-0.3802849	-0.983189	-0.1509422	-0.3279456	-3.12038	-0.9369099	0.6041339	0.2389472	-0.8691538	-0.2536873	-0.2339204	-1.427228	-0.4731694	-0.05917494	-1.671911	-2.063806	-2.482259	-1.613013						
OMG_test	20180429	4c74a7326_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093338313	2035			59	2035	1	586	189	96	96	-0.01970084	0	-2.506427	0	-2.840722	0	-1.457988	0	0.3130656	0	-1.470234	0	-0.2333287	0	-1.09173	0	-1.10143	0	0.1741136	0	-0.01970084	0	0.3130656	0	0.8096272	0.9042878	-0.481218	-1.046592	-0.2484598	-0.454368	-3.108508	-1.009103	0.6313789	0.2062752	-0.8385636	-0.2766128	-0.3016616	-1.406134	-0.409128	-0.0755039	-1.732574	-2.111945	-2.556549	-1.348881						
OMG_test	20180429	4c74a7326_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093338346	2068			60	2069	1	587	189	95	95	0.1368802	0	-2.39888	0	-2.726877	0	-1.428648	0	0.269404	0	-1.530137	0	-0.3419595	0	-1.120165	0	-1.022212	0	0.1434617	0	0.1368802	0	0.269404	0	0.8618089	0.9088931	-0.5197944	-1.071153	-0.2043055	-0.5093749	-3.051532	-0.9529456	0.6057937	0.2512176	-0.8353634	-0.2493711	-0.4342664	-1.46582	-0.4897855	-0.01444706	-1.771805	-2.169822	-2.615576	-1.566043						
OMG_test	20180429	4c74a7326_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093338380	2102			61	2102	1	586	188	95	95	0.02663975	0	-2.448289	0	-3.009985	0	-1.492959	0	0.2950398	0	-1.640081	0	-0.2461896	0	-1.133775	0	-0.9744663	0	0.1055526	0	0.02663975	0	0.2950398	0	0.845472	0.8799989	-0.5377445	-1.105855	-0.383061	-0.4886234	-3.077286	-1.064417	0.5975623	0.3183975	-0.8433332	-0.1895758	-0.3575924	-1.448818	-0.3673206	0.04886001	-1.812043	-2.095373	-2.600906	-1.490163						
OMG_test	20180429	4c74a7326_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093338413	2135			62	2135	1	587	188	94	94	0.08604363	0	-2.430211	0	-2.701712	0	-1.429415	0	0.2426912	0	-1.615512	0	-0.3524691	0	-1.174235	0	-1.032634	0	0.1603992	0	0.08604363	0	0.2426912	0	0.9399185	0.9816957	-0.4751351	-1.046618	-0.1974648	-0.4015076	-3.069044	-0.9998595	0.6182651	0.3060136	-0.8929251	-0.268926	-0.3849316	-1.463835	-0.4875943	0.02656508	-1.768954	-2.148403	-2.668501	-1.815106						
OMG_test	20180429	4c74a7326_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093338446	2168			63	2169	1	586	187	97	97	0.2094121	0	-2.53852	0	-4.351953	0	-2.032877	0	0.4173426	0	-1.28341	0	0.04638048	0	-0.9878213	0	-0.8281783	0	-0.121659	0	0.2094121	0	0.4173426	0	0.7478206	0.7450734	-0.5008632	-1.934431	-0.4736074	-0.7695646	-2.609771	-0.992688	0.7978997	0.4304819	-0.7708359	-0.16705	-0.3768576	-1.226143	-0.2746764	0.1892416	-1.732903	-2.008312	-2.197123	-0.05713996						
OMG_test	20180429	4c74a7326_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093338480	2202			64	2202	1	587	187	96	96	0.2755862	0	-2.4114	0	-4.790258	0	-1.883046	0	0.5364662	0	-1.006807	0	0.03574161	0	-0.9644133	0	-0.8003045	0	-0.1130911	0	0.2755862	0	0.5364662	0	0.6787122	0.5929615	-0.2617909	-2.011724	-0.7245941	-0.9247519	-2.296128	-0.7767242	0.7718567	0.4535552	-0.8574342	-0.2539311	-0.04461919	-1.154842	-0.4690509	0.3040535	-1.797346	-2.027732	-2.186514	0.9250906						
OMG_test	20180429	4c74a7326_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093338513	2235			65	2236	1	586	186	97	97	0.5086811	0	-2.481002	0	-4.578757	0	-1.568999	0	0.5423123	0	-0.94361	0	0.04231273	0	-1.144046	0	-0.9198123	0	-0.2692008	0	0.5086811	0	0.5423123	0	0.6479542	0.5724781	-0.3034078	-1.922172	-0.6515752	-1.031665	-2.225541	-0.6237161	0.827247	0.441881	-0.719817	-0.2372684	0.02116743	-0.9725648	-0.3707647	0.3467674	-1.528631	-1.839832	-1.850005	0.9916138						
OMG_test	20180429	4c74a7326_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093338546	2268			66	2269	1	586	187	96	96	0.4633181	0	-2.483223	0	-4.873109	0	-2.368774	0	0.4555381	0	-1.336499	0	-0.09118007	0	-0.9556061	0	-0.6979254	0	-0.1688939	0	0.4633181	0	0.4555381	0	0.7747056	0.7468816	-0.4365719	-2.262282	-0.4507578	-0.744422	-2.484898	-1.016294	0.937479	0.5345442	-1.011003	-0.331964	-0.4738007	-1.227441	-0.3043165	0.2295793	-1.787052	-2.091717	-2.285406	0.2650734						
OMG_test	20180429	4c74a7326_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093338580	2302			67	2302	1	587	186	95	95	0.4734052	0	-2.609084	0	-4.299067	0	-2.244155	0	0.3443171	0	-1.654176	0	-0.1626642	0	-1.15456	0	-0.8628526	0	-0.2408299	0	0.4734052	0	0.3443171	0	0.9942958	0.9996498	-0.4156186	-2.01117	-0.2698005	-0.4896439	-2.882512	-1.122419	0.9541253	0.57517	-1.206292	-0.3693753	-0.2863652	-1.52597	-0.2639635	0.3080691	-1.853407	-2.168969	-2.519559	-0.6738531						
OMG_test	20180429	4c74a7326_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093338613	2335			68	2336	1	587	186	96	96	0.2690285	0	-2.637658	0	-4.458298	0	-2.268117	0	0.3271776	0	-1.645723	0	-0.1511795	0	-1.09357	0	-0.831908	0	-0.1485335	0	0.2690285	0	0.3271776	0	0.9279362	0.9130309	-0.5562146	-1.910942	-0.3775328	-0.5152205	-2.92014	-1.16207	0.8114799	0.4744281	-0.9230303	-0.3320341	-0.4648631	-1.456554	-0.2152269	0.1490088	-1.777673	-1.989394	-2.393361	-0.870935						
OMG_test	20180429	4c74a7326_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093338647	2369			69	2369	1	586	186	97	97	0.4680806	0	-2.684257	0	-4.506477	0	-2.26648	0	0.3297235	0	-1.648283	0	-0.1390177	0	-1.145875	0	-0.8192028	0	-0.3031957	0	0.4680806	0	0.3297235	0	0.8875874	0.8898671	-0.5804355	-1.998573	-0.3149869	-0.5564526	-2.99734	-1.204941	0.9505266	0.5175053	-1.054152	-0.3732468	-0.4414208	-1.394456	-0.1959583	0.1836452	-1.728764	-2.000282	-2.36032	-0.7934005						
OMG_test	20180429	4c74a7326_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093338680	2402			70	2402	1	587	185	97	97	0.5532526	0	-2.755385	0	-4.369807	0	-2.275801	0	0.315321	0	-1.644419	0	-0.1189975	0	-1.245426	0	-0.8931335	0	-0.3411663	0	0.5532526	0	0.315321	0	0.9585211	1.002108	-0.5493515	-2.094709	-0.2466993	-0.5062069	-2.986674	-1.135021	1.001422	0.5436555	-1.171974	-0.4007675	-0.3381369	-1.483843	-0.2122714	0.2507864	-1.720327	-2.036052	-2.420532	-0.7638004						
OMG_test	20180429	4c74a7326_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093338713	2435			71	2436	1	587	186	96	96	0.1837028	0	-2.709429	0	-4.096468	0	-2.182302	0	0.3001987	0	-1.703519	0	-0.1671118	0	-1.069086	0	-0.9101005	0	0.06418654	0	0.1837028	0	0.3001987	0	0.9683858	0.9904287	-0.5411753	-1.813121	-0.3280114	-0.4638167	-3.107995	-1.186849	0.7992075	0.407512	-1.059878	-0.4305747	-0.4108804	-1.379795	-0.2883129	0.05503101	-1.702623	-1.988932	-2.493394	-1.202834						
OMG_test	20180429	4c74a7326_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093338747	2469			72	2469	1	587	185	96	96	0.1970379	0	-2.73131	0	-4.111125	0	-2.120597	0	0.3030317	0	-1.658658	0	-0.1048779	0	-1.036476	0	-0.9008498	0	0.03878668	0	0.1970379	0	0.3030317	0	0.9179875	0.9075315	-0.543242	-1.774606	-0.4033289	-0.5412901	-3.031633	-1.15893	0.7651175	0.3783578	-1.067292	-0.4909931	-0.2736326	-1.455771	-0.3128331	0.07226497	-1.688651	-1.992646	-2.578584	-1.025049						
OMG_test	20180429	4c74a7326_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093338780	2502			73	2502	1	587	185	96	96	0.267812	0	-2.747422	0	-3.857085	0	-2.092648	0	0.3149019	0	-1.590214	0	-0.06313709	0	-1.156145	0	-0.9862995	0	0.007946854	0	0.267812	0	0.3149019	0	1.033154	1.068512	-0.4371278	-1.7367	-0.2563291	-0.4298358	-2.988466	-1.064208	0.8103195	0.4232	-1.197206	-0.4737136	-0.05519293	-1.625497	-0.3489966	0.1826032	-1.775802	-2.11445	-2.682807	-1.029926						
OMG_test	20180429	4c74a7326_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093338813	2535			74	2536	1	587	185	96	96	0.1599548	0	-2.695024	0	-4.05238	0	-2.03101	0	0.2491	0	-1.754359	0	-0.06523814	0	-1.214177	0	-0.9606152	0	-0.1519441	0	0.1599548	0	0.2491	0	1.006455	1.028129	-0.4485118	-1.609368	-0.3093547	-0.4006063	-3.084467	-1.125321	0.7676178	0.4631135	-1.061273	-0.2772833	-0.2358542	-1.5603	-0.2839603	0.2036604	-1.859188	-2.063374	-2.53585	-1.287977						
OMG_test	20180429	4c74a7326_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093338847	2569			75	2569	1	587	185	96	96	0.4004846	0	-2.797817	0	-3.927661	0	-1.956412	0	0.272629	0	-1.626001	0	-0.1634023	0	-1.234873	0	-1.044214	0	-0.1150016	0	0.4004846	0	0.272629	0	0.9838915	1.035866	-0.5295693	-1.623956	-0.1852148	-0.4578313	-3.140431	-1.062899	0.8948368	0.4190341	-1.073173	-0.3562132	-0.337893	-1.535657	-0.3934675	0.114823	-1.757812	-2.114434	-2.630795	-1.257851						
OMG_test	20180429	4c74a7326_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093338880	2602			76	2603	1	588	185	96	96	0.3489749	0	-2.780071	0	-3.755612	0	-1.944982	0	0.2817955	0	-1.670118	0	-0.2117119	0	-1.249353	0	-1.075722	0	-0.03172817	0	0.3489749	0	0.2817955	0	0.9739951	1.060497	-0.5289746	-1.572634	-0.182111	-0.3773288	-3.187298	-1.096278	0.8734983	0.4250523	-1.012176	-0.294665	-0.3830479	-1.501386	-0.3713591	0.1054499	-1.74037	-2.063433	-2.5782	-1.487298						
OMG_test	20180429	4c74a7326_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093338913	2635			77	2636	1	588	185	95	95	0.3118233	0	-2.912414	0	-3.826266	0	-1.985598	0	0.2379107	0	-1.773241	0	-0.09439536	0	-1.281322	0	-1.263265	0	-0.1182031	0	0.3118233	0	0.2379107	0	1.086608	1.136252	-0.318343	-1.63438	-0.1364662	-0.2464828	-3.084432	-1.054284	0.867752	0.4936708	-1.0974	-0.2812907	-0.3144657	-1.484444	-0.3749094	0.1618923	-1.690253	-2.042891	-2.552704	-1.449549						
OMG_test	20180429	4c74a7326_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093338947	2669			78	2669	1	589	185	96	96	0.5947374	0	-2.974956	0	-3.817372	0	-1.956654	0	0.3408407	0	-1.773859	0	-0.2006412	0	-1.507208	0	-1.305267	0	-0.3512684	0	0.5947374	0	0.3408407	0	1.045528	1.13013	-0.4235485	-1.653261	-0.08823214	-0.3948963	-3.109556	-0.9677711	0.9856885	0.5377636	-1.174781	-0.2822639	-0.1103116	-1.740098	-0.3126557	0.2832961	-1.845663	-2.163457	-2.57343	-1.226058						
OMG_test	20180429	4c74a7326_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093338980	2702			79	2703	1	589	185	96	96	0.4751404	0	-2.92106	0	-3.824393	0	-2.012128	0	0.3215663	0	-1.741161	0	-0.258672	0	-1.427703	0	-1.205668	0	-0.2776333	0	0.4751404	0	0.3215663	0	1.058412	1.144021	-0.435541	-1.605738	-0.06784031	-0.3492975	-3.164375	-1.006081	0.9399964	0.4888668	-1.22249	-0.322166	-0.1889311	-1.748536	-0.3591109	0.2213613	-1.856758	-2.166992	-2.62127	-1.478524						
OMG_test	20180429	4c74a7326_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093339014	2736			80	2736	1	589	185	96	96	0.4719413	0	-2.887199	0	-3.617016	0	-1.931856	0	0.3131713	0	-1.711448	0	-0.3115389	0	-1.457785	0	-1.214185	0	-0.2407617	0	0.4719413	0	0.3131713	0	1.059319	1.18294	-0.4576378	-1.567121	-0.06108709	-0.3547472	-3.187564	-0.9761194	0.9082795	0.4506757	-1.271841	-0.3287432	-0.1317437	-1.823643	-0.31878	0.2112178	-1.867458	-2.172561	-2.645412	-1.527271						
OMG_test	20180429	4c74a7326_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093339047	2769			81	2769	1	589	185	96	96	0.3786633	0	-2.966385	0	-3.828525	0	-1.968755	0	0.4158224	0	-1.811546	0	-0.3391488	0	-1.526768	0	-1.358753	0	-0.3925391	0	0.3786633	0	0.4158224	0	1.038577	1.133427	-0.403436	-1.573768	-0.05862578	-0.2658915	-3.140131	-0.9491918	0.9402666	0.566389	-1.217427	-0.2388476	-0.180489	-1.76124	-0.358898	0.2554911	-1.895953	-2.165578	-2.624748	-1.581379						
OMG_test	20180429	4c74a7326_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093339080	2802			82	2803	1	588	184	97	97	0.7524843	0	-2.890494	0	-3.663046	0	-1.88883	0	0.2603826	0	-1.612776	0	-0.3095593	0	-1.532749	0	-1.271378	0	-0.5148547	0	0.7524843	0	0.2603826	0	0.9652134	1.099735	-0.491941	-1.585301	0.002150152	-0.3882387	-3.033788	-0.8091757	0.9565248	0.4031939	-1.235218	-0.1694925	-0.1706311	-1.927355	-0.2393109	0.2207619	-1.854802	-2.182074	-2.619136	-1.397311						
OMG_test	20180429	4c74a7326_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093339114	2836			83	2836	1	588	184	97	97	0.6120815	0	-2.894291	0	-3.719098	0	-1.87499	0	0.1918764	0	-1.675088	0	-0.1993308	0	-1.466854	0	-1.264421	0	-0.4087784	0	0.6120815	0	0.1918764	0	0.9802242	1.088905	-0.4599514	-1.543833	-0.047153	-0.3717967	-3.082477	-0.823835	0.8616812	0.3460318	-1.218825	-0.1937753	-0.2058246	-1.875074	-0.2927591	0.1777473	-1.811707	-2.105186	-2.613783	-1.557656						
OMG_test	20180429	4c74a7326_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093339147	2869			84	2870	1	589	185	96	96	0.6479618	0	-2.832682	0	-3.298299	0	-1.795591	0	0.159945	0	-1.640458	0	-0.3076061	0	-1.476052	0	-1.378933	0	-0.3650236	0	0.6479618	0	0.159945	0	1.129277	1.250768	-0.3213803	-1.366227	0.1116921	-0.1696106	-3.077201	-0.7618179	0.8714031	0.3921738	-1.266388	-0.2440981	-0.1971918	-1.860933	-0.323543	0.178525	-1.759466	-2.12265	-2.577348	-1.753145						
OMG_test	20180429	4c74a7326_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093339180	2902			85	2903	1	587	184	97	97	0.3678437	0	-2.885663	0	-3.723708	0	-1.702315	0	0.09257343	0	-1.698493	0	-0.08251981	0	-1.299154	0	-1.25024	0	-0.2710389	0	0.3678437	0	0.09257343	0	0.9382386	0.9907436	-0.4261634	-1.497945	-0.1270001	-0.3901677	-3.188211	-0.8852865	0.7575509	0.244318	-1.177801	-0.2700989	-0.4198182	-1.648126	-0.4607588	0.05662085	-1.723248	-2.05056	-2.619547	-1.591328						
OMG_test	20180429	4c74a7326_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093339214	2936			86	2936	1	588	185	96	96	0.5144528	0	-2.798059	0	-3.548363	0	-1.603763	0	0.1217314	0	-1.739049	0	-0.1735541	0	-1.423205	0	-1.371739	0	-0.4661136	0	0.5144528	0	0.1217314	0	1.046565	1.105799	-0.2481309	-1.374337	0.07453143	-0.1021537	-2.976594	-0.7069508	0.9037026	0.545447	-1.125592	-0.1029575	-0.2903537	-1.627608	-0.3311137	0.3455188	-1.795584	-2.094737	-2.402739	-1.699706						
OMG_test	20180429	4c74a7326_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093339247	2969			87	2970	1	588	185	96	96	0.5265738	0	-2.812592	0	-3.582322	0	-1.647208	0	0.08453256	0	-1.872611	0	-0.1903816	0	-1.42969	0	-1.354851	0	-0.5461848	0	0.5265738	0	0.08453256	0	0.973592	1.016671	-0.2154353	-1.436912	-0.02654058	-0.1630543	-2.999619	-0.7723082	0.8929211	0.6348108	-1.171627	-0.04403738	-0.4121909	-1.496214	-0.2834815	0.3953348	-1.741734	-1.975641	-2.134461	-1.735218						
