#Study : OMG_test
#Date : 20180429 15:22:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:51.307 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100652775	1468			42	1468	1	255	69	92	92	1.161981	0	-2.887683	0	-2.836152	0	0.1391567	0	-0.3897685	0	-1.528288	0	-0.7123103	0	-2.82433	0	-2.491847	0	-1.196097	0	1.161981	0	0.1391567	0	0.254728	-0.3398581	-0.2655286	-0.2853535	0.4610007	-0.2758569	-2.423608	0.06423145	0.6330834	-0.3308823	-0.5942367	-0.811731	-2.063493	-0.3168739	-0.3228662	-0.3849474	-0.4110206	-1.102996	-1.738591	-2.345965						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100652808	1501			43	1501	1	254	67	93	93	1.512621	0	-3.085248	0	-2.857907	0	0.1305513	0	-1.506077	0	-1.431254	0	-1.132842	0	-3.414953	0	-3.015499	0	-2.000404	0	1.512621	0	0.1305513	0	0.2502	-0.3937517	-0.2249459	-0.418268	0.665863	-0.1973258	-2.127192	0.2370363	0.8403456	-0.4814804	-0.402175	-0.8271741	-2.855226	-0.1776931	-0.5174839	-0.6852844	0.1336048	-0.8852205	-1.899261	-2.348576						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100652841	1534			44	1535	1	253	66	95	95	2.216987	0	-3.474647	0	-3.095446	0	-0.02259348	0	-3.474043	0	-1.999658	0	-2.235048	0	-4.810638	0	-4.305859	0	-3.754504	0	2.216987	0	-0.02259348	0	0.1604874	-0.4467054	-0.201284	-0.5539119	0.9844178	0.03909413	-2.01719	0.3326852	1.326841	-0.6306024	-0.1594251	-1.004213	-4.367729	-0.08518898	-0.5374092	-1.163355	1.145947	-0.3182106	-2.044511	-2.331576						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100652875	1568			45	1568	1	254	66	93	93	2.234226	0	-3.527434	0	-2.632714	0	0.1096744	0	-4.442122	0	-1.893729	0	-2.787944	0	-5.263498	0	-4.831313	0	-4.140337	0	2.234226	0	0.1096744	0	0.1810563	-0.4184958	-0.23307	-0.6580033	0.8331688	-0.03920867	-1.727398	0.3091237	1.188295	-0.723019	-0.1316294	-0.9945108	-5.267859	-0.07839758	-0.8061644	-1.614774	1.583334	0.1837652	-2.062597	-1.966444						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100652908	1601			46	1602	1	254	66	94	94	2.547369	0	-3.818899	0	-2.825619	0	-0.04511174	0	-5.663421	0	-2.305703	0	-3.54086	0	-6.263358	0	-5.651793	0	-5.135974	0	2.547369	0	-0.04511174	0	0.1440217	-0.3981217	-0.3313959	-0.7881648	0.9243418	0.01331796	-1.888408	0.3205022	1.368993	-0.989976	-0.2503783	-1.222668	-6.355343	-0.06835265	-0.8603556	-1.97974	2.210562	0.4775084	-2.236547	-2.10287						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100652941	1634			47	1635	1	253	66	94	94	2.45082	0	-3.850895	0	-2.827255	0	0.1449382	0	-5.764306	0	-2.432172	0	-3.572753	0	-6.609982	0	-5.921207	0	-5.634557	0	2.45082	0	0.1449382	0	0.09654451	-0.3911721	-0.3624744	-0.7334735	0.8677039	0.03738403	-1.771801	0.2697194	1.320384	-0.9906524	-0.2623288	-0.9771239	-6.667367	0.1007053	-0.9173601	-2.024641	2.2577	0.7075274	-2.188949	-2.076089						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100652975	1668			48	1668	1	253	65	95	95	2.478687	0	-3.90517	0	-3.028878	0	0.1780612	0	-6.054616	0	-2.741579	0	-3.441512	0	-6.873775	0	-6.10299	0	-6.243587	0	2.478687	0	0.1780612	0	0.05213353	-0.3530984	-0.2930469	-0.6416941	0.9529411	0.2076717	-1.640728	0.212117	1.448168	-1.115928	-0.1768353	-0.8058479	-6.769334	0.1818483	-0.9437892	-1.988314	2.335259	0.8591611	-2.143168	-2.326293						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100653008	1701			49	1702	1	253	66	94	94	2.127472	0	-3.619624	0	-3.046597	0	0.3512791	0	-5.189057	0	-2.370783	0	-2.984873	0	-6.236067	0	-5.451909	0	-5.868927	0	2.127472	0	0.3512791	0	0.06418922	-0.4539606	-0.1685702	-0.6082314	0.9074702	0.2414269	-1.27517	0.240492	1.254372	-0.9885824	-0.1925041	-0.4648993	-6.244269	0.2631223	-0.81633	-1.764973	2.127349	0.8029512	-1.924885	-2.069245						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100653042	1735			50	1735	1	253	65	95	95	2.100871	0	-3.728016	0	-2.930572	0	0.4189713	0	-4.821383	0	-2.474399	0	-2.721293	0	-6.105203	0	-5.353695	0	-5.452629	0	2.100871	0	0.4189713	0	0.0221031	-0.4970672	-0.3312978	-0.5224948	0.8442603	0.2039352	-1.552638	0.1918401	1.218482	-0.9836056	-0.1972054	-0.4204144	-6.118589	0.2977435	-0.8490036	-1.644848	1.911076	0.7555361	-1.851505	-2.182998						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100653075	1768			51	1768	1	252	65	95	95	1.943277	0	-3.377141	0	-3.03986	0	0.4692909	0	-4.691	0	-2.15573	0	-2.681132	0	-5.619648	0	-4.877505	0	-5.386746	0	1.943277	0	0.4692909	0	-0.09048631	-0.6217691	-0.1736777	-0.5149203	0.8892754	0.3305974	-1.161306	0.2685705	1.159049	-0.9725299	-0.2629041	-0.3872452	-5.961229	0.4286746	-0.8054243	-1.576338	1.966633	0.7247656	-1.643258	-1.963298						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100653108	1801			52	1802	1	252	63	95	95	1.825974	0	-3.408613	0	-2.732982	0	0.5992149	0	-4.597467	0	-2.180704	0	-2.750183	0	-5.747619	0	-5.098341	0	-5.291979	0	1.825974	0	0.5992149	0	-0.02429277	-0.5246059	-0.2547911	-0.3782357	0.8347237	0.2719961	-1.298834	0.2412929	1.146319	-1.108494	-0.315813	-0.5499279	-6.004066	0.4612242	-0.9215943	-1.77785	2.046497	0.806612	-1.982915	-1.768211						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100653142	1835			53	1835	1	253	63	95	95	1.837933	0	-3.316996	0	-3.07219	0	0.6647368	0	-4.716876	0	-2.176319	0	-3.047269	0	-5.787106	0	-4.879409	0	-5.680695	0	1.837933	0	0.6647368	0	-0.05371057	-0.6050098	-0.2161329	-0.402192	0.758962	0.370358	-1.162027	0.1491404	1.092615	-1.023109	-0.5424805	-0.4146719	-6.106532	0.6486462	-0.7532493	-1.714006	2.200185	0.8796572	-1.935298	-1.785615						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100653175	1868			54	1869	1	252	62	96	96	1.905705	0	-2.907249	0	-2.790206	0	0.330429	0	-5.081361	0	-2.051015	0	-2.790551	0	-5.595797	0	-4.802103	0	-5.508874	0	1.905705	0	0.330429	0	-0.1593208	-0.5526068	-0.1749174	-0.4504553	0.9385105	0.451694	-1.06815	0.230971	1.173986	-1.116398	-0.2881922	-0.6241331	-6.146305	0.3631163	-0.8901476	-1.799324	2.153172	0.90618	-2.135236	-1.667683						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100653208	1901			55	1902	1	252	63	97	97	1.699019	0	-2.503915	0	-1.615808	0	0.1601922	0	-3.58339	0	-2.07596	0	-1.535448	0	-4.281925	0	-3.670141	0	-4.080213	0	1.699019	0	0.1601922	0	0.1577633	-0.3321585	-0.2713583	-0.6072996	0.9393284	0.3741107	-1.842557	-0.0699755	1.059266	-0.8018133	-0.2705472	-0.7426739	-4.393697	-0.2042448	-0.9454333	-1.303464	1.228443	0.8268769	-1.887414	-1.45752						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100653242	1935			56	1935	1	255	66	93	93	2.155449	0	-3.170075	0	-2.375165	0	-0.1733166	0	-1.696226	0	-2.843699	0	-1.69336	0	-4.508223	0	-3.227784	0	-4.028982	0	2.155449	0	-0.1733166	0	0.1101018	-0.4895391	-0.646778	-0.8533006	0.8034059	-0.1771138	-2.408923	-0.7481086	1.123271	-0.003788503	-0.5297819	-0.09847526	-3.067511	-0.5443042	-0.2654349	-0.1857095	-0.1347638	0.2777766	-0.9653475	-2.231052						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100653275	1968			57	1969	1	257	68	92	92	1.98383	0	-3.783877	0	-3.905701	0	-0.517857	0	-0.5154966	0	-3.476824	0	-1.755213	0	-4.852042	0	-3.554352	0	-4.358291	0	1.98383	0	-0.5154966	0	0.1793976	-0.5385964	-0.6370094	-0.6083616	0.8875009	-0.3337362	-2.625522	-0.7334329	1.345599	0.3949149	-0.5504538	-0.04314453	-2.919914	-0.4637462	0.2399862	0.1701106	-0.6166618	-0.4627058	-1.289941	-3.002612						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100653308	2001			58	2002	1	257	69	92	92	1.93835	0	-3.835353	0	-3.882648	0	-0.51668	0	-0.4880457	0	-3.73558	0	-1.742642	0	-4.91509	0	-3.618844	0	-4.305109	0	1.93835	0	-0.4880457	0	0.1405799	-0.5279433	-0.6784178	-0.6126274	0.8635176	-0.3386674	-2.736098	-0.7486088	1.377499	0.4157532	-0.5146207	-0.03009618	-2.894236	-0.4661084	0.2771269	0.2049696	-0.5637307	-0.4321045	-1.220847	-3.205759						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100653342	2035			59	2035	1	258	69	91	91	1.866715	0	-3.937758	0	-3.204713	0	-0.5583206	0	-0.371006	0	-3.46068	0	-1.787547	0	-4.967856	0	-3.864407	0	-4.16319	0	1.866715	0	-0.371006	0	0.1762411	-0.4544141	-0.7562191	-0.7039706	0.9072001	-0.3304922	-2.714327	-0.7197213	1.256897	0.2569169	-0.431	-0.08288511	-2.693379	-0.5334265	0.04381318	-0.01766209	-0.5217265	-0.2204212	-1.338426	-2.762132						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100653375	2068			60	2069	1	258	69	91	91	1.860783	0	-3.59083	0	-2.030726	0	-0.3428487	0	-1.249251	0	-2.892625	0	-1.961862	0	-4.678904	0	-3.698366	0	-3.919508	0	1.860783	0	-0.3428487	0	0.2504207	-0.2790938	-0.6143362	-0.8000313	0.8186169	-0.1260435	-2.458154	-0.7790761	1.050773	-0.1849312	-0.6301876	-0.4233887	-2.876194	-0.5050455	-0.5108029	-0.5124665	0.1742231	0.3344571	-1.410049	-2.271295						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100653409	2102			61	2102	1	258	69	91	91	2.159427	0	-3.408161	0	-2.095232	0	-0.2369533	0	-2.749464	0	-2.648862	0	-2.469161	0	-5.174762	0	-4.074856	0	-4.319017	0	2.159427	0	-0.2369533	0	0.2641175	-0.2973277	-0.6002215	-0.876154	0.7083002	-0.1580794	-2.210948	-0.471454	1.073551	-0.3472056	-0.5758991	-0.5655124	-4.019441	-0.4280913	-0.6521685	-0.7862628	0.7227542	0.4697809	-1.556712	-2.318868						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100653442	2135			62	2135	1	258	69	91	91	2.925547	0	-4.505468	0	-3.324291	0	-0.3793719	0	-4.376308	0	-3.596211	0	-3.625999	0	-6.663377	0	-5.459463	0	-6.220401	0	2.925547	0	-0.3793719	0	0.2142083	-0.3633982	-0.6886066	-0.9365381	1.141635	0.03399077	-2.221872	-0.3196705	1.521933	-0.387445	-0.6118439	-0.6758363	-5.849687	-0.2653497	-0.7980531	-1.237447	1.250839	0.5853047	-1.863752	-2.977823						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100653475	2168			63	2169	1	258	68	92	92	3.03726	0	-4.520488	0	-3.482588	0	-0.4603839	0	-4.480915	0	-3.651944	0	-3.745538	0	-6.831235	0	-5.515053	0	-6.474533	0	3.03726	0	-0.4603839	0	0.1868812	-0.3824033	-0.6784044	-0.8742427	1.15658	0.05858686	-2.319201	-0.2648738	1.643608	-0.4077867	-0.5420067	-0.7069885	-5.976564	-0.2378625	-0.7485465	-1.239719	1.344982	0.540728	-1.916107	-2.895618						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100653509	2202			64	2202	1	258	69	91	91	2.977348	0	-4.570883	0	-3.437489	0	-0.355157	0	-4.325168	0	-3.609993	0	-3.57251	0	-6.778915	0	-5.45717	0	-6.248621	0	2.977348	0	-0.355157	0	0.2325797	-0.3709874	-0.7141047	-0.8818252	1.059182	-0.0211814	-2.413564	-0.3010455	1.551019	-0.3916805	-0.6222287	-0.6880419	-5.893776	-0.2270451	-0.7844352	-1.225241	1.28198	0.5137448	-1.884108	-2.991099						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100653542	2235			65	2236	1	258	68	92	92	2.95697	0	-4.492654	0	-3.689754	0	-0.3569051	0	-4.238502	0	-3.632046	0	-3.548918	0	-6.678277	0	-5.300274	0	-6.353027	0	2.95697	0	-0.3569051	0	0.2166275	-0.3911988	-0.6328945	-0.791261	1.129966	0.08020833	-2.308567	-0.246252	1.595456	-0.3373838	-0.5575979	-0.6421225	-5.797569	-0.1616351	-0.6787584	-1.10422	1.263552	0.4581652	-1.809339	-2.956196						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100653575	2268			66	2269	1	258	69	91	91	2.839123	0	-4.529634	0	-3.795336	0	-0.1939893	0	-4.256013	0	-3.710979	0	-3.464219	0	-6.642619	0	-5.278084	0	-6.292786	0	2.839123	0	-0.1939893	0	0.2149299	-0.3969544	-0.6353789	-0.9177367	1.115695	0.04380042	-2.347062	-0.3596337	1.506814	-0.3040646	-0.6219946	-0.5697908	-5.736968	-0.08975973	-0.6265746	-1.002034	1.124892	0.4055444	-1.748209	-3.302936						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100653609	2302			67	2302	1	258	68	91	91	2.821379	0	-4.528382	0	-3.733974	0	-0.2227376	0	-4.23455	0	-3.722881	0	-3.539654	0	-6.658049	0	-5.323209	0	-6.298469	0	2.821379	0	-0.2227376	0	0.2437448	-0.3690819	-0.6307262	-0.8653759	1.110485	0.05763559	-2.373911	-0.3502988	1.511128	-0.2962805	-0.5768958	-0.5756579	-5.760865	-0.1004193	-0.592874	-1.026524	1.17154	0.4195079	-1.78463	-3.254255						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100653642	2335			68	2336	1	258	68	91	91	3.014002	0	-4.783168	0	-3.738743	0	-0.2785039	0	-4.557667	0	-3.658298	0	-3.774461	0	-6.90064	0	-5.703174	0	-6.439044	0	3.014002	0	-0.2785039	0	0.14954	-0.4293416	-0.6675678	-0.8059815	1.27499	0.1498429	-2.280248	-0.130665	1.612081	-0.5216017	-0.4375067	-0.667978	-6.146843	0.04071426	-0.7268874	-1.311555	1.404225	0.5383115	-1.894733	-3.081794						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100653676	2369			69	2369	1	256	68	93	93	3.309626	0	-4.656335	0	-4.79278	0	-0.8380534	0	-2.684284	0	-3.649606	0	-2.753866	0	-5.932233	0	-4.634151	0	-5.330298	0	3.309626	0	-0.8380534	0	0.02296191	-0.6754866	-0.7477775	-0.8206596	1.472874	-0.08948678	-2.412783	-0.07054082	1.934285	-0.1610435	-0.5521498	-0.3063235	-4.787896	-0.2081493	-0.3238922	-0.4545968	0.238733	-0.4770476	-1.511122	-3.414858						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100653709	2402			70	2402	1	256	68	93	93	3.394634	0	-4.754989	0	-4.842189	0	-0.964429	0	-2.505721	0	-3.705309	0	-2.914825	0	-5.950962	0	-4.63834	0	-5.352643	0	3.394634	0	-0.964429	0	-0.003600074	-0.715987	-0.8365492	-0.7835411	1.548687	-0.100343	-2.434835	-0.1107083	2.036847	-0.1710078	-0.6532567	-0.3730079	-4.667165	-0.2458091	-0.3661688	-0.419505	0.2071592	-0.5729249	-1.547387	-3.377726						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100653742	2435			71	2436	1	256	68	93	93	3.509077	0	-4.714339	0	-4.813465	0	-1.112457	0	-2.604114	0	-3.875972	0	-2.774531	0	-5.946322	0	-4.630805	0	-5.49642	0	3.509077	0	-1.112457	0	-0.01411798	-0.7141869	-0.7812262	-0.8515456	1.657274	0.06738823	-2.331705	-0.1155865	2.0857	-0.099447	-0.5115765	-0.2404873	-4.452529	-0.3446478	-0.2739771	-0.3484713	0.1669397	-0.4119799	-1.526132	-3.453598						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100653776	2469			72	2469	1	255	68	94	94	3.275508	0	-3.985536	0	-4.15261	0	-1.091015	0	-2.955352	0	-3.270432	0	-2.648054	0	-5.554944	0	-4.396282	0	-5.266683	0	3.275508	0	-1.091015	0	-0.08186099	-0.7201835	-0.5643982	-0.895805	1.637987	0.1961948	-1.814621	0.03049265	1.993731	-0.2772024	-0.1990316	-0.2889822	-4.359779	-0.432997	-0.4522957	-0.519501	0.5356403	-0.1826528	-1.504923	-2.887433						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100653809	2502			73	2502	1	257	69	91	91	2.592328	0	-3.838902	0	-3.385817	0	-0.3511496	0	-3.302929	0	-2.457803	0	-2.626129	0	-5.570354	0	-4.616809	0	-5.007071	0	2.592328	0	-0.3511496	0	0.0290925	-0.6025829	-0.5113376	-0.7325703	1.265024	0.04801068	-1.44111	0.1270298	1.409021	-0.4913504	-0.1110117	-0.1510675	-4.829883	-0.1084334	-0.6303976	-0.9692371	0.8224888	0.1728022	-1.382369	-2.286504						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100653842	2535			74	2536	1	256	68	92	92	2.863082	0	-4.036689	0	-3.502645	0	-0.5247345	0	-3.848721	0	-2.68701	0	-2.84679	0	-5.912928	0	-4.999687	0	-5.524698	0	2.863082	0	-0.5247345	0	0.1159594	-0.5087446	-0.4879255	-0.8634487	1.392005	0.09915803	-1.56151	0.06692278	1.601676	-0.5479221	-0.08468027	-0.3359057	-5.183276	-0.2667909	-0.6128753	-1.035006	0.9263896	0.1989528	-1.666021	-2.471698						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100653876	2569			75	2569	1	256	68	92	92	3.06741	0	-4.178358	0	-3.862074	0	-0.7056568	0	-2.54344	0	-2.966972	0	-2.328401	0	-5.19564	0	-4.310211	0	-4.624223	0	3.06741	0	-0.7056568	0	0.05570043	-0.5991766	-0.5829787	-0.7549167	1.387804	-0.01650913	-1.86724	0.001873656	1.633255	-0.2072857	-0.3046077	-0.2482541	-4.305633	-0.2322517	-0.4491058	-0.5413504	0.1301182	-0.2841598	-1.355998	-2.693223						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100653909	2602			76	2603	1	255	67	94	94	3.075883	0	-3.71502	0	-4.427417	0	-1.173517	0	-1.56234	0	-2.984709	0	-1.912169	0	-4.449805	0	-3.522492	0	-4.089205	0	3.075883	0	-1.173517	0	0.00416768	-0.7519461	-0.7050324	-0.8410842	1.495169	-0.05378266	-1.989459	0.02283731	1.861683	0.008574962	-0.2632158	-0.1116476	-3.176549	-0.6596285	-0.05875328	0.1054562	-0.2928465	-0.7919314	-1.573261	-2.806176						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100653942	2635			77	2636	1	256	67	92	92	2.878343	0	-3.76833	0	-4.098499	0	-0.8252726	0	-1.891551	0	-2.811936	0	-1.875803	0	-4.609283	0	-3.694648	0	-4.209098	0	2.878343	0	-0.8252726	0	0.1279892	-0.5843835	-0.4884744	-0.6582525	1.448906	0.07648871	-1.836333	-0.05763007	1.59518	-0.1364479	-0.2122608	-0.2063344	-3.57737	-0.4430151	-0.2430415	-0.2876294	-0.2398138	-0.4909015	-1.487892	-2.783016						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100653976	2669			78	2669	1	256	67	93	93	2.918047	0	-3.835389	0	-3.823759	0	-0.7694926	0	-2.293522	0	-2.645074	0	-2.041645	0	-4.66867	0	-3.901437	0	-4.169936	0	2.918047	0	-0.7694926	0	0.1361143	-0.5588964	-0.3897431	-0.6148454	1.43816	0.1020673	-1.753557	0.07613393	1.592695	-0.2542267	-0.2228338	-0.373458	-3.835968	-0.2948604	-0.3843082	-0.5275642	0.1850099	-0.4433118	-1.571848	-2.667526						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100654009	2702			79	2703	1	255	67	93	93	2.898393	0	-3.861582	0	-3.906682	0	-0.5516039	0	-2.960678	0	-2.606412	0	-2.316867	0	-4.860733	0	-4.146161	0	-4.447167	0	2.898393	0	-0.5516039	0	0.1675225	-0.5559984	-0.2625155	-0.630329	1.459042	0.1435165	-1.608016	0.1848476	1.605222	-0.4060102	-0.1985117	-0.5209154	-4.339877	-0.08853325	-0.4392387	-0.7779931	0.6534984	-0.3662149	-1.600412	-2.627942						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100654043	2736			80	2736	1	255	68	93	93	2.729283	0	-3.717086	0	-3.979026	0	-0.417663	0	-2.99682	0	-2.331603	0	-2.410661	0	-4.8673	0	-4.031006	0	-4.211107	0	2.729283	0	-0.417663	0	0.0376186	-0.6531625	-0.3452955	-0.6907833	1.30727	-0.00590699	-1.49942	0.2873545	1.501991	-0.4451151	-0.1636747	-0.4858181	-4.463862	0.02802822	-0.4011202	-0.7545685	0.756218	-0.3729044	-1.594995	-2.573014						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100654076	2769			81	2769	1	256	68	91	91	2.552787	0	-4.018258	0	-3.587811	0	-0.3075023	0	-3.296999	0	-2.15732	0	-2.537579	0	-5.257917	0	-4.806472	0	-4.179455	0	2.552787	0	-0.3075023	0	0.1496175	-0.4713967	-0.3917068	-0.7021894	1.295725	0.02990861	-1.341462	0.4132238	1.3734	-0.5075176	-0.03950731	-0.3052968	-4.721797	0.1575844	-0.4579738	-1.062053	0.8302726	-0.3542099	-1.743151	-2.444472						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100654109	2802			82	2803	1	255	68	93	93	2.857911	0	-4.19342	0	-3.734774	0	-0.4642973	0	-4.108962	0	-2.404902	0	-2.947245	0	-5.653915	0	-5.285344	0	-4.827532	0	2.857911	0	-0.4642973	0	0.1015944	-0.514401	-0.3176252	-0.7395171	1.402453	0.1108248	-1.380385	0.4473165	1.5743	-0.5495079	-0.03456023	-0.5642779	-5.361939	0.04500132	-0.5287542	-1.308197	1.151666	-0.2817406	-1.893023	-2.43147						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100654143	2836			83	2836	1	255	67	93	93	2.457265	0	-3.909783	0	-2.998208	0	-0.1249215	0	-5.305061	0	-2.088376	0	-3.716644	0	-6.386843	0	-5.680603	0	-5.371518	0	2.457265	0	-0.1249215	0	0.1032662	-0.4374968	-0.3464952	-0.726519	1.089477	-0.02032228	-1.570432	0.4019105	1.357678	-0.9725562	-0.109755	-0.9850292	-6.473279	-0.01803641	-0.9253736	-1.998874	2.032005	0.2844102	-2.243646	-1.94114						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100654176	2869			84	2870	1	254	66	95	95	2.164961	0	-3.459609	0	-2.660678	0	0.02083384	0	-5.481367	0	-2.028932	0	-3.393138	0	-6.141909	0	-5.443305	0	-5.505031	0	2.164961	0	0.02083384	0	0.1928022	-0.3610173	-0.1692438	-0.5600908	1.09167	0.2394283	-1.564129	0.2990212	1.230344	-1.141	-0.130334	-1.124679	-6.427245	-0.05663666	-1.053043	-2.120507	2.335585	0.5764101	-2.42334	-1.815722						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100654209	2902			85	2903	1	256	67	94	94	1.826038	0	-3.058405	0	-1.865298	0	0.2171294	0	-5.112395	0	-1.684616	0	-3.370203	0	-5.642734	0	-5.069943	0	-5.085269	0	1.826038	0	0.2171294	0	0.3513863	-0.1432876	-0.2062854	-0.601737	0.8765053	0.1584549	-1.628031	0.2621319	0.9989191	-1.22951	-0.2086142	-1.216564	-6.066446	-0.048852	-1.096087	-2.119848	2.526801	0.9117329	-2.348149	-1.364448						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100654243	2936			86	2936	1	258	67	91	91	1.773721	0	-2.773406	0	-1.729628	0	0.1342368	0	-2.954648	0	-1.460116	0	-2.364212	0	-4.384953	0	-3.76166	0	-3.812108	0	1.773721	0	0.1342368	0	0.2994004	-0.2181818	-0.2569492	-0.7668194	1.033476	0.3579232	-1.283179	0.09461541	0.8962309	-0.9665664	-0.1572104	-0.5778821	-3.693574	-0.11019	-0.7133589	-1.221883	1.443364	0.8136477	-1.447739	-1.267041						
