#Study : OMG_test
#Date : 20180429 15:22:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:24.654 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100226155	1501			43	1501	1	293	57	63	63	-2.394309	0	-0.4701421	0	-1.911259	0	0.3040272	0	-1.457149	0	-1.399118	0	-1.136047	0	0.01525433	0	0.2229175	0	-0.3697352	0	-2.394309	0	0.3040272	0	0.2567627	0.0719968	0.06707505	-1.016733	-1.017028	-0.6108515	-1.485487	-0.8441504	-0.8636086	-0.5782053	-1.145575	-0.9230623	-1.339827	-0.2043693	-0.5248815	-0.7503808	-0.5296516	-0.3362596	0.05706606	-0.06734002						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100226188	1534			44	1535	1	293	56	66	66	-3.842906	0	-1.426466	0	-1.940549	0	-0.1611854	0	-1.504385	0	-1.421765	0	-0.01782204	0	-0.333012	0	-1.225375	0	0.4990656	0	-3.842906	0	-0.01782204	0	0.4523802	-0.1197578	-0.1622777	-1.30753	-1.040786	-0.7134389	-1.800948	-1.018274	-1.442328	-0.863984	-0.5876219	-0.6636542	-1.016416	-0.8829508	-0.4024702	-0.7995729	-0.8407766	-0.7090009	-1.920091	-0.4708239						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100226222	1568			45	1568	1	296	55	66	66	-4.045998	0	-1.363989	0	-1.175944	0	-0.3434966	0	-1.591038	0	-1.571809	0	0.08002896	0	-0.1933975	0	-0.9177696	0	0.6463813	0	-4.045998	0	0.08002896	0	0.4051708	-0.2135453	-0.1337776	-1.552091	-0.9730427	-0.7770001	-1.758112	-1.397164	-1.451714	-0.9883898	-0.6284006	-0.6505973	-0.9006741	-1.073054	-0.1032845	-0.7350338	-0.5919352	-0.4565512	-1.671942	-0.05973561						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100226255	1601			46	1602	1	296	55	67	67	-4.520745	0	-1.196947	0	-1.986059	0	-0.9153172	0	-1.223782	0	-2.212176	0	0.5920303	0	-0.06634932	0	-0.6728765	0	0.6941064	0	-4.520745	0	0.5920303	0	0.461123	-0.433758	-0.2562051	-1.648621	-1.263883	-0.9226063	-1.847184	-1.730768	-1.67839	-0.6347127	-0.5436866	-0.2023996	-0.6380095	-1.495191	0.2677253	-0.2110913	-1.35501	-0.7933558	-1.486715	-0.7256606						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100226288	1634			47	1635	1	297	56	65	65	-3.887335	0	-1.077242	0	-1.794522	0	-0.7931807	0	-0.8753883	0	-2.615726	0	0.6287118	0	-0.1753131	0	-0.4738612	0	0.2290923	0	-3.887335	0	0.6287118	0	0.4958078	-0.3467637	-0.9310156	-1.406108	-1.935283	-1.151695	-2.391239	-2.557344	-1.325978	-0.4729159	-0.7304832	0.2420564	-0.9436566	-1.891827	0.5992208	0.1556735	-2.154294	-0.996006	-0.9788014	-0.621654						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100226322	1668			48	1668	1	296	55	66	66	-3.884202	0	-1.400323	0	-1.724209	0	-0.7735006	0	-0.7412794	0	-2.572576	0	1.031858	0	-0.3374881	0	-0.799515	0	0.3147655	0	-3.884202	0	1.031858	0	0.735505	-0.2167402	-0.8720995	-1.281417	-1.77401	-0.9456173	-2.492834	-2.519746	-1.522633	-0.5025756	-0.6379671	0.1586411	-0.9499967	-1.852104	0.5108562	-0.01726177	-1.876403	-0.8433394	-1.142691	-0.62495						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100226355	1701			49	1702	1	294	55	66	66	-4.178236	0	-1.950238	0	-1.801754	0	-0.3506705	0	-1.117521	0	-2.567716	0	0.9108838	0	-0.8754083	0	-1.348683	0	0.1344517	0	-4.178236	0	0.9108838	0	0.8111205	-0.2115798	-0.7783375	-1.371345	-1.828239	-0.9044613	-2.45617	-2.377166	-1.592365	-0.6664533	-0.7365651	-0.07506517	-1.020241	-1.675242	0.5806316	-0.2165726	-1.248507	-0.3089604	-1.099188	-0.7477695						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100226389	1735			50	1735	1	291	56	67	67	-6.09877	0	-1.051931	0	-0.2928943	0	-0.1974904	0	-3.080481	0	-2.078923	0	-0.6905701	0	-0.7182398	0	-1.813262	0	-0.2011557	0	-6.09877	0	-0.1974904	0	0.2838735	-0.1464804	-0.2695189	-1.333329	-2.057608	-1.304685	-2.422154	-2.056901	-1.885459	-1.338934	-1.345081	-1.014178	-0.8801787	-1.5904	-0.1128484	-1.154474	0.2991037	0.3682431	-2.233602	0.1242319						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100226422	1768			51	1768	1	289	57	64	64	-6.763711	0	-0.8405585	0	-0.3318997	0	-0.9518113	0	-3.717519	0	-2.112275	0	-1.400881	0	-0.1300302	0	-1.156338	0	-0.2142465	0	-6.763711	0	-0.8405585	0	0.1259186	0.05618244	-0.06211499	-1.726686	-2.498573	-1.350944	-2.198582	-2.197587	-2.133183	-1.729976	-1.606931	-1.214658	-1.175571	-1.730287	-0.1654675	-1.538657	0.5954731	0.859708	-2.423329	1.520995						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100226455	1801			52	1802	1	279	94	110	110	-0.1814126	0	-1.744877	0	0.9010615	0	-1.116174	0	-0.07974451	0	-0.3522886	0	-0.8804128	0	-0.9581193	0	-1.272175	0	-0.1159552	0	-0.1814126	0	-0.07974451	0	0.8376123	0.9350332	-0.8944672	-0.7164981	-0.6944752	-0.9413193	-1.747687	-0.1176852	-0.004241122	-0.3058861	-0.4060511	-0.2717882	0.1795828	-0.4358032	-0.1280777	-0.1560288	-0.08208077	-0.01342301	-1.041044	0.1504613						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100226489	1835			53	1835	1	274	92	115	115	-0.1226221	0	-1.754294	0	0.7448693	0	-1.418483	0	-0.2206398	0	-0.1364039	0	-1.195594	0	-1.052557	0	-1.489496	0	-0.1020871	0	-0.1226221	0	-0.1364039	0	0.7304544	0.7373607	-1.084849	-0.4458914	-0.8385903	-0.8203198	-2.028968	0.05451408	-0.2030906	-0.5227351	-0.3859676	-0.3639757	0.1055806	-0.7182826	-0.2053326	-0.3545709	-0.3413482	-0.3628151	-1.138362	0.9494252						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100226522	1868			54	1869	1	263	92	143	143	1.141191	0	-1.744104	0	-1.238344	0	0.5242231	0	-1.05369	0	-0.7523312	0	-0.4626642	0	-1.272832	0	-1.570113	0	-1.066751	0	1.141191	0	0.5242231	0	0.7085105	0.3883567	-0.5896457	-0.7061269	-0.06978109	-0.8864004	-2.095443	0.1086186	0.2888627	-0.2959043	-0.5491573	-0.2776664	-1.409532	0.3155446	-0.7714114	-0.3372562	-0.3135881	-1.327344	-0.3311293	-0.5761877						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100226555	1901			55	1902	1	269	95	139	139	0.2476683	0	-0.9351314	0	-1.123188	0	0.3754367	0	-0.6662838	0	-0.3592611	0	0.02508931	0	-0.2770429	0	-0.2245145	0	-0.2540808	0	0.2476683	0	0.3754367	0	0.4192525	0.06291662	-0.3722479	-0.4478269	-0.3276339	-0.6355361	-1.375728	-0.01754559	-0.4113828	0.01609255	-0.483936	0.1230761	-1.04453	0.4675924	-0.1333905	0.03653088	-0.3078909	-0.7019171	0.152513	0.05454376						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100226589	1935			56	1935	1	269	52	69	69	-3.33552	0	-2.765027	0	-1.584107	0	0.5773196	0	-1.6942	0	-1.946434	0	-0.2611121	0	-1.025208	0	-1.975602	0	0.4098056	0	-3.33552	0	0.5773196	0	1.042116	0.02191256	-0.2540124	-1.581547	-1.103141	-0.7644024	-3.107355	-1.428895	-1.209481	-0.7298808	-1.460227	-1.413271	-1.90506	-0.7403168	-1.068739	-1.671178	0.09122827	0.008488424	-1.758862	-0.32439						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100226622	1968			57	1969	1	267	52	69	69	-2.67417	0	-2.85836	0	-1.919509	0	0.3985586	0	-1.306227	0	-1.948861	0	-0.1864994	0	-1.005146	0	-1.664145	0	0.4321914	0	-2.67417	0	0.3985586	0	0.9921679	-0.03140881	-0.3627562	-1.741303	-1.284539	-1.071537	-3.131783	-1.389072	-0.9266382	-0.314373	-1.407445	-1.191813	-2.025221	-0.4468754	-0.8108261	-1.35481	-0.2932145	-0.308867	-1.077892	-0.8208994						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100226655	2001			58	2002	1	264	52	68	68	-1.438973	0	-3.033673	0	-2.196063	0	0.4697479	0	-0.8925236	0	-2.071907	0	-0.3952829	0	-1.128504	0	-1.547407	0	0.2598865	0	-1.438973	0	0.4697479	0	0.8864577	-0.1421122	-0.4583142	-1.732175	-1.35611	-1.122661	-2.939854	-1.473856	-0.6995438	-0.04511805	-1.536341	-1.204333	-1.938147	-0.178977	-0.6277428	-1.25264	-0.1632113	-0.2623655	-0.3374127	-0.8304451						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100226689	2035			59	2035	1	262	52	68	68	-1.080206	0	-2.947431	0	-2.198131	0	0.3948928	0	-0.7269039	0	-1.968657	0	-0.4268325	0	-1.052599	0	-1.409613	0	0.1597835	0	-1.080206	0	0.3948928	0	0.7756301	-0.2062569	-0.5272851	-1.819301	-1.24247	-1.168694	-2.6033	-1.498494	-0.510702	0.09366771	-1.585751	-1.002544	-1.738959	-0.2432418	-0.4019257	-1.006065	-0.2794394	-0.3216214	-0.08436747	-0.8033959						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100226722	2068			60	2069	1	261	53	66	66	-0.4846742	0	-3.099043	0	-2.71173	0	0.6590055	0	-0.3043164	0	-2.237656	0	-0.8087283	0	-1.258446	0	-1.048503	0	-0.4152101	0	-0.4846742	0	0.6590055	0	0.6208361	-0.3130451	-0.5384889	-1.889978	-1.31939	-1.313772	-2.349239	-1.632346	-0.1619966	0.3196179	-1.798153	-0.9815779	-2.098365	0.4540548	-0.1874763	-0.826449	-0.001487181	-0.1536947	0.4548307	-0.6942567						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100226756	2102			61	2102	1	261	53	65	65	-0.4721647	0	-3.183202	0	-3.186381	0	0.9192374	0	-0.4805712	0	-2.538343	0	-0.9643945	0	-1.241114	0	-0.8826441	0	-0.733334	0	-0.4721647	0	0.9192374	0	0.7337136	-0.1488349	-0.4755828	-1.938539	-1.386843	-1.324894	-2.686066	-1.96173	0.09358267	0.3968358	-1.746249	-1.042084	-2.448054	0.771123	-0.06917562	-0.8162997	-0.2470199	-0.4945745	0.3480874	-0.4985547						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100226789	2135			62	2135	1	259	52	66	66	-0.5416297	0	-3.265209	0	-3.443496	0	1.237913	0	-0.4728119	0	-2.655671	0	-0.7009549	0	-1.43585	0	-1.058601	0	-0.8859613	0	-0.5416297	0	1.237913	0	0.7658998	-0.3662436	-0.4361774	-2.104387	-1.414308	-1.298326	-2.761084	-2.120229	-0.090223	0.4562767	-1.592398	-0.9083872	-2.277139	1.019932	-0.04394975	-0.7025322	-0.325619	-0.6282648	0.6423267	-0.5284607						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100226822	2168			63	2169	1	258	53	65	65	-0.5685623	0	-3.105859	0	-3.556109	0	1.25261	0	-0.7005293	0	-2.617057	0	-1.117217	0	-1.338154	0	-0.9214938	0	-1.175663	0	-0.5685623	0	1.25261	0	0.6260092	-0.2914414	-0.3993775	-2.05015	-1.399155	-1.218461	-2.528451	-2.121351	0.06059011	0.3753478	-1.86097	-1.100872	-2.577415	1.189507	0.01348857	-0.8138922	-0.2055728	-0.6147014	0.3936182	-0.5294717						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100226856	2202			64	2202	1	256	52	67	67	-0.390202	0	-3.169085	0	-3.022759	0	1.31922	0	-0.6910516	0	-2.078548	0	-0.4940455	0	-1.78723	0	-1.502836	0	-1.211789	0	-0.390202	0	1.31922	0	0.6059176	-0.3914976	-0.5088395	-1.922735	-1.186667	-1.256395	-2.491585	-1.446503	-0.02331399	0.4794554	-1.232522	-0.4972883	-2.30287	0.8128284	-0.08811288	-0.3466016	-0.4371967	-0.7270052	0.2261578	-0.6900552						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100226889	2235			65	2236	1	257	52	64	64	-0.4949294	0	-2.999525	0	-3.336696	0	1.518887	0	-0.7087615	0	-2.618778	0	-1.125803	0	-1.551665	0	-1.008224	0	-1.354778	0	-0.4949294	0	1.518887	0	0.5686721	-0.2756707	-0.3766209	-1.815341	-1.593187	-1.361388	-2.285243	-2.011108	0.03988794	0.3819351	-1.978278	-1.072088	-2.587147	1.301594	-0.05523908	-0.6385522	-0.1195398	-0.5655574	0.5421495	-0.3943149						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100226922	2268			66	2269	1	254	51	67	67	-0.1689964	0	-2.941723	0	-3.276729	0	1.391946	0	-0.5711161	0	-2.132921	0	-0.5236143	0	-1.648968	0	-1.22377	0	-1.327638	0	-0.1689964	0	1.391946	0	0.5108587	-0.5250093	-0.3085987	-1.887446	-1.092449	-1.174882	-2.224149	-1.450281	0.01099708	0.6081226	-1.208559	-0.4288868	-2.234013	0.9358581	0.03967489	-0.1834638	-0.454978	-0.7433403	0.6001116	-0.7711884						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100226956	2302			67	2302	1	255	52	65	65	-0.128438	0	-2.802329	0	-3.170842	0	1.28213	0	-0.4141907	0	-2.172397	0	-0.996619	0	-1.384294	0	-0.8360757	0	-1.165034	0	-0.128438	0	1.28213	0	0.5081748	-0.3125662	-0.3820573	-1.837762	-1.376091	-1.31606	-1.994684	-1.696526	0.1219708	0.5459563	-1.749198	-0.9233991	-2.318033	1.120342	-0.00152965	-0.5170522	-0.2127008	-0.6244916	0.6730013	-0.5573113						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100226989	2335			68	2336	1	253	51	67	67	0.2241565	0	-2.880381	0	-3.021532	0	1.148246	0	-0.3651581	0	-2.1624	0	-0.7532914	0	-1.689215	0	-1.162547	0	-1.146464	0	0.2241565	0	1.148246	0	0.4331746	-0.4907955	-0.5073055	-1.767212	-1.074834	-1.217908	-2.129711	-1.446475	0.2041562	0.8251705	-1.22622	-0.3496131	-2.068093	0.7215198	0.07710953	0.006855493	-0.5650235	-0.7810217	0.6174518	-0.7327154						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100227023	2369			69	2369	1	255	52	65	65	-0.05016598	0	-2.770447	0	-3.354811	0	1.304686	0	-0.5997253	0	-2.250241	0	-1.261094	0	-1.507815	0	-0.8391674	0	-1.41763	0	-0.05016598	0	1.304686	0	0.403094	-0.3732864	-0.4384793	-1.857683	-1.29467	-1.204531	-2.044556	-1.692734	0.1424785	0.450826	-1.836395	-0.9102184	-2.380317	1.225305	0.03027623	-0.5747257	-0.2220886	-0.6910074	0.6104341	-0.5748668						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100227056	2402			70	2402	1	254	51	65	65	0.053587	0	-2.864451	0	-3.125596	0	1.288093	0	-0.3218212	0	-2.398807	0	-0.8076388	0	-1.473601	0	-0.9079686	0	-1.275128	0	0.053587	0	1.288093	0	0.5408815	-0.3329717	-0.4055964	-1.941449	-1.288948	-1.359602	-2.147789	-1.763709	0.2251793	0.8061345	-1.566121	-0.5953355	-2.115117	0.9169918	0.07946412	-0.1004786	-0.5404844	-0.7497337	0.8634903	-0.4989773						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100227089	2435			71	2436	1	254	50	66	66	0.3878659	0	-2.922396	0	-3.439392	0	1.185633	0	-0.5669852	0	-2.139503	0	-0.8758191	0	-1.838161	0	-1.227171	0	-1.551955	0	0.3878659	0	1.185633	0	0.3781137	-0.5422062	-0.4138727	-1.856409	-0.9626198	-1.150269	-2.001767	-1.396457	0.2667854	0.8483821	-1.322121	-0.3208386	-2.435631	0.8583832	0.04336573	-0.001111954	-0.53397	-0.7760534	0.7836096	-0.928114						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100227123	2469			72	2469	1	254	50	68	68	0.2300391	0	-2.660682	0	-3.102654	0	1.277881	0	-1.00926	0	-1.750981	0	-0.8858525	0	-1.981532	0	-1.353973	0	-1.537317	0	0.2300391	0	1.277881	0	0.3291318	-0.5894154	-0.4357612	-1.667216	-1.076045	-1.219849	-2.064247	-0.9675931	0.08190893	0.7766292	-1.197587	-0.4002242	-3.171606	0.6697133	-0.1773528	0.1837757	-0.464098	-0.649842	0.734642	-1.118932						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100227156	2502			73	2502	1	254	49	67	67	0.2661634	0	-3.199703	0	-3.055003	0	1.182188	0	-0.5016987	0	-1.956218	0	-0.5027809	0	-2.034925	0	-1.743656	0	-1.29642	0	0.2661634	0	1.182188	0	0.5339503	-0.4460251	-0.3485554	-1.640074	-0.8667296	-1.086041	-2.085603	-1.09653	0.2015118	0.7392896	-1.050854	-0.2945662	-2.372913	0.6937329	-0.1249851	-0.00214282	-0.449134	-0.6417806	0.2727388	-0.9927607						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100227189	2535			74	2536	1	254	49	67	67	0.09894037	0	-3.363592	0	-2.973769	0	1.369489	0	-0.7321744	0	-1.936846	0	-1.041314	0	-2.130144	0	-1.829895	0	-1.558826	0	0.09894037	0	1.369489	0	0.5443273	-0.4223993	-0.3439319	-1.658061	-1.017786	-1.024447	-2.106858	-1.181975	0.06840694	0.3260657	-1.516124	-0.8472686	-2.465092	1.109807	-0.2429899	-0.7183272	0.2134503	-0.3672705	0.02259462	-0.7815285						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100227223	2569			75	2569	1	255	50	65	65	0.214162	0	-2.626187	0	-2.43607	0	1.223328	0	-1.036946	0	-1.922703	0	-1.900561	0	-1.824039	0	-1.133823	0	-1.848893	0	0.214162	0	1.223328	0	0.4669149	-0.2419157	-0.3374532	-1.886163	-1.323205	-1.252971	-1.971066	-1.322079	0.03861803	0.09914788	-2.134668	-1.379204	-2.468504	1.154669	-0.3440553	-1.017447	0.7102248	0.05643672	0.5005642	-0.4513527						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100227256	2602			76	2603	1	254	50	66	66	0.1725011	0	-2.549048	0	-2.239443	0	1.433261	0	-0.9906152	0	-1.295571	0	-1.354327	0	-1.936118	0	-1.786354	0	-1.659227	0	0.1725011	0	1.433261	0	0.1869827	-0.3117992	-0.4862532	-1.357168	-0.8259741	-0.8598167	-1.58744	-0.8551214	0.2789434	0.2022083	-1.47401	-0.7711185	-2.376659	0.7958632	-0.3643754	-0.6925229	0.3304251	-0.1047674	-0.03596418	-0.9818785						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100227289	2635			77	2636	1	254	50	64	64	-0.5210671	0	-2.210897	0	-1.490192	0	1.130434	0	-0.9742432	0	-2.070056	0	-1.327702	0	-0.9993014	0	-0.8002504	0	-1.40098	0	-0.5210671	0	1.130434	0	0.454175	-0.1984367	-0.1474061	-1.67349	-1.558646	-1.260221	-2.059226	-1.507129	-0.1751955	-0.1943167	-1.918597	-1.216509	-2.200812	0.5719787	-0.4213543	-0.8238037	0.3571317	0.136926	0.2558735	-0.2343557						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100227323	2669			78	2669	1	255	51	61	61	-1.903678	0	-2.332175	0	-1.394835	0	1.418091	0	-1.739515	0	-2.366035	0	-1.538417	0	-1.008917	0	-1.056211	0	-1.624487	0	-1.903678	0	1.418091	0	0.7794993	0.1973406	-0.6568073	-1.658674	-2.079818	-1.545535	-2.251134	-1.716375	-0.4204068	-0.2333995	-1.743307	-0.653221	-2.722778	0.2137126	-0.03827921	-0.2978264	-0.2104205	0.2401183	-0.04144425	-0.2595108						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100227356	2702			79	2703	1	253	52	59	59	-1.376275	0	-1.322181	0	-1.050587	0	0.7880686	0	-1.41752	0	-1.384285	0	-0.7803981	0	-0.7412335	0	-0.5621666	0	-1.750101	0	-1.376275	0	0.7880686	0	0.6450253	0.2221496	-0.735416	-1.675933	-1.464805	-1.333103	-1.481308	-1.283487	-0.1207833	0.4234687	-1.14907	-0.11595	-1.773777	-0.6474331	0.2770665	0.5457355	-1.224785	-0.1382624	0.2811106	0.03925063						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100227390	2736			80	2736	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100227423	2769			81	2769	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100227456	2802			82	2803	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100227490	2836			83	2836	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100227523	2869			84	2870	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100227556	2902			85	2903	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100227590	2936			86	2936	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100227623	2969			87	2970	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100227657	3003			88	3003	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100227690	3036			89	3036	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100227723	3069			90	3070	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100227757	3103			91	3103	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100227790	3136			92	3136	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100227823	3169			93	3170	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100227857	3203			94	3203	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100227890	3236			95	3237	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100227923	3269			96	3270	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100227957	3303			97	3303	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100227990	3336			98	3337	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100228024	3370			99	3370	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100228057	3403			100	3403	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100228090	3436			101	3437	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100228124	3470			102	3470	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100228157	3503			103	3503	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100228190	3536			104	3537	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100228224	3570			105	3570	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100228257	3603			106	3604	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100228290	3636			107	3637	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100228324	3670			108	3670	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100228357	3703			109	3704	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100228391	3737			110	3737	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100228424	3770			111	3770	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100228457	3803			112	3804	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100228491	3837			113	3837	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100228524	3870			114	3871	0																																																						
