#Study : OMG_test
#Date : 20180429 15:24:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:42.258 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093143726	1468			42	1468	1	492	203	255	255	-0.4901109	0	-1.16144	0	-1.225962	0	0.2244341	0	-0.9444193	0	-0.5173087	0	-0.7203479	0	-0.365826	0	-1.702313	0	-0.5136246	0	-0.4901109	0	0.2244341	0	-0.6531941	-0.6308298	0.3431629	-0.5708723	-0.002063985	0.1369355	-1.178187	-0.1051717	0.08061033	-0.6774848	-0.5524673	-1.247873	-0.8226666	0.2057342	-0.743095	-0.9437837	0.2728649	0.2285837	-1.743721	-1.720772						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093143759	1501			43	1501	1	494	203	256	256	-0.2717632	0	-1.016025	0	-1.567676	0	0.2170039	0	-0.9326759	0	-0.5115039	0	-0.6638716	0	-0.7374759	0	-1.760965	0	-0.7463549	0	-0.2717632	0	0.2170039	0	-0.7365649	-0.6970466	0.2465092	-0.5717334	0.06837254	0.09927081	-1.080717	0.1533735	0.1918178	-0.6321838	-0.321739	-1.1319	-1.182811	0.5127283	-0.5926551	-0.6072721	0.3443384	0.1402302	-1.634265	-1.950614						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093143792	1534			44	1535	1	493	203	257	257	-0.1811514	0	-1.114673	0	-1.629778	0	0.3835233	0	-1.013737	0	-0.5176288	0	-0.9127228	0	-0.7462053	0	-1.770617	0	-0.8840979	0	-0.1811514	0	0.3835233	0	-0.7766317	-0.7399755	0.2301145	-0.4661326	0.07504689	0.07205923	-1.146999	0.1692083	0.2322619	-0.5876319	-0.3193787	-1.136611	-1.360925	0.6092363	-0.5745	-0.5655802	0.3238486	0.06602293	-1.585671	-2.079332						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093143826	1568			45	1568	1	492	202	259	259	-0.006725053	0	-1.287119	0	-1.551222	0	0.4617487	0	-1.033931	0	-0.5498566	0	-0.8138692	0	-0.7859153	0	-1.912415	0	-0.8252162	0	-0.006725053	0	0.4617487	0	-0.655486	-0.6151955	0.165275	-0.5030622	0.1546071	0.1080736	-1.266295	0.1504895	0.317679	-0.5517732	-0.2873812	-1.136532	-1.437639	0.5901872	-0.545891	-0.4641092	0.3415427	0.008129611	-1.627979	-2.256333						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093143859	1601			46	1602	1	490	202	260	260	0.3508576	0	-1.9539	0	-1.189553	0	0.4492837	0	-0.9301379	0	-0.8742812	0	-1.184098	0	-1.213175	0	-2.465042	0	-0.9184042	0	0.3508576	0	0.4492837	0	-0.587625	-0.3994228	0.02536952	-0.2118901	0.03719358	-0.03887748	-1.52587	-0.05771318	0.4028462	-0.6527292	-0.7217189	-1.369401	-1.465277	0.7183548	-0.8126876	-0.8903146	0.5698714	0.2303157	-1.934716	-2.241248						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093143892	1634			47	1635	1	489	201	260	260	0.8845366	0	-2.121338	0	-0.9700053	0	0.4678081	0	-0.7600217	0	-1.387865	0	-1.717799	0	-1.10314	0	-2.219493	0	-0.9942165	0	0.8845366	0	0.4678081	0	-0.5139768	-0.279744	0.1064104	-0.005135644	0.1658827	-0.1170362	-1.162856	-0.3536907	0.5449432	-0.426728	-1.016033	-1.537198	-1.624538	0.5795884	-0.8307024	-1.107588	0.5843216	0.3521747	-1.590998	-2.102083						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093143926	1668			48	1668	1	489	200	261	261	1.104512	0	-2.209853	0	-1.253732	0	0.3168446	0	-0.8522679	0	-1.384037	0	-2.021532	0	-1.306797	0	-2.191793	0	-1.154741	0	1.104512	0	0.3168446	0	-0.4943375	-0.2467182	0.06406419	-0.1049177	0.2731442	-0.08943594	-0.8936713	-0.2432198	0.6389195	-0.3827506	-1.097591	-1.573935	-1.871382	0.6597868	-0.8250794	-1.106301	0.6114419	0.2407519	-1.56673	-2.106933						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093143959	1701			49	1702	1	490	201	259	259	1.130085	0	-2.70279	0	-2.052402	0	0.007199919	0	-0.9710763	0	-1.951465	0	-2.129916	0	-1.740335	0	-2.475615	0	-1.855926	0	1.130085	0	0.007199919	0	-0.5373386	-0.5045606	0.1617678	-0.1842987	0.3370239	0.194179	-0.9800638	-0.2466145	0.7551599	-0.380958	-1.308188	-1.467124	-1.664048	0.8103123	-0.778491	-0.6978862	0.4749631	-0.0484746	-1.685957	-2.62602						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093143993	1735			50	1735	1	485	199	264	264	0.9485981	0	-2.640487	0	-2.193356	0	0.5206597	0	-1.308215	0	-1.939838	0	-2.158063	0	-1.951607	0	-2.605905	0	-2.10997	0	0.9485981	0	0.5206597	0	-0.530508	-0.4477579	0.04802423	-0.297747	0.3455455	0.1820825	-1.658831	-0.3524612	0.7381064	-0.3674493	-0.8637764	-1.397966	-2.379416	0.8149358	-0.6977884	-0.2708199	0.4614624	0.045609	-1.717902	-2.7062						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093144026	1768			51	1768	1	487	200	260	260	1.016005	0	-2.568993	0	-1.926636	0	0.1997007	0	-0.9835019	0	-1.908414	0	-1.868083	0	-1.660563	0	-2.499138	0	-1.854463	0	1.016005	0	0.1997007	0	-0.5649159	-0.4557329	0.1045065	-0.1430064	0.435027	0.253465	-1.197108	-0.276286	0.7912352	-0.3938261	-1.2082	-1.333823	-1.690974	0.6658178	-0.6950312	-0.6313878	0.3986935	0.009147347	-1.775446	-2.633899						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093144059	1801			52	1802	1	487	199	260	260	0.7205663	0	-2.278409	0	-2.266501	0	0.3912542	0	-0.985527	0	-1.635725	0	-1.844174	0	-1.436114	0	-2.156828	0	-1.853658	0	0.7205663	0	0.3912542	0	-0.540595	-0.6366892	0.32067	-0.2401143	0.4143711	0.3249743	-1.060295	-0.1695167	0.6469453	-0.2974398	-1.100245	-1.277767	-1.755644	0.9987006	-0.5163097	-0.346265	0.4870339	-0.04519348	-1.563509	-2.412927						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093144093	1835			53	1835	1	487	199	259	259	0.8959812	0	-2.365232	0	-2.04881	0	0.2254206	0	-0.9568698	0	-1.684687	0	-1.969687	0	-1.508984	0	-2.223809	0	-1.930137	0	0.8959812	0	0.2254206	0	-0.6272458	-0.5752227	0.2217921	-0.1812041	0.4760422	0.2527781	-0.9722382	-0.1084177	0.7332366	-0.2825619	-1.206061	-1.324156	-1.603343	0.7524794	-0.6190699	-0.5074507	0.4193386	-0.006952038	-1.532955	-2.46623						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093144126	1868			54	1869	1	487	199	259	259	0.8784288	0	-2.460239	0	-2.416322	0	0.3144577	0	-1.193302	0	-1.796694	0	-2.107508	0	-1.77553	0	-2.426095	0	-2.338769	0	0.8784288	0	0.3144577	0	-0.6625928	-0.6361988	0.2389497	-0.2208996	0.5139353	0.3087827	-1.108426	-0.137464	0.7920936	-0.2953955	-1.195596	-1.341245	-1.88448	0.8617451	-0.6512251	-0.4172988	0.5085703	-0.01583771	-1.651939	-2.628244						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093144159	1901			55	1902	1	486	198	260	260	0.9842472	0	-2.524709	0	-1.994361	0	0.2435391	0	-1.199227	0	-1.699145	0	-2.353401	0	-1.773444	0	-2.47974	0	-2.104948	0	0.9842472	0	0.2435391	0	-0.5866205	-0.522337	0.1920035	-0.07954331	0.4757827	0.2280083	-0.7539167	-0.1283084	0.7688865	-0.3699622	-1.307819	-1.492136	-1.770627	0.8643969	-0.6629934	-0.6830784	0.6427578	0.06303131	-1.650384	-2.38048						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093144193	1935			56	1935	1	487	199	258	258	0.9064837	0	-2.404992	0	-2.070805	0	0.138427	0	-1.174609	0	-1.64043	0	-2.191869	0	-1.739628	0	-2.494404	0	-2.171242	0	0.9064837	0	0.138427	0	-0.5642023	-0.5854819	0.3271481	-0.1082876	0.5328574	0.3011667	-0.7743689	-0.1735462	0.7635272	-0.4505455	-1.37356	-1.539074	-1.706458	0.9103349	-0.7207989	-0.8498244	0.7580896	0.1474497	-1.774553	-2.31563						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093144226	1968			57	1969	1	486	198	260	260	0.7811853	0	-2.293327	0	-2.164559	0	0.1560073	0	-1.158984	0	-1.584113	0	-2.068509	0	-1.505122	0	-2.291664	0	-2.037454	0	0.7811853	0	0.1560073	0	-0.5174971	-0.6436578	0.4292297	-0.1396128	0.5276037	0.3473975	-0.714501	-0.1714587	0.647289	-0.4359096	-1.338132	-1.52841	-1.599142	0.9424655	-0.6460525	-0.6783487	0.7349371	0.1386442	-1.650996	-2.253018						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093144259	2001			58	2002	1	487	199	258	258	0.7595168	0	-2.232467	0	-2.237628	0	0.1555586	0	-1.319569	0	-1.625337	0	-2.211161	0	-1.580537	0	-2.384525	0	-2.338551	0	0.7595168	0	0.1555586	0	-0.5636486	-0.7192381	0.4252702	-0.1849891	0.5941969	0.3484707	-0.8451608	-0.2299396	0.6814179	-0.4839699	-1.413545	-1.595906	-1.7591	0.8469519	-0.6996066	-0.922103	0.7874186	0.2086781	-1.938569	-2.225417						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093144293	2035			59	2035	1	485	199	260	260	0.6122619	0	-2.020456	0	-1.914354	0	0.1820716	0	-1.04527	0	-1.588242	0	-1.674367	0	-1.358209	0	-2.262263	0	-1.866873	0	0.6122619	0	0.1820716	0	-0.5185685	-0.5847216	0.3716985	-0.1239404	0.4508608	0.3465729	-0.9986086	-0.3519879	0.6221253	-0.4895993	-1.191872	-1.463078	-1.597787	0.6147495	-0.601411	-0.6731999	0.6276395	0.2334798	-1.962703	-2.140961						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093144326	2068			60	2069	1	486	199	259	259	0.2963758	0	-1.95654	0	-2.082987	0	0.186245	0	-0.7473578	0	-1.56558	0	-1.331175	0	-1.043435	0	-1.95827	0	-1.556011	0	0.2963758	0	0.186245	0	-0.4699918	-0.6849842	0.5220892	-0.1432553	0.4467256	0.3828468	-1.028184	-0.3608415	0.4761799	-0.4964798	-1.129964	-1.463043	-1.122718	0.6581433	-0.476766	-0.5958442	0.4811931	0.06037511	-1.751568	-2.155492						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093144360	2102			61	2102	1	484	199	261	261	-0.360445	0	-1.452132	0	-1.403354	0	0.3861789	0	-0.7451953	0	-1.327886	0	-0.4583237	0	-0.986751	0	-2.096473	0	-1.150832	0	-0.360445	0	0.3861789	0	-0.4969003	-0.5332465	0.4524621	-0.09087951	0.2287346	0.2761697	-1.344345	-0.407828	0.2427151	-0.689043	-0.4278967	-1.08324	-0.6560181	0.1842805	-0.5078577	-0.4032606	0.3776207	0.3447289	-1.727777	-2.035968						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093144393	2135			62	2135	1	479	196	266	266	-0.5433035	0	-0.8998952	0	-0.4225635	0	0.457065	0	-0.4123642	0	-0.5116825	0	-0.4750627	0	0.08647542	0	-1.171198	0	-0.2348338	0	-0.5433035	0	0.457065	0	-0.5048692	-0.3710518	0.3284155	-0.3076053	0.01985838	-0.1249971	-1.366465	-0.2654593	0.2348869	-0.3243162	0.01755465	-0.8328554	-0.3793527	-0.1700641	-0.1505558	-0.3175519	-0.06693656	0.3151992	-1.44672	-0.7056969						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093144426	2168			63	2169	1	495	205	247	247	-1.612976	0	-0.9460593	0	-1.945795	0	-0.3855805	0	-0.789296	0	-0.4540684	0	0.02111338	0	0.1400621	0	-0.9014328	0	-1.239857	0	-1.612976	0	0.02111338	0	-0.3210675	-0.7434917	1.054993	-1.383139	0.1429472	-0.1913277	-1.207605	-0.5393773	0.2534665	-0.3249985	-0.5898594	-0.912271	-0.1364032	0.03617879	-0.05548653	-0.4376268	-0.3484657	-0.303371	-0.7878613	-0.2260866						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093144460	2202			64	2202	1	497	207	243	243	-1.966849	0	-0.8629244	0	-2.05349	0	-0.4794219	0	-1.00864	0	-0.145351	0	0.1352443	0	0.1422191	0	-0.928367	0	-1.406899	0	-1.966849	0	0.1352443	0	-0.2976868	-0.8167006	1.208355	-1.570253	0.1496508	-0.3183579	-1.158123	-0.2907354	0.1710829	-0.3428408	-0.2765111	-0.6897326	-0.01940396	0.06279803	0.05064831	-0.3152494	-0.4615426	-0.3827689	-0.7165107	0.05790264						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093144493	2235			65	2236	1	498	207	242	242	-1.797122	0	-0.8578507	0	-2.344524	0	-0.5193281	0	-0.9300417	0	-0.07245418	0	0.06844037	0	0.2321646	0	-0.7437081	0	-1.34374	0	-1.797122	0	0.06844037	0	-0.3094217	-0.9244191	1.200769	-1.709876	0.1708003	-0.2829268	-1.131289	-0.1657879	0.2234378	-0.2275689	-0.2123929	-0.6468853	0.02983785	0.1410461	0.1759108	-0.2281919	-0.597985	-0.5393323	-0.4843266	0.2052527						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093144526	2268			66	2269	1	492	202	249	249	-2.499433	0	-0.9855779	0	-2.371921	0	-0.4054245	0	-1.099464	0	-0.6841446	0	0.2472443	0	0.4355222	0	-0.7200799	0	-0.8632481	0	-2.499433	0	0.2472443	0	-0.1558207	-0.8341107	1.329225	-1.730719	0.3102304	-0.01266532	-1.000875	-0.3109803	0.2411074	-0.1626812	-0.009836124	-0.7732061	-0.02506263	-0.2705072	0.2099409	-0.2231636	-0.844017	-0.6906145	-0.8725108	0.07841872						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093144560	2302			67	2302	1	490	201	250	250	-2.514441	0	-0.9874656	0	-1.83515	0	-0.1492236	0	-1.318199	0	-0.4679435	0	0.1147808	0	0.2421587	0	-1.040333	0	-0.8767087	0	-2.514441	0	0.1147808	0	-0.08386744	-0.6039768	1.242464	-1.224594	0.4846002	0.2884808	-1.096772	-0.3075952	0.1177402	-0.5454677	0.2229642	-0.7187424	0.1785168	-0.3152927	-0.03959586	-0.3251341	-0.5477138	-0.4128645	-1.203849	-0.585763						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093144593	2335			68	2336	1	489	201	250	250	-3.099667	0	-0.9250892	0	-1.858018	0	-0.5929477	0	-1.882262	0	-0.4363068	0	-0.01020404	0	0.09154221	0	-1.483731	0	-0.7903866	0	-3.099667	0	-0.01020404	0	-0.1045857	-0.5630777	1.324477	-1.288004	0.5042573	0.5728461	-1.135086	-0.5785726	-0.1079997	-1.084154	-0.005050591	-0.9864058	0.2066152	-0.9495003	-0.3410508	-0.7656724	-0.2800693	-0.0210809	-2.507267	-1.003786						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093144627	2369			69	2369	1	489	200	250	250	-2.086791	0	-0.8441384	0	-1.775438	0	-0.4389974	0	-1.617123	0	-0.4435953	0	-0.3406768	0	-0.2720772	0	-1.72812	0	-0.9788882	0	-2.086791	0	-0.3406768	0	-0.2039051	-0.6781764	1.237517	-1.090959	0.3814984	0.4112323	-1.020022	-0.4433082	0.03528566	-0.8709802	-0.4720559	-1.220735	-0.09019256	-0.6250666	-0.5745515	-1.032162	0.003970544	0.07605845	-2.219173	-1.287853						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093144660	2402			70	2402	1	488	197	253	253	-1.765992	0	-1.038464	0	-1.523837	0	-0.1220691	0	-1.484231	0	-0.6489993	0	-0.76611	0	-0.4176686	0	-1.970545	0	-0.977055	0	-1.765992	0	-0.1220691	0	-0.3272151	-0.7454108	1.117971	-0.8820092	0.1834691	0.3335937	-1.201129	-0.4397005	-0.08457279	-0.8268959	-0.9382299	-1.523971	-0.4254588	-0.1113172	-0.8145941	-1.345754	0.5853012	0.411989	-2.152289	-1.205774						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093144693	2435			71	2436	1	486	194	253	253	-1.954123	0	-0.9931469	0	-1.04883	0	0.09326185	0	-1.728447	0	-0.5750043	0	-1.018885	0	-0.402748	0	-2.070616	0	-0.9945191	0	-1.954123	0	0.09326185	0	-0.1983726	-0.5901671	1.103213	-0.7773923	0.07671721	0.261914	-1.362053	-0.4325117	-0.07842287	-0.8379765	-0.9403331	-1.713306	-0.5056509	-0.1666879	-0.841767	-1.526899	0.8247836	0.5691139	-2.321553	-0.8588004						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093144727	2469			72	2469	1	485	191	252	252	-1.645875	0	-0.8660929	0	-1.004649	0	0.1933662	0	-1.477971	0	-0.9536981	0	-1.089598	0	-0.1209544	0	-1.627575	0	-0.8920026	0	-1.645875	0	0.1933662	0	-0.2660086	-0.7576402	1.084133	-0.715703	-0.09423028	0.2000342	-1.433475	-0.6507961	-0.1624167	-0.6685839	-1.019526	-1.805114	-0.6367562	-0.258359	-0.7529325	-1.411114	0.5961945	0.511358	-2.148051	-0.9342384						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093144760	2502			73	2502	1	484	186	252	252	-1.386157	0	-0.7230453	0	-1.076506	0	0.1540036	0	-0.9589171	0	-0.9147397	0	-0.5361368	0	0.04359898	0	-1.213406	0	-0.6645019	0	-1.386157	0	0.1540036	0	-0.2528611	-0.6987348	0.9157186	-0.7070811	-0.1674676	0.1688816	-1.265391	-0.8490233	-0.1757482	-0.4762578	-0.6719602	-1.32821	-0.3461837	-0.4489512	-0.6051595	-0.9385346	0.006309179	0.2032514	-1.765469	-0.9712526						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093144793	2535			74	2536	1	481	180	252	252	-1.984838	0	-0.7801119	0	-0.9977727	0	0.4950868	0	-0.9807979	0	-1.038085	0	-0.3165727	0	0.2218533	0	-1.067113	0	-0.1815874	0	-1.984838	0	0.4950868	0	-0.07727635	-0.5402823	0.7342065	-0.5088773	-0.3737121	-0.03904773	-1.572086	-0.9383784	-0.3668262	-0.5275002	-0.5219038	-1.393552	-0.4324879	-0.5376785	-0.6408283	-1.08645	-0.01240259	0.1629809	-1.984166	-1.255065						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093144827	2569			75	2569	1	485	178	242	242	-3.087358	0	-1.483617	0	-1.727501	0	0.6067758	0	-1.492629	0	-1.192511	0	-0.3339522	0	-0.2515386	0	-1.816669	0	-0.6164692	0	-3.087358	0	0.6067758	0	0.2524365	-0.2912392	0.8942688	-1.750751	-0.5616596	-0.3644675	-1.968132	-0.9997022	0.007235062	-0.64486	-0.8258063	-1.904054	-0.5710859	0.1309951	-0.461552	-1.573372	0.2039158	0.01441429	-2.101098	0.5353113						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093144860	2602			76	2603	1	488	177	234	234	-3.349008	0	-2.242613	0	-2.518234	0	0.5712733	0	-2.126794	0	-1.546315	0	-0.7076573	0	-1.178038	0	-2.660926	0	-1.180406	0	-3.349008	0	0.5712733	0	0.5884454	-0.07245834	0.8611689	-2.427078	-1.208478	-0.8640879	-2.109785	-0.7360456	-0.07396056	-0.8072506	-1.163152	-2.255056	-1.322817	0.8037477	-0.3782236	-2.034121	1.031476	0.5831164	-2.392545	1.0687						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093144893	2635			77	2636	1	487	171	232	232	-3.638198	0	-2.157759	0	-1.945942	0	0.3228061	0	-2.442244	0	-1.647094	0	-1.051901	0	-1.632808	0	-2.948509	0	-1.629979	0	-3.638198	0	0.3228061	0	0.6125081	0.04460549	0.6876124	-2.210748	-1.256302	-0.8318161	-2.042226	-0.6774732	-0.2832178	-1.082149	-1.219809	-2.262679	-1.330923	0.7691163	-0.306752	-2.053794	1.519217	1.000717	-2.765856	1.249043						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093144927	2669			78	2669	1	483	162	238	238	-2.848618	0	-1.922583	0	-0.4094924	0	0.5091796	0	-1.963526	0	-1.487771	0	-0.9851689	0	-1.792552	0	-3.021722	0	-1.643698	0	-2.848618	0	0.5091796	0	0.6112541	0.3092552	0.4668991	-1.212433	-0.8793878	-0.5139675	-1.888269	-0.8264243	-0.2721474	-1.044751	-1.200647	-2.16635	-0.9525036	0.6088904	-0.5457591	-1.785716	1.613281	1.053059	-2.496529	1.227711						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093144960	2702			79	2703	1	478	156	245	245	-3.546818	0	-2.244374	0	-1.935296	0	-0.007648688	0	-2.775308	0	-1.808071	0	-0.9440958	0	-1.824074	0	-3.778558	0	-1.657953	0	-3.546818	0	-0.007648688	0	0.8144506	0.3319813	0.6476989	-2.059372	-1.408486	-0.8343	-2.930967	-0.8660457	-0.4425143	-1.170531	-1.307688	-2.580061	-1.324637	0.7938874	-0.5814985	-2.530051	2.046344	1.268484	-3.157948	1.774808						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093144994	2736			80	2736	1	478	154	237	237	-3.545663	0	-2.102953	0	-2.089618	0	-0.5721978	0	-3.260797	0	-1.521101	0	-2.091751	0	-1.890074	0	-3.666372	0	-1.961943	0	-3.545663	0	-0.5721978	0	0.3828225	0.08022663	0.1535453	-1.861229	-1.54479	-0.7026218	-2.443148	-0.6766098	-0.4254109	-1.647356	-1.538204	-2.961817	-1.955142	0.8000962	-0.2478617	-2.946978	2.305506	1.529454	-3.688993	1.155835						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093145027	2769			81	2769	1	475	151	240	240	-4.000732	0	-1.845876	0	-2.225384	0	-0.4113114	0	-3.211871	0	-1.150066	0	-1.436669	0	-1.491106	0	-3.729514	0	-1.204989	0	-4.000732	0	-0.4113114	0	0.4124013	0.1336095	0.3660557	-2.029628	-1.122572	-0.3879333	-2.624304	-0.5476819	-0.6541281	-1.72192	-1.610942	-2.930341	-1.68722	0.7200118	-0.5959061	-3.324956	2.369673	1.29973	-4.272845	0.9501234						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093145060	2802			82	2803	1	473	148	241	241	-4.914099	0	-1.466535	0	-2.330925	0	-0.5273466	0	-3.052749	0	-0.8682869	0	-0.6740885	0	-1.093212	0	-3.265615	0	-0.6203851	0	-4.914099	0	-0.5273466	0	0.2404318	-0.008364131	0.3905451	-2.074184	-1.066756	-0.4061155	-2.423894	-0.2870998	-1.086095	-1.867803	-1.021419	-2.162794	-0.9207922	0.2450579	-0.6395267	-2.691081	1.811899	1.011805	-4.096008	0.7974864						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093145094	2836			83	2836	1	473	148	237	237	-6.018461	0	-0.6634883	0	-1.583994	0	-0.855387	0	-3.469039	0	0.2853383	0	-0.8080556	0	-0.474819	0	-3.015299	0	0.09536276	0	-6.018461	0	0.2853383	0	-0.1398706	-0.1190264	0.1704605	-1.786237	-0.5680584	-0.1180928	-2.12237	0.2823662	-1.468593	-2.428169	-0.8446885	-2.072264	-0.9469972	-0.4975376	-0.7526204	-3.211349	1.83786	0.7676974	-5.658414	0.2171777						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093145127	2869			84	2870	1	471	147	239	239	-6.053554	0	-0.6663266	0	-1.059634	0	-1.08845	0	-2.870541	0	0.22118	0	-0.5243356	0	-0.3571521	0	-2.614584	0	0.6105663	0	-6.053554	0	0.22118	0	-0.2371396	-0.1487063	-0.1288911	-1.579673	-0.4759252	-0.1878633	-1.987772	0.2070119	-1.528143	-2.355979	-1.073487	-1.733924	-0.9372931	-0.6213027	-0.8494374	-2.87715	1.562406	0.7188432	-5.814106	-0.01280132						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093145160	2902			85	2903	1	471	146	237	237	-6.347787	0	-0.8448001	0	-0.5097977	0	-0.9923435	0	-3.065958	0	0.2620234	0	-0.5700306	0	-0.3440664	0	-2.805794	0	0.816251	0	-6.347787	0	0.2620234	0	-0.1834692	-0.1229385	-0.06205039	-1.34629	-0.4614322	-0.1531191	-2.006114	0.07944532	-1.625848	-2.45573	-1.238102	-1.785116	-0.6543952	-0.9765512	-1.082632	-3.047982	1.532627	0.7389735	-5.966096	-0.03596677						
