#Study : OMG_test
#Date : 20180429 15:23:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:00:55.866 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100057367	1501			43	1501	1	576	176	204	204	-1.34005	0	-1.356622	0	-3.631643	0	-0.8502948	0	-1.145281	0	-0.3710138	0	-0.2367207	0	-0.8639217	0	-0.7529908	0	0.007950276	0	-1.34005	0	-0.2367207	0	-1.211194	-1.143302	-0.2431113	-0.2855476	-0.852004	-0.04174842	-1.903574	-0.1457625	-1.335736	-1.468518	0.4764904	-0.1813785	-2.383933	1.646445	-0.7680537	-0.9497449	0.07931585	-0.5381963	-1.246438	-1.014987						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100057400	1534			44	1535	1	581	177	201	201	-0.6574653	0	-2.112442	0	-3.677918	0	-0.8608101	0	-0.8002188	0	-0.2305477	0	-0.7662201	0	-1.381326	0	-1.408909	0	0.4329298	0	-0.6574653	0	-0.2305477	0	-0.9921501	-0.7773135	-0.3577718	0.0814456	-0.7040238	-0.0161715	-2.101682	0.233144	-1.071164	-1.184073	-0.05942459	-0.9915118	-2.66107	1.641581	-1.185026	-1.196916	0.2699569	-0.6381893	-1.568348	-1.484519						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100057434	1568			45	1568	1	581	175	203	203	-0.7147357	0	-1.651065	0	-2.766618	0	-0.8786755	0	-0.894377	0	0.2992051	0	-1.369229	0	-0.9841595	0	-1.295371	0	0.2685602	0	-0.7147357	0	0.2992051	0	-0.9265342	-0.6267634	-0.2975944	-0.07296012	-0.5282335	0.1310852	-1.618663	0.342562	-0.9112285	-1.104236	-0.4316006	-1.192837	-2.357537	1.439552	-1.065913	-1.443254	0.7621256	-0.1797389	-1.532837	-1.039801						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100057467	1601			46	1602	1	581	173	203	203	-0.4639933	0	-1.633547	0	-2.512775	0	-1.329986	0	-0.8834317	0	0.170808	0	-1.515438	0	-1.088796	0	-1.442739	0	0.2438887	0	-0.4639933	0	0.170808	0	-0.9457409	-0.7264228	-0.362371	-0.1736845	-0.3524305	0.1845582	-1.58288	0.319146	-0.8161901	-1.139792	-0.3787268	-1.244208	-2.267471	1.119734	-1.00002	-1.579658	0.7474897	-0.08819637	-1.788127	-0.9835142						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100057500	1634			47	1635	1	583	170	200	200	-0.7374264	0	-1.453343	0	-1.965266	0	-1.199439	0	-1.799196	0	0.4067244	0	-2.229082	0	-1.840347	0	-2.332914	0	-0.7273905	0	-0.7374264	0	0.4067244	0	-0.6502655	-0.3998386	-0.2651007	-0.2254586	-0.3135896	0.3550303	-1.463225	0.3111718	-0.8336746	-1.507284	-0.179321	-1.495503	-2.61006	0.8627596	-0.9781746	-2.255481	1.435213	0.443642	-2.067519	-0.5630005						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100057534	1668			48	1668	1	581	166	203	203	-0.5518241	0	-1.693241	0	-2.226379	0	-1.233025	0	-2.199363	0	0.6056219	0	-2.879436	0	-2.393946	0	-2.754239	0	-1.418043	0	-0.5518241	0	0.6056219	0	-0.6976324	-0.4607106	-0.3000597	-0.2224354	-0.4380308	0.2567814	-1.40687	0.6138572	-0.7676308	-1.41473	-0.2669145	-1.542359	-3.239312	1.028937	-0.9937807	-2.457367	1.625137	0.3338141	-2.191722	-0.7176772						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100057567	1701			49	1702	1	585	167	200	200	-0.03007676	0	-1.238581	0	-1.846417	0	-1.346067	0	-1.132045	0	0.2628439	0	-1.86666	0	-1.599656	0	-1.677828	0	-0.7000723	0	-0.03007676	0	0.2628439	0	-0.5268356	-0.2171211	-0.2866678	-0.07261853	-0.09957939	0.4335892	-0.9869115	0.1657694	-0.6226678	-1.186252	-0.1713615	-1.281919	-2.640176	0.8267574	-0.8897792	-1.856952	1.121633	0.4011075	-1.329428	-0.3129683						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100057601	1735			50	1735	1	584	168	203	203	-0.1834706	0	-1.234429	0	-1.58091	0	-1.48713	0	-1.124484	0	0.4094523	0	-1.994277	0	-1.679715	0	-1.835684	0	-0.5772603	0	-0.1834706	0	0.4094523	0	-0.6344843	-0.2910357	-0.3004931	-0.08568367	-0.1177251	0.347485	-0.9719999	0.2759054	-0.6549915	-1.128528	-0.06221047	-1.15166	-2.337744	0.6022054	-1.050964	-1.812014	0.989984	0.3789915	-1.322198	-0.4470019						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100057634	1768			51	1768	1	585	173	204	204	-0.3197841	0	-1.117267	0	-1.606413	0	-1.425307	0	-0.6245545	0	0.2742583	0	-1.609548	0	-0.893335	0	-1.207289	0	0.2874053	0	-0.3197841	0	0.2742583	0	-0.6980776	-0.4410157	-0.4007361	-0.1792254	-0.2272468	0.3359391	-1.24483	0.2500754	-0.6465804	-0.8737069	-0.2278927	-1.066364	-1.505771	0.5167759	-0.8091551	-1.493011	0.7407084	0.3470447	-0.9246916	-0.5659226						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100057667	1801			52	1802	1	584	179	207	207	0.1536387	0	-2.008737	0	-2.440889	0	-1.051506	0	-0.5673281	0	-0.2852715	0	-1.516734	0	-1.839239	0	-1.552852	0	0.06011431	0	0.1536387	0	-0.2852715	0	-0.8903808	-0.6607847	-0.5635024	0.04871602	-0.06545408	0.1723239	-1.585948	0.5761498	-0.4419979	-0.5845816	-0.2810751	-0.7154245	-2.429582	1.048587	-1.075457	-1.037651	0.6458796	0.07947878	-0.8863726	-1.306779						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100057701	1835			53	1835	1	586	185	204	204	-0.3259621	0	-1.805285	0	-2.813481	0	-1.406211	0	-0.9552073	0	-0.1829415	0	-0.5033159	0	-1.896757	0	-1.297361	0	0.3918905	0	-0.3259621	0	-0.1829415	0	-1.0749	-0.7965696	-0.7117788	-0.3157423	-0.5924523	0.01566432	-1.495461	0.5286167	-0.9410434	-0.9913464	0.7011214	0.009368438	-1.831365	0.8299248	-0.9620661	-0.5880926	-0.2130604	-0.2681334	-0.7657422	-1.837237						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100057734	1868			54	1869	1	587	187	204	204	-1.22018	0	-1.556291	0	-2.311506	0	-1.631659	0	-1.30019	0	-0.6084142	0	-0.3996025	0	-1.203038	0	-1.343338	0	1.084046	0	-1.22018	0	-0.3996025	0	-0.9567993	-0.6255195	-0.5790084	-0.3447178	-0.7249077	-0.02176807	-1.658469	-0.05273879	-1.315226	-1.495867	0.5973023	-0.5292274	-1.641636	0.204529	-0.8404192	-0.7299855	-0.6335363	-0.9694956	-2.354474	-1.51704						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100057767	1901			55	1902	1	587	188	205	205	-1.410276	0	-1.354724	0	-1.988801	0	-2.028443	0	-0.3286489	0	-1.090699	0	-0.5398656	0	-0.6912919	0	-0.8151959	0	1.11163	0	-1.410276	0	-0.3286489	0	-0.7654611	-0.4967094	-0.6932427	-0.6928776	-0.6740331	0.1572284	-1.711611	-0.3492478	-0.735634	-0.7331697	0.2591442	-0.9080719	-0.7899511	-0.4260444	-0.9488588	-0.3667462	-1.201852	-1.487207	-2.613713	-1.375635						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100057801	1935			56	1935	1	589	188	203	203	-0.8550817	0	-1.351304	0	-1.885518	0	-1.234875	0	-0.1737992	0	-0.6931868	0	-0.3852409	0	-0.9373236	0	-0.8541343	0	0.5590957	0	-0.8550817	0	-0.1737992	0	-0.34164	-0.1772123	-0.6981962	-0.6463727	-0.887772	0.1101621	-1.642423	0.0888096	-0.6424882	-0.6940323	0.1450512	-0.8692631	-1.243299	0.3063733	-0.8737256	-0.5818354	-0.7599142	-1.559674	-2.2035	-0.8644583						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100057834	1968			57	1969	1	587	187	206	206	-1.067706	0	-1.38475	0	-2.082647	0	-1.509667	0	-0.4967349	0	-0.2652066	0	-0.05475701	0	-1.404844	0	-1.226299	0	0.4496118	0	-1.067706	0	-0.05475701	0	-0.6266448	-0.4542641	-0.5403356	-0.4360278	-0.5250542	-0.1345393	-1.216454	0.146147	-0.8093051	-1.070989	0.6804924	-0.4741538	-1.021566	0.04812866	-0.9468558	-0.598272	-0.7680233	-1.15442	-2.092931	-1.177633						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100057867	2001			58	2002	1	589	191	202	202	0.3065448	0	-1.127064	0	-1.510002	0	-1.124926	0	-0.04074304	0	-0.1440938	0	-0.2841186	0	-1.157176	0	-0.7145697	0	0.7785668	0	0.3065448	0	-0.04074304	0	-0.5076928	-0.3863137	-0.6090319	-0.3458582	-0.5343049	-0.1541404	-1.232087	0.2541154	-0.4542968	-0.4163922	0.4734552	-0.1688468	-0.9418857	0.4452935	-0.6058897	-0.3047316	-0.5415347	-0.7115628	-0.5158014	-0.62091						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100057901	2035			59	2035	1	587	194	206	206	0.2075377	0	-1.708323	0	-2.114027	0	-0.9951712	0	0.02350409	0	-1.69162	0	-0.4520063	0	-1.463573	0	-0.4585022	0	0.811375	0	0.2075377	0	0.02350409	0	-0.4242372	-0.3468692	-1.010192	-0.2586774	-0.9804729	-0.6582434	-2.919756	-0.5132328	-0.429047	0.2362569	-0.2425543	-0.2033824	-0.9024274	0.1887925	-0.2453751	0.2029027	-0.8531148	-0.5408158	-0.2118945	-2.256271						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100057934	2068			60	2069	1	585	195	208	208	-0.671146	0	-2.581358	0	-1.660636	0	-0.04543294	0	0.03936642	0	-2.295879	0	0.2848098	0	-1.389907	0	-1.168818	0	0.9148244	0	-0.671146	0	0.2848098	0	0.485446	0.3019012	-0.8132237	-0.05096524	-1.29621	-0.9313745	-4.358748	-0.8353727	-0.5230981	0.272957	-0.7632169	-0.7485692	-1.366179	-0.004547258	-0.709786	-0.08274154	-0.9763061	-1.25059	-0.5550287	-1.954564						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100057968	2102			61	2102	1	580	194	211	211	-1.530724	0	-2.634015	0	-0.08746829	0	0.3455547	0	-0.2508917	0	-2.627644	0	0.554599	0	-1.641321	0	-1.700585	0	0.6065477	0	-1.530724	0	0.554599	0	1.458437	1.141826	-0.8476906	0.007035217	-1.525753	-1.273187	-5.117154	-1.305898	-0.6948158	0.1158296	-1.158873	-0.9063501	-1.48757	-0.6657506	-1.233197	-0.3670184	-1.218233	-1.474827	-1.134398	-1.428326						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100058001	2135			62	2135	0																																																						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100058034	2168			63	2169	1	580	202	209	209	-1.925391	0	-1.982147	0	0.9057243	0	0.5711296	0	-0.6696585	0	-2.436201	0	0.2486994	0	-1.716154	0	-1.714592	0	-0.006780176	0	-1.925391	0	0.5711296	0	1.609228	1.347025	-0.7135306	-0.01022462	-1.277826	-0.9443473	-4.316764	-1.12396	-0.5865735	-0.2765377	-0.4542736	-0.3419063	-0.9727583	-1.031219	-0.5694421	-0.1726298	-1.094681	-1.245103	-1.135678	-1.36784						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100058068	2202			64	2202	1	582	207	203	203	-1.507074	0	-1.294268	0	0.7072105	0	0.466955	0	-0.5516068	0	-2.135092	0	-0.07135665	0	-1.466807	0	-1.003122	0	-0.1874774	0	-1.507074	0	0.466955	0	1.302307	1.073735	-0.7844603	-0.3316612	-1.527192	-1.053414	-4.073538	-1.053797	-0.5916791	-0.1372076	-0.620875	-0.1733046	-1.284841	-0.7100359	-0.3493042	-0.003156706	-0.9996973	-1.298835	-0.6256022	-1.359726						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100058101	2235			65	2236	1	582	207	203	203	-0.9955522	0	-1.163609	0	0.6368832	0	0.4497581	0	-0.403103	0	-1.830245	0	-0.113256	0	-1.186949	0	-0.9075528	0	0.1787001	0	-0.9955522	0	0.4497581	0	1.077377	1.073838	-0.6251215	0.05830417	-1.277259	-0.7549139	-3.4668	-0.4925421	-0.5885848	-0.09069152	-0.6219998	-0.2513101	-1.293633	-0.56041	-0.3067347	0.005023885	-0.4796873	-0.8914469	-1.124593	-1.131466						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100058134	2268			66	2269	1	581	209	203	203	-1.14787	0	-1.431795	0	0.3606763	0	0.4867321	0	-0.4047091	0	-2.096066	0	0.01589742	0	-1.359686	0	-1.209345	0	-0.411974	0	-1.14787	0	0.4867321	0	1.018989	0.8485743	-0.4378687	0.0707867	-1.209031	-0.6964899	-3.259291	-0.7052152	-0.5050002	-0.03868164	-0.3862742	-0.3276305	-1.320325	-0.1690836	-0.3145275	-0.03010093	-0.2387482	-0.3850478	-0.5846329	-1.384757						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100058168	2302			67	2302	1	589	215	187	187	-1.884051	0	-1.76207	0	0.1488616	0	0.335356	0	-0.5335894	0	-2.968323	0	0.01826918	0	-0.7916843	0	-0.9467334	0	-0.2934028	0	-1.884051	0	0.335356	0	0.9660032	0.7428479	-0.03307987	-0.9610761	-1.530284	-0.972858	-3.245768	-1.363556	-0.6070237	-0.5217111	-0.5709426	-0.9153993	-1.145925	0.5105115	-0.3651891	-0.2658687	0.6142309	0.282133	0.1213329	0.5201587						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100058201	2335			68	2336	1	576	210	201	201	-3.341075	0	-2.92737	0	0.4877765	0	1.191902	0	-1.315312	0	-3.988415	0	-0.3005801	0	-1.75175	0	-2.408304	0	-1.145115	0	-3.341075	0	1.191902	0	1.782066	1.496818	-0.2422252	-0.698891	-1.974244	-1.443009	-4.694152	-1.257919	-0.3092289	0.1259903	-0.7677594	-0.9120109	-1.530388	0.2709296	-0.7224793	0.2176624	0.1984978	0.120907	-0.3598707	0.4993823						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100058235	2369			69	2369	1	577	211	197	197	-2.645671	0	-2.244959	0	0.2762221	0	0.7441325	0	-0.8815008	0	-3.303214	0	-0.1198685	0	-0.8642207	0	-1.452059	0	-0.78384	0	-2.645671	0	0.7441325	0	1.216112	1.037836	0.02379987	-1.017609	-1.681212	-1.037256	-3.776986	-1.246786	-0.278137	0.1707403	-0.6216743	-0.8281653	-1.463975	0.6218035	-0.427624	0.1931323	0.3673427	0.2755403	0.06384823	0.8647796						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100058268	2402			70	2402	1	575	208	198	198	-2.404167	0	-1.162612	0	0.6976859	0	-0.08465113	0	-0.775269	0	-2.774152	0	-0.6969923	0	-0.5259495	0	-1.023085	0	-0.8582264	0	-2.404167	0	-0.08465113	0	0.8645053	0.7210577	0.1021972	-0.6012353	-1.208124	-0.2695722	-2.9496	-1.184002	-0.6413969	-0.3024487	-0.4128268	-0.8238449	-1.005499	0.4968534	-0.3735083	-0.4545158	1.031491	0.8360465	-0.02491391	0.2262083						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100058301	2435			71	2436	1	570	205	205	205	-2.444026	0	-1.949645	0	1.485607	0	0.2951998	0	-1.041579	0	-2.700995	0	-0.9701176	0	-1.550098	0	-2.163454	0	-1.346589	0	-2.444026	0	0.2951998	0	1.401576	1.316152	-0.09448254	0.005417676	-1.386519	-0.7009376	-3.910982	-0.8784118	-0.6791179	-0.5910276	-0.7074791	-1.037992	-1.688457	0.4167677	-1.109578	-1.010587	1.392189	1.033866	-0.8444045	-0.5556602						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100058335	2469			72	2469	1	571	204	202	202	-2.191378	0	-1.626173	0	1.021429	0	0.9473389	0	-0.9853896	0	-2.477941	0	-0.9416254	0	-1.420074	0	-2.034302	0	-1.087404	0	-2.191378	0	0.9473389	0	0.9599124	0.9779801	-0.1141614	0.2541798	-1.4329	-0.5973294	-3.665632	-0.8123438	-0.6229486	-0.6968624	-0.5385881	-1.044059	-1.969183	0.5918311	-1.04932	-1.11026	1.253842	0.8753784	-0.7154898	-0.9338983						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100058368	2502			73	2502	1	574	206	200	200	-2.076051	0	-1.443361	0	0.6957002	0	0.8980376	0	-0.7338653	0	-2.380752	0	-0.6879056	0	-1.315047	0	-1.760977	0	-0.8242886	0	-2.076051	0	0.8980376	0	0.6268758	0.7085528	-0.1538464	0.1018545	-1.488339	-0.6376369	-3.245986	-0.9222168	-0.6979144	-0.6430337	-0.259026	-0.8525247	-1.64229	0.5977411	-0.873684	-0.8113298	0.7943534	0.6646467	-0.4018499	-0.9747085						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100058401	2535			74	2536	1	574	206	200	200	-2.333707	0	-1.380745	0	0.5093308	0	1.037987	0	-0.6408777	0	-2.515256	0	-0.4266664	0	-1.195793	0	-1.483595	0	-0.8070862	0	-2.333707	0	1.037987	0	0.6277166	0.6384705	-0.07996857	0.1431723	-1.658481	-0.6666563	-3.468145	-1.012907	-0.7130175	-0.5296497	-0.2308965	-0.5711265	-1.595491	0.5901828	-0.7685127	-0.5571482	0.5978069	0.5514911	-0.1543804	-1.201309						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100058435	2569			75	2569	1	574	206	201	201	-2.392241	0	-1.328509	0	-0.02345103	0	1.238377	0	-0.3869247	0	-2.435421	0	-0.05922173	0	-1.213805	0	-1.191576	0	-0.7675447	0	-2.392241	0	1.238377	0	0.4734637	0.4265282	-0.1562354	0.2183634	-1.635953	-0.7757389	-3.410952	-1.217899	-0.6371188	-0.2396616	-0.08697096	-0.1218291	-1.655952	0.5162861	-0.7303751	-0.09671801	-0.1843389	-0.01413853	0.1783818	-1.433126						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100058468	2602			76	2603	1	575	206	200	200	-2.491852	0	-0.9975389	0	-0.1204642	0	1.12932	0	-0.3151806	0	-2.287514	0	-0.1259362	0	-1.023116	0	-0.9309904	0	-0.6495314	0	-2.491852	0	1.12932	0	0.2254306	0.2265342	-0.1586694	0.228387	-1.577294	-0.7544744	-3.099924	-1.19918	-0.6971315	-0.189934	-0.1482987	-0.08987632	-1.570384	0.327242	-0.7234086	-0.0856825	-0.4514864	-0.1886558	0.137477	-1.264954						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100058501	2635			77	2636	1	576	205	200	200	-2.230632	0	-0.8990876	0	-0.05667057	0	0.9964222	0	-0.2427272	0	-1.776754	0	0.007596058	0	-0.7730449	0	-0.9167119	0	-0.3679339	0	-2.230632	0	0.9964222	0	0.1463965	0.1692689	-0.1579997	0.2804894	-1.347186	-0.7489831	-2.679783	-0.857271	-0.6725709	-0.2778864	-0.1796485	-0.2281219	-1.615094	0.3211163	-0.8889388	-0.211503	-0.3511292	-0.3045576	-0.2103284	-1.118378						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100058535	2669			78	2669	1	577	204	199	199	-2.207201	0	-0.8561961	0	-0.17297	0	1.194426	0	-0.2341857	0	-1.641727	0	-0.01622123	0	-0.6914774	0	-0.9460319	0	-0.160186	0	-2.207201	0	1.194426	0	0.112945	0.1773594	-0.1940363	0.3131519	-1.239256	-0.7856372	-2.696901	-0.6389238	-0.6749765	-0.2347596	-0.289515	-0.4012171	-1.707056	0.4002052	-0.8215179	-0.3009276	-0.3192176	-0.4608743	-0.3149383	-1.274264						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100058568	2702			79	2703	1	577	201	200	200	-2.093671	0	-1.255432	0	-0.3549619	0	1.166992	0	-0.2422283	0	-1.586136	0	-0.3326052	0	-0.9913214	0	-1.341853	0	-0.1212106	0	-2.093671	0	1.166992	0	0.479233	0.5142013	-0.2063671	0.5061411	-1.134519	-0.8457206	-2.926828	-0.5180285	-0.6875892	-0.3736881	-0.3867427	-0.5126582	-2.025275	0.2278431	-1.057584	-0.453728	-0.3379982	-0.62624	-0.6931798	-1.311842						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100058602	2736			80	2736	1	579	199	199	199	-1.608151	0	-1.13212	0	0.04188965	0	0.8226216	0	-0.08481407	0	-1.223591	0	-0.3331504	0	-0.8719097	0	-1.374629	0	-0.2545913	0	-1.608151	0	0.8226216	0	0.6708921	0.7151923	-0.1206705	0.5022885	-0.7530552	-0.5973366	-2.544356	-0.2697231	-0.4684265	-0.3172237	-0.3768855	-0.4753883	-1.390384	-0.1312505	-0.8629909	-0.3421763	-0.1541273	-0.3742965	-0.6618605	-1.016951						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100058635	2769			81	2769	1	576	194	203	203	-2.069843	0	-1.933552	0	0.2690662	0	1.164965	0	-0.6504077	0	-1.685279	0	-0.8893623	0	-1.700783	0	-2.249927	0	-0.7447613	0	-2.069843	0	1.164965	0	1.475163	1.522492	-0.008612177	1.025599	-1.02399	-0.5067446	-3.236262	-0.3043194	-0.4769912	-0.4536722	-0.8837551	-0.6669194	-2.009535	-0.1044871	-1.273205	-0.8724129	0.4617153	0.02430046	-1.131137	-1.31392						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100058668	2802			82	2803	1	578	191	199	199	-3.164493	0	-2.069239	0	0.823243	0	1.170983	0	-1.756931	0	-2.145677	0	-1.912072	0	-2.307691	0	-3.00355	0	-1.842681	0	-3.164493	0	1.170983	0	1.516551	1.610024	-0.0714545	1.193425	-1.174124	-0.4197607	-3.505158	-0.6793731	-0.7060083	-1.169813	-0.7310677	-1.136063	-2.505855	0.2853453	-1.206396	-1.759701	0.8782557	0.4834372	-1.444486	-0.6918265						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100058702	2836			83	2836	1	580	188	198	198	-2.818976	0	-2.423668	0	0.8578582	0	1.154994	0	-1.772971	0	-1.902553	0	-2.168261	0	-2.908484	0	-3.61342	0	-2.139177	0	-2.818976	0	1.154994	0	1.617633	1.765421	-0.007931034	1.130161	-1.057028	-0.2805379	-3.338489	-0.7108423	-0.6254426	-1.195263	-0.5457247	-1.227215	-2.235794	0.1094791	-1.31384	-1.926827	1.072266	0.7335126	-1.432505	-0.7105617						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100058735	2869			84	2870	1	581	183	198	198	-2.993078	0	-2.358517	0	0.6330562	0	1.452843	0	-1.933312	0	-1.628865	0	-2.390434	0	-2.902003	0	-3.672269	0	-2.152876	0	-2.993078	0	1.452843	0	1.600933	1.75183	-0.03620623	1.092367	-1.021953	-0.3543994	-3.449851	-0.5213037	-0.6523524	-1.39886	-0.8328009	-1.500191	-2.47154	0.3227043	-1.376182	-2.128296	1.398536	0.6518542	-1.957895	-0.6493009						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100058768	2902			85	2903	1	578	176	199	199	-3.58288	0	-2.903799	0	0.08566847	0	1.581855	0	-2.027272	0	-2.080575	0	-1.419765	0	-2.929904	0	-3.95418	0	-1.509832	0	-3.58288	0	1.581855	0	1.774085	1.774244	-0.08842714	1.17454	-1.076248	-0.5340406	-3.69917	-0.6494991	-0.9581798	-1.668589	-0.5020011	-1.415622	-2.756942	0.7555034	-1.292589	-2.122617	0.9966917	0.2690451	-2.632441	-0.2572567						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100058802	2936			86	2936	1	579	170	200	200	-2.581993	0	-2.880023	0	-1.187915	0	1.761876	0	-2.077109	0	-1.149905	0	-1.121274	0	-3.285964	0	-3.828833	0	-2.045995	0	-2.581993	0	1.761876	0	1.463826	1.371869	0.03938173	1.367556	-1.209976	-0.5845833	-2.92214	0.1065562	-0.9261584	-1.428064	0.20936	-0.8137473	-3.467055	1.290085	-1.005657	-1.698491	0.6936306	-0.234185	-2.035733	-0.2065243						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100058835	2969			87	2970	1	583	166	193	193	-2.808872	0	-2.716828	0	-1.382258	0	1.705017	0	-2.589989	0	-0.9970915	0	-0.6149417	0	-3.249935	0	-3.720312	0	-1.647339	0	-2.808872	0	1.705017	0	1.055087	1.071859	0.04773711	1.218134	-1.587916	-0.5733143	-2.754738	-0.0006749925	-1.384966	-1.640916	0.4855913	-0.3895344	-3.292639	1.773719	-0.9477211	-1.787183	0.4168462	-0.3334266	-1.765254	-0.1017032						
