#Study : OMG_test
#Date : 20180429 15:23:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:00:08.663 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100010129	1466			42	1467	1	467	174	240	240	-2.849802	0	-1.417051	0	-2.781729	0	-1.521686	0	-0.681603	0	-0.3771771	0	-0.2712899	0	-0.1022439	0	-0.8633505	0	0.5565995	0	-2.849802	0	-0.2712899	0	-0.6678187	-0.6385362	-0.07426721	-2.09848	-0.35347	-0.3543131	-1.800052	-0.7069764	-0.8280722	-1.118178	0.5989302	-0.09548599	0.04667387	-0.4489818	-0.1638485	-0.2428396	-1.301173	-0.7183824	-1.81973	-0.4485532						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100010162	1499			43	1500	1	466	176	238	238	-2.727711	0	-1.352815	0	-2.776244	0	-1.527771	0	-0.6264285	0	-0.5331297	0	-0.3526356	0	-0.09920859	0	-0.7455852	0	0.5555081	0	-2.727711	0	-0.3526356	0	-0.6467887	-0.5701232	-0.1208231	-2.019281	-0.3627897	-0.3500119	-1.854334	-0.9202375	-0.7586756	-1.068513	0.5093812	-0.1336459	0.0898812	-0.4183669	-0.0879011	-0.1944247	-1.291471	-0.7241861	-1.588303	-0.6507964						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100010196	1533			44	1533	1	466	179	238	238	-2.547701	0	-1.471989	0	-2.665766	0	-1.55262	0	-0.4870916	0	-0.6793225	0	-0.2097564	0	-0.08109642	0	-0.7528685	0	0.5360932	0	-2.547701	0	-0.2097564	0	-0.4984353	-0.4245705	-0.1875022	-1.950791	-0.3655428	-0.2561945	-1.984221	-0.8804605	-0.6887984	-1.032868	0.5851934	-0.07983362	-0.01910256	-0.3486139	-0.1352054	-0.1251958	-1.321556	-0.7064285	-1.527349	-0.9725249						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100010229	1566			45	1567	1	465	177	241	241	-2.786938	0	-1.335668	0	-2.785695	0	-1.55374	0	-0.4927764	0	-0.9271448	0	-0.3323452	0	-0.06537952	0	-0.5836701	0	0.5747972	0	-2.786938	0	-0.3323452	0	-0.8239056	-0.7769685	-0.1132356	-1.836514	-0.4294749	-0.2704521	-2.171008	-1.045591	-0.8083873	-1.005976	0.4431527	-0.1249243	0.004420406	-0.2752749	-0.07531547	-0.08632211	-1.273948	-0.6573136	-1.381762	-1.165505						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100010263	1600			46	1600	1	467	176	240	240	-2.388853	0	-1.412061	0	-2.038111	0	-1.377872	0	-0.7022251	0	-1.015887	0	-0.5685182	0	-0.2073446	0	-0.6670939	0	0.4979691	0	-2.388853	0	-0.5685182	0	-0.6444649	-0.6282051	-0.1460928	-1.773419	-0.4093152	-0.2307548	-2.095207	-0.9288471	-0.628048	-0.8111413	0.1876711	-0.2523644	0.1776233	-0.325647	0.2144023	-0.2462561	-0.7088155	-0.2892673	-0.9699678	-1.420825						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100010296	1633			47	1633	1	470	175	239	239	-2.083	0	-1.775188	0	-1.138202	0	-1.399422	0	-1.920385	0	-1.18175	0	-2.062439	0	-1.406544	0	-1.976014	0	-1.41304	0	-2.083	0	-1.18175	0	-0.4688843	-0.3291671	0.1126193	-1.471083	-0.7590645	-0.220323	-2.423436	-0.5555562	-0.4378874	-1.354324	-0.04853212	-1.044752	-1.194704	-0.007113039	0.04030969	-1.224982	0.9395074	0.9877979	-1.680251	-1.264602						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100010329	1666			48	1667	1	470	173	244	244	-1.498247	0	-2.235508	0	-0.9585391	0	-1.71145	0	-2.086095	0	-1.329128	0	-3.228247	0	-2.340461	0	-2.649497	0	-1.944834	0	-1.498247	0	-1.329128	0	-0.6484876	-0.4265902	-0.2832406	-1.522203	-0.9480468	-0.3011642	-2.802004	-0.7322612	-0.4796683	-1.446096	-0.6428475	-1.533713	-1.8069	0.382261	-0.07182212	-1.74313	1.538333	1.384883	-1.845611	-1.206378						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100010362	1699			49	1700	1	473	173	244	244	-0.5523537	0	-2.636493	0	-1.166699	0	-1.404386	0	-1.635865	0	-1.413785	0	-3.039902	0	-2.136215	0	-2.473528	0	-1.483212	0	-0.5523537	0	-1.404386	0	-0.6058406	-0.4138487	-0.4333979	-1.473935	-0.8004959	-0.2798724	-2.578404	-0.6695081	-0.1612723	-1.070542	-0.8909622	-1.368044	-1.872631	0.5295426	-0.1115575	-1.604849	1.216944	0.923243	-1.479101	-1.497718						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100010396	1733			50	1733	1	476	172	244	244	-0.1213185	0	-2.92705	0	-1.147996	0	-1.61312	0	-1.521986	0	-1.588152	0	-3.401478	0	-2.391768	0	-2.546917	0	-1.405425	0	-0.1213185	0	-1.521986	0	-0.7235845	-0.4944622	-0.6484548	-1.48122	-0.7439648	-0.1127231	-2.593282	-0.7497901	-0.1476916	-1.11563	-1.217474	-1.480849	-1.945146	0.8445714	-0.2957441	-1.725502	1.419122	1.051779	-1.383501	-1.184502						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100010429	1766			51	1767	1	478	171	247	247	-0.04271666	0	-3.212211	0	-1.010561	0	-1.494065	0	-1.3431	0	-1.962503	0	-3.369504	0	-2.383562	0	-2.701962	0	-1.06113	0	-0.04271666	0	-1.3431	0	-0.6527231	-0.4379052	-0.5509402	-1.38964	-0.8110574	-0.0562071	-2.853762	-0.8573165	-0.1892818	-1.013914	-1.260993	-1.563919	-1.726708	0.9793612	-0.3975373	-1.696025	1.490035	1.096901	-1.343728	-1.063223						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100010462	1799			52	1800	1	481	171	248	248	-0.2388178	0	-3.383648	0	-0.7106085	0	-1.077842	0	-1.887365	0	-1.953044	0	-3.687817	0	-2.769766	0	-3.472214	0	-1.209673	0	-0.2388178	0	-1.077842	0	-0.4102431	-0.1996111	-0.4217236	-1.150306	-0.9923486	0.08140586	-3.21111	-0.7103684	-0.357431	-1.179344	-1.389135	-1.963997	-1.798735	0.9958925	-0.6318105	-2.1282	1.8744	1.331053	-1.642643	-0.9225016						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100010496	1833			53	1833	1	484	170	247	247	-0.8033755	0	-3.392344	0	-0.6849064	0	-1.232168	0	-2.374494	0	-1.973186	0	-3.89317	0	-3.02019	0	-3.885893	0	-1.209479	0	-0.8033755	0	-1.232168	0	-0.4310298	-0.1986817	-0.5200558	-1.154184	-1.264042	0.08984604	-3.647455	-0.8403449	-0.4885671	-1.359034	-1.316623	-2.100678	-1.787728	0.8665456	-0.6069532	-2.285693	1.7881	1.343223	-1.995038	-0.6992944						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100010529	1866			54	1867	1	487	169	247	247	-0.8102766	0	-3.440442	0	-0.5704976	0	-1.225072	0	-2.133129	0	-1.906836	0	-3.797826	0	-2.885854	0	-3.849486	0	-0.8579518	0	-0.8102766	0	-1.225072	0	-0.397581	-0.160981	-0.6321441	-1.114495	-1.183171	0.09605443	-3.654468	-0.85781	-0.5517738	-1.365164	-1.359543	-2.107492	-1.621924	0.8794966	-0.7225535	-2.298207	1.821475	1.311991	-2.065827	-0.5322729						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100010562	1899			55	1900	1	489	168	247	247	-1.088106	0	-3.396009	0	-0.763965	0	-1.158223	0	-1.58051	0	-1.885157	0	-2.910805	0	-2.240302	0	-3.34157	0	0.07211153	0	-1.088106	0	-1.158223	0	-0.4915421	-0.2902166	-0.6558562	-1.203276	-0.9854367	0.1915896	-3.772793	-1.082726	-0.665096	-1.364209	-1.242578	-1.897485	-1.02966	0.8291363	-0.7952003	-1.964248	1.305116	0.931308	-1.906278	-0.4459185						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100010596	1933			56	1933	1	492	167	247	247	-1.523436	0	-3.159494	0	-1.37313	0	-1.070263	0	-0.8292763	0	-1.78005	0	-2.026061	0	-1.306368	0	-2.335629	0	1.274495	0	-1.523436	0	-0.8292763	0	-0.639007	-0.479754	-0.7644109	-1.202007	-0.7987452	0.1439056	-3.531076	-1.007029	-0.7621371	-1.051046	-1.073572	-1.346203	-0.5956053	0.58184	-0.7811777	-1.389778	0.3089672	0.167132	-1.725602	-1.048386						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100010629	1966			57	1967	1	495	165	247	247	-2.630438	0	-2.965101	0	-1.84541	0	-1.465523	0	-0.7010037	0	-2.479154	0	-2.009695	0	-0.927026	0	-1.882635	0	1.702284	0	-2.630438	0	-0.7010037	0	-0.7727095	-0.6462674	-0.883937	-1.335457	-1.034154	0.05769684	-3.709542	-1.604533	-1.055723	-1.06714	-1.280187	-1.198204	-0.6161882	0.09579724	-1.015706	-1.125578	-0.5357848	-0.3436041	-2.264998	-1.417816						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100010663	2000			58	2000	1	497	164	249	249	-3.115008	0	-3.28775	0	-2.263477	0	-1.756674	0	-0.7921805	0	-2.938189	0	-2.075169	0	-1.041198	0	-2.067431	0	2.111948	0	-3.115008	0	-0.7921805	0	-0.8654215	-0.6854622	-1.106009	-1.346646	-1.409056	-0.1477013	-4.267809	-1.899768	-1.313303	-1.213476	-1.48887	-1.208565	-1.504478	-0.03637441	-1.358515	-1.28655	-0.8641323	-0.5502276	-2.57755	-2.18782						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100010696	2033			59	2033	1	499	163	249	249	-3.046645	0	-3.36289	0	-2.22138	0	-1.746825	0	-0.7876981	0	-2.746013	0	-2.085228	0	-1.052992	0	-2.14643	0	2.143688	0	-3.046645	0	-0.7876981	0	-0.8491838	-0.643724	-1.146382	-1.364731	-1.431693	-0.1860541	-4.260554	-1.751465	-1.296155	-1.18275	-1.60759	-1.294291	-1.74172	-0.02201649	-1.498133	-1.407483	-0.8089346	-0.5826421	-2.580829	-2.211856						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100010729	2066			60	2067	1	502	162	247	247	-3.111974	0	-3.149082	0	-2.200659	0	-1.66633	0	-0.8540629	0	-2.716654	0	-2.03006	0	-1.111282	0	-2.048207	0	2.032335	0	-3.111974	0	-0.8540629	0	-0.8460587	-0.7115952	-1.141368	-1.392404	-1.259406	-0.1832814	-4.109658	-1.904908	-1.220311	-1.160022	-1.331674	-1.243703	-0.9632142	0.03828508	-1.092702	-1.206824	-0.7386498	-0.6184919	-2.523076	-2.077215						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100010762	2099			61	2100	1	504	161	247	247	-2.237974	0	-3.090902	0	-1.776745	0	-1.333645	0	-1.065229	0	-1.83661	0	-2.354491	0	-1.253204	0	-2.229056	0	1.621296	0	-2.237974	0	-1.065229	0	-0.8093536	-0.661238	-1.025565	-1.401522	-0.9257907	-0.01691012	-3.83439	-1.423559	-1.015839	-1.188551	-1.46929	-1.685222	-0.8291955	0.2914416	-0.966949	-1.554558	0.04584635	-0.2094605	-2.13099	-1.802265						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100010796	2133			62	2133	1	507	162	244	244	-1.71108	0	-3.30551	0	-1.519745	0	-1.058988	0	-1.098947	0	-1.806228	0	-2.29073	0	-1.532744	0	-2.566455	0	1.375585	0	-1.71108	0	-1.058988	0	-0.5378987	-0.3976474	-0.8861426	-1.347829	-0.9248511	-0.06234023	-3.907345	-1.369358	-0.8817738	-1.185513	-1.517395	-1.861768	-0.6840251	0.1616177	-0.7547182	-1.878172	0.3898511	0.03779907	-1.978662	-1.563021						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100010829	2166			63	2167	1	509	161	243	243	-1.192178	0	-3.596325	0	-1.494498	0	-1.004984	0	-1.470627	0	-1.763664	0	-2.97339	0	-2.169169	0	-3.08035	0	0.9183232	0	-1.192178	0	-1.004984	0	-0.5042278	-0.3323424	-0.9870705	-1.309858	-1.021261	-0.1166466	-3.87323	-1.239117	-0.7795815	-1.136618	-1.753609	-2.050148	-1.080967	0.2727482	-0.7580787	-2.25936	0.8720457	0.2230161	-2.03052	-1.742557						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100010862	2199			64	2200	1	509	158	247	247	-1.329476	0	-2.806763	0	-1.565428	0	-1.299946	0	-2.002347	0	-0.9647025	0	-3.202117	0	-1.985165	0	-3.029176	0	0.2874567	0	-1.329476	0	-0.9647025	0	-0.7219005	-0.6002164	-0.8609273	-1.570176	-0.7525488	0.1263859	-3.509014	-1.013628	-0.7965487	-1.339854	-1.492894	-2.118015	-1.142714	0.1065136	-0.7438498	-2.452752	0.9294366	0.3207196	-2.505185	-1.208171						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100010896	2233			65	2233	1	513	159	243	243	-1.437398	0	-3.018039	0	-0.9451272	0	-1.231576	0	-2.574029	0	-1.367363	0	-4.30296	0	-2.785652	0	-3.674416	0	-0.6987052	0	-1.437398	0	-1.231576	0	-0.7216598	-0.4546495	-0.9988447	-1.316507	-1.459493	-0.2458888	-3.865725	-1.372582	-0.8236409	-1.682372	-2.170324	-2.789313	-1.904016	0.07666469	-0.7289543	-3.30085	1.721056	1.073034	-2.727385	-1.219454						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100010929	2266			66	2267	1	514	160	242	242	-1.725251	0	-3.209275	0	-0.3448728	0	-1.500374	0	-3.459161	0	-1.897787	0	-5.535455	0	-3.729179	0	-4.486473	0	-2.065959	0	-1.725251	0	-1.500374	0	-0.6270449	-0.2399779	-1.144242	-1.089896	-1.978501	-0.5515148	-4.169786	-1.389105	-0.899335	-2.134715	-2.666451	-3.377138	-2.995433	0.2228082	-0.6835316	-3.961454	2.7622	2.002389	-3.078562	-1.118377						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100010962	2299			67	2300	1	516	160	241	241	-2.274	0	-3.077903	0	-0.05971331	0	-1.700084	0	-3.843596	0	-2.092751	0	-5.713297	0	-3.8886	0	-4.678014	0	-2.588172	0	-2.274	0	-1.700084	0	-0.5435068	-0.1247743	-1.120836	-1.015175	-2.216563	-0.7146756	-4.424281	-1.486207	-1.048319	-2.449796	-2.751698	-3.536402	-3.263276	0.1280219	-0.6862637	-4.133124	3.112987	2.440929	-3.45822	-0.8935437						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100010996	2333			68	2333	1	518	161	239	239	-2.127342	0	-3.08998	0	-0.2318633	0	-1.562097	0	-3.733115	0	-2.058431	0	-5.73158	0	-3.802541	0	-4.548438	0	-2.412304	0	-2.127342	0	-1.562097	0	-0.5902157	-0.1836411	-1.140974	-0.9636483	-2.210158	-0.7416214	-4.292943	-1.442576	-0.9736748	-2.387643	-2.858081	-3.504691	-3.247071	0.157089	-0.6220951	-4.150571	2.997229	2.32192	-3.400123	-1.049439						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100011029	2366			69	2367	1	517	160	241	241	-2.416907	0	-2.943257	0	-0.5664786	0	-1.390912	0	-2.338528	0	-1.8393	0	-3.774689	0	-2.487812	0	-3.318887	0	-0.3185111	0	-2.416907	0	-1.390912	0	-0.6181608	-0.2977913	-0.9183623	-1.188538	-1.666827	-0.5013631	-4.305597	-1.840894	-1.0411	-1.974212	-2.097443	-2.788936	-1.611874	-0.3685816	-0.6932034	-3.059386	1.496925	1.212637	-2.893965	-1.223947						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100011063	2400			70	2400	1	519	160	241	241	-4.196338	0	-2.736431	0	-1.032783	0	-1.88124	0	-1.200343	0	-2.610057	0	-1.657533	0	-0.9796742	0	-1.909233	0	2.170223	0	-4.196338	0	-1.200343	0	-0.6107934	-0.4381245	-0.9617949	-1.07591	-1.39982	-0.5303402	-4.015159	-2.676376	-1.706261	-1.539204	-1.409173	-1.362946	0.354335	-1.155641	-0.6164802	-1.489977	-0.9948385	-0.4028362	-2.676317	-1.931339						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100011096	2433			71	2433	1	519	160	242	242	-4.625732	0	-2.636002	0	-1.458081	0	-2.392286	0	-1.426135	0	-2.524785	0	-1.515486	0	-0.8985179	0	-1.991298	0	2.268681	0	-4.625732	0	-1.426135	0	-0.7729483	-0.6078354	-1.071071	-1.094907	-1.330248	-0.4434359	-3.928843	-2.674662	-1.861137	-1.666142	-1.259561	-1.239399	0.4828083	-1.479264	-0.7198015	-1.426266	-1.508419	-0.7790212	-3.19919	-2.269547						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100011129	2466			72	2467	1	519	159	244	244	-4.741198	0	-2.486917	0	-0.7909708	0	-2.336907	0	-1.792479	0	-1.995752	0	-1.527862	0	-0.9309634	0	-2.284319	0	2.011139	0	-4.741198	0	-1.527862	0	-0.7334797	-0.5204052	-1.015268	-1.069403	-1.18426	-0.2587349	-3.729089	-2.413227	-1.843188	-1.928227	-1.196565	-1.115183	0.6876308	-1.52058	-0.8866673	-1.559144	-1.070992	-0.3950303	-3.701449	-1.931512						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100011162	2499			73	2500	1	520	159	243	243	-4.511254	0	-2.338458	0	-0.7393052	0	-2.377327	0	-1.83139	0	-1.504664	0	-1.636904	0	-0.9384848	0	-2.333631	0	1.857435	0	-4.511254	0	-1.504664	0	-0.7852468	-0.5817065	-0.9517977	-1.069936	-1.148714	-0.2254542	-3.423994	-2.03651	-1.757956	-1.963549	-1.142139	-1.054564	0.7025956	-1.360508	-0.8817801	-1.672977	-0.7599584	-0.3043749	-3.718663	-1.794386						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100011196	2533			74	2533	1	522	160	242	242	-4.376963	0	-2.532493	0	-0.4202868	0	-2.079542	0	-1.954988	0	-1.351327	0	-1.690606	0	-1.160128	0	-2.681421	0	1.773992	0	-4.376963	0	-1.351327	0	-0.6444117	-0.4134445	-0.9483249	-0.9627833	-1.209974	-0.3489751	-3.551977	-1.808292	-1.687568	-2.067923	-1.180234	-1.089258	0.518646	-1.107591	-0.9408627	-1.91439	-0.3937002	-0.1403511	-3.880453	-1.682311						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100011229	2566			75	2567	1	522	160	243	243	-4.236914	0	-2.443057	0	-0.3837917	0	-1.889435	0	-1.942397	0	-1.1781	0	-1.789801	0	-1.124257	0	-2.657255	0	1.745952	0	-4.236914	0	-1.1781	0	-0.6547207	-0.4282121	-0.9197092	-0.9027916	-1.216252	-0.3791594	-3.515293	-1.651815	-1.699498	-2.079754	-1.336031	-1.136363	0.367236	-1.021745	-0.9885057	-2.014186	-0.2918136	-0.1889206	-3.850306	-1.76302						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100011262	2599			76	2600	1	525	159	240	240	-4.440486	0	-2.265541	0	-0.1466574	0	-1.693144	0	-1.936673	0	-1.307995	0	-1.87435	0	-1.241967	0	-2.514912	0	1.696806	0	-4.440486	0	-1.307995	0	-0.7025913	-0.4115744	-1.043024	-0.7959792	-1.446022	-0.5686698	-3.432347	-1.930912	-1.773718	-2.05593	-1.236635	-1.064813	0.5199215	-1.159597	-0.7031201	-1.932592	-0.233841	-0.09329464	-3.417272	-1.666164						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100011296	2633			77	2633	1	525	159	240	240	-4.269603	0	-2.326818	0	-0.0864323	0	-1.647614	0	-1.927955	0	-1.320948	0	-1.911577	0	-1.222146	0	-2.48837	0	1.50194	0	-4.269603	0	-1.320948	0	-0.6290265	-0.3743491	-0.9607618	-0.8028605	-1.510982	-0.5968962	-3.393721	-1.946788	-1.710294	-2.031703	-1.27704	-1.153287	0.4154123	-1.059179	-0.6897038	-1.982938	-0.07567424	0.04413044	-3.291566	-1.503834						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100011329	2666			78	2667	1	524	158	241	241	-4.11075	0	-2.498458	0	0.3300817	0	-1.443952	0	-2.470166	0	-1.232964	0	-2.526551	0	-1.895341	0	-3.240565	0	0.7325394	0	-4.11075	0	-1.232964	0	-0.4923289	-0.2085238	-0.9202872	-0.7378156	-1.510754	-0.6097059	-3.627746	-1.622609	-1.625498	-2.251624	-1.295101	-1.549947	-0.1829434	-0.8318677	-0.7403222	-2.446525	0.7397912	0.6008804	-3.575505	-1.306288						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100011362	2699			79	2700	1	518	157	241	241	-4.335526	0	-3.025745	0	0.6311114	0	-1.350654	0	-3.637663	0	-1.408667	0	-3.93919	0	-3.202837	0	-4.662754	0	-0.8046755	0	-4.335526	0	-1.350654	0	-0.3176281	0.03898605	-0.8416576	-0.6066129	-1.958363	-0.8489447	-4.096745	-1.143609	-1.735368	-2.661356	-1.566401	-2.360371	-1.493816	-0.5888168	-0.9829639	-3.482205	1.809659	1.262751	-4.045494	-0.9419617						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100011396	2733			80	2733	1	514	156	240	240	-4.469664	0	-3.300754	0	1.53899	0	-1.443837	0	-5.44872	0	-2.019393	0	-6.214528	0	-5.195364	0	-6.324964	0	-3.389074	0	-4.469664	0	-1.443837	0	-0.1905195	0.3643107	-1.064246	-0.1196542	-2.658045	-1.13074	-4.624198	-0.7235045	-1.777083	-3.320943	-1.993507	-3.324743	-3.430109	-0.4768743	-0.8857096	-4.667388	3.517136	2.705189	-4.799717	-0.7437648						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100011429	2766			81	2767	1	509	154	240	240	-5.041854	0	-3.587706	0	2.433471	0	-2.02786	0	-6.161017	0	-2.834074	0	-6.234684	0	-6.087148	0	-6.916324	0	-4.56283	0	-5.041854	0	-2.02786	0	-0.1478787	0.4679016	-1.435106	0.2285715	-3.37605	-1.69021	-4.913055	-0.8318291	-2.082686	-3.761998	-1.877634	-3.151915	-3.730961	-0.3634194	-0.7071377	-4.316911	4.159198	3.684554	-4.966644	-0.5374216						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100011463	2800			82	2800	1	505	153	239	239	-5.968348	0	-4.45986	0	3.015619	0	-2.82996	0	-6.749896	0	-3.705568	0	-6.528408	0	-7.171136	0	-7.801868	0	-5.401352	0	-5.968348	0	-2.82996	0	-0.04481889	0.5795905	-1.822268	0.4662247	-3.859871	-2.059491	-5.26183	-1.01023	-2.319692	-3.91498	-1.510203	-2.670336	-3.854234	0.03008289	-0.5664703	-4.04435	4.514781	4.483585	-5.033275	-1.02962						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100011496	2833			83	2833	1	500	151	241	241	-6.914119	0	-5.082482	0	3.330874	0	-3.066168	0	-7.223224	0	-4.277957	0	-7.024153	0	-7.947501	0	-8.629712	0	-5.866563	0	-6.914119	0	-3.066168	0	0.3504162	0.9614166	-1.906143	0.7749816	-3.958735	-2.101588	-5.621538	-1.092215	-2.482253	-4.136142	-1.296301	-2.791201	-3.962096	0.150834	-0.6979674	-4.196533	4.749115	4.643156	-5.680305	-1.200061						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100011529	2866			84	2867	1	494	150	243	243	-7.191147	0	-5.527884	0	3.573476	0	-3.334644	0	-7.837566	0	-5.34626	0	-8.106407	0	-8.554967	0	-9.050718	0	-7.386521	0	-7.191147	0	-3.334644	0	0.9068385	1.480034	-2.071483	0.8795124	-3.903755	-2.121589	-6.341779	-1.656755	-2.603466	-4.455687	-1.473599	-3.491208	-4.599033	0.2839357	-0.7264929	-4.375984	5.505256	5.357776	-6.090122	-0.2383696						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100011562	2899			85	2900	1	491	150	243	243	-6.827541	0	-6.112407	0	3.979813	0	-2.858599	0	-7.272133	0	-6.080592	0	-8.404129	0	-8.590701	0	-8.969007	0	-7.405731	0	-6.827541	0	-2.858599	0	1.522844	2.112233	-2.022577	0.8136044	-3.587099	-2.096332	-7.558014	-2.378671	-2.374488	-4.59848	-1.895044	-4.202654	-4.435483	0.04877182	-0.7927735	-4.211737	5.546012	5.374379	-6.274789	0.1399499						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100011596	2933			86	2933	1	486	151	244	244	-3.9548	0	-4.963925	0	1.933013	0	-1.364941	0	-2.406552	0	-3.093353	0	-3.241013	0	-4.346912	0	-5.120408	0	-0.4476531	0	-3.9548	0	-1.364941	0	1.192855	1.603469	-1.213764	-0.5922407	-1.781765	-0.892771	-6.170825	-1.802756	-1.312859	-2.524145	-0.7177786	-1.649181	-0.5060109	-0.7914439	-1.056221	-1.908258	1.300649	1.505533	-3.499489	0.2911146						
