#Study : OMG_test
#Date : 20180429 15:24:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:41.046 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092642680	1634			47	1635	1	282	62	67	67	-3.535218	0	-3.205029	0	-1.882461	0	-1.86096	0	-1.198966	0	-3.654435	0	1.322718	0	-0.3841516	0	-1.268923	0	0.2171872	0	-3.535218	0	1.322718	0	1.775845	0.4615073	-0.0658736	-2.523229	-2.179247	-1.505683	-4.929831	-2.793044	-0.9722091	0.5922115	-1.959016	-1.009575	-0.2461168	-1.35316	-0.1775115	0.3501934	-1.736197	-0.8999335	-0.3664348	-1.256704						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092642714	1668			48	1668	1	284	62	66	66	-3.555838	0	-3.185737	0	-1.904103	0	-1.738497	0	-1.017857	0	-3.651583	0	1.270212	0	-0.5393859	0	-1.357019	0	0.2548679	0	-3.555838	0	1.270212	0	1.591735	0.3835469	0.02723053	-2.189384	-1.958436	-1.220914	-4.684242	-2.601731	-0.9816588	0.4238989	-1.480303	-0.885024	-0.1743044	-0.9627439	-0.2687488	0.1813116	-1.281909	-0.571708	-0.3556711	-1.504644						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092642747	1701			49	1702	1	284	62	66	66	-3.63352	0	-3.016326	0	-1.429815	0	-1.149782	0	-1.121277	0	-3.534046	0	1.197479	0	-0.5281335	0	-1.382192	0	0.09574735	0	-3.63352	0	1.197479	0	1.680665	0.4014829	0.1927433	-1.933082	-1.797186	-1.087044	-4.411984	-2.522173	-1.067358	0.2692116	-1.407764	-1.00551	-0.1991328	-0.8132488	-0.5494567	0.01196864	-1.057145	-0.430138	-0.386694	-1.450989						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092642781	1735			50	1735	1	284	62	65	65	-3.436434	0	-2.889299	0	-1.891237	0	-0.8461022	0	-1.060101	0	-3.347396	0	1.031673	0	-0.5574546	0	-1.254637	0	0.2919166	0	-3.436434	0	1.031673	0	1.364377	0.252855	0.2050611	-1.80711	-1.711297	-1.009684	-4.293948	-2.295688	-1.065668	0.1941417	-1.087999	-0.9781762	-0.2589708	-0.3334085	-0.5431154	-0.1695129	-0.8782107	-0.3869121	-0.1858499	-1.65475						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092642814	1768			51	1768	1	283	61	65	65	-3.511568	0	-3.102022	0	-1.663465	0	-0.5500876	0	-1.276042	0	-3.429684	0	1.283054	0	-0.5287031	0	-1.590717	0	-0.2810318	0	-3.511568	0	1.283054	0	1.947965	0.632291	0.6503605	-1.809943	-1.493151	-0.7968677	-3.902949	-2.515852	-1.025616	0.0287094	-1.166105	-0.9367745	-0.1017405	-0.1187756	-0.5765049	-0.4116701	-0.6893679	-0.2997606	-0.2846124	-1.195104						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092642847	1801			52	1802	1	282	62	65	65	-3.031752	0	-3.0789	0	-1.613671	0	-0.6654328	0	-0.985595	0	-3.238191	0	1.074467	0	-0.7494782	0	-1.451563	0	-0.3054381	0	-3.031752	0	1.074467	0	1.523702	0.4392635	0.2838908	-2.007575	-1.646206	-1.084925	-3.917262	-2.267643	-0.7908496	0.3412608	-1.174377	-0.7718086	-0.2738513	-0.2984041	-0.4488816	-0.2013289	-0.7628556	-0.1748036	0.03268505	-1.560422						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092642881	1835			53	1835	1	281	62	65	65	-2.829032	0	-3.298912	0	-1.668454	0	-0.4605547	0	-1.005411	0	-3.166139	0	1.294349	0	-0.8831921	0	-1.649817	0	-0.679685	0	-2.829032	0	1.294349	0	1.745971	0.5047435	0.539936	-2.148655	-1.269183	-0.9305894	-3.633703	-2.142458	-0.613981	0.3912991	-1.069892	-0.8043568	-0.400408	-0.3629546	-0.6680492	-0.2285581	-0.6602666	-0.1674516	0.3043739	-1.622077						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092642914	1868			54	1869	1	282	62	64	64	-2.187088	0	-3.037626	0	-1.790162	0	-0.482674	0	-1.127417	0	-3.09518	0	0.7620874	0	-1.022166	0	-1.313077	0	-1.179382	0	-2.187088	0	0.7620874	0	1.630723	0.4309494	0.59347	-2.378046	-1.295999	-0.86155	-3.338294	-2.209861	-0.598596	0.2475433	-1.108445	-0.8149763	-0.6158813	0.02716289	-0.7694727	-0.470311	-0.2177543	0.1135416	0.8235853	-1.197517						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092642947	1901			55	1902	1	280	62	65	65	-1.24932	0	-3.482649	0	-1.713539	0	0.09366525	0	-1.111069	0	-2.555579	0	0.6915565	0	-1.507383	0	-1.849577	0	-1.688239	0	-1.24932	0	0.6915565	0	1.624053	0.4609262	0.6030538	-2.438657	-0.9011359	-0.8620547	-3.054802	-1.584273	-0.05782022	0.5476153	-1.029061	-0.635253	-1.082368	-0.1018475	-0.8695781	-0.361224	-0.2899401	0.05370161	0.8729921	-0.7755883						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092642981	1935			56	1935	1	280	62	64	64	-1.051882	0	-3.932785	0	-1.590948	0	0.612627	0	-0.9075502	0	-2.650826	0	0.5058043	0	-2.199106	0	-2.455287	0	-2.459625	0	-1.051882	0	0.612627	0	1.688651	0.3969395	0.6431404	-2.367315	-0.8825555	-1.148003	-2.37453	-1.203673	0.07076193	0.5155821	-1.181138	-0.5559365	-1.289703	0.2089773	-0.9969397	-0.2942972	-0.1015763	0.2340358	0.75202	0.3582312						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092643014	1968			57	1969	1	279	62	64	64	-0.6626293	0	-4.06279	0	-1.840323	0	0.7610986	0	-1.013158	0	-2.522066	0	0.09976829	0	-2.719573	0	-2.813088	0	-2.757832	0	-0.6626293	0	0.7610986	0	1.5324	0.3384362	0.4111581	-2.152665	-1.039695	-1.29369	-2.224907	-1.099361	0.3229172	0.6466387	-1.173038	-0.3182344	-1.526738	0.1000556	-0.8764425	-0.1053599	-0.2283856	-0.03803241	0.4677937	0.4234708						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092643047	2001			58	2002	1	279	63	63	63	-0.4144299	0	-4.090284	0	-1.837196	0	0.8926676	0	-1.348945	0	-2.175773	0	0.1683344	0	-2.925337	0	-2.823969	0	-3.013774	0	-0.4144299	0	0.8926676	0	1.367487	0.3310347	0.4504814	-2.305591	-1.067313	-1.502885	-2.309712	-0.908273	0.3530979	0.3171486	-1.02493	-0.3813498	-1.736146	0.6347269	-1.113304	-0.3153507	0.05092262	0.08780266	0.7396359	0.5457757						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092643081	2035			59	2035	1	277	63	63	63	-0.2192109	0	-3.845014	0	-2.272603	0	0.6265304	0	-1.570673	0	-2.18349	0	-0.2231266	0	-2.608382	0	-2.699186	0	-2.763442	0	-0.2192109	0	0.6265304	0	1.315253	0.2869625	0.2880273	-2.482762	-0.9880283	-1.431643	-2.255467	-1.130515	0.3710998	0.6083478	-1.306833	-0.3461301	-1.761178	0.1450054	-1.008871	-0.331178	-0.3889407	-0.3698717	0.6463813	0.4879013						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092643114	2068			60	2069	1	276	63	63	63	-0.7039683	0	-3.257997	0	-2.185608	0	0.003210777	0	-0.841628	0	-2.037019	0	0.7608491	0	-1.427834	0	-1.733375	0	-1.49841	0	-0.7039683	0	0.7608491	0	1.275561	0.1356119	0.1908392	-2.697077	-1.220174	-1.834477	-2.635235	-1.427647	0.04763538	0.8369896	-1.159069	-0.2369815	-0.6412057	-0.6216491	-0.6631829	0.01928844	-1.511692	-0.9440409	0.8647361	0.3888125						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092643148	2102			61	2102	1	276	64	61	61	-2.021383	0	-2.747619	0	-2.263493	0	-0.4719058	0	-0.8364545	0	-2.082978	0	1.045047	0	-0.7773584	0	-1.198408	0	-0.5585207	0	-2.021383	0	1.045047	0	1.143802	0.1614691	0.1743558	-2.598118	-1.39334	-1.904238	-3.002049	-1.722325	-0.3676458	0.6202213	-0.9779258	-0.2660503	-0.1130836	-0.9923632	-0.4350661	0.1138369	-2.130262	-1.587763	0.456639	-0.09451179						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092643181	2135			62	2135	1	275	64	61	61	-2.485282	0	-2.985612	0	-2.038204	0	-0.3066519	0	-0.8656562	0	-2.098935	0	1.521525	0	-0.9052559	0	-1.616946	0	-0.5160812	0	-2.485282	0	1.521525	0	1.338655	0.2716717	0.05276779	-2.27528	-1.514403	-2.1119	-3.287339	-1.863182	-0.4826672	0.4119752	-0.8175012	-0.2054252	-0.1255288	-1.26153	-0.3392546	0.1936416	-2.384401	-2.001722	-0.3083624	0.05465939						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092643214	2168			63	2169	1	275	65	62	62	-2.633015	0	-2.551962	0	-1.903512	0	-0.7749051	0	-0.8274172	0	-2.436795	0	1.170264	0	-0.6137031	0	-1.38256	0	-0.267951	0	-2.633015	0	1.170264	0	1.292851	0.2354364	0.2551996	-2.092138	-1.189026	-1.706123	-2.822608	-1.971244	-0.5817677	0.4615577	-0.6568962	-0.1814121	0.225551	-1.612885	-0.4453998	0.2368153	-2.578762	-1.820717	-0.2791525	-0.4384298						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092643248	2202			64	2202	1	274	65	63	63	-2.864085	0	-2.586384	0	-2.179102	0	-0.6788277	0	-0.8385369	0	-2.35935	0	1.076749	0	-0.6147344	0	-1.357028	0	-0.5504858	0	-2.864085	0	1.076749	0	1.263795	0.133325	0.237537	-2.214636	-1.276217	-1.686193	-2.822214	-1.990753	-0.68046	0.4423392	-0.855917	-0.25264	0.08650293	-1.488904	-0.353296	0.1765219	-2.371538	-1.801468	-0.2158865	-0.4690006						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092643281	2235			65	2236	1	275	66	61	61	-2.731787	0	-2.954858	0	-1.933405	0	-0.008614386	0	-0.5685163	0	-2.704452	0	0.9182919	0	-0.8592492	0	-1.367157	0	-0.5954998	0	-2.731787	0	0.9182919	0	1.262849	0.1713095	0.3548618	-2.517845	-1.454371	-2.071095	-2.808036	-1.90824	-0.588935	0.6434751	-1.124034	-0.3987665	-0.2830064	-0.7648984	-0.5889819	0.1257304	-2.056151	-1.579019	0.1586792	0.7605512						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092643314	2268			66	2269	1	279	69	57	57	-2.20437	0	-3.081203	0	-1.831489	0	0.6842017	0	-0.1401012	0	-2.942171	0	0.6911463	0	-0.8890433	0	-1.467595	0	-0.2892886	0	-2.20437	0	0.6911463	0	1.364441	0.6426284	0.1086252	-2.205501	-1.484533	-2.156073	-3.007342	-1.731087	-0.2634257	0.3937029	-1.217751	-0.646706	-0.9271969	0.249164	-0.4894015	-0.06609979	-1.133979	-0.9265935	0.4660984	0.9869615						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092643348	2302			67	2302	1	277	68	61	61	-2.026656	0	-3.683164	0	-1.828144	0	0.8968068	0	0.1019763	0	-2.973245	0	0.4970668	0	-1.615996	0	-2.013468	0	-1.101853	0	-2.026656	0	0.8968068	0	1.352601	0.3501207	0.3042927	-2.048231	-1.23017	-2.039155	-2.540887	-1.394346	-0.1689046	0.9987629	-0.8018259	-0.3416134	-0.69534	-0.1635779	-0.5546041	0.354077	-1.538511	-0.9183931	0.5326563	0.6785225						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092643381	2335			68	2336	1	276	67	65	65	-1.981034	0	-3.748958	0	-1.607001	0	1.395584	0	-0.4948999	0	-3.062238	0	0.7850417	0	-1.92597	0	-2.219676	0	-1.943534	0	-1.981034	0	1.395584	0	1.775303	0.2521473	0.5822111	-2.038708	-1.333037	-1.973686	-3.001458	-1.091116	0.06758848	1.178806	-0.8412258	-0.3851553	-1.084052	-0.4171521	-0.5658616	0.6192444	-1.625559	-0.8923034	0.4850295	0.245896						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092643415	2369			69	2369	1	278	68	64	64	-2.324517	0	-3.997579	0	-1.618669	0	0.9984303	0	-0.3903329	0	-2.932819	0	0.9548351	0	-2.145345	0	-2.502883	0	-1.820585	0	-2.324517	0	0.9984303	0	1.626171	0.3169204	0.3485445	-2.481303	-1.401937	-2.035784	-3.083844	-0.7610765	0.012543	1.00075	-0.8975722	-0.5094464	-1.087303	-0.2642061	-0.4034103	0.4773905	-1.258326	-0.4915792	0.404185	0.1567253						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092643448	2402			70	2402	1	279	68	66	66	-1.718866	0	-3.608728	0	-1.413941	0	0.6209136	0	-0.3118533	0	-2.455108	0	0.6236855	0	-1.996877	0	-2.163418	0	-1.808105	0	-1.718866	0	0.6236855	0	1.583291	0.3272322	0.3246212	-1.988657	-1.146354	-1.508433	-3.02493	-0.4448863	0.06285881	0.7798605	-1.041984	-0.746448	-0.932614	-0.6265544	-0.5556836	0.2360168	-1.003215	-0.5147454	-0.179234	0.2688183						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092643481	2435			71	2436	1	280	68	68	68	-2.240624	0	-3.668708	0	-1.974173	0	0.4401253	0	-0.5391073	0	-2.542341	0	1.271086	0	-1.426766	0	-2.000818	0	-1.184739	0	-2.240624	0	1.271086	0	1.874079	0.4496569	0.8238941	-2.054318	-1.434776	-1.59866	-3.103209	-0.456776	-0.1579367	0.601595	-1.174923	-0.9564973	-1.007337	-0.3638708	-0.632661	0.003166586	-0.9289686	-0.6278448	-0.09221887	0.3025872						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092643515	2469			72	2469	1	280	69	69	69	-2.122918	0	-3.689499	0	-1.97668	0	0.3517758	0	-0.6493987	0	-2.221526	0	1.565275	0	-1.390896	0	-2.157865	0	-1.091214	0	-2.122918	0	1.565275	0	1.823821	0.3773391	0.7117146	-2.147706	-1.310014	-1.697835	-2.956898	-0.3118728	-0.09013226	0.4745918	-1.337156	-1.018315	-1.035575	-0.3745171	-0.6395826	-0.1701845	-0.9206653	-0.749296	-0.3534039	0.5703146						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092643548	2502			73	2502	1	281	69	70	70	-2.313784	0	-3.332033	0	-2.157746	0	0.02698411	0	-0.8293813	0	-2.025108	0	1.454932	0	-1.110466	0	-1.923454	0	-0.9490818	0	-2.313784	0	1.454932	0	1.727724	0.3212824	0.8530215	-2.031472	-1.287688	-1.589725	-2.65372	-0.2776351	-0.1978484	0.2723587	-1.473503	-1.137945	-1.044048	-0.4597781	-0.5356903	-0.3599975	-0.8648116	-0.74034	-0.6712679	0.3198478						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092643581	2535			74	2536	1	280	69	71	71	-1.539713	0	-2.442123	0	-1.996558	0	0.3133653	0	-0.3526932	0	-1.443522	0	1.345871	0	-0.8392673	0	-1.492212	0	-0.8964208	0	-1.539713	0	1.345871	0	1.046363	0.03280155	0.5210722	-1.252143	-0.9224311	-1.03962	-1.988398	-0.162337	-0.1083958	0.1983185	-0.886337	-0.7652414	-0.5872159	-0.4234043	-0.2352963	-0.0416473	-1.235749	-1.046938	-0.6324096	0.2730145						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092643615	2569			75	2569	1	279	70	72	72	-2.580638	0	-2.682772	0	-1.675617	0	0.2202242	0	-1.0944	0	-1.698439	0	1.772253	0	-1.039654	0	-1.967087	0	-0.9076704	0	-2.580638	0	1.772253	0	1.243498	0.1410947	0.5736424	-1.546509	-1.127023	-1.305908	-2.016517	-0.2898303	-0.5260448	-0.1527999	-0.8369222	-0.6758463	-0.3807918	-0.9363598	-0.47945	-0.07946177	-1.648114	-1.321818	-0.9598773	-0.2548756						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092643648	2602			76	2603	1	279	71	71	71	-2.799373	0	-3.211174	0	-2.058264	0	-0.1242495	0	-0.7442523	0	-2.460476	0	1.83668	0	-1.213453	0	-2.01669	0	-1.116709	0	-2.799373	0	1.83668	0	1.651126	0.2635059	0.5999509	-1.963622	-1.370326	-1.544487	-2.475318	-0.5883296	-0.5017512	0.08483246	-1.133479	-0.7731445	-0.5378546	-0.9222314	-0.3886231	-0.02683666	-1.596888	-1.1594	-0.4738541	-0.4197238						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092643681	2635			77	2636	1	279	71	70	70	-3.214611	0	-2.823915	0	-1.898306	0	0.1785368	0	-0.9001996	0	-2.378278	0	1.541847	0	-0.9559765	0	-1.783578	0	-0.8925875	0	-3.214611	0	1.541847	0	1.399945	0.1995184	0.6116576	-1.75709	-1.47391	-1.503875	-2.731951	-0.6797422	-0.6793851	-0.02674134	-1.388883	-0.9261405	-0.6713018	-0.7634237	-0.3286786	-0.0751443	-1.572361	-1.111002	-0.6309001	-0.6988115						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092643715	2669			78	2669	1	279	71	70	70	-3.004622	0	-3.18367	0	-1.799518	0	0.01667619	0	-0.6816111	0	-2.214123	0	1.920074	0	-1.233311	0	-2.175505	0	-1.275889	0	-3.004622	0	1.920074	0	1.680756	0.349925	0.7797939	-2.07681	-1.197792	-1.504898	-2.48161	-0.5043555	-0.4811083	0.05153363	-1.235296	-0.7302232	-0.6224092	-0.8704095	-0.4016931	-0.1066907	-1.355599	-0.8732813	-0.2483202	-0.5799396						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092643748	2702			79	2703	1	279	71	71	71	-2.246204	0	-3.206487	0	-1.369787	0	0.1313991	0	-1.053703	0	-1.523637	0	1.873203	0	-1.430356	0	-2.218111	0	-1.434013	0	-2.246204	0	1.873203	0	1.735728	0.439279	0.7519106	-2.286636	-0.9908501	-1.439033	-2.045106	-0.1032186	-0.2253587	-0.1393297	-1.109917	-0.6973966	-0.9806088	-0.7956643	-0.5047126	-0.3541377	-0.9457864	-0.6183208	-0.1086462	-0.330267						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092643782	2736			80	2736	1	278	71	71	71	-1.719108	0	-2.953995	0	-1.220326	0	0.3075085	0	-1.100067	0	-0.9795859	0	1.49739	0	-1.571879	0	-2.230844	0	-1.628546	0	-1.719108	0	1.49739	0	1.400341	0.3210681	0.5991032	-2.000171	-0.6713672	-1.179755	-1.690544	0.1811358	-0.021308	-0.3050407	-1.02528	-0.6801705	-1.054813	-0.6812143	-0.4460181	-0.4576355	-0.7449525	-0.589334	-0.3017311	-0.2876475						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092643815	2769			81	2769	1	279	71	71	71	-1.328346	0	-3.495056	0	-1.518327	0	0.4234134	0	-0.6544588	0	-1.232918	0	1.104461	0	-1.953683	0	-2.52592	0	-1.904658	0	-1.328346	0	1.104461	0	1.448133	0.3128401	0.5791342	-1.654244	-0.5364591	-0.9925603	-1.677518	0.241367	0.2328095	-0.1651164	-0.9390888	-0.7682146	-1.345041	-0.396953	-0.5397282	-0.4986344	-0.4296085	-0.3981289	-0.2053776	-0.08826493						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092643848	2802			82	2803	1	281	71	70	70	-0.9959398	0	-3.212003	0	-1.692641	0	0.7014681	0	-1.229278	0	-1.004494	0	0.9394093	0	-1.918622	0	-2.299946	0	-2.074104	0	-0.9959398	0	0.9394093	0	1.469147	0.250394	0.7148415	-1.485386	-0.4580931	-0.931397	-1.520114	0.3356861	0.3620039	-0.1690078	-0.7949653	-0.730424	-1.894372	0.002292212	-0.4758527	-0.489767	-0.2132304	-0.2756156	-0.07766621	-0.09404281						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092643882	2836			83	2836	1	281	71	71	71	-0.8339405	0	-3.23572	0	-1.828836	0	0.9114696	0	-1.375166	0	-1.117946	0	0.6589387	0	-2.230937	0	-2.531929	0	-2.57416	0	-0.8339405	0	0.9114696	0	1.472561	0.2048443	0.729057	-1.213589	-0.1382725	-0.7228421	-1.306586	0.415255	0.5493636	-0.2149755	-0.6126144	-0.608501	-2.054787	0.05071717	-0.42371	-0.3880768	-0.1498447	-0.2300015	-0.1044111	-0.3987878						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092643915	2869			84	2870	1	282	71	70	70	-0.7325028	0	-3.384993	0	-2.010792	0	0.8375822	0	-1.370836	0	-1.157766	0	0.5577098	0	-2.314816	0	-2.580449	0	-2.668032	0	-0.7325028	0	0.8375822	0	1.556106	0.1897597	0.8122228	-1.176899	-0.1317026	-0.6851797	-1.337718	0.411508	0.6081173	-0.2244242	-0.6583843	-0.7184711	-2.173825	0.123572	-0.4867623	-0.4889312	-0.0137251	-0.2240831	-0.2296125	-0.2904648						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092643948	2902			85	2903	1	282	71	71	71	-0.5307915	0	-3.674743	0	-1.970039	0	0.9318141	0	-1.869558	0	-1.305176	0	0.4744002	0	-2.612804	0	-2.841751	0	-2.838618	0	-0.5307915	0	0.9318141	0	1.704369	0.2996261	0.7879028	-1.258446	-0.0967724	-0.808807	-1.358761	0.3904437	0.6503525	-0.3253562	-0.7067536	-0.7476561	-2.463239	0.09419553	-0.6206038	-0.5555567	0.03098898	-0.2215218	-0.1850381	-0.5153661						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092643982	2936			86	2936	1	282	70	71	71	-0.174803	0	-4.054923	0	-1.972957	0	0.7127455	0	-2.074759	0	-1.300406	0	0.4947147	0	-2.904352	0	-3.14603	0	-2.959989	0	-0.174803	0	0.7127455	0	1.89239	0.4245027	0.8452048	-1.263119	0.04228737	-0.7421207	-1.313404	0.6363442	0.6842453	-0.4425448	-0.5649296	-0.8636264	-2.721061	0.08302327	-0.7819415	-0.6959723	0.281932	-0.2837792	-0.3216096	-0.4650437						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092644015	2969			87	2970	1	282	70	70	70	0.03037113	0	-4.187365	0	-2.180115	0	0.443458	0	-1.99226	0	-1.118821	0	0.3250973	0	-3.119474	0	-3.278954	0	-3.163392	0	0.03037113	0	0.443458	0	1.833625	0.4537888	0.7296937	-1.581801	-0.0641618	-0.9881474	-1.278764	0.8484793	0.7601616	-0.3607806	-0.4919162	-0.8134756	-2.978547	0.07297441	-0.7947467	-0.682127	0.2840759	-0.3237332	-0.029135	-0.240131						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092644048	3002			88	3003	1	283	69	70	70	-0.1467613	0	-4.52611	0	-2.778606	0	1.266992	0	-2.229862	0	-2.046486	0	-0.3548175	0	-3.700029	0	-3.822778	0	-3.965749	0	-0.1467613	0	1.266992	0	1.953714	0.5512868	0.8132502	-0.7191377	0.2094383	-0.4899785	-1.762678	0.6176502	1.036799	-0.248171	-0.665558	-0.8864058	-3.044226	0.1854173	-0.9011055	-0.5067126	0.3470595	-0.2077142	-0.5918698	-0.7437668						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092644082	3036			89	3036	1	284	68	70	70	0.4793361	0	-4.395108	0	-2.889718	0	0.9294192	0	-2.537779	0	-1.843657	0	-0.4379273	0	-3.583479	0	-3.555927	0	-3.948963	0	0.4793361	0	0.9294192	0	1.781114	0.4090615	0.7457974	-1.343778	0.1884182	-0.8486813	-1.881843	0.7760029	1.253954	-0.1926026	-0.7130051	-1.020727	-3.531073	0.08865874	-0.8332363	-0.4328186	0.3446382	-0.2087228	-0.0544939	-0.1773949						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092644115	3069			90	3070	1	288	68	67	67	0.7124484	0	-3.966987	0	-2.877913	0	0.8187481	0	-3.371716	0	-2.055634	0	-0.7571899	0	-3.923941	0	-3.497472	0	-4.180263	0	0.7124484	0	0.8187481	0	1.670484	0.3926392	0.6976528	-1.670593	-0.1164076	-0.7844318	-2.853076	0.5369368	0.8971586	-0.09824011	-0.5227375	-1.313789	-3.866601	0.3058355	-0.8518267	-0.5123631	0.9033365	0.1753967	-0.009767431	0.1073816						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092644149	3103			91	3103	1	288	66	69	69	-0.5876483	0	-3.676115	0	-2.329074	0	1.717211	0	-2.979535	0	-2.435229	0	-0.07968524	0	-3.40868	0	-3.255422	0	-3.731672	0	-0.5876483	0	1.717211	0	2.386345	0.6878024	1.05878	-1.01789	-0.306443	-0.653972	-3.45467	-0.08686183	0.6631473	-0.06055748	-0.7297863	-1.535686	-3.159239	0.1106293	-0.8308918	-0.4522547	0.7134767	0.1313623	-0.3550868	-0.4311152						
