#Study : OMG_test
#Date : 20180429 15:22:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:26.306 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100330439	4133			60	4133	1	121	37	54	54	4.022194	0	-4.82264	0	-5.577421	0	-2.420824	0	-3.759348	0	-1.691893	0	-4.954787	0	-6.99501	0	-5.070268	0	-6.771159	0	4.022194	0	-1.691893	0	-0.161243	-0.4522315	-1.284317	-1.818886	1.492675	-0.3302567	-1.399491	-0.307895	2.157159	0.06547189	-1.41445	-0.5058947	-6.097705	0.08724778	-0.9585181	-1.51134	0.2861732	-0.2072661	-1.594629	-0.1654111						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100330505	4199			61	4200	1	119	40	52	52	2.988439	0	-4.31056	0	-2.830278	0	-1.371078	0	-3.945603	0	-0.8244959	0	-5.681417	0	-5.963512	0	-5.350395	0	-5.531678	0	2.988439	0	-0.8244959	0	0.4947322	0.3979675	-0.8841765	-0.8593063	1.1595	0.05937852	-0.597711	0.01694763	1.741721	-0.562017	-1.79126	-1.026304	-5.711637	0.4961264	-0.7831312	-2.784925	1.697415	-0.2859115	-2.425012	0.2827908						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100330572	4266			62	4267	1	118	40	52	52	1.82591	0	-2.821821	0	-0.8663383	0	-1.770988	0	-2.680674	0	-0.5407057	0	-4.40521	0	-4.55193	0	-4.258431	0	-4.180426	0	1.82591	0	-0.5407057	0	0.676135	0.7090275	-0.7454804	-0.6452009	0.3091961	0.02805148	-0.4538341	-0.3091776	0.9988303	-0.6713401	-1.72787	-1.320003	-3.561203	0.1890581	-0.08247083	-2.334883	1.764933	0.08053853	-2.885691	0.6684631						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100330639	4333			63	4333	1	118	41	51	51	0.06316705	0	-2.766925	0	0.8905209	0	-2.298149	0	-3.680963	0	-1.949648	0	-4.778051	0	-4.636289	0	-4.838149	0	-5.275743	0	0.06316705	0	-1.949648	0	1.140894	1.270388	-1.010177	-0.1749797	-0.6800739	-0.7689995	-1.959192	-0.9481173	0.3169738	-1.21679	-1.518245	-2.431274	-4.348602	-0.1709284	0.03228625	-2.622891	2.674576	1.815867	-3.337875	0.884954						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100330706	4400			64	4400	1	118	41	51	51	0.5218405	0	-2.502248	0	1.093898	0	-1.716286	0	-3.980834	0	-2.017102	0	-5.264139	0	-5.236629	0	-5.204355	0	-5.622906	0	0.5218405	0	-1.716286	0	1.097409	1.406794	-1.003318	0.1225469	-0.7681611	-0.6109765	-2.362603	-1.065757	0.1918547	-1.592481	-1.763675	-2.776048	-5.150771	-0.01185122	-0.1579138	-3.170072	3.048143	1.881535	-3.588403	0.8188285						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100330772	4466			65	4467	1	118	41	51	51	1.05043	0	-2.992199	0	0.531907	0	-0.9541001	0	-3.28458	0	-1.78024	0	-4.647452	0	-5.302725	0	-5.185786	0	-5.146417	0	1.05043	0	-0.9541001	0	1.219045	1.440142	-0.6900016	0.0553488	-0.2566069	-0.3229508	-2.426727	-1.036094	0.551686	-1.183939	-1.398109	-2.251058	-4.371948	0.1384545	-0.3041564	-2.818701	2.400613	1.239866	-3.084759	0.6111521						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100330839	4533			66	4533	1	118	41	51	51	1.872534	0	-4.104628	0	-2.397632	0	-0.03737874	0	-3.951087	0	-0.6673505	0	-4.966085	0	-5.38293	0	-5.013299	0	-4.716568	0	1.872534	0	-0.03737874	0	0.9545521	0.8009847	-0.4611459	-0.5267235	0.5986696	0.08540528	-1.74323	0.1045165	1.10323	-0.113378	-1.040222	-1.239948	-5.598347	0.7992246	-0.582471	-2.185636	1.248213	-0.5728031	-1.90391	-0.1181098						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100330905	4599			67	4600	1	118	41	52	52	2.783514	0	-4.033803	0	-3.44934	0	-1.055864	0	-2.13793	0	-1.052661	0	-3.521757	0	-4.47692	0	-3.834199	0	-3.589604	0	2.783514	0	-1.052661	0	0.552838	0.4125782	-0.545143	-0.5810105	0.9344183	-0.054063	-1.550646	-0.1322047	1.388331	0.1961242	-1.058584	-0.5099238	-5.121212	0.5457677	-0.6336965	-1.291444	-0.1380766	-0.9814854	-1.192691	-0.2857693						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100330972	4666			68	4667	1	119	43	49	49	2.052412	0	-3.643442	0	-2.241857	0	0.1756986	0	-1.642724	0	-0.5897109	0	-3.217867	0	-3.681489	0	-3.682185	0	-2.600501	0	2.052412	0	0.1756986	0	0.6300638	0.5161985	-0.3901543	-0.5191006	0.5160898	-0.316	-1.482001	-0.06505059	1.008361	0.4490135	-1.064533	-0.449407	-3.743145	0.6928439	-0.4883887	-1.315195	-0.418476	-1.290859	-0.858638	-0.1522756						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100331039	4733			69	4733	1	118	44	48	48	1.262269	0	-2.900665	0	-1.527057	0	0.8119038	0	-0.5554551	0	-1.42998	0	-2.214724	0	-2.547264	0	-2.297241	0	-1.095933	0	1.262269	0	0.8119038	0	0.8587066	0.8817762	-0.157148	0.08708701	-0.3284225	-0.5857831	-1.725984	-0.9453928	0.6652427	0.4892386	-0.9994958	-0.4502023	-2.45068	0.7158303	-0.396604	-0.8080158	-1.235165	-1.760953	-0.4370598	-0.3849589						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100331105	4799			70	4800	1	118	45	46	46	-0.07912978	0	-2.194047	0	-0.5912891	0	1.048828	0	0.1232046	0	-1.180651	0	-1.252989	0	-1.605258	0	-1.443941	0	-0.07115039	0	-0.07912978	0	1.048828	0	0.9215374	0.9547043	0.005797538	-0.05719186	-0.7474731	-0.7851764	-1.459083	-0.9950008	0.06276812	0.08444396	-0.8090986	-0.2413584	-1.226749	0.007666957	-0.4730444	-0.4871204	-1.766292	-1.909712	-0.714622	-0.2771336						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100331172	4866			71	4867	1	118	46	47	47	-1.604901	0	-1.97137	0	1.072991	0	0.9224531	0	-1.654989	0	-1.360847	0	-2.292151	0	-2.097078	0	-2.158759	0	-1.38948	0	-1.604901	0	0.9224531	0	1.058701	1.169985	-0.2018148	-0.2893079	-1.277221	-1.112156	-1.980146	-1.100057	-0.2352133	-0.64532	-1.114119	-0.6075509	-1.8743	-0.1695855	-0.2618592	-0.9472386	-0.976895	-0.8492485	-1.336805	-0.05696517						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100331239	4933			72	4933	1	118	46	48	48	-0.8256401	0	-1.736128	0	-0.3137387	0	0.5898656	0	-0.1944796	0	-0.7051338	0	-1.121292	0	-1.277779	0	-1.014186	0	0.3373921	0	-0.8256401	0	0.5898656	0	0.895448	0.889503	-0.1888061	-0.6006026	-0.5618545	-0.8700345	-1.751678	-0.9205394	-0.1863202	-0.2022444	-0.7327327	-0.3460788	-0.9851018	-0.05906616	-0.4405803	-0.7449466	-1.703577	-1.89699	-0.8187554	-0.0063673						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100331305	4999			73	5000	1	120	45	48	48	-0.7908673	0	-1.829248	0	-0.9792712	0	0.5291656	0	0.2062525	0	-1.257385	0	-0.8327553	0	-1.234972	0	-1.02726	0	0.8451191	0	-0.7908673	0	0.5291656	0	0.9053848	0.9031016	-0.2541618	-0.2099519	-0.3694878	-0.5522664	-2.182094	-1.130593	-0.4959585	-0.03877411	-0.3661023	-0.2087193	-0.488055	0.08832826	-0.6318649	-0.2924969	-2.18138	-2.179823	-0.6331123	-0.2884165						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100331372	5066			74	5067	1	122	46	48	48	-1.237155	0	-2.153862	0	-1.077235	0	0.8918938	0	0.07666094	0	-1.880187	0	-1.042667	0	-1.404807	0	-1.20216	0	0.5534247	0	-1.237155	0	0.8918938	0	0.9338413	0.9769897	-0.2110897	0.1284395	-0.7962835	-0.7168717	-2.927724	-1.575523	-0.6473475	-0.1177274	-0.6076952	-0.3276849	-0.745463	0.2090378	-0.647103	-0.3497875	-2.321464	-2.248801	-0.8815818	-0.3055345						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100331439	5133			75	5133	1	123	47	50	50	0.03923736	0	-2.175712	0	-1.509677	0	0.6627381	0	0.4192662	0	-1.844204	0	-1.089004	0	-1.548331	0	-1.080253	0	0.2055418	0	0.03923736	0	0.6627381	0	0.8135258	0.9575951	-0.5797304	0.3608222	-0.6377782	-0.650367	-3.136392	-1.605301	0.08898835	0.3754519	-0.9713451	-0.09169311	-0.7854686	0.1837323	-0.2685103	0.1266535	-2.598059	-2.243626	-0.6172309	-0.2755546						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100331505	5199			76	5200	1	124	46	51	51	0.01069814	0	-3.187334	0	-0.9084929	0	1.378093	0	-0.2091178	0	-2.276543	0	-2.166436	0	-2.354117	0	-2.315705	0	-0.1715401	0	0.01069814	0	1.378093	0	1.024382	1.122134	-0.6219981	0.6574566	-0.6361634	-0.4038776	-3.559349	-1.86289	0.02235986	-0.009705691	-1.350288	-1.065707	-1.463581	0.4122905	-0.6374176	-0.8006282	-1.580458	-1.695916	-1.444719	-0.31176						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100331572	5266			77	5267	1	125	46	52	52	0.3441419	0	-3.374127	0	-1.238516	0	1.661857	0	-0.6752998	0	-2.106498	0	-3.101023	0	-2.883749	0	-2.618936	0	-0.8460606	0	0.3441419	0	1.661857	0	1.039694	1.067093	-0.7279075	0.801768	-0.5235369	-0.2772395	-3.524983	-1.764354	0.1573046	0.0222278	-1.964259	-1.353926	-2.129733	0.487838	-0.5998107	-1.249108	-1.180833	-1.701486	-1.6114	-0.1870295						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100331639	5333			78	5333	1	126	45	53	53	1.681995	0	-3.76852	0	-1.286434	0	1.035636	0	-1.048576	0	-1.954806	0	-3.898469	0	-3.766693	0	-2.995491	0	-2.072509	0	1.681995	0	1.035636	0	0.795247	0.8361789	-0.9249899	0.4548441	-0.2807554	-0.3625015	-3.238827	-1.506972	0.6128775	0.3393953	-1.948921	-1.147992	-2.907327	0.1241027	-0.5471448	-0.8603972	-0.8729113	-1.239368	-0.9994193	-0.2862982						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100331705	5399			79	5400	1	128	45	52	52	2.12008	0	-4.007151	0	-2.127455	0	0.9946161	0	-1.160346	0	-2.104771	0	-4.636298	0	-4.489907	0	-3.303768	0	-3.424852	0	2.12008	0	0.9946161	0	0.8519026	0.7826746	-0.8930609	0.3294431	-0.05942989	-0.3455988	-2.542357	-1.52319	0.836042	0.362479	-2.337829	-1.136845	-3.205293	0.5006493	-0.6131521	-1.36581	-0.4651708	-1.071285	-1.466559	-0.4016015						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100331772	5466			80	5467	1	129	45	51	51	1.577922	0	-4.320116	0	-2.443992	0	1.946571	0	-2.288419	0	-1.813818	0	-5.898092	0	-5.501928	0	-4.194381	0	-4.827159	0	1.577922	0	1.946571	0	1.056873	0.9926323	-0.7866695	0.5727416	0.1100691	-0.3140497	-2.365571	-1.309139	0.9289303	0.06273578	-2.628298	-1.560511	-3.805116	1.086652	-0.6295852	-2.0829	0.4057184	-0.8151008	-2.138454	-0.621441						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100331839	5533			81	5533	1	128	44	54	54	1.914854	0	-5.169817	0	-2.084262	0	1.090152	0	-4.839162	0	-1.298571	0	-7.128808	0	-7.837954	0	-6.553851	0	-6.746753	0	1.914854	0	1.090152	0	1.126399	1.121571	-1.079182	0.6602979	0.4728731	-0.05324833	-2.077265	-0.7028484	1.157595	-0.5990894	-2.189489	-1.407376	-5.5111	0.6091316	-0.8968439	-2.639229	1.898196	0.03498769	-2.853141	-0.7013204						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100331905	5599			82	5600	1	129	44	53	53	1.57777	0	-5.00414	0	-1.91664	0	1.368658	0	-4.450836	0	-1.37529	0	-6.72813	0	-7.972608	0	-6.551661	0	-7.03713	0	1.57777	0	1.368658	0	1.263551	1.30174	-1.005321	0.9320525	0.4270884	-0.2498885	-2.231103	-0.6707789	1.043191	-0.6682338	-2.262894	-1.400273	-5.190225	1.033098	-0.6649393	-2.520941	2.028612	-0.09675494	-3.163665	-0.8641661						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100331972	5666			83	5667	1	130	43	53	53	1.599683	0	-4.588394	0	-2.176974	0	1.455596	0	-3.642972	0	-1.27277	0	-6.001484	0	-7.059239	0	-5.811815	0	-6.011626	0	1.599683	0	1.455596	0	1.219868	1.223007	-0.9571779	0.7574206	0.6733893	-0.2783836	-2.204913	-0.7006814	1.024671	-0.4568677	-2.206388	-1.404618	-4.154663	1.262561	-0.6164849	-2.383526	1.572856	-0.5049565	-3.221745	-0.8975517						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100332039	5733			84	5733	1	131	43	53	53	2.386988	0	-5.045588	0	-2.413011	0	0.7421703	0	-2.486076	0	-1.673333	0	-5.626585	0	-7.028213	0	-5.602078	0	-5.965292	0	2.386988	0	0.7421703	0	1.32712	1.291642	-1.04346	0.5043715	0.8617333	-0.2427762	-2.441848	-0.6937796	1.302138	-0.3075814	-2.064517	-1.140406	-3.928854	0.7759801	-1.000707	-2.115579	0.9742947	-0.4245223	-2.987558	-0.9375985						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100332106	5800			85	5800	1	131	43	54	54	2.3046	0	-4.941893	0	-2.155694	0	0.6115526	0	-3.983116	0	-1.421628	0	-6.060008	0	-7.475166	0	-6.145977	0	-6.395012	0	2.3046	0	0.6115526	0	1.152871	1.124931	-1.078682	0.1781826	0.9226506	-0.3873588	-2.344259	-0.5945923	1.390494	-0.4588009	-2.139974	-1.516273	-4.94098	0.6107674	-1.076483	-2.478313	1.576679	-0.2161077	-3.41251	-0.8518278						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100332172	5866			86	5867	1	131	43	55	55	2.776091	0	-5.015289	0	-4.115681	0	-1.02715	0	-3.583863	0	-1.649577	0	-4.810655	0	-6.888978	0	-5.171496	0	-5.998402	0	2.776091	0	-1.02715	0	0.6110682	0.3698922	-1.258996	-1.252795	1.072638	-0.2098928	-2.205346	-0.4708051	1.590337	-0.5351215	-1.823643	-1.308691	-5.298468	0.3380296	-0.8871124	-1.993137	1.361158	0.09856968	-2.691664	-0.02326936						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100332239	5933			87	5933	1	132	43	55	55	3.829048	0	-6.034975	0	-5.118837	0	-1.679029	0	-5.72263	0	-2.617924	0	-6.390227	0	-9.007868	0	-6.847648	0	-8.004972	0	3.829048	0	-1.679029	0	0.1346327	-0.01870605	-1.559236	-1.500317	1.404359	-0.2373316	-2.14435	-0.6358538	2.104769	-0.7173522	-1.911069	-1.287473	-6.97521	0.226919	-1.334638	-2.670587	1.858858	0.1590103	-2.995992	-0.8597017						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100332305	5999			88	6000	1	134	45	52	52	5.532982	0	-8.234836	0	-6.492448	0	-1.124383	0	-9.740722	0	-3.681642	0	-11.5758	0	-13.17869	0	-10.11164	0	-13.08233	0	5.532982	0	-1.124383	0	0.2569185	0.1208775	-1.809018	-1.40104	1.740467	-0.1456787	-1.963065	-0.6854278	3.021232	-0.5006163	-3.004677	-2.009097	-10.26884	0.1687915	-1.893283	-3.961163	2.96333	0.4530118	-3.391812	-1.971263						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100332372	6066			89	6067	1	134	44	52	52	5.060328	0	-7.40032	0	-6.581461	0	-1.209396	0	-7.207361	0	-3.364267	0	-8.877306	0	-11.6715	0	-8.674774	0	-11.28817	0	5.060328	0	-1.209396	0	0.03540464	-0.02311177	-2.072089	-1.559345	1.703731	-0.3851846	-2.942687	-0.5454043	2.776901	-0.07232296	-2.092817	-0.9590089	-9.475218	-0.2937905	-1.616108	-2.674734	1.240423	0.1792464	-2.579373	-2.193636						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100332439	6133			90	6133	1	134	44	52	52	4.03114	0	-5.8867	0	-6.139036	0	-1.164692	0	-4.304496	0	-2.373585	0	-6.569252	0	-8.871107	0	-6.554546	0	-8.282021	0	4.03114	0	-1.164692	0	-0.1563141	-0.2141443	-1.955381	-1.434678	1.631432	-0.2994051	-2.521763	-0.4136327	2.350761	0.06519227	-1.727798	-0.5087895	-6.724003	-0.2798497	-1.088725	-1.917498	0.3578342	-0.2169507	-2.433415	-1.797301						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100332505	6199			91	6200	1	133	44	53	53	4.109329	0	-6.030918	0	-6.05677	0	-1.119139	0	-5.044306	0	-2.340412	0	-6.208138	0	-9.535769	0	-7.087042	0	-8.744695	0	4.109329	0	-1.119139	0	-0.1684016	-0.2417095	-1.898967	-1.43309	1.69534	-0.3698884	-2.670593	-0.1462205	2.391164	-0.4157984	-1.424941	-0.4904939	-7.746899	-0.326528	-1.295484	-2.018864	0.58745	-0.09907112	-2.310126	-2.192132						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100332572	6266			92	6267	1	134	45	52	52	3.284123	0	-4.364767	0	-5.569676	0	-1.178863	0	-2.385551	0	-1.351882	0	-3.554008	0	-6.910264	0	-5.134987	0	-5.938031	0	3.284123	0	-1.178863	0	-0.2640296	-0.3084882	-2.018155	-1.554499	1.636729	-0.6254231	-2.509706	0.142144	2.042899	-0.04983078	-0.8673331	0.4287481	-5.113671	-0.6037228	-0.9378885	-1.017403	-1.145997	-1.003208	-2.063019	-1.44419						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100332639	6333			93	6333	1	132	45	52	52	2.86434	0	-3.744181	0	-5.036749	0	-1.194486	0	-1.702479	0	-0.6298391	0	-3.317683	0	-6.044134	0	-4.332549	0	-5.22286	0	2.86434	0	-0.6298391	0	-0.2739712	-0.3430948	-1.775825	-1.586445	1.610991	-0.3957777	-1.934358	0.2052176	1.850891	0.1192152	-0.8364835	0.4070404	-4.488942	-0.8451933	-0.6870129	-0.9050508	-1.311779	-0.802818	-1.676202	-0.7858315						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100332705	6399			94	6400	1	131	45	52	52	3.396384	0	-5.470736	0	-3.521336	0	-0.4274023	0	-5.648478	0	-1.299853	0	-7.593079	0	-8.582258	0	-6.499193	0	-7.969148	0	3.396384	0	-0.4274023	0	0.06904861	-0.1634833	-1.69376	-1.21949	1.480729	0.1485456	-2.098099	-0.03822065	1.88308	-0.6006544	-1.545771	-1.401778	-6.646906	-0.1771182	-1.215808	-2.778339	1.945854	0.7888196	-2.691568	-0.8881853						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100332772	6466			95	6467	1	132	45	51	51	4.269919	0	-5.925397	0	-5.981764	0	-1.20379	0	-5.724794	0	-2.053749	0	-8.038274	0	-9.154966	0	-7.094859	0	-8.978008	0	4.269919	0	-1.20379	0	-0.3716525	-0.5015251	-1.960903	-1.433644	1.830073	-0.08319256	-1.786933	-0.1900815	2.417891	-0.333885	-2.004156	-1.059799	-7.256804	0.06160199	-1.066451	-2.699253	1.298498	-0.0424231	-2.888957	-1.561265						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100332839	6533			96	6533	1	132	45	52	52	5.108262	0	-6.521879	0	-6.183895	0	-1.92059	0	-6.167303	0	-3.232885	0	-7.913078	0	-9.867364	0	-7.713861	0	-9.727124	0	5.108262	0	-1.92059	0	-0.3043814	-0.2717118	-2.048296	-1.387147	2.061465	-0.1278448	-2.168753	-0.5035954	2.705747	-0.5238708	-1.822792	-0.9582842	-8.132467	-0.3763314	-1.35835	-2.888181	1.334295	0.2681831	-2.987356	-2.031034						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100332906	6600			97	6600	1	132	44	53	53	5.309745	0	-6.450954	0	-6.805456	0	-2.204226	0	-6.403259	0	-3.538742	0	-8.28825	0	-10.07388	0	-7.595893	0	-10.50469	0	5.309745	0	-2.204226	0	-0.4095359	-0.3975473	-1.893203	-1.483494	2.09569	-0.07333344	-1.910985	-0.582786	2.756798	-0.562914	-2.034392	-1.13211	-8.304708	-0.3302071	-1.460137	-2.934379	1.480358	0.1701233	-3.15599	-1.942692						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100332972	6666			98	6667	1	132	43	53	53	5.516457	0	-6.682857	0	-6.791431	0	-2.244914	0	-6.918114	0	-3.77075	0	-8.836967	0	-10.4189	0	-7.840822	0	-10.80022	0	5.516457	0	-2.244914	0	-0.3606318	-0.3306873	-1.995816	-1.458295	2.057366	-0.04252708	-1.933023	-0.6281255	2.819286	-0.5425763	-2.185485	-1.317242	-8.70732	-0.2812708	-1.607836	-3.043854	1.635265	0.2663625	-3.102463	-2.016599						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100333039	6733			99	6733	1	134	42	53	53	4.941356	0	-5.987346	0	-6.297465	0	-1.875958	0	-6.884757	0	-3.157982	0	-9.611856	0	-9.865537	0	-7.246399	0	-10.79965	0	4.941356	0	-1.875958	0	-0.2359947	-0.3074073	-1.668789	-1.322543	1.772882	0.2273387	-1.668652	-0.5838151	2.457442	-0.5906348	-2.309649	-1.796529	-7.986735	0.2035539	-1.514272	-3.060977	2.098385	0.5123119	-3.069376	-1.268902						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100333105	6799			100	6800	1	135	40	52	52	3.267736	0	-4.386065	0	-5.67066	0	-1.587691	0	-4.877653	0	-1.08744	0	-5.867838	0	-7.72401	0	-5.601068	0	-7.821544	0	3.267736	0	-1.08744	0	-0.4697314	-0.6815258	-1.600504	-1.79606	1.504969	-0.1430112	-1.679513	0.01772253	1.7548	-0.349008	-1.285643	-0.7088022	-6.738749	-0.4416512	-1.152481	-2.028697	0.7470062	0.1751649	-2.496121	-0.9043595						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100333172	6866			101	6867	1	135	39	52	52	2.917777	0	-3.706369	0	-6.272791	0	-1.976979	0	-2.352324	0	-0.6913999	0	-3.689991	0	-5.945612	0	-4.438581	0	-5.55401	0	2.917777	0	-0.6913999	0	-0.4997367	-0.6710523	-1.676712	-2.040256	1.811711	-0.323378	-1.739166	0.1649312	1.804635	-0.1614033	-0.7343847	0.1514631	-4.983538	-0.4863772	-0.8398172	-1.199963	-0.6566936	-0.7634838	-2.110032	-0.6934689						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100333239	6933			102	6933	1	132	38	53	53	2.928973	0	-3.98831	0	-6.450257	0	-1.650551	0	-3.985095	0	-0.8394451	0	-4.616995	0	-6.545124	0	-4.712713	0	-6.514414	0	2.928973	0	-0.8394451	0	-0.7762675	-1.139385	-1.34679	-1.676303	1.571956	-0.2333933	-1.340526	0.07973526	1.578487	-0.5211659	-1.029151	-0.4147675	-6.323295	0.1312732	-1.121118	-1.750356	0.3833246	-0.3002963	-2.048447	-1.118068						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100333305	6999			103	7000	1	131	37	52	52	2.958751	0	-4.082479	0	-6.671914	0	-1.775547	0	-4.397763	0	-0.8885	0	-4.916611	0	-6.632413	0	-4.846935	0	-6.82375	0	2.958751	0	-0.8885	0	-0.7479086	-1.105178	-1.336513	-1.782814	1.634751	-0.1064686	-1.372653	0.03651595	1.600489	-0.5904343	-1.035089	-0.5470698	-6.608685	0.09243823	-1.208306	-1.879164	0.457179	-0.2729248	-2.323342	-1.015162						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100333372	7066			104	7067	1	130	37	52	52	2.987545	0	-3.950328	0	-6.790737	0	-1.781929	0	-4.158602	0	-0.9863529	0	-5.016856	0	-6.34761	0	-4.531686	0	-6.798381	0	2.987545	0	-0.9863529	0	-0.8692462	-1.235135	-1.388521	-1.814025	1.638933	-0.07941139	-1.421598	-0.0165554	1.636023	-0.3447646	-1.142483	-0.5709212	-6.36445	0.1624825	-1.099787	-1.802404	0.4189232	-0.2781684	-2.133286	-0.9571399						
