#Study : OMG_test
#Date : 20180429 15:25:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:21.765 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091923266	1501			43	1501	1	586	140	207	207	-0.1623842	0	-2.047545	0	-0.07093927	0	-0.08918574	0	0.3900582	0	-1.306509	0	-0.03366989	0	-0.9198058	0	-1.268828	0	0.5366125	0	-0.1623842	0	0.3900582	0	1.193067	1.084916	-0.2358185	-0.511542	-0.4016676	-0.7878658	-2.677586	-1.09962	-0.08297373	0.06384119	0.1660202	0.06346516	0.734412	-1.148555	0.3312006	0.3124669	-0.6785098	-0.05822726	-0.3119264	-0.756907						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091923299	1534			44	1535	1	583	143	208	208	0.09543639	0	-2.091675	0	-0.09931352	0	0.003175491	0	0.377785	0	-1.356884	0	-0.05030566	0	-1.149473	0	-1.353624	0	0.1429566	0	0.09543639	0	0.377785	0	1.283164	1.050696	-0.3121418	-0.3562335	-0.3013537	-0.783086	-2.914525	-0.9103536	0.1002054	0.2236118	0.3113272	0.269625	0.7346811	-1.284292	0.2539057	0.4954463	-0.8113111	-0.1971916	-0.4000598	-0.9867663						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091923333	1568			45	1568	1	580	144	210	210	0.463668	0	-2.028322	0	0.2554553	0	-0.2475623	0	0.4168623	0	-1.233694	0	-0.3924498	0	-1.119446	0	-1.423908	0	0.04067655	0	0.463668	0	0.4168623	0	1.10796	0.8836347	-0.3013241	-0.3676961	-0.2210269	-0.8144808	-2.769791	-0.9382316	0.2427822	0.2722429	-0.1550358	0.0459353	0.7491544	-1.353975	0.2067992	0.2589794	-0.5515659	-0.1076009	-0.8129386	-0.8104085						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091923366	1601			46	1602	1	580	148	210	210	0.3611824	0	-2.288137	0	0.5799046	0	-0.2811125	0	0.3678522	0	-1.278339	0	-0.6212448	0	-1.41602	0	-1.919454	0	-0.174358	0	0.3611824	0	0.3678522	0	1.235593	1.133966	-0.1279665	-0.2460861	-0.1297116	-0.8690618	-2.788222	-0.9354449	0.3288212	0.07947312	-0.5667016	-0.236174	0.6133009	-1.104856	-0.38736	-0.4555378	0.08287096	0.225474	-1.210369	-0.7771298						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091923399	1634			47	1635	1	580	152	212	212	0.301279	0	-2.240413	0	0.7015482	0	-0.2752849	0	0.2773113	0	-1.150798	0	-0.8519428	0	-1.381297	0	-2.104057	0	-0.1276393	0	0.301279	0	0.2773113	0	1.05792	1.049318	-0.1215467	-0.2276901	0.04403325	-0.6001084	-2.539362	-0.7730697	0.3945151	0.007350953	-0.7124898	-0.4133551	0.5415868	-0.9638049	-0.5847871	-0.7162322	0.3919033	0.4257937	-1.60936	-0.8625793						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091923433	1668			48	1668	1	581	157	212	212	0.5209972	0	-2.245755	0	0.5462752	0	-0.1274198	0	0.00590894	0	-0.9403149	0	-1.337159	0	-1.874779	0	-2.601556	0	-0.6551746	0	0.5209972	0	0.00590894	0	1.042174	1.134245	-0.178448	-0.08476508	0.3313693	-0.4182383	-2.201057	-0.4121173	0.5413938	-0.1360508	-0.7326	-0.6349418	-0.08686041	-0.8849815	-0.848568	-0.9007124	0.6198298	0.5602986	-1.947126	-1.154061						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091923466	1701			49	1702	1	580	162	217	217	1.107072	0	-2.043518	0	0.4044625	0	0.009586653	0	-0.1817781	0	-0.410105	0	-1.532129	0	-2.174629	0	-2.585504	0	-1.424704	0	1.107072	0	0.009586653	0	1.147961	1.135631	-0.0407382	-0.287162	0.612119	-0.1694679	-1.904485	0.1283777	0.837689	-0.1879783	-0.5760886	-0.681038	-0.670929	-1.001972	-0.8265892	-0.9325845	0.7777943	0.5214453	-2.015228	-0.8603157						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091923500	1735			50	1735	1	583	170	212	212	1.211295	0	-2.146535	0	-0.2103341	0	-0.0001730874	0	-0.1851014	0	-0.5006791	0	-1.860754	0	-2.701069	0	-2.764296	0	-2.020152	0	1.211295	0	-0.0001730874	0	1.020699	1.228872	-0.1139254	-0.123216	0.7151616	-0.2249027	-1.559078	0.1919761	0.9095715	-0.1864448	-0.3419908	-0.5472584	-0.964716	-0.7445647	-1.103826	-0.7659779	0.7821001	0.6264462	-1.853081	-1.237767						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091923533	1768			51	1768	1	585	173	216	216	1.62053	0	-2.395792	0	-0.4347762	0	-0.1905024	0	-0.4756599	0	-0.7437494	0	-2.089376	0	-3.287275	0	-3.024253	0	-2.287063	0	1.62053	0	-0.1905024	0	0.8890716	1.041987	-0.3025538	-0.3256769	0.860218	-0.1906697	-1.72296	0.310518	1.042534	-0.0329973	-0.36406	-0.3126933	-0.9957008	-0.8346492	-1.094764	-0.557573	0.5895351	0.5431719	-1.498351	-1.073653						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091923566	1801			52	1802	1	586	178	216	216	1.621341	0	-1.913887	0	-0.5330766	0	-0.07253706	0	-0.7347173	0	-0.4917042	0	-2.030115	0	-2.665618	0	-2.478843	0	-2.254222	0	1.621341	0	-0.07253706	0	0.7381161	0.9293044	-0.03878499	-0.2294524	0.7873732	-0.1723927	-1.045157	0.40596	0.8463076	-0.1127078	-0.3912656	-0.4248422	-1.324782	-0.6450818	-1.028124	-0.5676414	0.6553093	0.5108745	-1.073607	-0.9103014						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091923600	1835			53	1835	1	588	182	215	215	1.437463	0	-2.118807	0	-0.4929641	0	0.1102065	0	-0.7888179	0	-0.5311234	0	-1.865189	0	-2.704786	0	-2.660248	0	-2.086475	0	1.437463	0	0.1102065	0	0.8740089	1.049231	0.04435881	-0.1341407	0.7158253	-0.2095111	-1.217002	0.4116839	0.7565928	-0.06925201	-0.2730082	-0.3643892	-1.041086	-0.5364981	-1.059472	-0.3908175	0.5888192	0.4969296	-1.027631	-1.168847						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091923633	1868			54	1869	1	588	184	217	217	0.9884636	0	-1.901342	0	-0.05875125	0	0.3865407	0	-0.7730734	0	-0.1775754	0	-1.991362	0	-2.408253	0	-2.591682	0	-1.787345	0	0.9884636	0	0.3865407	0	0.7463434	0.9749563	-0.04525723	-0.1643562	0.557982	-0.1829811	-1.271859	0.448124	0.5592378	-0.2430324	-0.407387	-0.4955006	-1.138243	-0.4989025	-0.8966795	-0.5610038	0.7959702	0.6565123	-1.04327	-1.126443						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091923666	1901			55	1902	1	588	186	217	217	0.5347272	0	-1.551451	0	0.5519234	0	0.3200265	0	-0.2385723	0	-0.07861902	0	-1.196749	0	-1.387296	0	-2.045457	0	-0.6118144	0	0.5347272	0	0.3200265	0	0.605445	0.9029602	-0.01172785	-0.0860315	0.3428084	-0.2641432	-1.215062	0.3929143	0.2566385	-0.2658363	-0.4782268	-0.3217261	-0.09188084	-0.6349814	-0.758052	-0.554621	0.4287322	0.6064212	-0.8726723	-1.117746						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091923700	1935			56	1935	1	587	188	217	217	0.3594344	0	-1.211342	0	0.8428464	0	0.2418459	0	-0.3340179	0	0.181122	0	-0.9623764	0	-0.9179614	0	-1.778102	0	-0.2559449	0	0.3594344	0	0.2418459	0	0.4821562	0.8364573	0.003143665	-0.07377422	0.306716	-0.1959158	-0.8219811	0.4234069	0.1684577	-0.4360344	-0.4112822	-0.3119379	-0.03224373	-0.7416289	-0.6995809	-0.5682579	0.4284557	0.6734878	-0.7386875	-0.9844415						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091923733	1968			57	1969	1	588	188	218	218	0.1875505	0	-1.207816	0	1.344774	0	-0.2541713	0	-0.3440453	0	-0.269685	0	-0.933057	0	-0.8142442	0	-1.909779	0	-0.08176533	0	0.1875505	0	-0.2541713	0	0.4998252	0.8365915	0.01963312	0.02071001	0.3040888	-0.2691231	-0.9818503	0.283041	-0.002542946	-0.4343373	-0.5271688	-0.2266343	0.4447567	-0.9476712	-0.8198585	-0.6610124	0.33321	0.8692177	-0.7277394	-1.02679						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091923766	2001			58	2002	1	585	188	223	223	0.5882542	0	-0.7675789	0	0.9907055	0	-0.5779946	0	0.1594326	0	-0.2703094	0	-0.5037127	0	-0.2374812	0	-1.181746	0	0.3901468	0	0.5882542	0	0.1594326	0	-0.05712856	0.2973467	-0.1626755	-0.225264	0.226589	-0.3277153	-0.42288	0.05859157	0.1984193	0.002216442	-0.4786093	0.2636235	0.9682423	-1.529754	-0.3065919	-0.002158551	-0.472333	0.4465715	-0.147271	-1.023358						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091923800	2035			59	2035	1	586	189	220	220	0.597033	0	-0.7478981	0	1.011901	0	-0.5433845	0	0.1313034	0	-0.2969256	0	-0.5304626	0	-0.2379807	0	-1.178123	0	0.289712	0	0.597033	0	0.1313034	0	0.212201	0.532599	-0.1086925	-0.1293336	0.2451471	-0.377786	-0.5846226	0.06444123	0.1998281	0.0222151	-0.3764169	0.3432611	0.9659306	-1.535204	-0.3475692	0.01617141	-0.5196515	0.4353444	-0.1712842	-1.086397						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091923833	2068			60	2069	1	585	190	220	220	0.5337408	0	-0.655972	0	1.036734	0	-0.578425	0	0.1436507	0	-0.1947499	0	-0.5629644	0	-0.1211526	0	-1.143944	0	0.3473377	0	0.5337408	0	0.1436507	0	0.1854901	0.5013276	-0.07820342	-0.05568944	0.165177	-0.4205986	-0.3917692	-0.03693596	0.1529597	-0.01781395	-0.6076107	0.2080326	0.8990352	-1.376166	-0.326546	-0.127197	-0.3587389	0.5228317	-0.230551	-0.9003348						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091923867	2102			61	2102	1	584	190	222	222	0.3633162	0	-0.7534862	0	1.215975	0	-0.596992	0	0.02465453	0	-0.1717317	0	-0.7805643	0	-0.3301795	0	-1.426563	0	0.1886306	0	0.3633162	0	0.02465453	0	0.09674966	0.4962013	-0.1463805	-0.104409	0.1357563	-0.4036073	-0.555725	-0.05310905	0.1615	-0.07383877	-0.8165528	0.04532817	0.9796815	-1.357221	-0.3979603	-0.2683373	-0.1293515	0.679349	-0.5187809	-0.8569764						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091923900	2135			62	2135	1	583	189	223	223	0.3785602	0	-0.8603976	0	1.255723	0	-0.611435	0	0.03442467	0	-0.1633819	0	-0.8763129	0	-0.4979773	0	-1.569764	0	0.1333248	0	0.3785602	0	0.03442467	0	0.08403706	0.5191774	-0.1787925	-0.1293853	0.142115	-0.3525935	-0.6544117	-0.06370963	0.1861321	-0.04012518	-0.9858006	-0.08386624	0.8586634	-1.338638	-0.4106604	-0.2888308	-0.04062281	0.6620596	-0.6293573	-0.87638						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091923933	2168			63	2169	1	583	189	222	222	0.4240689	0	-0.9069211	0	1.295851	0	-0.6073862	0	-0.05127985	0	-0.14386	0	-0.78396	0	-0.5546007	0	-1.637669	0	-0.04526071	0	0.4240689	0	-0.05127985	0	0.2157448	0.6012031	-0.06569044	-0.1580018	0.2845161	-0.3292599	-0.6370289	0.09997113	0.2550484	-0.07498628	-0.8780966	-0.1255859	0.8103046	-1.304841	-0.5931296	-0.3327336	-0.01425838	0.6159929	-0.7687286	-0.8212608						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091923967	2202			64	2202	1	581	188	223	223	0.6472374	0	-0.8676732	0	1.00807	0	-0.5670701	0	0.03280706	0	0.003402234	0	-0.6840586	0	-0.573781	0	-1.618923	0	-0.1207461	0	0.6472374	0	0.03280706	0	0.04005331	0.4573337	-0.09713627	-0.2884687	0.4208795	-0.2966739	-0.4950328	0.1918803	0.3665187	-0.07221364	-0.8987279	-0.1708702	0.6463807	-1.34281	-0.5162116	-0.2726014	-0.03854068	0.4753953	-0.9229763	-0.8676906						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091924000	2235			65	2236	1	582	187	221	221	0.7500734	0	-1.028392	0	0.7398162	0	-0.4119222	0	-0.05280082	0	-0.01164747	0	-0.864179	0	-0.9989563	0	-1.87418	0	-0.4841055	0	0.7500734	0	-0.01164747	0	0.259135	0.6375601	-0.1328587	-0.2607678	0.53111	-0.2583266	-0.7580744	0.2908322	0.4678777	-0.1239725	-0.7991992	-0.2873723	0.3769861	-1.179159	-0.5964973	-0.3416359	0.132487	0.4135272	-1.207409	-0.8485068						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091924033	2268			66	2269	1	581	187	222	222	0.7821792	0	-1.131922	0	0.3445853	0	-0.09090116	0	0.0194164	0	0.1217022	0	-0.9693872	0	-1.450883	0	-1.973589	0	-0.708305	0	0.7821792	0	0.1217022	0	0.2635474	0.6146106	-0.1236025	-0.2880893	0.5804824	-0.1537607	-0.67626	0.5810959	0.5587018	-0.09689319	-0.576128	-0.2758498	0.1337357	-1.017229	-0.6832856	-0.4175404	0.2379759	0.3311058	-1.148645	-0.8440429						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091924067	2302			67	2302	1	581	186	223	223	0.7695576	0	-1.350729	0	0.03718833	0	0.1673485	0	-0.3186439	0	-0.02195492	0	-1.151994	0	-2.015904	0	-2.269871	0	-1.125566	0	0.7695576	0	0.1673485	0	0.3342293	0.617276	-0.07765413	-0.3025506	0.6027906	-0.09394403	-0.8506257	0.7052379	0.5654094	-0.1486092	-0.5346858	-0.3734387	-0.4147518	-0.7256457	-0.8258934	-0.4051351	0.3509814	0.1965383	-1.076389	-0.7161347						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091924100	2335			68	2336	1	581	188	220	220	0.9115528	0	-1.305816	0	-0.06234824	0	0.1476991	0	-0.3664489	0	0.03400045	0	-0.9643432	0	-1.875343	0	-2.150401	0	-1.383404	0	0.9115528	0	0.1476991	0	0.6567014	0.8993175	0.1441891	-0.1124243	0.6268072	-0.1719154	-0.7712606	0.7098821	0.5978455	-0.1035448	-0.4094027	-0.3461576	-0.5981089	-0.7780263	-0.8443089	-0.3856781	0.3462889	0.2096349	-1.037003	-0.8448973						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091924134	2369			69	2369	1	581	187	219	219	0.8654996	0	-1.236072	0	-0.02505888	0	0.1087179	0	-0.3406904	0	0.1124194	0	-0.9508257	0	-1.880982	0	-2.169154	0	-1.482947	0	0.8654996	0	0.1124194	0	0.6289678	0.9322869	0.1581651	-0.1061534	0.6743603	-0.1393953	-0.7210488	0.7055371	0.6404659	-0.09436991	-0.442022	-0.345131	-0.5737803	-0.8910875	-0.7914259	-0.4264701	0.4068747	0.3080155	-1.175952	-0.9453869						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091924167	2402			70	2402	1	580	185	221	221	0.9151438	0	-1.169542	0	0.0707725	0	-0.08107066	0	-0.223598	0	0.08584045	0	-1.125088	0	-1.884019	0	-2.162951	0	-1.358659	0	0.9151438	0	0.08584045	0	0.3358436	0.6915352	-0.02138706	-0.3162335	0.7028702	-0.1399813	-0.6466308	0.6475443	0.7060511	-0.06909422	-0.6133614	-0.3301429	-0.435551	-1.048637	-0.6950352	-0.4860969	0.366335	0.3767268	-1.221218	-0.9452167						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091924200	2435			71	2436	1	581	186	218	218	0.8403551	0	-1.11386	0	0.2443151	0	-0.02272315	0	-0.1350255	0	0.1406913	0	-0.9564264	0	-1.562815	0	-2.042334	0	-1.23956	0	0.8403551	0	0.1406913	0	0.6445385	1.050396	-0.005822367	-0.04683423	0.6861048	-0.2228926	-0.706084	0.5184447	0.6524876	-0.08974067	-0.4499782	-0.2039498	-0.2574505	-1.137947	-0.6858864	-0.379232	0.3086634	0.4435155	-1.262538	-1.214223						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091924234	2469			72	2469	1	579	183	221	221	0.8842273	0	-1.000964	0	0.4447687	0	-0.2919471	0	-0.1399569	0	0.1516952	0	-1.126139	0	-1.482998	0	-2.061646	0	-0.9536238	0	0.8842273	0	0.1516952	0	0.1978869	0.6540397	-0.1876387	-0.3422537	0.7109888	-0.2010087	-0.5982028	0.4908261	0.6824053	-0.1252273	-0.6714692	-0.2294021	-0.0165657	-1.312705	-0.6547412	-0.5201658	0.2861735	0.5519269	-1.353735	-1.116441						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091924267	2502			73	2502	1	580	183	220	220	0.8204793	0	-0.9691973	0	0.4566317	0	-0.173162	0	-0.1474523	0	0.209271	0	-1.036848	0	-1.458941	0	-1.995849	0	-1.072539	0	0.8204793	0	0.209271	0	0.4295996	0.9061761	-0.07549912	-0.1751255	0.7044724	-0.1939264	-0.6027886	0.4539778	0.6795757	-0.1091413	-0.5706189	-0.2439421	-0.152589	-1.312818	-0.6641202	-0.4731285	0.3046767	0.5210994	-1.350091	-1.200718						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091924300	2535			74	2536	1	581	182	219	219	0.8782111	0	-1.110754	0	0.3072482	0	-0.127078	0	-0.1113715	0	0.1563506	0	-1.157205	0	-1.648248	0	-2.116051	0	-1.07523	0	0.8782111	0	0.1563506	0	0.5190215	0.9836003	-0.157635	-0.1573313	0.7248001	-0.219643	-0.7692009	0.4837991	0.6984869	-0.08635485	-0.4919769	-0.2255689	-0.2981959	-1.192203	-0.7220625	-0.4555804	0.2786583	0.4552639	-1.419908	-1.221448						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091924334	2569			75	2569	1	581	181	218	218	0.8429508	0	-1.266242	0	0.2753463	0	0.03051179	0	-0.2258308	0	0.1179405	0	-1.262168	0	-2.056638	0	-2.330733	0	-1.40414	0	0.8429508	0	0.1179405	0	0.6937511	1.136818	-0.09944128	-0.03988328	0.6534764	-0.1906876	-0.949785	0.5232761	0.6641552	-0.1133767	-0.4598835	-0.3284211	-0.5757063	-1.020487	-0.7714188	-0.4673049	0.4504497	0.4807016	-1.510026	-1.111191						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091924367	2602			76	2603	1	578	178	224	224	0.7304741	0	-1.370349	0	0.2284721	0	0.09980065	0	-0.7345399	0	0.06228177	0	-1.673656	0	-2.609239	0	-2.520497	0	-1.597609	0	0.7304741	0	0.09980065	0	0.2653947	0.6881713	-0.2154824	-0.3876049	0.5199304	-0.07019645	-1.092777	0.5544073	0.6099315	-0.1947913	-0.6944854	-0.6592484	-1.144813	-0.9590478	-0.8664046	-0.6829609	0.8142331	0.6351691	-1.297301	-0.82733						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091924400	2635			77	2636	1	580	176	224	224	1.168406	0	-2.191996	0	-0.2528793	0	0.1582614	0	-2.320477	0	-0.3835339	0	-2.920571	0	-4.050174	0	-3.716737	0	-3.075464	0	1.168406	0	0.1582614	0	0.4570625	0.797565	-0.1396076	-0.5574127	0.6510739	-0.02348317	-1.171247	0.6161419	0.8499269	-0.2255647	-0.6049234	-0.8043538	-2.523403	-0.6739041	-1.242625	-0.9188994	1.275865	0.7739934	-1.401427	-1.081761						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091924434	2669			78	2669	1	582	175	220	220	1.454317	0	-2.273296	0	0.01331292	0	0.01778729	0	-2.17228	0	-0.6147398	0	-2.92539	0	-3.860235	0	-3.775172	0	-2.917159	0	1.454317	0	0.01778729	0	0.6969889	1.05461	-0.1912932	-0.4164998	0.724448	-0.01773923	-0.9251656	0.42529	0.9006332	-0.2250254	-0.4850321	-0.8073529	-2.363429	-0.6131997	-1.288635	-0.7149259	1.162872	0.826315	-1.32938	-1.076942						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091924467	2702			79	2703	1	583	174	219	219	1.449968	0	-2.685085	0	-0.07963383	0	0.1789196	0	-2.145075	0	-0.8582269	0	-3.200997	0	-4.327036	0	-4.191294	0	-3.05145	0	1.449968	0	0.1789196	0	0.9870428	1.352193	-0.2897883	-0.2463219	0.715359	-0.02483068	-1.485587	0.2946544	0.9164221	-0.2493744	-0.4567494	-0.8624707	-2.424578	-0.5523493	-1.328316	-0.74459	1.190249	0.7538359	-1.605419	-1.315926						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091924501	2736			80	2736	1	585	171	218	218	1.496144	0	-2.58732	0	-0.3256908	0	-0.02489363	0	-1.028675	0	-0.8753919	0	-3.045406	0	-3.667334	0	-3.486801	0	-2.484874	0	1.496144	0	-0.02489363	0	0.6976701	1.091114	-0.5311186	-0.290206	0.7486972	-0.03501201	-1.6876	0.1473136	0.948153	-0.2737163	-0.6148317	-0.8320816	-1.731256	-0.4921792	-1.085345	-0.5365804	0.9384183	0.7092836	-1.605727	-1.187893						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091924534	2769			81	2769	1	592	173	208	208	0.3088351	0	-2.863044	0	0.03745135	0	0.6094968	0	0.2041479	0	-1.680451	0	-1.335486	0	-2.882586	0	-2.976514	0	-1.632308	0	0.3088351	0	0.6094968	0	1.589739	1.893397	-0.362121	-0.3116894	0.01518255	-0.8793867	-3.160499	-0.1387966	0.5831398	0.2592334	0.01791861	-0.2414931	-0.1853101	-0.6571115	-0.8671269	0.002041899	0.001620278	0.3032928	-0.6039495	-1.216068						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091924567	2802			82	2803	1	593	168	209	209	0.3474393	0	-2.794344	0	-0.07777569	0	0.4249118	0	0.339888	0	-1.827264	0	-0.7245193	0	-2.69127	0	-2.956659	0	-1.426999	0	0.3474393	0	0.4249118	0	1.635717	1.788313	-0.5350884	-0.2817206	-0.182631	-1.209714	-3.380045	-0.3692591	0.6387281	0.3107699	0.02136799	0.2414192	0.006286024	-0.964024	-0.743453	0.2063164	-0.5452952	-0.09907172	-0.5514982	-1.131152						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091924601	2836			83	2836	1	596	163	203	203	0.2857501	0	-3.056553	0	0.5567219	0	0.3420449	0	0.4013331	0	-1.66387	0	-1.072073	0	-2.574306	0	-2.931917	0	-0.7565726	0	0.2857501	0	0.4013331	0	1.562823	1.692579	-0.2930795	-0.5322324	-0.1952132	-1.078364	-2.955187	-0.5205498	0.4907263	0.326286	-0.01244553	-0.3751078	0.3626232	-0.9087244	-0.8665594	-0.1833937	-0.02015184	0.2790349	-0.4413822	-0.6804045						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091924634	2869			84	2870	1	598	155	201	201	0.07794415	0	-2.669984	0	1.112629	0	0.1806187	0	-0.3547993	0	-1.77153	0	-1.749869	0	-2.758071	0	-2.968533	0	-2.046505	0	0.07794415	0	0.1806187	0	1.591981	1.70526	-0.115606	-0.5520902	-0.4535898	-0.9953085	-2.795319	-0.5453159	0.48121	-0.1491164	-0.5393144	-0.9747388	-0.6090429	-0.6425975	-0.6443858	-0.3531959	0.9964768	0.9930962	-0.7965758	-0.3999431						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091924667	2902			85	2903	1	599	143	204	204	-0.5273209	0	-2.788863	0	2.174421	0	-0.02669445	0	-0.9360389	0	-2.143566	0	-2.27129	0	-3.182381	0	-3.192546	0	-2.505375	0	-0.5273209	0	-0.02669445	0	1.868304	1.976847	-0.4357576	-0.2067112	-0.7355746	-1.051731	-3.484149	-0.8566972	0.2094107	-0.5112848	-1.185229	-1.176895	-0.9448884	-1.03038	-0.4109452	-0.3803017	1.530138	1.528515	-1.46819	-0.1476482						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091924701	2936			86	2936	1	598	136	206	206	-0.004610594	0	-2.906278	0	1.826945	0	-0.2526921	0	-0.9894149	0	-1.527769	0	-2.42704	0	-3.352249	0	-3.484132	0	-2.811363	0	-0.004610594	0	-0.2526921	0	1.903232	1.9529	-0.2911141	-0.2318475	-0.5723329	-0.7532026	-2.721203	-0.6341929	0.1976141	-0.7258434	-0.7975844	-1.267784	-1.14507	-0.7840521	-0.7235965	-0.8303141	1.767474	1.665367	-1.69745	-0.2146766						
