#Study : OMG_test
#Date : 20180429 15:24:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:56.981 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b8bb9418_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093258482	1501			43	1501	1	479	149	296	296	-1.542021	0	0.5041173	0	-3.319764	0	-1.510139	0	-0.4523325	0	-0.0587826	0	0.1734202	0	0.3019942	0	1.611255	0	-0.5484067	0	-1.542021	0	0.5041173	0	0.1747521	-0.8881014	0.06177079	-3.209363	-2.010174	-1.274732	-0.7876838	-0.8177173	-0.7281807	0.461565	-0.9693029	0.6468566	-0.147293	0.4314228	-0.6302307	0.1997507	-1.471464	-1.008775	1.529356	2.290093						
OMG_test	20180429	4b8bb9418_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093258515	1534			44	1535	1	474	147	306	306	-1.914088	0	0.7462099	0	-3.885935	0	-2.065615	0	-0.4759792	0	0.08739542	0	-0.01072175	0	0.4643318	0	2.093523	0	-0.6099039	0	-1.914088	0	0.7462099	0	-0.2747685	-1.129863	-0.3316071	-3.203816	-2.241799	-1.322968	-0.668828	-0.5309135	-0.5882859	0.8703545	-0.7052555	1.356787	-0.3456218	0.2066951	0.03138376	1.187052	-2.070529	-0.9040027	1.467821	2.051303						
OMG_test	20180429	4b8bb9418_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093258549	1568			45	1568	1	475	147	303	303	-1.610956	0	0.8024874	0	-4.241442	0	-1.590952	0	-0.4326492	0	-0.237681	0	0.2178208	0	0.5908322	0	2.340409	0	-1.007979	0	-1.610956	0	0.8024874	0	-0.0815427	-1.247309	-0.07099476	-3.141318	-2.223091	-1.283596	-0.8519904	-0.5713922	-0.4835064	1.153742	-0.6834193	1.482515	-0.3044462	0.4635663	0.1012781	1.335446	-2.285702	-1.141809	1.678295	1.760379						
OMG_test	20180429	4b8bb9418_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093258582	1601			46	1602	1	474	148	309	309	-1.68489	0	1.294734	0	-4.779875	0	-2.169777	0	-0.5218301	0	-0.4221705	0	-0.002031086	0	0.5166536	0	2.77766	0	-1.144046	0	-1.68489	0	1.294734	0	-0.5176356	-1.475759	-0.3069549	-3.23909	-2.224296	-1.439794	-0.8029463	-0.6191403	-0.4490191	1.428323	-0.6896483	1.750361	-0.7616047	0.00140794	0.5466666	1.68161	-2.745707	-1.03642	1.588649	1.662347						
OMG_test	20180429	4b8bb9418_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093258615	1634			47	1635	1	476	147	308	308	-1.435158	0	1.274526	0	-4.246358	0	-1.812445	0	-0.3072925	0	-0.6861809	0	0.1211884	0	0.5398881	0	2.723752	0	-1.093373	0	-1.435158	0	1.274526	0	-0.2003576	-1.263524	-0.4859678	-3.127983	-2.645471	-1.641337	-1.229795	-1.023441	-0.4156006	1.561263	-0.8478518	1.795366	-0.5792146	-0.09593989	0.458068	1.778871	-2.960073	-1.198797	1.740855	1.472062						
OMG_test	20180429	4b8bb9418_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093258649	1668			48	1668	1	479	148	305	305	-1.359281	0	1.210782	0	-4.456203	0	-1.314362	0	-0.3637124	0	-0.8556834	0	0.2815464	0	0.7117081	0	2.708393	0	-1.39034	0	-1.359281	0	1.210782	0	0.07449286	-1.113744	-0.1012532	-2.762275	-2.537123	-1.395629	-1.344078	-1.030226	-0.4175924	1.490137	-0.6690192	1.815737	-0.5230049	0.3501844	0.3844496	1.814549	-2.810832	-1.319679	1.851673	1.215225						
OMG_test	20180429	4b8bb9418_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093258682	1701			49	1702	1	484	152	293	293	-1.165403	0	0.6604318	0	-4.421654	0	-1.493075	0	-0.09104855	0	-0.3458445	0	0.3744721	0	0.7140743	0	2.088708	0	-0.8074952	0	-1.165403	0	0.6604318	0	0.2808765	-1.050796	0.07203189	-3.059136	-2.248753	-1.516964	-0.7970635	-0.6370032	-0.3523807	1.047145	-0.5506069	1.43802	-0.06007411	0.4023791	-0.1782671	1.002122	-2.468352	-1.644524	1.278081	1.973024						
OMG_test	20180429	4b8bb9418_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093258716	1735			50	1735	1	481	151	300	300	-0.7667799	0	0.2553107	0	-3.558967	0	-1.485015	0	-0.1332912	0	-0.2052339	0	0.383456	0	0.5384044	0	1.433719	0	-0.6577977	0	-0.7667799	0	0.383456	0	0.1701412	-0.874336	-0.01138208	-2.557571	-2.13911	-1.396288	-0.9570144	-0.8353524	-0.2342599	0.7243887	-0.9388881	0.8153937	-0.3495568	0.507038	-0.3016582	0.5730613	-1.708521	-1.232636	1.146898	1.829903						
OMG_test	20180429	4b8bb9418_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093258749	1768			51	1768	1	483	153	298	298	-1.010114	0	-0.5172101	0	-3.677993	0	-1.589309	0	-0.1658022	0	0.02424818	0	0.7133596	0	0.3917839	0	0.5134386	0	-0.4512842	0	-1.010114	0	0.7133596	0	0.3165651	-0.7493493	0.2180087	-2.231202	-1.718819	-1.2453	-0.7117636	-0.5076499	-0.271128	0.4192443	-0.8931783	0.3868674	-0.412575	0.6306826	-0.5826434	0.1729888	-1.287138	-1.228289	0.4620596	1.822055						
OMG_test	20180429	4b8bb9418_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093258782	1801			52	1802	1	482	153	300	300	-1.467898	0	-0.486644	0	-3.41469	0	-1.799975	0	-0.1158273	0	-0.2004931	0	0.7128409	0	0.6454397	0	0.6172453	0	-0.4479039	0	-1.467898	0	0.7128409	0	0.4915417	-0.6506384	0.3081753	-2.372391	-1.872206	-1.236649	-0.9444306	-0.6429975	-0.4364104	0.4526504	-1.051947	0.1487255	-0.1801988	0.5383767	-0.497566	0.1913671	-1.119313	-0.9992833	0.5824216	1.880668						
OMG_test	20180429	4b8bb9418_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093258816	1835			53	1835	1	481	153	298	298	-2.198818	0	-1.02995	0	-2.268218	0	-1.390357	0	-0.2924921	0	-0.4468999	0	0.7015983	0	0.3822683	0	-0.2593938	0	-0.4555212	0	-2.198818	0	0.7015983	0	0.8431392	-0.2674361	0.1008451	-2.08987	-2.054371	-1.561316	-1.342319	-0.953096	-0.459509	0.06931355	-0.8148171	-0.231053	-0.1844376	0.01399459	-0.8001071	-0.05559058	-1.176822	-1.033889	-0.614515	1.544903						
OMG_test	20180429	4b8bb9418_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093258849	1868			54	1869	1	473	149	314	314	-2.895517	0	-0.6736972	0	-1.093737	0	-2.668129	0	-0.9922783	0	-0.6197553	0	-0.6758361	0	0.1492872	0	-0.2112942	0	-0.5084384	0	-2.895517	0	-0.6197553	0	0.3211927	-0.1607589	-0.3252334	-2.149391	-2.277429	-1.318395	-1.557991	-1.346539	-1.04498	-0.5876156	-1.457524	-0.9030342	-0.7348049	-0.6196525	-1.052175	-0.5477759	-0.2814641	-0.03213769	-1.257922	1.831825						
OMG_test	20180429	4b8bb9418_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093258882	1901			55	1902	1	473	149	313	313	-2.948212	0	-0.7383085	0	-0.8345227	0	-2.670079	0	-1.009825	0	-0.6128663	0	-0.8110995	0	0.03156686	0	-0.3421589	0	-0.7071806	0	-2.948212	0	-0.6128663	0	0.4619663	-0.02950928	-0.4536988	-2.106696	-2.32751	-1.388555	-1.582297	-1.423849	-0.975925	-0.6333894	-1.440148	-0.9659873	-0.6387673	-0.7912804	-1.089211	-0.4645246	-0.4081063	-0.122896	-1.505161	1.766825						
OMG_test	20180429	4b8bb9418_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093258916	1935			56	1935	1	474	148	314	314	-3.164862	0	-0.3993175	0	-0.3281794	0	-2.632771	0	-1.094491	0	-0.7761878	0	-1.116459	0	-0.0006191838	0	-0.1546062	0	-0.7289616	0	-3.164862	0	-0.3993175	0	0.3571421	-0.02125015	-0.5067902	-2.082338	-2.544573	-1.534108	-1.693936	-1.553792	-1.138845	-0.6982583	-1.455672	-0.9650278	-0.5579996	-0.8738368	-1.225049	-0.488531	-0.4739039	-0.1833732	-1.476893	1.733215						
OMG_test	20180429	4b8bb9418_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093258949	1968			57	1969	1	473	149	316	316	-2.114061	0	-0.225075	0	-1.261409	0	-2.332531	0	-0.8412556	0	-0.4553465	0	-0.4938467	0	0.4950944	0	0.4774018	0	-0.3236729	0	-2.114061	0	-0.225075	0	0.425054	-0.1475744	-0.17248	-2.373266	-2.234312	-1.100897	-1.298252	-1.479989	-0.8332263	-0.3632783	-1.505408	-0.5500287	-0.4195469	-0.5213978	-1.087591	-0.4748254	-0.5430219	-0.1163378	-0.2726211	2.267846						
OMG_test	20180429	4b8bb9418_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093258982	2001			58	2002	1	470	146	323	323	-1.281273	0	0.3288898	0	-1.532241	0	-2.194843	0	-0.654501	0	-0.233583	0	-0.6942533	0	0.6489094	0	1.098106	0	-0.1639279	0	-1.281273	0	0.3288898	0	-0.09009879	-0.444344	-0.6676056	-2.68085	-2.224626	-1.024104	-1.440604	-1.476996	-0.6150092	-0.06760158	-1.324577	-0.01146933	-0.4194777	-0.4139395	-0.8263639	-0.1156478	-0.8976251	0.01527892	0.7279914	2.167472						
OMG_test	20180429	4b8bb9418_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093259016	2035			59	2035	1	475	150	315	315	-1.409344	0	0.3877364	0	-1.721504	0	-2.159097	0	-0.717306	0	-0.4574489	0	-0.5565439	0	0.5570039	0	1.389468	0	-0.4020706	0	-1.409344	0	0.3877364	0	0.1469065	-0.5066983	-0.4802461	-2.770998	-2.299691	-1.160778	-1.445486	-1.619446	-0.6733571	0.1341638	-1.585592	0.04276723	-0.4281656	-0.4378591	-0.9136146	-0.1441344	-0.9793047	-0.06122002	0.8811275	2.03301						
OMG_test	20180429	4b8bb9418_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093259049	2068			60	2069	1	474	149	318	318	-0.6438217	0	0.2073222	0	-2.355125	0	-2.03588	0	-0.5262607	0	-0.2131781	0	-0.6466139	0	0.4234391	0	1.157155	0	-0.3054497	0	-0.6438217	0	0.2073222	0	-0.002077077	-0.4984334	-0.6713943	-2.716624	-2.265976	-1.19854	-1.360937	-1.287405	-0.2150003	0.3490448	-1.172517	0.3425367	-0.8376257	-0.3153749	-0.7688069	0.2784499	-1.275829	-0.5510654	0.8098159	1.894697						
OMG_test	20180429	4b8bb9418_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093259083	2102			61	2102	1	474	149	317	317	-0.6599982	0	0.2988756	0	-3.059222	0	-1.906447	0	-0.8112085	0	-0.2314826	0	-0.6814792	0	0.3201738	0	1.190309	0	-0.7675331	0	-0.6599982	0	0.2988756	0	0.04761537	-0.5759078	-0.4594864	-2.649186	-2.082546	-1.206461	-1.224764	-1.033918	-0.1766956	0.6234714	-0.9127926	0.7444069	-1.247992	-0.112483	-0.4234562	0.5691439	-1.394916	-0.7115421	0.9028524	1.723647						
OMG_test	20180429	4b8bb9418_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093259116	2135			62	2135	1	474	149	317	317	-0.5537193	0	0.1798093	0	-2.713195	0	-1.552183	0	-0.9556425	0	0.01308066	0	-0.818028	0	0.1625208	0	0.7806979	0	-0.6512012	0	-0.5537193	0	0.1798093	0	-0.03301852	-0.5052228	-0.5253312	-2.397923	-1.878468	-1.128347	-1.164165	-0.8429655	-0.1552655	0.420619	-0.7567296	0.6542142	-1.367068	-0.0776137	-0.5650267	0.3685669	-1.248415	-0.7942951	0.8389727	1.543679						
OMG_test	20180429	4b8bb9418_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093259149	2168			63	2169	1	474	149	318	318	-0.5689418	0	0.06833967	0	-2.989197	0	-1.715575	0	-1.057125	0	-0.07153514	0	-0.7805755	0	0.08669943	0	0.6854569	0	-0.8818666	0	-0.5689418	0	0.06833967	0	0.0605219	-0.4465006	-0.4438926	-2.455077	-1.963795	-1.175929	-1.142041	-0.8641458	-0.2010665	0.48541	-0.7680371	0.7527217	-1.407972	-0.01925662	-0.4951078	0.3829719	-1.160367	-0.6625172	0.912833	1.628665						
OMG_test	20180429	4b8bb9418_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093259183	2202			64	2202	1	477	150	314	314	-0.5056354	0	-0.1368163	0	-3.090914	0	-1.600529	0	-1.111006	0	-0.14487	0	-0.7619209	0	0.05573132	0	0.5556564	0	-0.8994797	0	-0.5056354	0	-0.1368163	0	0.1126143	-0.4414975	-0.3656222	-2.443601	-1.92422	-1.181266	-1.226941	-0.884504	-0.1417826	0.4471133	-0.8065861	0.5850236	-1.472818	0.07647923	-0.6022767	0.2795106	-1.050495	-0.754812	0.8775182	1.701138						
OMG_test	20180429	4b8bb9418_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093259216	2235			65	2236	1	473	151	320	320	-0.5631367	0	-0.1147626	0	-3.694247	0	-2.245549	0	-1.295643	0	-0.1581245	0	-0.5102533	0	0.18261	0	0.5928084	0	-1.116695	0	-0.5631367	0	-0.1147626	0	0.06174685	-0.617466	0.03008629	-2.523956	-1.728507	-1.041202	-0.7501274	-0.8249645	-0.1545195	0.7835474	-0.6567742	0.9940255	-1.425548	0.07588973	-0.03454135	0.4227979	-1.148519	-0.5977305	0.7145127	1.650232						
OMG_test	20180429	4b8bb9418_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093259249	2268			66	2269	1	476	150	315	315	-0.2329776	0	-0.2826349	0	-2.945089	0	-1.57222	0	-1.007349	0	0.04413474	0	-0.9544494	0	-0.08050743	0	0.2522409	0	-0.7796852	0	-0.2329776	0	0.04413474	0	-0.02769649	-0.4943012	-0.4747702	-2.41482	-1.760958	-1.139534	-1.157029	-0.8646671	0.002392871	0.421057	-0.9458204	0.3986228	-1.473239	0.08681239	-0.6722628	0.08518545	-0.9985881	-0.8373736	0.6235663	1.541882						
OMG_test	20180429	4b8bb9418_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093259283	2302			67	2302	1	475	151	316	316	-0.2748644	0	-0.1535335	0	-3.275656	0	-1.692044	0	-1.032283	0	-0.02761038	0	-0.9541661	0	-0.04210051	0	0.448956	0	-0.9763187	0	-0.2748644	0	-0.02761038	0	-0.2111507	-0.6198215	-0.3916216	-2.424801	-1.808519	-1.142272	-1.169787	-0.9364722	-0.05198655	0.5216805	-0.9194392	0.6765381	-1.501294	0.1267762	-0.3973619	0.152211	-1.073645	-0.7485741	0.8053243	1.452611						
OMG_test	20180429	4b8bb9418_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093259316	2335			68	2336	1	472	151	321	321	-0.01119212	0	-0.02901973	0	-3.058506	0	-1.562579	0	-1.178436	0	0.1033671	0	-1.424321	0	-0.2241099	0	0.3623692	0	-1.047591	0	-0.01119212	0	0.1033671	0	-0.4380106	-0.6146883	-0.484827	-2.346953	-1.662943	-1.115525	-1.008282	-0.8974179	0.08343937	0.5454203	-0.8750346	0.7371375	-1.616066	0.2614663	-0.2432524	0.1938745	-0.9251028	-0.6736645	0.9241946	1.158045						
OMG_test	20180429	4b8bb9418_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093259350	2369			69	2369	1	479	154	310	310	-0.08059604	0	-0.5250692	0	-3.309602	0	-1.319301	0	-0.922951	0	0.1848443	0	-1.172237	0	-0.3907149	0	0.1456614	0	-0.9983349	0	-0.08059604	0	0.1848443	0	-0.2601744	-0.7083306	-0.5177349	-2.327899	-1.694749	-1.247031	-0.9555011	-0.7273629	0.08728931	0.2060578	-1.432831	0.2456464	-1.814675	0.3946827	-0.5136625	-0.1422871	-0.7652032	-0.8968334	0.4878165	1.07894						
OMG_test	20180429	4b8bb9418_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093259383	2402			70	2402	1	489	156	299	299	-0.2696923	0	-1.039711	0	-4.42987	0	-0.4915137	0	-0.8578362	0	0.04322341	0	-0.5988745	0	-0.6384758	0	-0.1374789	0	-1.369227	0	-0.2696923	0	0.04322341	0	0.02595296	-0.9222432	-0.1936679	-2.453353	-1.530298	-1.08656	-1.141218	-0.4412467	0.05981	0.3514259	-1.451747	0.1906019	-1.985206	1.162645	-0.7258924	-0.2407818	-0.6894319	-1.00892	0.3022705	1.085863						
OMG_test	20180429	4b8bb9418_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093259416	2435			71	2436	1	490	150	308	308	-0.2632378	0	-0.7349665	0	-3.484878	0	-0.7422032	0	-0.7906545	0	0.06954668	0	-0.8724245	0	-0.2852309	0	-0.0274475	0	-1.105531	0	-0.2632378	0	0.06954668	0	-0.08854532	-0.8976803	-0.2809753	-2.226244	-1.543421	-1.17434	-1.191889	-0.7148448	0.0484018	0.3898559	-1.608009	0.2245316	-1.810431	0.7526331	-0.6452224	-0.142293	-0.8289984	-1.111276	0.2252807	0.9225507						
OMG_test	20180429	4b8bb9418_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093259450	2469			72	2469	1	486	140	324	324	-0.1871632	0	-0.03602453	0	-2.332679	0	-1.120368	0	-0.5395395	0	0.1979011	0	-1.047982	0	-0.05181137	0	0.2622826	0	-0.1796263	0	-0.1871632	0	0.1979011	0	-0.1916583	-0.47209	-0.6723224	-1.986188	-1.530399	-1.041847	-1.286137	-0.6667129	-0.1414472	0.1586605	-0.769694	0.3059018	-1.509458	0.01524687	-0.5874523	0.112349	-1.284517	-1.287636	0.1911949	0.6993852						
OMG_test	20180429	4b8bb9418_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093259483	2502			73	2502	1	493	144	322	322	-1.003782	0	0.4668589	0	-2.860696	0	-1.895886	0	-0.1937781	0	-0.5761997	0	-0.2630189	0	1.169101	0	1.642647	0	-0.4031155	0	-1.003782	0	0.4668589	0	-0.1228052	-0.9056481	-0.1136518	-2.147831	-1.728919	-1.092476	-1.035876	-1.035858	-0.2497993	0.7292969	-0.8217799	0.6800228	-0.8821791	0.09810399	0.05308263	0.4539945	-1.667341	-1.046176	1.110355	1.074602						
OMG_test	20180429	4b8bb9418_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093259516	2535			74	2536	1	503	153	311	311	-0.6534111	0	0.1859363	0	-2.415464	0	-0.8590981	0	0.0194227	0	-1.241145	0	-0.147063	0	1.058287	0	1.70569	0	-0.4851995	0	-0.6534111	0	0.1859363	0	0.01887833	-0.7269284	0.05215087	-1.781916	-1.613598	-0.9732008	-1.62642	-0.9720455	-0.1858763	0.9375328	-0.6708346	0.5323407	-0.9067796	0.2713575	-0.0677902	0.3868631	-1.501846	-0.9256717	1.551558	1.026206						
OMG_test	20180429	4b8bb9418_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093259550	2569			75	2569	1	501	158	315	315	-2.059024	0	0.3058446	0	-3.650868	0	-1.560056	0	0.07923315	0	-1.529222	0	0.3001697	0	0.8477367	0	1.877009	0	-1.206422	0	-2.059024	0	0.3058446	0	0.1621989	-0.7706817	0.01774045	-2.208155	-1.757936	-1.246547	-1.629633	-0.6398509	-0.3472737	1.330664	0.02316873	1.607577	-1.20878	-0.6136483	0.2765459	1.162252	-2.625797	-1.3316	0.8176915	0.8161386						
OMG_test	20180429	4b8bb9418_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093259583	2602			76	2603	1	499	158	321	321	-1.828927	0	0.784493	0	-3.934387	0	-1.725572	0	-0.06508242	0	-1.452723	0	-0.009660426	0	0.8740249	0	2.24741	0	-1.40043	0	-1.828927	0	0.784493	0	-0.09427551	-0.912046	-0.08334117	-2.242954	-1.613043	-1.132778	-1.467568	-0.5824341	-0.2449862	1.375681	0.03011982	1.670528	-1.453276	-0.7508035	0.5134961	1.313384	-3.056437	-1.589026	0.6100762	0.4864227						
OMG_test	20180429	4b8bb9418_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093259616	2635			77	2636	1	503	163	315	315	-1.321159	0	0.6815768	0	-3.67905	0	-1.650557	0	0.110868	0	-1.001511	0	0.03746055	0	0.9307614	0	2.217101	0	-0.9795762	0	-1.321159	0	0.6815768	0	-0.2196565	-0.8132771	-0.3039017	-2.32685	-1.302764	-0.9989159	-1.196388	-0.1501474	-0.1685311	1.235096	0.2773315	1.774096	-0.9574261	-0.7606382	0.3870205	1.251581	-2.844792	-1.528797	0.5336554	0.8338699						
OMG_test	20180429	4b8bb9418_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093259650	2669			78	2669	1	497	158	327	327	-2.674696	0	0.7950997	0	-3.949266	0	-2.305365	0	0.1823645	0	-1.323958	0	0.04581167	0	0.9435943	0	2.082735	0	-1.409676	0	-2.674696	0	0.7950997	0	0.1286521	-0.8873027	0.09355482	-2.396513	-1.475648	-1.060236	-1.160463	-0.5345604	-0.5433995	1.254322	0.007013302	1.66633	-0.7469196	-1.090617	0.3770583	1.208595	-3.164619	-1.720149	0.2716635	0.8259314						
OMG_test	20180429	4b8bb9418_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093259683	2702			79	2703	1	493	158	332	332	-2.09523	0	0.6557485	0	-3.714307	0	-2.128703	0	-0.1020575	0	-1.090961	0	0.04112772	0	0.9273778	0	1.951441	0	-1.09455	0	-2.09523	0	0.6557485	0	0.02057365	-0.9206377	0.08924782	-2.183506	-1.362203	-0.9391007	-1.117961	-0.5578684	-0.3660178	1.073811	-0.1305979	1.481103	-0.6783987	-1.161527	0.3097083	0.9783298	-3.029843	-1.855682	-0.02483574	0.7974992						
OMG_test	20180429	4b8bb9418_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093259717	2736			80	2736	1	492	159	329	329	-2.403908	0	0.3780235	0	-3.268388	0	-2.195	0	-0.2223753	0	-0.8316064	0	0.3297931	0	1.083638	0	1.622768	0	-0.716549	0	-2.403908	0	0.3780235	0	0.1582467	-0.8918661	0.1732146	-2.277723	-1.234296	-0.8535488	-1.161929	-0.5988199	-0.4712439	0.6164866	-0.08773033	1.186216	-0.4982097	-1.115137	-0.02503508	0.4692675	-2.517478	-1.707599	-0.159685	0.9898499						
OMG_test	20180429	4b8bb9418_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093259750	2769			81	2769	1	496	161	321	321	-2.003151	0	0.2984773	0	-2.533558	0	-1.892997	0	-0.09152786	0	-0.5350071	0	0.1904057	0	1.207044	0	1.560633	0	-0.3126462	0	-2.003151	0	0.2984773	0	0.03663288	-0.8717909	0.1468088	-2.132886	-0.8568901	-0.6531872	-0.8478686	-0.6706349	-0.4465825	0.4234151	-0.3826019	0.6134159	-0.01234607	-0.944478	-0.23731	0.01930632	-2.052435	-1.578722	-0.2844638	1.385425						
OMG_test	20180429	4b8bb9418_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093259783	2802			82	2803	1	488	158	331	331	-2.907394	0	0.6017741	0	-3.656596	0	-2.28707	0	-0.346213	0	-0.9052227	0	0.2781203	0	1.048313	0	1.898546	0	-0.9433059	0	-2.907394	0	0.6017741	0	0.06704443	-1.103845	0.2446557	-2.667864	-1.519853	-1.014165	-1.277102	-0.6259122	-0.7650629	0.627013	0.0757782	1.678389	-0.4803979	-0.9246578	0.1463634	0.7648048	-2.772433	-1.665561	0.4812715	1.089878						
OMG_test	20180429	4b8bb9418_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093259817	2836			83	2836	1	486	159	332	332	-2.831062	0	0.7880258	0	-4.015691	0	-2.690348	0	-0.2152393	0	-0.7348057	0	-0.04238516	0	1.194275	0	2.054571	0	-0.8800406	0	-2.831062	0	0.7880258	0	-0.1777242	-1.293551	0.2085517	-2.96316	-1.536525	-1.060977	-1.052484	-0.5635855	-0.7162603	0.7599837	-0.03017642	1.740134	-0.4809306	-0.924861	0.2662635	0.8825528	-2.864791	-1.71555	0.554365	1.316018						
OMG_test	20180429	4b8bb9418_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093259850	2869			84	2870	1	490	159	328	328	-2.921789	0	0.8625749	0	-4.323425	0	-2.573292	0	-0.1937269	0	-0.07731468	0	-0.182317	0	1.171181	0	1.974479	0	-0.7421827	0	-2.921789	0	0.8625749	0	-0.3443452	-1.466139	0.1549874	-2.935175	-1.170253	-0.9638807	-0.5872892	-0.263728	-0.752778	0.6200358	-0.01778448	1.790146	-0.3690246	-0.8826355	0.1849177	0.750931	-3.010973	-2.044365	0.483114	1.393405						
OMG_test	20180429	4b8bb9418_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093259883	2902			85	2903	1	492	160	326	326	-2.230036	0	0.9554765	0	-3.802298	0	-2.139359	0	-0.1406108	0	-0.07364562	0	0.03956278	0	1.120577	0	1.84072	0	-0.5475527	0	-2.230036	0	0.9554765	0	-0.3479377	-1.341068	0.05078744	-2.575211	-0.9980619	-0.9306744	-0.4458663	-0.03840206	-0.5467532	0.7708796	0.1925008	1.791032	0.0294096	-0.7474418	0.2339725	0.8539206	-3.078912	-2.195589	-0.01487565	1.417206						
OMG_test	20180429	4b8bb9418_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093259917	2936			86	2936	1	486	157	333	333	-2.547082	0	1.13298	0	-4.554421	0	-2.867811	0	-0.2061364	0	-0.4534111	0	-0.02817721	0	1.164821	0	2.32496	0	-0.9137215	0	-2.547082	0	1.13298	0	-0.2395817	-1.360872	0.1233359	-3.216008	-1.409555	-1.089018	-0.5785989	-0.2432352	-0.5380723	1.049624	0.05496128	2.023005	-0.007581523	-0.9733202	0.4941813	1.282595	-3.302574	-2.100598	0.114718	1.551477						
OMG_test	20180429	4b8bb9418_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093259950	2969			87	2970	1	482	157	336	336	-3.222204	0	0.725646	0	-5.186317	0	-3.477161	0	0.4794152	0	-0.8093373	0	-0.2330885	0	1.029312	0	2.023339	0	-1.091412	0	-3.222204	0	0.725646	0	-0.2386295	-1.356644	0.1352394	-3.252824	-1.464077	-1.164188	-0.7419751	-0.3322716	-0.6075848	1.01616	0.03481129	1.899933	0.1484652	-1.191677	0.481278	1.183427	-3.409895	-2.142888	-0.2237452	1.555531						
