#Study : OMG_test
#Date : 20180429 15:24:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:04.819 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093306287	1468			42	1468	1	497	183	280	280	-0.1536323	0	0.1357189	0	-2.312541	0	-0.8486673	0	0.04592287	0	0.2091274	0	-0.3072059	0	-0.02489286	0	0.4994482	0	0.2753271	0	-0.1536323	0	0.2091274	0	0.05239973	-0.4013222	-0.7014984	-1.995328	-1.10078	-1.076165	-1.153007	-0.1290982	-0.05627196	0.3252493	-0.2891409	0.434474	-0.4025391	-0.1396749	-0.7222622	0.5135601	-2.027658	-1.79417	0.1617558	1.186515						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093306320	1501			43	1501	1	497	182	280	280	-0.4190975	0	-0.179541	0	-2.170414	0	-0.558695	0	0.2698673	0	0.1517178	0	-0.2706358	0	-0.188264	0	0.1782101	0	0.3901194	0	-0.4190975	0	0.2698673	0	0.2455097	-0.120403	-0.4296619	-1.553348	-0.9163578	-0.9449883	-1.238145	-0.1730144	0.005403447	0.2935635	-0.3547581	0.03510031	-0.03513558	0.03434369	-0.8388697	0.5319517	-1.947108	-1.9441	0.140903	1.104966						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093306353	1534			44	1535	1	497	183	284	284	-0.1372575	0	-0.1381766	0	-2.903085	0	-1.061205	0	-0.1631663	0	0.1164591	0	-0.404938	0	-0.3183763	0	0.1805291	0	-0.152939	0	-0.1372575	0	0.1164591	0	0.0841229	-0.3667637	-0.4301683	-2.209229	-0.7715579	-0.6410885	-1.163738	-0.2454589	0.1359911	0.2531044	-0.5741876	-0.147438	-0.7775461	0.4308163	-0.8757306	0.1589733	-1.102751	-1.123679	0.5024258	1.290762						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093306387	1568			45	1568	1	500	184	283	283	-0.1202619	0	-0.08061904	0	-2.797803	0	-1.061123	0	-0.2228508	0	-0.03858687	0	-0.6323249	0	-0.2944369	0	0.3842921	0	-0.4032771	0	-0.1202619	0	-0.03858687	0	0.1169834	-0.3532261	-0.2763444	-2.303875	-0.5875137	-0.4022814	-1.203075	-0.2329733	0.2205137	0.3677703	-0.692964	-0.1746266	-0.9204661	0.3248337	-0.8065906	0.08320455	-0.8209132	-0.8391525	0.7248656	1.267885						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093306420	1601			46	1602	1	500	185	285	285	-0.1291595	0	-0.5041439	0	-3.272739	0	-1.006775	0	-0.3347979	0	0.1519746	0	-0.4107927	0	-0.4817939	0	0.07075974	0	-0.2758734	0	-0.1291595	0	0.1519746	0	-0.07049599	-0.5833761	-0.3931034	-2.377048	-0.6376443	-0.5416455	-1.112802	-0.1729853	0.193427	0.2647228	-0.8542027	-0.1508844	-1.349783	0.4725266	-0.9476851	-0.09660032	-0.752165	-0.7884968	0.5518056	1.38904						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093306453	1634			47	1635	1	501	184	287	287	0.01850549	0	-0.5941726	0	-3.793444	0	-1.179913	0	-0.3181522	0	0.016403	0	-0.5529833	0	-0.6779451	0	0.2311901	0	-0.3892044	0	0.01850549	0	0.016403	0	-0.2833589	-0.7542464	-0.5704773	-2.735611	-0.9144464	-0.710722	-1.247975	-0.3590747	0.1677929	0.3507181	-0.9333936	0.08821991	-1.793052	0.4755253	-1.023127	-0.0742759	-0.774744	-0.662197	0.8709303	1.409772						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093306487	1668			48	1668	1	501	185	291	291	-0.09955104	0	-0.8874377	0	-4.339789	0	-1.650526	0	-0.4345838	0	0.1790307	0	-0.03527621	0	-0.3773903	0	0.1639621	0	-0.5044817	0	-0.09955104	0	0.1790307	0	0.008257283	-0.7111647	-0.1837837	-2.789223	-0.8046405	-0.7389798	-0.8338901	-0.1806957	0.1748431	0.3199133	-0.941247	0.2338267	-1.820014	0.4203451	-0.8030481	-0.05952325	-0.7288361	-0.744181	0.450388	1.587454						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093306520	1701			49	1702	1	505	184	288	288	0.2299517	0	-0.2760042	0	-4.172911	0	-1.442473	0	-0.1558321	0	0.3130055	0	-0.6386611	0	-0.3905352	0	0.5094718	0	-0.5794914	0	0.2299517	0	0.3130055	0	-0.2972886	-0.7841558	-0.4856777	-2.587899	-0.9671881	-0.9367278	-0.7626203	-0.1935289	0.3393218	0.5075987	-0.7794997	0.4299724	-1.414335	0.5909789	-0.6199607	0.235804	-1.249766	-1.21425	0.8202286	1.303304						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093306554	1735			50	1735	1	507	184	290	290	0.2528329	0	-0.4479683	0	-3.697513	0	-1.16844	0	-0.1210875	0	0.4276028	0	-0.4218566	0	-0.3319619	0	0.1598737	0	-0.4205418	0	0.2528329	0	0.4276028	0	-0.2184865	-0.6439042	-0.4567751	-2.25586	-0.8890185	-0.9954919	-0.6571966	-0.09333839	0.3403572	0.4500867	-0.6597353	0.3616295	-1.54986	0.3953789	-0.5716228	0.2091605	-1.385221	-1.478163	0.2857538	1.047361						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093306587	1768			51	1768	1	517	186	282	282	0.1871557	0	-0.07819183	0	-3.773735	0	-1.052507	0	0.2741764	0	0.374159	0	-0.2733917	0	0.2960884	0	0.7434247	0	-0.4142777	0	0.1871557	0	0.374159	0	-0.1691602	-0.5987251	-0.2252206	-1.900636	-0.6344953	-0.7828651	-0.5022973	-0.09870964	0.4285035	0.6370615	-0.4248072	0.3946793	-0.8399311	0.6192963	-0.3728265	0.5363317	-1.708439	-1.715634	0.6018516	0.7968611						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093306620	1801			52	1802	1	525	186	282	282	-0.1705342	0	-0.05457412	0	-3.615362	0	-1.364076	0	0.3081977	0	0.4022424	0	-0.4238258	0	0.5520008	0	0.6968315	0	-0.2996772	0	-0.1705342	0	0.4022424	0	-0.1709176	-0.6374871	-0.0821645	-1.737654	-0.7075248	-0.7908452	-0.3249957	-0.111951	0.2520589	0.488829	-0.4784435	0.0755778	-0.4877421	0.5736731	-0.406516	0.4024163	-1.761743	-1.844571	0.4696932	0.8311238						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093306654	1835			53	1835	1	532	184	285	285	-1.351092	0	-0.1960135	0	-2.361944	0	-0.9489042	0	0.5840175	0	-0.1139456	0	0.03186394	0	0.6808456	0	0.3360825	0	-0.4556764	0	-1.351092	0	0.5840175	0	0.04836785	-0.4127181	0.3645115	-1.181823	-0.6385272	-0.7872077	-0.2343469	-0.4480622	0.004566754	0.3277929	-0.3067158	-0.04064623	-0.09221652	0.002141233	-0.3531454	0.3020945	-1.658096	-1.644482	-0.1768835	0.8518632						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093306687	1868			54	1869	1	544	190	275	275	-1.247339	0	-0.6595066	0	-1.17682	0	-0.6626604	0	0.2880742	0	-0.2108558	0	0.1731437	0	0.3005898	0	0.01276653	0	-0.1268645	0	-1.247339	0	0.2880742	0	-0.03685046	-0.5053087	-0.3578987	-1.608904	-0.6584541	-1.087657	-0.5775647	-0.4450932	0.02765919	0.1256869	-0.4737526	0.0428023	-0.06457887	-0.1132237	-0.2319179	0.08078072	-1.825691	-1.626188	-0.517109	0.9455598						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093306720	1901			55	1902	1	546	184	283	283	-2.052186	0	-0.3264262	0	-0.9525647	0	-1.47904	0	-0.2667472	0	-0.3770258	0	-0.3197868	0	0.4419557	0	0.1900897	0	-0.7794068	0	-2.052186	0	-0.2667472	0	0.106726	-0.5291299	-0.1909842	-1.721441	-1.122599	-1.384784	-0.4392498	-0.7383754	-0.1787291	-0.06847082	-0.5907294	-0.02593496	-0.05955854	-0.4414157	-0.357485	-0.05791098	-1.800463	-1.485413	-0.5147594	1.115103						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093306754	1935			56	1935	1	547	183	283	283	-2.736827	0	-0.5159224	0	-1.331539	0	-1.608743	0	-0.557629	0	-0.4838357	0	0.05708197	0	0.3477167	0	-0.00586933	0	-1.386896	0	-2.736827	0	0.05708197	0	0.4942102	-0.5452071	0.4254662	-1.622161	-1.146911	-1.28981	-0.3646835	-0.7123759	-0.2990416	-0.03261911	-0.3086678	0.06662516	-0.09330992	-0.5635709	-0.3728675	-0.03778022	-1.724544	-1.548073	-0.7691569	1.083806						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093306787	1968			57	1969	1	547	183	287	287	-3.472556	0	-0.1604175	0	-0.7083967	0	-1.348621	0	-0.8416419	0	-0.5209541	0	0.1460664	0	0.4844535	0	-0.1043573	0	-0.955547	0	-3.472556	0	0.1460664	0	0.29193	-0.3619946	0.2184045	-1.322776	-1.446171	-1.419084	-0.6357775	-0.5848231	-0.6908949	-0.1536451	-0.09889791	-0.1503838	0.06856643	-0.7559707	-0.3875229	0.1337101	-1.309008	-1.00789	-1.239252	1.164562						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093306820	2001			58	2002	1	547	180	292	292	-3.380141	0	0.2384045	0	-0.3199561	0	-1.797254	0	-0.7017028	0	-0.7167755	0	-0.2792822	0	0.7451277	0	0.4140325	0	-0.978822	0	-3.380141	0	0.2384045	0	0.219476	-0.2822976	0.117674	-1.428396	-1.675729	-1.547219	-0.571431	-0.9135037	-0.7734383	-0.2114739	-0.3896758	-0.1985843	-0.003495136	-1.124946	-0.4778846	0.1158971	-1.37348	-0.922805	-1.118309	1.200866						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093306854	2035			59	2035	1	541	181	298	298	-3.665804	0	0.8665884	0	-1.166638	0	-1.982206	0	-0.7223987	0	-0.8969051	0	-0.154746	0	1.059341	0	1.251349	0	-1.023343	0	-3.665804	0	0.8665884	0	0.2307169	-0.5158303	0.5928503	-1.918815	-1.889945	-1.195032	-0.4939776	-1.26735	-1.195347	-0.07796281	-0.562021	-0.02555032	0.1075988	-1.135341	-0.9197494	-0.00917909	-1.583898	-1.245212	-0.7607177	1.060419						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093306887	2068			60	2069	1	543	184	293	293	-3.234359	0	1.208344	0	-1.570902	0	-1.616775	0	-0.580392	0	-0.6263692	0	-0.1076467	0	1.271059	0	1.721914	0	-0.4767518	0	-3.234359	0	1.208344	0	-0.01928356	-0.4995736	0.416299	-1.791406	-1.42917	-1.004124	-0.3129392	-0.8258336	-1.181925	-0.2341983	-0.2710853	0.2218937	0.001066908	-0.8809618	-0.7249369	0.02645397	-1.746203	-1.546592	-0.3713148	1.137312						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093306921	2102			61	2102	1	539	180	301	301	-2.593182	0	1.059462	0	-1.906821	0	-1.203319	0	-0.36074	0	-0.5863064	0	0.08175527	0	1.154335	0	1.612098	0	-0.2279382	0	-2.593182	0	1.059462	0	0.01341392	-0.4646255	0.2628796	-1.534639	-1.239525	-1.105378	-0.4174521	-0.7599029	-0.9999979	0.031684	-0.04767082	0.4502927	0.001657365	-0.7219321	-0.5538547	0.2961626	-2.327133	-2.115418	-0.24378	0.843591						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093306954	2135			62	2135	1	533	183	307	307	-2.712708	0	0.7749962	0	-2.611713	0	-1.779537	0	-0.353595	0	-0.5831961	0	0.3487639	0	1.004849	0	1.460995	0	-0.4496427	0	-2.712708	0	0.7749962	0	0.08520899	-0.7465566	0.2771699	-2.012709	-1.252291	-1.098198	-0.5626622	-0.797543	-0.871516	0.430592	-0.1978479	0.7535684	0.1974615	-0.7864718	-0.3817704	0.3914961	-2.429308	-2.05545	-0.4223011	0.8621684						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093306987	2168			63	2169	1	533	185	306	306	-2.372375	0	0.6865698	0	-1.91519	0	-1.183028	0	-0.1592007	0	-0.6863834	0	0.3203048	0	1.022505	0	1.320216	0	-0.3627497	0	-2.372375	0	0.6865698	0	0.1247103	-0.4811296	0.3470346	-1.478826	-1.014526	-1.05635	-0.5905463	-0.8159508	-0.7706102	0.1916068	-0.2443595	0.2586631	0.1822824	-0.7596605	-0.4407881	0.3221349	-2.183987	-2.017476	-0.5914424	0.6467449						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093307021	2202			64	2202	1	528	180	321	321	-2.312354	0	0.2076178	0	-1.456385	0	-1.610922	0	-0.1119876	0	-0.790866	0	0.04207864	0	1.173006	0	0.8928794	0	-0.7534947	0	-2.312354	0	0.2076178	0	0.1144978	-0.6572052	0.6137848	-1.497815	-1.068206	-0.992483	-0.7276269	-1.07879	-0.3077086	0.14014	-0.8713237	0.04750848	0.3191594	-0.8471184	-0.1027908	0.2181016	-1.594704	-1.560762	-1.011674	0.9004195						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093307054	2235			65	2236	1	526	189	315	315	-1.563785	0	-0.4719725	0	-1.410693	0	-0.7751331	0	-0.06460181	0	-0.7028372	0	-0.09038613	0	0.6219987	0	0.4283981	0	-0.1714472	0	-1.563785	0	-0.06460181	0	0.1675529	-0.407041	0.09641927	-1.768481	-0.8520181	-1.013957	-1.465201	-0.7665428	-0.261986	0.08920544	-1.184023	-0.5250454	-0.3712959	-0.3002159	-0.2901404	-0.2758244	-0.9729679	-1.056234	-0.7054246	0.987865						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093307087	2268			66	2269	1	520	186	323	323	-2.065821	0	-0.0550444	0	-1.599842	0	-1.327889	0	-0.2195303	0	-0.9994982	0	-0.5714082	0	0.9093359	0	0.696731	0	-0.6700856	0	-2.065821	0	-0.0550444	0	0.1617666	-0.5611135	0.3949208	-1.816432	-1.029274	-0.9537686	-1.57055	-1.103321	-0.2749917	0.0749248	-1.61373	-0.6720175	-0.2133898	-0.5400073	-0.3887599	-0.2904246	-1.018915	-1.107459	-1.076933	0.740095						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093307121	2302			67	2302	1	522	188	318	318	-2.16243	0	-0.1676072	0	-1.908201	0	-1.015742	0	-0.1726999	0	-0.9382375	0	-0.3700604	0	0.7838198	0	0.6101804	0	-0.7091348	0	-2.16243	0	-0.1676072	0	0.301737	-0.5771069	0.4660332	-1.998938	-0.8886546	-0.9964366	-1.506053	-1.167064	-0.2337517	0.1085595	-1.622024	-0.6640111	-0.1974554	-0.4038306	-0.2757678	-0.2354929	-1.064149	-1.223868	-1.001046	0.7665865						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093307154	2335			68	2336	1	518	189	322	322	-2.185302	0	-0.21652	0	-2.117482	0	-1.255238	0	-0.2290744	0	-1.022565	0	-0.09433928	0	0.8401062	0	0.6721536	0	-0.6418848	0	-2.185302	0	-0.09433928	0	0.4092436	-0.5580461	0.5912119	-2.019268	-0.9872598	-0.8709716	-1.546262	-0.940931	-0.3837552	0.09976228	-1.438324	-0.6722661	-0.2233591	-0.209023	-0.4134798	-0.2737768	-0.7612711	-0.9761015	-0.7616603	0.6269171						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093307188	2369			69	2369	1	517	189	323	323	-1.823005	0	-0.1647254	0	-2.053694	0	-1.240253	0	-0.05407434	0	-1.089128	0	-0.1279917	0	0.7883393	0	0.8265208	0	-0.4508793	0	-1.823005	0	-0.05407434	0	0.3249743	-0.4819677	0.4151516	-2.031825	-1.094031	-0.8978505	-1.663388	-1.004144	-0.3306864	0.2682937	-1.292526	-0.4865988	-0.2465465	-0.2322851	-0.3938981	-0.194603	-0.9812955	-1.030764	-0.296771	0.4721408						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093307221	2402			70	2402	1	516	191	323	323	-2.167285	0	-0.4200872	0	-2.269923	0	-1.31814	0	-0.1746278	0	-1.377482	0	0.02587631	0	0.756417	0	0.7714918	0	-0.3502463	0	-2.167285	0	0.02587631	0	0.3569894	-0.4676628	0.4063175	-2.156046	-1.307772	-0.8937158	-1.956653	-1.113033	-0.5292398	0.4007366	-1.271061	-0.4071166	-0.4551721	-0.05966673	-0.5701027	-0.2642018	-0.9758029	-0.9753371	0.04891617	0.3905668						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093307254	2435			71	2436	1	518	191	321	321	-1.890624	0	-0.174274	0	-2.321949	0	-1.236155	0	-0.05176509	0	-1.301284	0	0.02424953	0	0.7335522	0	1.018661	0	-0.3141762	0	-1.890624	0	0.02424953	0	0.2831005	-0.4620348	0.3476038	-2.20405	-1.221291	-0.8370985	-1.954806	-1.14218	-0.4444457	0.5207146	-1.13829	-0.2154363	-0.2327565	-0.09456231	-0.4361134	-0.04862548	-1.216043	-1.100023	0.4130202	0.4843707						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093307288	2469			72	2469	1	513	188	329	329	-2.112407	0	0.382919	0	-2.874242	0	-1.505716	0	-0.3090661	0	-1.03977	0	0.06005604	0	0.9277436	0	1.483824	0	-0.6515447	0	-2.112407	0	0.382919	0	-0.02208656	-0.9662995	0.3710403	-2.362945	-1.278592	-0.7956104	-1.559783	-1.160635	-0.557412	0.6053533	-0.9403192	0.4125112	-0.3036943	0.08115671	-0.3555043	0.1189234	-1.427045	-1.148106	0.8662618	0.4931791						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093307321	2502			73	2502	1	515	190	324	324	-2.046135	0	0.1046849	0	-2.853334	0	-1.533631	0	-0.06984934	0	-1.260988	0	0.3227957	0	0.9135509	0	1.362693	0	-0.4640133	0	-2.046135	0	0.3227957	0	0.132287	-0.7969319	0.3478736	-2.304921	-1.402299	-0.9751977	-1.775086	-1.237428	-0.4574281	0.7385154	-0.9346563	0.4147793	-0.1366627	-0.146548	-0.309494	0.2498891	-1.645882	-1.279471	0.6085594	0.3296009						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093307354	2535			74	2536	1	515	189	324	324	-2.216277	0	0.3705925	0	-3.103964	0	-1.636702	0	-0.1303109	0	-1.240936	0	0.3692499	0	1.023478	0	1.45999	0	-0.7105955	0	-2.216277	0	0.3705925	0	0.1482146	-0.8573996	0.4947812	-2.27051	-1.289405	-0.8883014	-1.579215	-1.354639	-0.4252681	0.7329905	-0.8464144	0.5814443	-0.2229373	-0.3560578	-0.2460662	0.3049078	-1.946582	-1.506407	0.3274411	0.3196259						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093307388	2569			75	2569	1	515	191	324	324	-1.501759	0	-0.0788159	0	-2.846887	0	-1.61301	0	0.04099157	0	-0.7999778	0	0.3955566	0	0.8469716	0	1.098955	0	-0.2116931	0	-1.501759	0	0.3955566	0	0.0001516368	-0.7956948	0.1516144	-2.223697	-0.9873064	-0.9491331	-1.403875	-0.9192171	-0.2039564	0.7495229	-0.7236401	0.5457757	-0.4486364	-0.4049892	-0.2404275	0.2503367	-1.761442	-1.419663	0.2897283	0.434557						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093307421	2602			76	2603	1	516	193	320	320	-1.357697	0	-0.03947572	0	-2.83469	0	-1.58067	0	0.1127701	0	-0.7556651	0	0.3533241	0	0.8747454	0	1.239681	0	-0.2679103	0	-1.357697	0	0.3533241	0	0.04272018	-0.7522128	0.119345	-2.221338	-0.9126258	-0.9407769	-1.40616	-0.7998311	-0.1791341	0.7650118	-0.6496134	0.546118	-0.4330711	-0.398289	-0.24875	0.2473236	-1.833312	-1.500553	0.3639391	0.5203216						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093307454	2635			77	2636	1	514	190	324	324	-1.100415	0	-0.1417612	0	-3.109435	0	-1.585279	0	0.2692833	0	-0.7583423	0	0.3342312	0	0.8144425	0	1.064849	0	-0.1707422	0	-1.100415	0	0.3342312	0	-0.1607166	-0.8882928	0.05052387	-2.194108	-0.8314873	-0.953478	-1.437445	-0.8930069	0.05865603	0.8882671	-0.7181945	0.6158237	-0.6274579	-0.5782656	-0.1482944	0.3408409	-2.019318	-1.656826	0.1512996	0.3997419						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093307488	2669			78	2669	1	510	192	326	326	-1.134916	0	-0.3808603	0	-3.321407	0	-1.649825	0	0.2187628	0	-0.8285987	0	0.4074911	0	0.7209824	0	0.9208399	0	-0.05557681	0	-1.134916	0	0.4074911	0	-0.07883259	-0.8239573	-0.003609737	-2.302519	-0.9313794	-1.041245	-1.598248	-0.9439154	0.01888167	0.8691139	-0.7288727	0.6552841	-0.8051186	-0.4809589	-0.1502663	0.337236	-2.072241	-1.767062	0.01398214	0.2585798						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093307521	2702			79	2703	1	515	194	318	318	-0.9712262	0	-0.2120861	0	-3.171983	0	-1.330703	0	0.2379576	0	-1.026901	0	0.2957982	0	0.7335752	0	1.154928	0	-0.236826	0	-0.9712262	0	0.2957982	0	-0.07345909	-0.8467282	-0.05394895	-2.178099	-0.9542036	-1.044706	-1.727508	-0.9162469	0.02582298	1.029806	-0.593877	0.7060852	-0.6288956	-0.09722584	-0.03175349	0.4579427	-2.014164	-1.656895	0.6202544	0.28329						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093307555	2736			80	2736	1	511	192	322	322	-1.14482	0	-0.4469191	0	-3.400837	0	-1.580226	0	0.238542	0	-1.017568	0	0.5852582	0	0.6381052	0	0.9208624	0	-0.4290446	0	-1.14482	0	0.5852582	0	0.1461933	-0.7991415	0.07257102	-2.267851	-1.018754	-1.121036	-1.624334	-0.979692	0.02829549	1.101477	-0.5612827	0.8853189	-0.6415836	-0.2618797	-0.009296287	0.5394647	-2.111138	-1.717801	0.3068914	-0.01252106						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093307588	2769			81	2769	1	515	193	315	315	-1.079338	0	-0.1979712	0	-3.256159	0	-1.313206	0	0.2226307	0	-0.9879596	0	0.4835035	0	0.7210374	0	1.167742	0	-0.4041846	0	-1.079338	0	0.4835035	0	0.04764839	-0.8523682	0.1193795	-2.214108	-0.9533079	-1.068214	-1.712496	-1.078212	0.03511329	1.002124	-0.6558865	0.7190803	-0.3823646	-0.3023465	-0.007024213	0.5023408	-2.144016	-1.776784	0.5100359	0.2404909						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093307621	2802			82	2803	1	516	193	312	312	-0.760021	0	-0.181713	0	-3.172487	0	-1.353902	0	0.2699135	0	-0.8534991	0	0.3020155	0	0.7647561	0	1.219164	0	-0.2696423	0	-0.760021	0	0.3020155	0	0.0159878	-0.7581599	0.07442328	-2.194345	-0.858043	-0.9923855	-1.588862	-0.8887344	0.07784307	0.9231681	-0.5936953	0.5754989	-0.3834028	-0.1394986	-0.07671596	0.4294944	-1.999572	-1.648582	0.4970634	0.622154						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093307655	2836			83	2836	1	510	190	324	324	-0.8239581	0	-0.2730015	0	-3.403113	0	-1.526336	0	0.3586078	0	-0.8205987	0	0.287387	0	0.7399355	0	1.012592	0	-0.1296514	0	-0.8239581	0	0.3586078	0	-0.2422438	-0.9584461	-0.03446754	-2.231886	-0.8877478	-0.9903446	-1.498604	-0.9002098	0.1456028	0.9805616	-0.6528769	0.7368153	-0.7470279	-0.2565352	0.001874852	0.4557506	-2.015239	-1.666537	0.2790473	0.3737271						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093307688	2869			84	2870	1	515	193	314	314	-0.6751903	0	-0.148246	0	-2.970981	0	-1.341837	0	0.3119954	0	-0.8624493	0	0.1929484	0	0.7948682	0	1.25102	0	-0.1057957	0	-0.6751903	0	0.3119954	0	-0.176625	-0.7889482	-0.008827072	-2.169168	-0.9226838	-0.9588206	-1.62057	-0.9582953	0.07150762	0.908372	-0.6589899	0.5363445	-0.4819501	-0.1868773	-0.05874337	0.398262	-1.839408	-1.466231	0.6233925	0.6903093						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093307721	2902			85	2903	1	517	193	310	310	-0.5025992	0	-0.2442511	0	-2.880314	0	-1.284972	0	0.367766	0	-0.7414643	0	0.1385757	0	0.6664001	0	1.092155	0	-0.040344	0	-0.5025992	0	0.367766	0	-0.02640889	-0.5916782	-0.05851934	-2.09239	-0.7625461	-0.9622486	-1.59051	-0.8119503	0.1741993	0.8860326	-0.5163524	0.4720905	-0.3762152	-0.1408859	-0.06492215	0.3745069	-1.904036	-1.617075	0.3469748	0.6521736						
