#Study : OMG_test
#Date : 20180429 15:23:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:18.261 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095119760	1499			43	1500	1	422	159	252	252	-1.903512	0	-2.808364	0	-6.195031	0	-0.8244854	0	-2.568761	0	0.3002687	0	0.9973763	0	-1.688266	0	-1.861474	0	-3.764313	0	-1.903512	0	0.9973763	0	1.90803	-0.1767999	1.95211	-2.63758	0.1645108	0.003987253	-1.389451	1.07386	-0.4309567	-0.5488283	-0.2559657	-0.8026277	-2.931896	1.012306	-1.285822	-1.024675	0.8402072	-0.1756697	-1.053443	1.143926						
OMG_test	20180429	8b201e458_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095119794	1533			44	1533	1	422	161	253	253	-1.717641	0	-2.73984	0	-6.091966	0	-0.8849593	0	-2.414902	0	0.2208652	0	1.067185	0	-1.564169	0	-1.737702	0	-3.588633	0	-1.717641	0	1.067185	0	1.81458	-0.2068555	1.881794	-2.575969	0.2263601	0.06336826	-1.394842	0.9601674	-0.402841	-0.4939236	-0.2703965	-0.7018727	-2.779242	0.9303551	-1.188346	-0.9832413	0.7358674	-0.200197	-0.9603863	1.012338						
OMG_test	20180429	8b201e458_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095119827	1566			45	1567	1	422	163	253	253	-1.407565	0	-2.660304	0	-5.434072	0	-0.9797569	0	-1.918527	0	-0.02372932	0	1.126048	0	-1.114695	0	-1.355616	0	-2.561134	0	-1.407565	0	1.126048	0	1.580082	-0.2035291	1.478977	-2.485758	0.1170629	-0.06893101	-1.633609	0.6671069	-0.3649211	-0.5171327	-0.2916425	-0.699226	-2.286816	0.6633854	-1.148093	-0.9455419	0.4868696	-0.2294754	-0.9006439	0.9928022						
OMG_test	20180429	8b201e458_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095119860	1599			46	1600	1	422	165	255	255	-0.8683863	0	-2.372015	0	-4.344342	0	-1.481283	0	-0.6840149	0	-0.26095	0	1.546301	0	-0.2466811	0	-0.7845247	0	-1.254622	0	-0.8683863	0	1.546301	0	1.431217	-0.1002531	1.118307	-2.115376	0.2720072	-0.07245582	-1.467255	0.2455774	-0.1562447	-0.3925207	-0.3359163	-0.4403808	-0.963404	0.1705393	-0.9424189	-0.7725395	0.102559	-0.3978434	-1.170787	0.7822506						
OMG_test	20180429	8b201e458_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095119894	1633			47	1633	1	423	166	252	252	-1.74076	0	-2.199621	0	-4.916518	0	-2.131133	0	-0.5974019	0	-0.9440939	0	1.354201	0	0.3143343	0	-0.3475581	0	-0.6772286	0	-1.74076	0	1.354201	0	1.433865	-0.2111303	1.082737	-2.385481	-0.119078	-0.2287438	-1.800383	-0.1066703	-0.3339715	-0.3272953	-0.3853794	-0.4772405	-0.6496439	-0.04207416	-1.022442	-0.6066318	-0.6146429	-0.9719979	-1.444803	0.7319424						
OMG_test	20180429	8b201e458_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095119927	1666			48	1667	1	424	167	253	253	-1.936124	0	-1.954217	0	-4.827788	0	-2.178482	0	-0.633575	0	-1.121766	0	1.070757	0	0.4483575	0	-0.02341043	0	-0.7092268	0	-1.936124	0	1.070757	0	1.391225	-0.234639	1.03198	-2.405485	-0.1924598	-0.2041036	-1.985708	-0.1980222	-0.3329638	-0.2273252	-0.3818327	-0.4860048	-0.6674618	-0.07666325	-0.8865819	-0.4333999	-0.8360532	-1.074502	-1.377932	0.5942601						
OMG_test	20180429	8b201e458_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095119961	1700			49	1700	1	424	168	254	254	-1.807237	0	-1.851239	0	-4.327942	0	-2.075028	0	-0.7352929	0	-1.034976	0	0.8215873	0	0.4368694	0	0.1385138	0	-0.2847203	0	-1.807237	0	0.8215873	0	1.145245	-0.2404706	0.7099656	-2.340571	-0.2423689	-0.2414418	-2.223501	-0.1051502	-0.327935	-0.3519858	-0.3591564	-0.5689582	-0.6878811	-0.1135816	-0.8231276	-0.3947166	-0.8642292	-1.028015	-1.463728	0.5457456						
OMG_test	20180429	8b201e458_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095119994	1733			50	1733	1	424	170	254	254	-1.691924	0	-1.926126	0	-3.941814	0	-1.404965	0	-0.8627301	0	-0.936317	0	0.7022815	0	0.1673666	0	0.08887462	0	-0.1575921	0	-1.691924	0	0.7022815	0	1.009315	-0.2464022	0.4273565	-2.249727	-0.3176368	-0.2448311	-2.519209	-0.006499109	-0.3337173	-0.4030226	-0.3051318	-0.5792657	-1.068114	0.1505729	-0.7847487	-0.3641832	-0.6265765	-0.8176364	-1.244093	0.3892523						
OMG_test	20180429	8b201e458_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095120027	1766			51	1767	1	424	170	255	255	-1.245669	0	-2.108122	0	-3.672467	0	-0.8971202	0	-0.9837632	0	-0.4702836	0	0.5892997	0	-0.05029034	0	-0.168023	0	-0.2994266	0	-1.245669	0	0.5892997	0	0.9699584	-0.1626695	0.3823762	-2.154217	-0.1126533	-0.09710263	-2.450492	0.2461099	-0.1985024	-0.4639027	-0.3932053	-0.746043	-1.582408	0.4319002	-0.8018728	-0.5412009	-0.2107093	-0.5911902	-1.106772	0.3356972						
OMG_test	20180429	8b201e458_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095120060	1799			52	1800	1	426	171	254	254	-0.9396442	0	-2.32166	0	-3.763397	0	-0.9111053	0	-0.854653	0	-0.4784107	0	0.5380359	0	-0.1723422	0	-0.3467192	0	-0.07929427	0	-0.9396442	0	0.5380359	0	0.7614753	-0.2464489	0.2157078	-2.142998	-0.08999754	-0.1742804	-2.443269	0.286842	-0.1513738	-0.5218554	-0.3237593	-0.6770051	-1.485638	0.5366825	-0.8399413	-0.5269285	-0.193444	-0.5817582	-1.103504	0.3848851						
OMG_test	20180429	8b201e458_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095120094	1833			53	1833	1	427	171	254	254	-0.7455597	0	-2.437631	0	-3.632288	0	-0.8325682	0	-0.8651786	0	-0.3413539	0	0.4693501	0	-0.3825873	0	-0.59147	0	-0.1612668	0	-0.7455597	0	0.4693501	0	0.7052648	-0.2254932	0.1910828	-2.04114	-0.008695614	-0.2232977	-2.392407	0.4240883	-0.121361	-0.6126243	-0.2483196	-0.6485729	-1.512986	0.5156001	-0.8534134	-0.6140477	-0.06000751	-0.4931668	-1.09587	0.5497476						
OMG_test	20180429	8b201e458_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095120127	1866			54	1867	1	426	170	256	256	-0.8698054	0	-2.559294	0	-3.834434	0	-1.052057	0	-0.9514051	0	-0.2212368	0	0.4397249	0	-0.5479275	0	-0.8786538	0	-0.24499	0	-0.8698054	0	0.4397249	0	0.7964525	-0.167103	0.2436276	-2.013347	-0.03678505	-0.3171383	-2.293101	0.4677461	-0.2134249	-0.7483927	-0.2941885	-0.6458071	-1.775603	0.3999375	-0.85202	-0.7787442	-0.1448208	-0.6238636	-1.285031	0.68343						
OMG_test	20180429	8b201e458_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095120160	1899			55	1900	1	426	170	256	256	-0.8762552	0	-2.616887	0	-3.716814	0	-1.112131	0	-0.9312518	0	-0.2243728	0	0.3604731	0	-0.615191	0	-0.9382666	0	-0.1232237	0	-0.8762552	0	0.3604731	0	0.756047	-0.1650655	0.1690381	-2.000512	-0.05754291	-0.3326093	-2.385986	0.497537	-0.257895	-0.8028672	-0.2786576	-0.6390802	-1.697116	0.364286	-0.8730954	-0.8235344	-0.07857056	-0.5599912	-1.279236	0.6580095						
OMG_test	20180429	8b201e458_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095120194	1933			56	1933	1	425	170	257	257	-1.125397	0	-2.568717	0	-3.597924	0	-1.056505	0	-1.152546	0	-0.05659138	0	0.2816049	0	-0.6612926	0	-1.079294	0	-0.2877049	0	-1.125397	0	0.2816049	0	0.8960705	-0.04865801	0.3039622	-1.959071	-0.0001401125	-0.2759342	-2.355342	0.5616984	-0.3477051	-0.9366134	-0.426325	-0.7589349	-1.859478	0.361917	-0.9087815	-1.018112	0.114102	-0.5104118	-1.527706	0.7529404						
OMG_test	20180429	8b201e458_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095120227	1966			57	1967	1	426	170	255	255	-0.8934087	0	-2.597963	0	-3.454324	0	-1.0471	0	-1.061645	0	-0.04180053	0	0.1454734	0	-0.8176653	0	-1.126811	0	-0.1121407	0	-0.8934087	0	0.1454734	0	0.6391007	-0.1420129	0.02774267	-1.908046	-0.0279368	-0.3242173	-2.378421	0.6095639	-0.2914581	-0.9448881	-0.2850229	-0.6486758	-1.847441	0.4017533	-0.9099954	-0.9785075	0.1165115	-0.4247939	-1.435506	0.6697516						
OMG_test	20180429	8b201e458_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095120260	1999			58	2000	1	427	170	255	255	-1.075701	0	-2.524839	0	-3.40929	0	-1.054057	0	-1.179336	0	0.03412033	0	0.09678489	0	-0.729515	0	-1.115183	0	-0.08694644	0	-1.075701	0	0.09678489	0	0.6653379	-0.1439015	0.09220958	-1.907143	-0.04725105	-0.3346368	-2.34801	0.6223748	-0.3750426	-1.026175	-0.3290951	-0.7433215	-1.923978	0.4116311	-0.9347286	-1.08326	0.1537153	-0.468077	-1.580132	0.6884495						
OMG_test	20180429	8b201e458_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095120294	2033			59	2033	1	428	170	254	254	-0.9564201	0	-2.58315	0	-3.378782	0	-1.096646	0	-1.064831	0	-0.03868907	0	0.1336107	0	-0.7954482	0	-1.10877	0	0.0002900745	0	-0.9564201	0	0.1336107	0	0.6223821	-0.1775219	0.01157831	-1.949058	-0.04479468	-0.3749699	-2.423468	0.6181558	-0.3368678	-0.9647745	-0.2691498	-0.6954509	-1.730276	0.3570241	-0.9197082	-0.9939686	0.1194596	-0.4347037	-1.511685	0.6948376						
OMG_test	20180429	8b201e458_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095120327	2066			60	2067	1	427	169	255	255	-1.23692	0	-2.553073	0	-3.314672	0	-1.017849	0	-1.269484	0	0.01711974	0	0.2368473	0	-0.7060986	0	-1.157495	0	-0.1602186	0	-1.23692	0	0.2368473	0	0.8416526	-0.03190344	0.2324213	-1.917726	0.01833116	-0.3233522	-2.393824	0.6711261	-0.4292801	-1.092056	-0.3582495	-0.806645	-1.9538	0.3765389	-0.9136027	-1.170688	0.2379408	-0.4433923	-1.785806	0.7278343						
OMG_test	20180429	8b201e458_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095120360	2099			61	2100	1	428	168	254	254	-1.341144	0	-2.55368	0	-3.339286	0	-1.064645	0	-1.139641	0	-0.01687935	0	0.3286418	0	-0.5553192	0	-1.087606	0	-0.00774911	0	-1.341144	0	0.3286418	0	0.7807931	-0.08305451	0.2488468	-1.941893	-0.007344401	-0.3659494	-2.439262	0.6616387	-0.3880319	-1.074025	-0.318952	-0.7830051	-1.64448	0.2862761	-0.9132378	-1.047466	0.1074128	-0.569203	-1.822625	0.7790444						
OMG_test	20180429	8b201e458_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095120394	2133			62	2133	1	429	168	254	254	-1.087987	0	-2.374931	0	-2.957044	0	-1.471954	0	-0.8123195	0	0.0004748915	0	0.5446534	0	-0.8354133	0	-1.390982	0	-0.09179612	0	-1.087987	0	0.5446534	0	0.6097512	-0.1286522	0.1270479	-2.047958	0.1037632	-0.4349567	-2.290217	0.5946627	-0.3091201	-1.12267	-0.3055711	-0.5890453	-0.9053648	0.09573561	-0.8686101	-1.286005	0.3392386	-0.2900949	-2.392165	0.9480116						
