#Study : OMG_test
#Date : 20180429 15:23:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:13.551 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095015217	1666			48	1667	1	162	125	165	165	1.585327	0	-3.556972	0	-1.362208	0	-0.4453928	0	-0.4308344	0	-1.293421	0	-1.517899	0	-3.188937	0	-2.545626	0	-1.283172	0	1.585327	0	-0.4308344	0	0.478902	0.7867808	-1.71802	-1.824685	-0.003496357	-0.873671	-3.610707	-0.2523179	1.825313	0.6644111	-0.5733588	-0.3999361	-0.882893	-1.265088	0.2614221	0.8998731	-1.729085	-1.445208	-1.355113	0.3189829						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095015250	1699			49	1700	1	148	129	164	164	1.79631	0	-3.57005	0	-1.092686	0	-0.9878802	0	-1.476428	0	-0.7458173	0	-2.359407	0	-3.701043	0	-3.002904	0	-1.873005	0	1.79631	0	-0.7458173	0	0.3720915	0.648116	-1.533926	-2.267729	-0.2340914	-0.9870659	-3.284535	-0.321908	1.677047	0.455656	-0.6922649	-0.6734469	-1.585511	-1.267156	0.2674904	0.3710981	-0.9063631	-0.864927	-1.12588	0.8852845						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095015284	1733			50	1733	1	148	129	164	164	1.811865	0	-3.570129	0	-1.106496	0	-0.9925084	0	-1.467483	0	-0.7623302	0	-2.357539	0	-3.699835	0	-2.991739	0	-1.874791	0	1.811865	0	-0.7623302	0	0.3691488	0.6446345	-1.543372	-2.274395	-0.2372662	-0.9894319	-3.295064	-0.3301535	1.68229	0.4631759	-0.6870551	-0.6718597	-1.58648	-1.260237	0.2736737	0.3823224	-0.9139426	-0.8659102	-1.109845	0.8774574						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095015317	1766			51	1767	1	133	131	165	165	2.0711	0	-4.202821	0	-1.394704	0	-1.396847	0	-1.795044	0	-0.8920832	0	-2.950115	0	-4.55026	0	-3.709515	0	-2.347149	0	2.0711	0	-0.8920832	0	0.3140013	0.6022432	-1.619129	-2.468661	-0.2122692	-1.003144	-2.856025	-0.244229	1.71496	0.4498416	-0.8629566	-0.6049111	-2.326086	-1.333013	0.2109524	0.453175	-0.9264817	-0.8820795	-1.24111	0.296156						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095015351	1800			52	1800	1	132	130	165	165	2.011086	0	-3.986063	0	-1.189912	0	-1.283976	0	-1.688545	0	-0.8385938	0	-2.969726	0	-4.381776	0	-3.605113	0	-2.033856	0	2.011086	0	-0.8385938	0	0.1367001	0.4708239	-1.62841	-2.319735	-0.2898916	-1.058645	-2.677223	-0.2552821	1.613076	0.451515	-0.8439379	-0.5964202	-2.124731	-1.24461	0.228826	0.4701448	-0.9115649	-0.8008808	-1.08682	0.3663952						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095015384	1833			53	1833	1	123	133	161	161	2.086492	0	-4.304995	0	-1.472369	0	-1.828874	0	-1.994642	0	-1.059358	0	-3.358178	0	-4.548884	0	-4.078595	0	-2.344993	0	2.086492	0	-1.059358	0	0.2575621	0.4837583	-1.459747	-2.482275	-0.06030332	-0.8144391	-2.516227	-0.5677077	1.499791	0.2120737	-1.102235	-0.7424195	-3.025779	-1.157062	0.06095924	-0.110644	-0.621687	-0.724586	-1.321843	0.2568883						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095015417	1866			54	1867	1	123	133	162	162	2.09576	0	-4.310322	0	-1.474963	0	-1.839289	0	-2.002872	0	-1.063733	0	-3.367118	0	-4.553367	0	-4.085144	0	-2.351675	0	2.09576	0	-1.063733	0	0.2546399	0.4811043	-1.461949	-2.4795	-0.0594066	-0.812376	-2.519166	-0.5722193	1.501844	0.2106577	-1.10523	-0.7450278	-3.033019	-1.16135	0.05839277	-0.1131147	-0.6192116	-0.7236061	-1.327163	0.2594093						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095015450	1899			55	1900	1	116	133	161	161	1.616644	0	-4.203351	0	-0.6364133	0	-1.311381	0	-1.736141	0	-0.921277	0	-3.301828	0	-4.472819	0	-4.104656	0	-2.223705	0	1.616644	0	-0.921277	0	0.1898602	0.5108727	-1.660344	-2.265872	-0.1870167	-1.026713	-2.458195	-0.5620553	1.226566	0.0277928	-1.072661	-0.7463343	-2.906773	-1.111092	-0.1061849	-0.2875464	-0.6395555	-0.7942311	-1.504339	0.3802036						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095015484	1933			56	1933	1	116	133	161	161	1.628365	0	-4.205683	0	-0.6205685	0	-1.301673	0	-1.725657	0	-0.9405628	0	-3.303475	0	-4.471453	0	-4.106015	0	-2.216675	0	1.628365	0	-0.9405628	0	0.1930389	0.5143321	-1.660053	-2.259341	-0.1911363	-1.030666	-2.468557	-0.5732622	1.229437	0.03099693	-1.076601	-0.7497364	-2.9082	-1.108578	-0.1038967	-0.2864885	-0.6350726	-0.7923719	-1.491833	0.3748459						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095015517	1966			57	1967	1	114	135	160	160	1.836205	0	-4.432353	0	-0.7196529	0	-1.570864	0	-2.029987	0	-1.185388	0	-3.622725	0	-4.926498	0	-4.297009	0	-2.755327	0	1.836205	0	-1.185388	0	0.4101633	0.6713676	-1.695217	-2.398413	-0.1297217	-0.9417902	-2.592839	-0.7419545	1.350617	-0.05914731	-1.158673	-0.8109176	-3.417066	-1.152589	-0.0904001	-0.4684592	-0.3511386	-0.6229208	-1.470224	0.3601635						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095015550	1999			58	2000	1	114	135	160	160	1.839668	0	-4.440934	0	-0.7245734	0	-1.586779	0	-2.008841	0	-1.209362	0	-3.610091	0	-4.894881	0	-4.297491	0	-2.74855	0	1.839668	0	-1.209362	0	0.4251814	0.6813985	-1.679577	-2.406017	-0.128744	-0.9300879	-2.637423	-0.7469318	1.354181	-0.04101467	-1.133468	-0.8194072	-3.450199	-1.134379	-0.0906101	-0.4854641	-0.3463829	-0.6308836	-1.466169	0.3537907						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095015584	2033			59	2033	1	114	135	159	159	1.82759	0	-4.445018	0	-0.7274725	0	-1.584189	0	-1.999023	0	-1.2073	0	-3.59749	0	-4.885176	0	-4.302157	0	-2.744401	0	1.82759	0	-1.2073	0	0.4354968	0.6896811	-1.671255	-2.409218	-0.1230619	-0.9244362	-2.646212	-0.7456639	1.353481	-0.04310337	-1.13289	-0.8235711	-3.455135	-1.12666	-0.08829428	-0.4947079	-0.3476053	-0.634915	-1.460526	0.3494235						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095015617	2066			60	2067	1	113	135	159	159	1.968246	0	-4.495016	0	-0.9675559	0	-1.662188	0	-1.885856	0	-1.28318	0	-3.6289	0	-4.929133	0	-4.193603	0	-2.808131	0	1.968246	0	-1.28318	0	0.4987808	0.7164214	-1.70448	-2.458976	-0.1110369	-0.9415385	-2.732672	-0.8577425	1.49533	0.0632933	-1.211923	-0.6942566	-3.342863	-1.219415	-0.01952015	-0.2712303	-0.511251	-0.765201	-1.50269	0.320798						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095015651	2100			61	2100	1	114	136	158	158	2.102247	0	-4.51574	0	-0.9803236	0	-1.775934	0	-2.071407	0	-1.357672	0	-3.766593	0	-5.005381	0	-4.296092	0	-2.954529	0	2.102247	0	-1.357672	0	0.5451968	0.7614616	-1.637577	-2.46438	-0.1027455	-0.8762748	-2.827416	-0.9000728	1.562701	0.1115735	-1.269602	-0.7840398	-3.484181	-1.249232	-0.01699033	-0.3283777	-0.4308578	-0.7222084	-1.604499	0.3064733						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095015684	2133			62	2133	1	112	136	157	157	2.019935	0	-4.440652	0	-1.07629	0	-1.686624	0	-1.502461	0	-1.356278	0	-3.395866	0	-4.640963	0	-4.03122	0	-2.607003	0	2.019935	0	-1.356278	0	0.4946176	0.6980879	-1.62801	-2.451028	-0.07078802	-0.8690003	-2.846579	-0.8858612	1.558751	0.2448873	-1.129966	-0.6369814	-3.131831	-1.17837	0.03146196	-0.1212068	-0.6577217	-0.8160715	-1.402404	0.2259079						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095015717	2166			63	2167	1	112	136	157	157	2.1713	0	-4.546442	0	-1.096742	0	-1.704304	0	-1.884954	0	-1.410119	0	-3.661514	0	-4.937405	0	-4.237659	0	-2.934661	0	2.1713	0	-1.410119	0	0.5282602	0.7266901	-1.604964	-2.435661	-0.04683659	-0.8468592	-2.861916	-0.8810944	1.634407	0.1941838	-1.231264	-0.7372228	-3.378226	-1.193793	-0.01459029	-0.2087269	-0.5038323	-0.73322	-1.514974	0.2466015						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095015750	2199			64	2200	1	107	135	160	160	1.881208	0	-4.433725	0	-0.4793762	0	-1.420357	0	-1.620849	0	-1.341923	0	-3.62021	0	-4.853833	0	-4.219078	0	-2.835379	0	1.881208	0	-1.341923	0	0.3731547	0.6510159	-1.704641	-2.210881	-0.06145964	-0.959827	-2.568321	-0.6882498	1.421748	0.1009973	-1.04759	-0.6490474	-3.10495	-1.161818	-0.04530593	-0.2368916	-0.5244027	-0.6898572	-1.413458	0.2511498						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095015784	2233			65	2233	1	108	135	158	158	1.756519	0	-4.294806	0	-0.4620203	0	-1.51128	0	-1.209391	0	-1.281393	0	-3.419927	0	-4.543789	0	-4.098237	0	-2.517067	0	1.756519	0	-1.209391	0	0.3499007	0.6307599	-1.64176	-2.297331	-0.134285	-0.9614131	-2.585612	-0.749566	1.352856	0.2085128	-1.032412	-0.6028722	-2.7758	-1.096455	-0.007403314	-0.1774434	-0.565601	-0.6689317	-1.371154	0.3330255						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095015817	2266			66	2267	1	102	136	159	159	2.321046	0	-4.523624	0	-0.7963998	0	-1.262723	0	-1.824175	0	-1.632082	0	-3.670707	0	-4.973872	0	-4.398162	0	-3.142923	0	2.321046	0	-1.262723	0	0.2792211	0.5753649	-1.782371	-2.132789	0.1012879	-1.071475	-2.970309	-0.6815771	1.704908	0.1776942	-0.8629571	-0.579707	-3.294701	-1.115894	0.00904856	-0.07140853	-0.7605516	-0.9028428	-1.399773	-0.002517079						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095015850	2299			67	2300	1	104	136	158	158	2.381895	0	-4.616935	0	-0.7639496	0	-1.330441	0	-1.968571	0	-1.653167	0	-3.671909	0	-4.96618	0	-4.518553	0	-3.296916	0	2.381895	0	-1.330441	0	0.4565372	0.700137	-1.660806	-2.195266	0.1457233	-0.9899811	-2.998136	-0.6874067	1.739919	0.1182409	-0.9398752	-0.6731032	-3.388075	-1.174079	-0.05900291	-0.1956893	-0.6120182	-0.8962178	-1.644106	0.05078499						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095015884	2333			68	2333	1	104	138	155	155	2.181224	0	-4.733894	0	-0.8107632	0	-0.9836649	0	-1.317591	0	-1.640985	0	-3.166678	0	-4.771774	0	-4.389924	0	-3.141553	0	2.181224	0	-0.9836649	0	0.6641948	0.8489615	-1.544207	-2.133219	0.1218967	-1.016534	-3.049872	-0.8057114	1.606553	0.2439015	-0.9839435	-0.4031456	-3.126962	-0.9893103	-0.01894873	-0.1580045	-0.8539377	-1.02312	-1.198264	-0.0707294						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095015917	2366			69	2367	1	104	138	155	155	2.227562	0	-4.754296	0	-0.8301321	0	-1.036129	0	-1.366164	0	-1.669721	0	-3.176449	0	-4.742106	0	-4.393011	0	-3.174015	0	2.227562	0	-1.036129	0	0.6925217	0.8642482	-1.524687	-2.169984	0.1146421	-1.031947	-3.104265	-0.839242	1.632121	0.2487338	-1.026529	-0.4372106	-3.201878	-1.018589	-0.03297467	-0.1737435	-0.86355	-1.06207	-1.249408	-0.04881093						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095015950	2399			70	2400	1	107	140	155	155	1.863629	0	-4.327235	0	-0.9336905	0	-1.015523	0	-1.593415	0	-1.008802	0	-2.801151	0	-4.201223	0	-4.058218	0	-2.535653	0	1.863629	0	-1.008802	0	0.8446232	1.040898	-1.262601	-2.271721	0.1983289	-1.025769	-2.997566	-0.5806687	1.584077	0.2180236	-0.9146572	-0.5766284	-3.023964	-1.218156	-0.02560437	-0.2691538	-1.083201	-1.604854	-1.832866	0.1251213						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095015984	2433			71	2433	1	107	140	155	155	1.814819	0	-4.311207	0	-0.8998575	0	-0.9911668	0	-1.574104	0	-0.9678293	0	-2.763362	0	-4.157304	0	-4.041327	0	-2.478319	0	1.814819	0	-0.9678293	0	0.840476	1.037665	-1.263583	-2.254717	0.186402	-1.027187	-2.979268	-0.5720425	1.546519	0.2038514	-0.9048512	-0.5765345	-3.001926	-1.229853	-0.0344706	-0.2864933	-1.089499	-1.608163	-1.84348	0.1407043						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095016017	2466			72	2467	1	109	142	154	154	0.9782224	0	-3.494943	0	-0.6018821	0	-0.7134964	0	-0.1263346	0	-0.5022805	0	-1.396745	0	-2.676598	0	-2.922106	0	-0.7595518	0	0.9782224	0	-0.1263346	0	0.6403976	0.9316385	-1.428254	-2.354271	-0.07944315	-1.255887	-2.940511	-0.5159358	1.231214	0.4637061	-0.7315518	-0.1639533	-1.516627	-1.39263	0.2181272	0.2374977	-2.148322	-2.429886	-1.96972	-0.1726066						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095016051	2500			73	2500	1	109	142	154	154	0.8947929	0	-3.515248	0	-0.5469429	0	-0.7237614	0	-0.1029421	0	-0.5023383	0	-1.338364	0	-2.620974	0	-2.909854	0	-0.6573134	0	0.8947929	0	-0.1029421	0	0.6555955	0.9396172	-1.443155	-2.326977	-0.1093494	-1.248201	-2.984938	-0.5525844	1.150526	0.4477611	-0.7489248	-0.2035881	-1.493794	-1.380164	0.1980795	0.2089739	-2.139024	-2.426114	-1.999838	-0.1104809						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095016084	2533			74	2533	1	108	144	153	153	1.207734	0	-3.713622	0	-1.214282	0	-0.8744664	0	-0.02054065	0	-0.9189369	0	-1.453472	0	-2.969422	0	-2.937892	0	-0.95762	0	1.207734	0	-0.02054065	0	0.6053467	0.8697374	-1.548028	-2.360925	-0.1468207	-1.250369	-3.097787	-0.7635413	1.349923	0.5950807	-0.8435067	-0.1744138	-1.699668	-1.207083	0.2634757	0.4544916	-1.970313	-2.158026	-1.505661	-0.4085558						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095016117	2566			75	2567	1	108	144	153	153	1.188236	0	-3.721367	0	-1.213441	0	-0.9025205	0	0.008000647	0	-0.8927255	0	-1.441934	0	-2.964813	0	-2.937994	0	-0.9166539	0	1.188236	0	0.008000647	0	0.5879437	0.8598375	-1.556897	-2.373779	-0.1621521	-1.27184	-3.09181	-0.7600226	1.331917	0.6012352	-0.8486752	-0.1744901	-1.684148	-1.208632	0.2736402	0.4485713	-1.977111	-2.160037	-1.49638	-0.3869059						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095016150	2599			76	2600	1	107	146	158	158	1.246032	0	-3.271417	0	-2.01159	0	-1.641144	0	0.1255093	0	-0.6224968	0	-1.684659	0	-3.020333	0	-2.620395	0	-0.7701605	0	1.246032	0	0.1255093	0	-0.2781316	0.3224655	-2.073152	-2.535139	-0.2914107	-1.158949	-2.710503	-0.6639551	1.413001	0.4966986	-1.06949	-0.2743938	-1.295143	-1.322771	0.1741405	0.551805	-2.218566	-2.22169	-1.458578	-0.763018						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095016184	2633			77	2633	1	107	146	158	158	1.22914	0	-3.260697	0	-2.025967	0	-1.658427	0	0.12317	0	-0.6128084	0	-1.68845	0	-3.022883	0	-2.614974	0	-0.7953219	0	1.22914	0	0.12317	0	-0.2771206	0.3276075	-2.075794	-2.544299	-0.2907851	-1.153023	-2.699154	-0.6622252	1.41392	0.491561	-1.068792	-0.2741849	-1.287418	-1.33683	0.1581852	0.5442418	-2.218222	-2.224267	-1.465927	-0.7699671						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095016217	2666			78	2667	1	114	145	156	156	1.310258	0	-2.657833	0	-2.260793	0	-1.303028	0	0.7181494	0	-1.585855	0	-1.590915	0	-3.149282	0	-2.207963	0	-0.9847549	0	1.310258	0	0.7181494	0	-0.8617023	-0.1490506	-2.308675	-2.020205	-0.381889	-1.426538	-3.451342	-0.7204238	1.658272	1.157031	-1.025438	0.2121396	-0.7892475	-1.705018	1.0411	1.355595	-3.001006	-2.26327	-0.3372423	-0.5613179						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095016250	2699			79	2700	1	114	145	156	156	1.309593	0	-2.687846	0	-2.35369	0	-1.359713	0	0.7473433	0	-1.592461	0	-1.600851	0	-3.175691	0	-2.22309	0	-1.025474	0	1.309593	0	0.7473433	0	-0.8821275	-0.1721217	-2.308694	-2.07547	-0.3589977	-1.444188	-3.44003	-0.7181941	1.667631	1.176468	-1.030125	0.2367727	-0.844103	-1.722851	1.046814	1.355571	-3.021843	-2.276175	-0.3244987	-0.5588921						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095016284	2733			80	2733	1	119	137	157	157	1.029068	0	-1.999004	0	-3.069121	0	-0.9387791	0	0.7606391	0	-1.919854	0	-1.003626	0	-3.253876	0	-1.575118	0	-1.263843	0	1.029068	0	0.7606391	0	-0.8127338	-0.05912312	-2.170578	-2.027655	-0.5046013	-1.54701	-3.584758	-0.5393287	1.534889	1.377669	-0.2968643	1.309183	-0.9059666	-1.782731	1.442444	1.93093	-3.929664	-2.683789	0.303827	-0.7694748						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095016317	2766			81	2767	1	119	137	157	157	1.035033	0	-1.997102	0	-3.071717	0	-0.9359574	0	0.7627344	0	-1.925756	0	-0.9972742	0	-3.254017	0	-1.570404	0	-1.264583	0	1.035033	0	0.7627344	0	-0.8132061	-0.06076756	-2.169194	-2.030819	-0.5044112	-1.549343	-3.587522	-0.5428027	1.538693	1.381923	-0.2925444	1.31732	-0.9068232	-1.782963	1.44416	1.937753	-3.936448	-2.685496	0.3079	-0.7688243						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095016350	2799			82	2800	1	122	129	158	158	1.4682	0	-1.99341	0	-2.614716	0	-0.6092036	0	0.4534981	0	-1.812899	0	-1.341476	0	-3.454553	0	-1.7274	0	-1.127973	0	1.4682	0	0.4534981	0	-0.7757833	-0.0308565	-2.20959	-1.780784	-0.5010386	-1.543891	-3.66775	-0.5718951	1.532151	1.349011	-0.3085487	1.236908	-1.106036	-1.594446	1.356762	1.809713	-3.727427	-2.493247	0.4683759	-0.7959139						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095016384	2833			83	2833	1	122	129	158	158	1.509707	0	-1.976184	0	-2.583508	0	-0.5860937	0	0.4154073	0	-1.806669	0	-1.356426	0	-3.451151	0	-1.716134	0	-1.13642	0	1.509707	0	0.4154073	0	-0.7513894	-0.006232788	-2.195434	-1.776656	-0.4596743	-1.515263	-3.638488	-0.5490938	1.537912	1.346174	-0.2840921	1.244517	-1.128443	-1.574749	1.366909	1.816989	-3.690139	-2.47178	0.4739557	-0.7953458						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095016417	2866			84	2867	1	124	125	162	162	1.923949	0	-2.610403	0	-1.9657	0	-0.6729961	0	0.1108251	0	-1.783125	0	-1.729205	0	-3.437017	0	-2.302237	0	-1.018606	0	1.923949	0	0.1108251	0	-0.6266711	0.04737614	-2.345321	-1.467388	-0.4643953	-1.358064	-3.776443	-0.7505386	1.76767	1.103196	-0.8181787	0.2962488	-0.7166216	-1.508759	0.8152078	1.440685	-3.105168	-2.362444	-0.2852685	-0.9056793						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095016451	2900			85	2900	1	124	125	163	163	2.016525	0	-2.668867	0	-2.150334	0	-0.730687	0	0.1399401	0	-1.83988	0	-1.770758	0	-3.492429	0	-2.301707	0	-1.062631	0	2.016525	0	0.1399401	0	-0.745688	-0.07273197	-2.386394	-1.560901	-0.5327622	-1.418772	-3.842969	-0.8184066	1.804397	1.144805	-0.8782399	0.2714357	-0.8264898	-1.448909	0.7457147	1.433725	-3.149691	-2.389883	-0.2098981	-0.8471274						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095016484	2933			86	2933	1	126	124	168	168	1.562042	0	-2.551007	0	-1.453442	0	-0.4430101	0	-0.02675893	0	-1.629582	0	-2.40308	0	-3.230033	0	-2.58861	0	-0.8263059	0	1.562042	0	-0.02675893	0	-0.7272991	-0.001675197	-1.84411	-0.2845433	-0.2282943	-0.6492048	-2.972597	-0.3227563	1.449805	0.6744829	-0.5916997	-0.4244355	-0.7660192	-1.345375	0.4032731	0.9693376	-1.966372	-1.813373	-1.225371	-1.292487						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095016517	2966			87	2967	1	125	124	168	168	1.560672	0	-2.548063	0	-1.44985	0	-0.4639163	0	-0.004404725	0	-1.637125	0	-2.401912	0	-3.202205	0	-2.574009	0	-0.7988711	0	1.560672	0	-0.004404725	0	-0.7411318	-0.01340763	-1.850382	-0.2981569	-0.2250421	-0.662813	-2.975171	-0.3239722	1.447861	0.6765878	-0.5931003	-0.4176055	-0.7583312	-1.3433	0.409292	0.9702166	-1.970796	-1.813773	-1.22392	-1.283293						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095016550	2999			88	3000	1	132	125	170	170	2.055926	0	-2.674501	0	-1.746431	0	0.2404682	0	-0.760652	0	-2.017028	0	-2.688143	0	-3.958565	0	-2.918161	0	-1.618871	0	2.055926	0	0.2404682	0	-0.5577081	0.09547357	-1.628985	0.1706531	-0.2778435	-0.5548041	-2.96642	-0.2190755	1.564162	0.584049	-0.2989723	-0.4996998	-1.617656	-0.6723852	0.1877623	0.8806075	-1.500751	-1.493307	-0.9370474	-1.286418						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095016584	3033			89	3033	1	132	125	170	170	2.06029	0	-2.668848	0	-1.738598	0	0.248917	0	-0.7892048	0	-2.022267	0	-2.687392	0	-3.976762	0	-2.926145	0	-1.672673	0	2.06029	0	0.248917	0	-0.5369681	0.1150869	-1.623679	0.1730772	-0.264851	-0.5426227	-2.950891	-0.217561	1.58741	0.588927	-0.2816197	-0.4899587	-1.620877	-0.6899025	0.1805418	0.8908243	-1.48634	-1.479236	-0.9347871	-1.280778						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095016617	3066			90	3067	1	140	121	164	164	2.380448	0	-2.74899	0	-1.957556	0	0.1760266	0	-1.336262	0	-2.424802	0	-3.647656	0	-4.31763	0	-3.009247	0	-2.42693	0	2.380448	0	0.1760266	0	-0.8040486	-0.06150423	-1.592394	0.3848634	-0.4420607	-0.5621093	-3.568558	-0.9790137	1.467006	0.4996797	-1.047001	-0.9087036	-2.143174	-0.5542806	0.169811	0.5360187	-1.182597	-1.225262	-0.915435	-1.484103						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095016650	3099			91	3100	1	140	121	164	164	2.377495	0	-2.746583	0	-1.949003	0	0.2063817	0	-1.354066	0	-2.396103	0	-3.61201	0	-4.325239	0	-3.011353	0	-2.449048	0	2.377495	0	0.2063817	0	-0.7957327	-0.05594738	-1.594695	0.3790835	-0.4420476	-0.5685172	-3.563412	-0.962081	1.482219	0.494713	-1.015761	-0.8959406	-2.14747	-0.5523951	0.1781725	0.5513812	-1.170812	-1.210876	-0.8835666	-1.472459						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095016684	3133			92	3133	1	144	112	164	164	2.363775	0	-2.897977	0	-1.678661	0	-0.03034154	0	-1.12175	0	-2.438995	0	-3.593002	0	-4.288511	0	-2.98245	0	-2.211835	0	2.363775	0	-0.03034154	0	-0.830183	-0.1391528	-1.6818	0.4259406	-0.6328489	-0.6983415	-3.517889	-0.964816	1.420609	0.5594803	-1.138326	-0.8491515	-1.958919	-0.6141852	0.1351757	0.5328408	-1.193586	-1.007014	-0.8916236	-1.53696						
