#Study : OMG_test
#Date : 20180429 15:24:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:14.465 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4bf764f4f_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093315965	1500			43	1500	1	95	21	280	280	-1.439109	0	-2.231514	0	-1.290047	0	-0.04014788	0	-3.178539	0	1.505793	0	-2.111739	0	-4.107538	0	-4.722597	0	-4.055071	0	-1.439109	0	1.505793	0	0.579153	0.5977862	0.3866974	-0.7088724	0.06977671	-0.5484091	-0.166165	1.554709	0.08645391	-0.9763508	0.8122852	0.03698397	-3.171909	-1.162004	-0.7055871	-1.631412	0.1317013	-1.44229	-2.928033	0.7267055						
OMG_test	20180429	4bf764f4f_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093315998	1533			44	1533	1	96	23	274	274	-1.184492	0	-2.31594	0	-0.8775601	0	0.272531	0	-2.844252	0	1.259941	0	-1.713547	0	-3.702459	0	-4.459646	0	-3.482598	0	-1.184492	0	1.259941	0	0.7778637	0.8755357	0.3936821	-0.6247129	-0.08290089	-0.6223786	-0.4418726	1.480107	0.09994708	-0.9025257	0.740741	0.06790434	-3.050628	-1.23424	-0.7004027	-1.366928	-0.09880444	-1.442415	-2.665866	0.515196						
OMG_test	20180429	4bf764f4f_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093316031	1566			45	1567	1	94	22	277	277	-1.446338	0	-2.201323	0	-0.9788194	0	-0.01956509	0	-2.766962	0	1.186942	0	-1.737304	0	-3.460136	0	-4.186795	0	-3.389091	0	-1.446338	0	1.186942	0	0.5935306	0.6488149	0.4150527	-0.7172148	0.04690109	-0.5336635	-0.2138666	1.422055	0.1295876	-0.8461678	0.8114961	0.06440929	-2.649071	-1.308003	-0.669539	-1.362788	-0.1165504	-1.358922	-2.566828	0.664797						
OMG_test	20180429	4bf764f4f_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093316064	1599			46	1600	1	92	22	279	279	-1.207231	0	-2.326323	0	-0.783631	0	-0.1611802	0	-2.265277	0	0.9742159	0	-1.39193	0	-3.225713	0	-3.928668	0	-3.013756	0	-1.207231	0	0.9742159	0	0.800623	0.8235821	0.3445047	-0.6259435	0.1788728	-0.4731987	-0.4803891	1.036503	0.2738214	-0.7729806	0.8356144	0.08415724	-2.178682	-1.235824	-0.8170938	-1.222839	-0.2775213	-1.376363	-2.349848	0.8505818						
OMG_test	20180429	4bf764f4f_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093316098	1633			47	1633	1	92	24	274	274	-0.8582693	0	-2.367371	0	-0.6752578	0	0.156001	0	-2.064146	0	0.7228376	0	-1.085648	0	-2.987649	0	-3.639917	0	-2.643798	0	-0.8582693	0	0.7228376	0	1.058572	1.075037	0.3536601	-0.5444284	0.05859104	-0.522653	-0.8551793	0.9815841	0.1768526	-0.7608637	0.6120273	0.04643711	-2.330061	-1.098818	-0.8575149	-1.077505	-0.2968367	-1.308557	-2.122578	0.6161398						
OMG_test	20180429	4bf764f4f_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093316131	1666			48	1667	1	88	22	280	280	-1.081118	0	-2.422909	0	-0.6649371	0	0.041092	0	-2.667675	0	0.8969566	0	-1.653958	0	-3.328849	0	-4.087463	0	-3.02452	0	-1.081118	0	0.8969566	0	1.017826	1.006472	0.3199151	-0.6315468	0.1167317	-0.4973389	-0.7340521	1.004977	0.2409821	-0.808786	0.7119212	-0.1790407	-2.436364	-0.9858723	-1.000628	-1.476484	0.1140026	-1.257141	-2.56004	0.7281253						
OMG_test	20180429	4bf764f4f_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093316164	1699			49	1700	1	86	21	281	281	-1.086565	0	-2.460091	0	-0.6209829	0	0.4816427	0	-3.005817	0	0.8586126	0	-1.962021	0	-3.295198	0	-4.117709	0	-2.994035	0	-1.086565	0	0.8586126	0	1.314065	1.195045	0.3381969	-0.4964931	0.02495314	-0.4876293	-0.8312473	1.043063	0.05047099	-0.9156528	0.375941	-0.4634751	-2.723248	-0.9307141	-1.219073	-1.7601	0.1558833	-1.313299	-2.688976	0.6975179						
OMG_test	20180429	4bf764f4f_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093316198	1733			50	1733	1	85	21	282	282	-1.062925	0	-2.542114	0	-0.5479446	0	0.2535843	0	-2.813547	0	0.9073546	0	-1.830624	0	-3.502455	0	-4.234198	0	-3.075583	0	-1.062925	0	0.9073546	0	1.33108	1.208744	0.3609606	-0.5930353	0.1390581	-0.484883	-0.8397163	0.8924789	0.1585121	-0.8192848	0.4973407	-0.3659683	-2.583018	-0.9307146	-1.174138	-1.744795	0.243688	-1.268119	-2.727412	0.7550378						
OMG_test	20180429	4bf764f4f_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093316231	1766			51	1767	1	89	25	276	276	-1.123319	0	-2.554022	0	-0.5327996	0	0.3232594	0	-2.33166	0	0.6047373	0	-1.412101	0	-2.930174	0	-3.662516	0	-2.566402	0	-1.123319	0	0.6047373	0	1.197073	1.224613	0.3230671	-0.5344028	-0.01052455	-0.570026	-1.095545	0.8117629	0.0899295	-0.8024458	0.5229619	-0.1798978	-2.115497	-1.075955	-0.9720759	-1.392073	-0.1326116	-1.213469	-2.219046	0.6031106						
OMG_test	20180429	4bf764f4f_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093316264	1799			52	1800	1	86	22	283	283	-1.303333	0	-2.46875	0	-0.860974	0	-0.03402689	0	-2.644635	0	1.089593	0	-1.853182	0	-3.510063	0	-4.284007	0	-3.155166	0	-1.303333	0	1.089593	0	0.9582334	0.9423546	0.3256367	-0.6199775	0.07440011	-0.5296535	-0.7619771	1.000853	0.09597302	-0.8311865	0.5730636	-0.1958973	-2.443786	-0.9562889	-1.022981	-1.790072	0.2093709	-1.27839	-2.757458	0.7497523						
OMG_test	20180429	4bf764f4f_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093316298	1833			53	1833	1	89	23	279	279	-1.281887	0	-2.233577	0	-0.7400521	0	0.08587575	0	-2.244415	0	0.9374078	0	-1.561477	0	-2.855839	0	-3.548534	0	-2.595915	0	-1.281887	0	0.9374078	0	0.8426659	0.9300264	0.3035491	-0.5612712	0.1111997	-0.5151969	-0.6157544	0.8326328	0.1011797	-0.8564407	0.517303	-0.1142834	-2.072088	-1.193572	-0.8204107	-1.481209	-0.1507941	-1.222782	-2.438264	0.7844616						
