#Study : OMG_test
#Date : 20180429 15:23:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:01.221 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100102789	1568			45	1568	1	531	187	188	188	-0.7844731	0	-0.8923	0	-1.167899	0	-0.7570605	0	-0.2214332	0	0.5188792	0	0.2620047	0	-0.7166041	0	-0.9942294	0	0.02225522	0	-0.7844731	0	0.5188792	0	-0.1899291	-0.2103153	-0.04109613	-0.5356789	0.06467279	-0.3088097	-0.3495548	0.2543162	-0.5143065	-0.6773807	0.883631	0.2263839	-0.6977718	-0.5350365	-0.5713111	-0.3544421	-1.128231	-1.01478	-1.710701	0.3476225						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100102822	1601			46	1602	1	531	185	190	190	-1.083418	0	-0.9710379	0	-0.9921575	0	-0.7402976	0	-0.2762901	0	0.3264433	0	0.3152916	0	-0.5505663	0	-0.9160002	0	0.05838111	0	-1.083418	0	0.3264433	0	-0.1782495	-0.1809053	-0.03280576	-0.647623	0.06822246	-0.398676	-0.4738299	0.1636815	-0.4743095	-0.602473	0.9248714	0.2046823	-0.6924883	-0.5197976	-0.5407594	-0.2520399	-1.102485	-0.9391877	-1.666109	0.6247244						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100102855	1634			47	1635	1	532	185	191	191	-0.5802723	0	-1.015314	0	-1.297629	0	-0.4634033	0	-0.07938417	0	0.2966701	0	0.3420679	0	-0.620079	0	-0.8086416	0	-0.1807784	0	-0.5802723	0	0.3420679	0	-0.1953212	-0.2392807	-0.02783065	-0.5863937	0.1020615	-0.4493679	-0.3971068	0.2765458	-0.2731727	-0.3857934	0.8524047	0.1787457	-0.9836763	-0.2641814	-0.4212804	-0.1329314	-1.079964	-1.010686	-1.207142	0.3786313						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100102889	1668			48	1668	1	535	186	187	187	0.1278807	0	-1.202016	0	-2.052155	0	-0.6970347	0	-0.3996602	0	0.5636258	0	-0.2614621	0	-1.225908	0	-1.208646	0	-0.562531	0	0.1278807	0	0.5636258	0	-0.3555994	-0.3639803	-0.1512566	-0.5224442	0.07772204	-0.1801218	-0.3730963	0.4328352	-0.2777664	-0.7092544	0.3863528	-0.008734048	-1.101705	0.2202478	-0.437369	-0.5062558	-0.5756015	-0.8734968	-1.446736	-0.0289378						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100102922	1701			49	1702	1	537	187	185	185	-0.09663461	0	-1.25358	0	-1.979667	0	-0.1623416	0	-1.089547	0	0.530889	0	-0.7932051	0	-1.512059	0	-1.773898	0	-1.103209	0	-0.09663461	0	0.530889	0	-0.3612708	-0.424683	-0.01738019	-0.2652245	-0.2329669	-0.2261164	-0.436237	0.4903675	-0.4536551	-1.005554	-0.005242801	-0.2273304	-1.580582	0.4478564	-0.719938	-1.039965	-0.2398637	-0.7254654	-1.675719	-0.164255						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100102956	1735			50	1735	1	538	187	186	186	-0.03483624	0	-1.46487	0	-1.772309	0	-0.07943413	0	-1.42273	0	0.7060153	0	-0.9408535	0	-2.052069	0	-2.368228	0	-1.73331	0	-0.03483624	0	0.7060153	0	-0.2435594	-0.2964118	0.08206507	-0.2704469	-0.4213893	-0.3118472	-0.3326869	0.6946877	-0.4138651	-1.059822	0.1346019	-0.153521	-1.894088	0.5760649	-0.6373461	-1.171605	0.1772248	-0.5562713	-1.75627	-0.05821124						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100102989	1768			51	1768	1	538	187	187	187	-0.01098955	0	-1.451538	0	-1.804394	0	-0.01266303	0	-1.601956	0	0.7787892	0	-1.131491	0	-2.107132	0	-2.424328	0	-1.922057	0	-0.01098955	0	0.7787892	0	-0.2797703	-0.3492527	0.1150959	-0.2290669	-0.5014015	-0.3354407	-0.2330848	0.7570931	-0.422218	-1.011475	0.1433454	-0.11493	-1.95652	0.628329	-0.6471747	-1.318219	0.2280081	-0.6169792	-1.711599	-0.1102127						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100103022	1801			52	1802	1	539	187	187	187	0.2128435	0	-1.760618	0	-1.729076	0	0.08177651	0	-2.005171	0	0.6070732	0	-1.566828	0	-2.541765	0	-2.846714	0	-2.44073	0	0.2128435	0	0.6070732	0	-0.08225788	-0.1874109	0.08301968	-0.1858727	-0.5057962	-0.3486155	-0.2739616	0.6974279	-0.3770615	-0.9977868	0.03834054	-0.2556927	-2.34962	0.7731654	-0.62084	-1.588733	0.4915419	-0.5667111	-1.771685	-0.1324732						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100103056	1835			53	1835	1	536	185	193	193	0.2604199	0	-2.075397	0	-2.266143	0	-0.3396125	0	-2.058762	0	0.5886977	0	-1.488159	0	-2.998507	0	-3.078826	0	-3.041856	0	0.2604199	0	0.5886977	0	-0.1648973	-0.2477449	0.1441069	-0.4404086	-0.2442563	-0.3419133	-0.03636872	0.6466009	-0.2438754	-0.9480252	0.5532286	-0.0787029	-2.58428	0.5891868	-0.3521925	-1.374018	0.4921404	-0.698821	-1.385127	-0.144224						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100103089	1868			54	1869	1	538	186	189	189	0.2958372	0	-1.909173	0	-1.864121	0	-0.1531315	0	-2.759598	0	0.702615	0	-2.249068	0	-3.209634	0	-3.468023	0	-3.45028	0	0.2958372	0	0.702615	0	-0.2067768	-0.3269274	0.158644	-0.2711345	-0.4462869	-0.2817687	0.01793653	0.8111195	-0.3580513	-1.109188	0.2829517	-0.2287998	-2.890448	0.6551082	-0.473725	-1.878463	0.8531605	-0.4717662	-1.803451	-0.1080463						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100103122	1901			55	1902	1	537	184	191	191	-0.8896957	0	-1.537868	0	-0.8849567	0	-0.3713253	0	-2.33782	0	0.9694459	0	-1.601867	0	-2.556296	0	-3.07378	0	-2.496142	0	-0.8896957	0	0.9694459	0	-0.05413799	-0.09056181	0.1385053	-0.3488336	-0.4600973	-0.409763	-0.3131779	0.8679996	-0.7454482	-1.135255	0.7288994	-0.2722486	-2.061658	0.05473787	-0.5135475	-1.641202	0.4487345	-0.4950615	-1.930148	0.5471759						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100103156	1935			56	1935	1	539	184	188	188	-1.318174	0	-0.6199051	0	-0.4835699	0	-0.8590899	0	-0.6932104	0	0.5359057	0	-0.18837	0	-0.4341247	0	-0.8799789	0	-0.09458747	0	-1.318174	0	0.5359057	0	-0.2479038	-0.3467595	0.08644642	-0.486149	-0.2158434	-0.3644305	-0.2417013	0.1706363	-0.8451062	-0.8113044	0.2680049	-0.1705378	-0.5837437	-0.6239088	-0.5411531	-0.8107166	-0.6472275	-0.6779642	-1.587761	0.4432225						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100103189	1968			57	1969	1	536	183	189	189	-2.722515	0	-0.9502662	0	0.4540524	0	-1.830579	0	-1.255573	0	-0.2034075	0	-0.6364741	0	-0.7512215	0	-1.302828	0	-0.5684144	0	-2.722515	0	-0.2034075	0	-0.2316934	-0.3034976	-0.05021399	-0.5524276	-0.4719388	-0.5335342	-0.6005517	-0.58238	-1.114605	-1.145208	0.2724511	-0.3681815	-0.5794025	-1.195291	-0.8485007	-0.8458604	-0.4563963	-0.1946781	-2.886392	0.7830482						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100103223	2002			58	2002	1	533	181	189	189	-3.176158	0	-1.427491	0	0.7057106	0	-2.099424	0	-2.226183	0	-0.8154866	0	-1.844473	0	-1.711742	0	-2.262086	0	-2.118681	0	-3.176158	0	-0.8154866	0	-0.02115913	-0.08982387	-0.1662343	-0.2606446	-0.8383073	-0.6029242	-1.098594	-0.8090255	-1.307457	-1.951396	-0.005778295	-1.288803	-1.550135	-0.7459244	-0.9046962	-1.549883	0.5185272	0.4651764	-4.027225	0.992692						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100103256	2035			59	2035	1	530	180	187	187	-1.290845	0	-1.730998	0	-0.3204507	0	-1.01773	0	-1.664883	0	-0.4166975	0	-2.034428	0	-1.845564	0	-2.260327	0	-1.855293	0	-1.290845	0	-0.4166975	0	-0.05626529	-0.06973556	-0.3514053	-0.3449409	-0.8577063	-0.5259506	-1.442091	-0.4845638	-0.8283881	-1.721774	-0.7309723	-1.63586	-2.055262	0.2132355	-1.116413	-1.8463	0.8137054	0.3398511	-3.041905	0.5817872						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100103289	2068			60	2069	1	533	181	176	176	-0.4797394	0	-0.4906111	0	-2.265114	0	-0.3844018	0	-0.7607106	0	0.7312258	0	-1.134921	0	-0.7658209	0	-0.6618707	0	-0.7044851	0	-0.4797394	0	0.7312258	0	-0.8019732	-0.7202594	-0.3166262	-0.5908597	-0.5133608	-0.3685602	-0.2479783	-0.05011015	-0.6851975	-0.916564	-0.2895248	-0.3362527	-1.146295	0.4862855	-0.711849	-0.8978011	-0.6924287	-0.8884528	-1.167642	-0.001863139						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100103323	2102			61	2102	1	536	179	174	174	-0.7532625	0	-0.3079509	0	-2.385653	0	-0.7515351	0	-0.7006827	0	0.8341552	0	-0.9276451	0	-0.5890417	0	-0.5466992	0	-0.9481159	0	-0.7532625	0	0.8341552	0	-0.8488937	-0.7722743	-0.07616241	-0.6036782	-0.3748763	-0.3873739	0.1392147	-0.3155916	-0.696362	-0.7720683	-0.3956867	-0.2175715	-1.340133	0.1651086	-0.7127137	-0.6844905	-1.088363	-0.9813945	-0.993881	0.3494461						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100103356	2135			62	2135	1	535	179	175	175	-0.560778	0	-0.5519173	0	-2.84285	0	-1.115789	0	-1.350025	0	1.445568	0	-2.041496	0	-1.556579	0	-1.617984	0	-1.532747	0	-0.560778	0	1.445568	0	-1.110578	-0.8965327	-0.1821747	-0.5676772	-0.4025243	-0.2721926	0.6822374	0.2667051	-0.7591885	-1.132708	-0.3666978	-0.3982719	-2.221105	0.2891313	-1.015868	-1.384299	-0.5677026	-0.9512145	-1.801866	-0.03450867						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100103389	2168			63	2169	1	533	176	182	182	-1.017083	0	-1.394951	0	-1.95983	0	-0.7170358	0	-2.376941	0	1.475903	0	-2.328573	0	-2.442782	0	-3.196293	0	-2.382503	0	-1.017083	0	1.475903	0	-0.6474979	-0.5630749	0.08534855	-0.680926	-0.6259097	-0.2524559	0.08049535	0.8757949	-0.8760956	-1.291854	-0.2611342	-0.5450096	-2.600435	0.2282176	-1.129517	-1.960507	0.1855244	-0.7388539	-2.526982	0.3053562						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100103423	2202			64	2202	1	533	177	185	185	-1.570791	0	-1.281357	0	-0.7517573	0	-1.370832	0	-3.288565	0	1.514325	0	-3.045401	0	-2.880697	0	-3.903081	0	-3.171726	0	-1.570791	0	1.514325	0	-0.4030976	-0.3155763	0.02369162	-0.437482	-0.6507149	-0.2689556	-0.03838656	1.301711	-1.090064	-1.731405	-0.06627624	-0.9544082	-2.703412	-0.06912329	-1.06923	-2.40569	0.9697343	-0.1170752	-3.757478	0.5217522						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100103456	2235			65	2236	1	535	180	183	183	-1.853954	0	-1.554571	0	0.1166357	0	-1.090436	0	-4.208197	0	1.003861	0	-4.330646	0	-3.389049	0	-4.301959	0	-4.20171	0	-1.853954	0	1.003861	0	-0.1498612	-0.04640071	-0.05732096	-0.07674135	-0.9600379	-0.4150017	-0.4925658	1.182069	-1.180278	-1.947425	-0.3620479	-1.684445	-3.453461	0.09021446	-1.025324	-2.964724	1.860059	0.6204152	-3.878099	0.953052						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100103489	2268			66	2269	1	537	181	185	185	-2.309319	0	-1.388756	0	0.2348296	0	-1.492722	0	-4.660019	0	1.219204	0	-4.622832	0	-3.594064	0	-4.763013	0	-4.690839	0	-2.309319	0	1.219204	0	-0.245329	-0.08373503	0.1072062	-0.06049659	-1.013174	-0.4262554	-0.182655	1.302462	-1.3955	-2.175494	-0.5224331	-1.733102	-3.59011	-0.1756442	-1.044031	-3.317343	2.178608	0.627529	-4.371163	0.7602589						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100103523	2302			67	2302	1	537	181	182	182	-1.73944	0	-1.43316	0	-0.07430077	0	-0.8914786	0	-4.144747	0	1.170092	0	-4.265423	0	-3.211141	0	-4.236176	0	-4.038768	0	-1.73944	0	1.170092	0	-0.2495771	-0.1431783	0.02038186	-0.1402525	-1.088845	-0.5097915	-0.2969858	1.197149	-1.162099	-1.773798	-0.564148	-1.556378	-3.610716	0.1749286	-0.9124897	-2.893743	1.748917	0.4403732	-3.61306	0.7351895						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100103556	2335			68	2336	1	535	180	186	186	-1.827519	0	-1.429146	0	-0.2378575	0	-0.9235661	0	-3.658066	0	1.514462	0	-3.342823	0	-2.978072	0	-4.249938	0	-3.503241	0	-1.827519	0	1.514462	0	-0.2351059	-0.1590213	0.1971686	-0.264027	-0.714097	-0.3297243	-0.1444367	1.392787	-1.172378	-1.682921	-0.04051945	-0.9833637	-2.756193	-0.2759827	-0.8333216	-2.633933	1.242133	-0.07381518	-3.519403	0.6462198						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100103590	2369			69	2369	1	533	182	186	186	-0.1820462	0	-1.495592	0	-1.057715	0	-0.7260917	0	-2.98709	0	1.029671	0	-3.08311	0	-2.661192	0	-3.528602	0	-2.946103	0	-0.1820462	0	1.029671	0	-0.4304152	-0.3974048	-0.04611396	-0.4174818	-0.6197842	-0.2540895	-0.167396	0.9978461	-0.8203316	-1.410713	-0.7448055	-1.16882	-2.920229	0.2440236	-1.273754	-2.616085	1.101144	-0.2091172	-2.854968	0.103182						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100103623	2402			70	2402	1	532	186	189	189	-0.3336504	0	-1.183939	0	-0.5464348	0	-0.9302233	0	-2.03415	0	0.7586692	0	-2.174805	0	-1.901288	0	-2.665207	0	-2.051091	0	-0.3336504	0	0.7586692	0	-0.2924061	-0.2865568	-0.0006127535	-0.3470622	-0.2308815	-0.2484831	-0.1339203	0.8626378	-0.6866594	-1.031524	-0.1525375	-0.7382491	-1.895521	-0.2507626	-0.9692811	-1.811573	0.5573717	-0.1524074	-2.168362	0.2093144						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100103656	2435			71	2436	1	533	190	189	189	-2.104429	0	-0.9645937	0	-0.255528	0	-1.046196	0	-2.329629	0	1.22785	0	-1.735566	0	-1.663183	0	-2.704664	0	-1.799974	0	-2.104429	0	1.22785	0	-0.1746914	-0.1201771	0.1848595	-0.2932113	-0.3599279	-0.2796209	0.07859407	1.030067	-1.243773	-1.550783	0.1177709	-0.5544075	-1.762873	-0.6467516	-0.9149634	-1.88428	0.4160137	-0.2966805	-2.910948	0.2326226						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100103690	2469			72	2469	1	531	194	190	190	-1.867109	0	-0.8382181	0	-0.2371825	0	-0.7027034	0	-1.841924	0	0.9944061	0	-1.323773	0	-1.310762	0	-2.205244	0	-1.527598	0	-1.867109	0	0.9944061	0	-0.06099911	-0.09374605	0.186079	-0.2784102	-0.1103325	-0.2067294	-0.25184	0.8293324	-1.091581	-1.397179	0.4959585	-0.4487891	-1.312826	-0.4643998	-0.6814952	-1.497557	0.2108782	-0.3082088	-2.264457	0.6126419						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100103723	2502			73	2502	1	535	197	187	187	-2.154593	0	-0.9284604	0	-0.4060861	0	-0.8252789	0	-1.92135	0	1.322929	0	-1.512194	0	-1.367594	0	-2.579253	0	-1.523912	0	-2.154593	0	1.322929	0	-0.3167772	-0.3192132	0.2712454	-0.4432736	-0.2465767	-0.1991122	0.2798708	1.070567	-1.077194	-1.374562	0.2283674	-0.4008319	-1.468748	-0.8490239	-0.6527863	-1.641393	0.1198432	-0.4668	-2.780069	0.3955421						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100103756	2535			74	2536	1	537	198	184	184	-1.930053	0	-0.9250062	0	-0.214173	0	-0.7571472	0	-2.244444	0	1.23195	0	-1.729036	0	-1.656697	0	-2.670546	0	-2.10661	0	-1.930053	0	1.23195	0	-0.3051205	-0.174226	0.2088659	-0.2344975	-0.4597544	-0.4344845	-0.06947932	1.015642	-0.8488593	-1.46289	0.001859958	-0.5595757	-1.679266	-0.5842109	-0.7725544	-1.632996	0.4168277	-0.1339124	-2.821738	0.3059664						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100103790	2569			75	2569	1	537	198	184	184	-1.930053	0	-0.9250062	0	-0.214173	0	-0.7571472	0	-2.244444	0	1.23195	0	-1.729036	0	-1.656697	0	-2.670546	0	-2.10661	0	-1.930053	0	1.23195	0	-0.3051205	-0.174226	0.2088659	-0.2344975	-0.4597544	-0.4344845	-0.06947932	1.015642	-0.8488593	-1.46289	0.001859958	-0.5595757	-1.679266	-0.5842109	-0.7725544	-1.632996	0.4168277	-0.1339124	-2.821738	0.3059664						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100103823	2602			76	2603	1	535	198	188	188	-1.44059	0	-0.9819847	0	-1.047278	0	-0.7616465	0	-1.108823	0	0.7220621	0	-0.2281038	0	-0.9680379	0	-1.766514	0	-0.8658993	0	-1.44059	0	0.7220621	0	-0.1812534	-0.2781211	0.08896489	-0.7398443	-0.1924676	-0.3049988	-0.3724197	0.565334	-0.6871538	-1.176899	0.4587678	-0.1106406	-1.387945	-0.3538424	-0.5054899	-1.177448	-0.4094046	-0.5186101	-2.185584	0.571563						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100103856	2635			77	2636	1	535	199	185	185	-0.9169301	0	-0.8083158	0	-1.222583	0	-1.152917	0	-0.02844117	0	0.5855856	0	-0.1175683	0	-0.277042	0	-0.885735	0	-0.2158281	0	-0.9169301	0	0.5855856	0	-0.341462	-0.3704017	0.08518998	-1.34187	-0.2753315	-0.4025657	0.03290425	0.3897733	-0.3139879	-0.5832214	0.3808178	0.1822668	-0.4098522	-0.08978964	-0.3548934	-0.1564615	-0.4063798	-0.1935897	-1.166854	1.451907						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100103890	2669			78	2669	0																																																						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100103923	2702			79	2703	0																																																						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100103957	2736			80	2736	1	538	204	180	180	-0.6992255	0	-1.440833	0	-1.29636	0	-0.5207741	0	0.0287436	0	-0.5192255	0	0.2922751	0	-0.1308111	0	-0.7530636	0	0.1055499	0	-0.6992255	0	0.2922751	0	0.3992392	-0.001063496	0.1186519	-1.356939	-0.1013043	-0.401697	-0.7450318	-0.2465169	-0.2103347	-0.1772465	0.06617625	-0.1139425	-0.5579501	-0.2271387	-0.1744885	-0.3821188	-0.7548398	-0.6890585	-1.165024	0.8878132						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100103990	2769			81	2769	1	535	204	188	188	-0.3560323	0	-1.31584	0	-1.893047	0	-0.5099629	0	-0.0005797887	0	0.2509884	0	0.1433015	0	-0.7220904	0	-1.019708	0	-0.667636	0	-0.3560323	0	0.2509884	0	-0.08491757	-0.329087	-0.0450848	-1.097428	-0.08827284	-0.356813	-0.3409472	0.4369987	-0.1675949	-0.3746253	0.2864339	0.1610637	-1.235649	0.4236539	0.02087873	-0.2419763	-0.5358546	-0.6009232	-1.167747	0.5443353						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100104023	2802			82	2803	1	533	205	195	195	-0.7353463	0	-1.415579	0	-2.488307	0	-0.06258349	0	0.02897268	0	0.3589854	0	-0.2957944	0	-1.022323	0	-1.138215	0	-1.00471	0	-0.7353463	0	0.3589854	0	-0.08964039	-0.3211949	-0.06186103	-0.9778622	0.001705413	-0.2906311	-0.7021844	0.6678479	0.0006556673	-0.2276807	0.1516098	-0.09534983	-1.511371	0.8599032	0.03691333	-0.1354605	-0.3383543	-0.9043837	-1.157587	0.2392482						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100104057	2836			83	2836	1	532	206	195	195	-0.7677547	0	-1.420426	0	-1.73906	0	-0.1091462	0	0.5753644	0	-0.09124372	0	-0.2523729	0	-0.8720491	0	-0.9919753	0	-0.8229103	0	-0.7677547	0	0.5753644	0	0.01412481	-0.2126067	-0.04400812	-0.8845878	-0.04884991	-0.3055475	-0.7843239	0.2414749	0.0723761	0.06870472	0.161908	-0.03619422	-0.7980954	0.4938966	0.186678	0.04493969	-0.5367324	-0.7121773	-0.8797007	0.4727111						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100104090	2869			84	2870	1	536	207	191	191	-0.2570305	0	-1.246234	0	-1.350469	0	0.2971723	0	-0.1463842	0	0.01181819	0	-0.1492519	0	-1.063244	0	-0.9148629	0	-0.6466054	0	-0.2570305	0	0.2971723	0	0.1550916	-0.06761812	0.003054027	-0.8684144	-0.1834585	-0.4134582	-0.8210152	0.129088	-0.1789608	-0.3107838	0.1975499	-0.04292323	-0.6693963	0.7290301	-0.04702459	-0.3146657	-0.2584516	-0.5272233	-0.6389024	0.4459815						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100104123	2902			85	2903	1	533	203	196	196	-0.4646482	0	-1.115973	0	-1.619553	0	-0.1324975	0	-0.2562503	0	0.2377704	0	-0.06414122	0	-0.8234136	0	-0.9625853	0	-0.5700899	0	-0.4646482	0	0.2377704	0	0.02713516	-0.227126	-0.07437624	-0.9913923	-0.04151108	-0.3885879	-0.7407319	0.3792462	-0.1167749	-0.2539734	0.3838442	-0.04540813	-0.8785254	0.4183553	0.03167935	-0.2255277	-0.4340256	-0.6894507	-0.9649297	0.5005988						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100104157	2936			86	2936	1	532	201	196	196	-0.4650613	0	-0.9797914	0	-0.8094715	0	-0.5095152	0	0.1850561	0	-0.1129154	0	0.1920607	0	-0.5923332	0	-0.786404	0	-0.2626023	0	-0.4650613	0	0.1920607	0	0.07117846	-0.1554814	-0.1798637	-0.8211204	-0.1302169	-0.4964958	-0.9491674	-0.1307309	-0.2132565	-0.1273165	0.5660558	0.1691485	-0.277391	-0.07878853	-0.006816545	0.05377799	-0.8521193	-0.530472	-0.7767833	0.5728088						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100104190	2969			87	2970	1	536	202	192	192	-0.1116326	0	-1.036709	0	-0.5879485	0	0.008302589	0	-0.2139457	0	0.3258832	0	0.1805479	0	-1.104607	0	-1.019236	0	-0.4285289	0	-0.1116326	0	0.3258832	0	0.1798561	0.01945561	-0.08118812	-0.7017166	-0.1924687	-0.5229457	-0.9259609	0.2686255	-0.2490362	-0.381902	0.5681766	0.02511933	-0.6538786	0.1308913	-0.1699034	-0.313538	-0.4109259	-0.5467953	-0.7221166	0.4300503						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100104223	3002			88	3003	1	535	201	193	193	0.120258	0	-1.241853	0	-0.6556545	0	0.003508766	0	-0.1213315	0	0.1859808	0	0.04193491	0	-1.087611	0	-1.12184	0	-0.1987255	0	0.120258	0	0.1859808	0	0.2456122	0.05779704	-0.100807	-0.6049351	-0.05673531	-0.5021787	-1.045013	0.2531976	-0.1741022	-0.283491	0.5254599	-0.1130717	-0.7056708	0.105764	-0.1741917	-0.3419572	-0.4495281	-0.6449148	-0.8180397	0.42883						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100104257	3036			89	3036	1	535	201	193	193	0.04555677	0	-1.325375	0	-0.7024868	0	0.08828473	0	-0.1971471	0	0.2164286	0	0.06829484	0	-1.184489	0	-1.266218	0	-0.2680447	0	0.04555677	0	0.2164286	0	0.3229447	0.1164344	-0.07207204	-0.528789	-0.0699674	-0.5222886	-1.088527	0.3057496	-0.1989588	-0.3251399	0.5303432	-0.1697432	-0.7689545	0.1292238	-0.2352893	-0.4143837	-0.3633972	-0.6571922	-0.9055323	0.4067506						
