#Study : OMG_test
#Date : 20180429 15:23:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:40.873 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094445755	4882			64	4883	1	395	206	291	291	-2.178016	0	-1.301247	0	-0.1997778	0	0.6678301	0	-0.64503	0	-1.413188	0	0.1876764	0	-1.207514	0	-1.967616	0	0.001980484	0	-2.178016	0	0.6678301	0	1.705642	1.22425	0.3902268	0.3019024	-0.9964851	-0.5736428	-2.068679	-0.7704679	-0.6588587	-0.4460528	-0.3252267	-0.1066507	-0.3666056	-1.503954	-0.232792	-0.182851	-1.894303	-1.926284	-2.426902	0.993759						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094445829	4956			65	4957	1	394	209	294	294	-1.443094	0	-1.840109	0	-0.6734443	0	1.061987	0	-0.781652	0	-1.057179	0	0.2052259	0	-1.605792	0	-2.604249	0	-0.9224041	0	-1.443094	0	1.061987	0	2.231456	1.7001	0.5495617	0.5040585	-0.5742807	-0.1072379	-2.179386	-0.7957062	-0.1874715	-0.2737991	-0.277535	0.1147728	-0.5066704	-1.621365	-0.305314	-0.1317948	-2.045724	-2.340899	-2.715903	0.5343167						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094445903	5030			66	5031	1	394	212	296	296	-2.105479	0	-1.250385	0	-0.07860532	0	0.7501842	0	-0.7841052	0	-1.309279	0	-0.01414859	0	-1.458096	0	-2.166244	0	-0.5511326	0	-2.105479	0	0.7501842	0	2.02878	1.451883	0.3331785	0.3444429	-0.7770196	-0.4101684	-2.212581	-0.5786644	-0.4945277	-0.3474493	-0.283158	-0.2491051	-0.3850382	-1.548316	-0.2199136	-0.1646862	-2.065817	-2.25129	-2.633504	0.9991511						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094445977	5104			67	5105	1	387	213	308	308	-1.736227	0	-1.649354	0	-0.3567175	0	0.6040189	0	-0.7418516	0	-1.149306	0	0.7051162	0	-1.393249	0	-2.1952	0	-0.3124175	0	-1.736227	0	0.7051162	0	2.10146	1.049183	0.4623327	0.1727964	-0.6385871	-0.1599	-2.576217	-0.6182183	-0.5175154	-0.4336016	-0.2310309	-0.3355849	-0.2108208	-1.387301	-0.06454942	-0.225779	-1.653634	-2.02588	-2.286981	0.9530018						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094446051	5178			68	5179	1	385	216	307	307	-1.271918	0	-1.796496	0	-0.7245596	0	0.6537648	0	-0.5621368	0	-0.8327223	0	0.7980133	0	-1.557377	0	-2.360914	0	-0.4783929	0	-1.271918	0	0.7980133	0	2.080692	1.270906	0.5627626	-0.03237649	-0.6564451	-0.2632458	-2.297065	-0.3586836	-0.400122	-0.3349431	0.01776111	0.1018767	-0.10461	-1.54179	-0.1774939	-0.0883112	-2.234816	-2.665214	-2.232636	0.522186						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094446125	5252			69	5253	1	386	216	305	305	-1.988439	0	-1.597568	0	0.2805355	0	0.3969067	0	-0.5497302	0	-1.287066	0	0.8278409	0	-1.484764	0	-1.970541	0	-0.05629024	0	-1.988439	0	0.8278409	0	1.971144	1.079803	0.1812249	0.2916999	-0.8767346	-0.3640455	-2.74849	-0.7532834	-0.7677846	-0.6431792	-0.4586065	-0.5875644	-0.2592496	-1.232516	-0.4249194	-0.5597192	-1.313591	-1.710875	-2.375808	0.5531182						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094446199	5326			70	5327	1	389	218	299	299	-2.461715	0	-1.659214	0	-0.04976204	0	0.2971475	0	-0.588757	0	-1.976793	0	0.8360877	0	-1.162216	0	-1.685025	0	0.1453611	0	-2.461715	0	0.8360877	0	1.956302	1.155067	0.1614845	0.02578951	-1.191628	-0.496094	-3.033	-1.130996	-0.9067924	-0.6277115	-0.2415611	-0.4107178	-0.6310618	-1.267816	-0.4910004	-0.5041745	-1.878457	-1.969689	-2.398619	0.5084147						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094446273	5400			71	5401	1	391	221	297	297	-2.526601	0	-1.612098	0	0.05509676	0	0.3774639	0	-0.4138756	0	-1.612317	0	0.6475197	0	-1.25992	0	-1.763342	0	0.1193293	0	-2.526601	0	0.6475197	0	1.996371	1.279553	0.05490191	0.3419611	-0.7511271	-0.3928715	-2.763696	-0.9028328	-0.6789678	-0.6359415	-0.2646125	-0.4128068	-0.5584866	-1.480345	-0.5350029	-0.5262097	-1.721738	-1.862775	-2.495754	0.5254121						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094446347	5474			72	5475	1	393	224	293	293	-1.568129	0	-1.690567	0	-0.08940808	0	0.447648	0	-0.4571973	0	-1.058162	0	0.7148008	0	-1.397302	0	-1.884302	0	0.05864909	0	-1.568129	0	0.7148008	0	2.061138	1.484252	0.1387796	0.03605032	-0.9008868	-0.4719565	-2.741572	-0.8608403	-0.5675735	-0.7245862	-0.1305351	-0.5118652	-0.6125773	-1.301643	-0.6039302	-0.437527	-1.823032	-2.178742	-2.426157	0.742617						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094446421	5548			73	5549	1	400	227	292	292	-0.08970477	0	-1.922171	0	-0.9713398	0	-0.6557832	0	-0.3467126	0	-0.2870632	0	0.9112995	0	-1.079794	0	-1.666595	0	-0.03669814	0	-0.08970477	0	0.9112995	0	1.969218	1.228839	0.2237518	-0.9551087	-0.3610916	-0.09478377	-2.158821	-1.054461	-0.1405235	-0.3807002	-0.7454542	-0.809291	-1.049092	-1.031778	-0.3110586	-0.4567072	-1.669092	-2.141444	-1.962108	1.853337						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094446495	5622			74	5623	1	394	226	309	309	-1.410155	0	-1.524951	0	-0.4663472	0	-0.2119784	0	-0.9316806	0	-0.04131538	0	0.8502073	0	-1.465923	0	-2.126131	0	-0.6264221	0	-1.410155	0	0.8502073	0	1.735285	0.9739069	0.2519661	-0.5429055	-0.2602867	-0.1082496	-1.86658	-0.08612288	-0.4283913	-0.7480677	-0.3304659	-0.634089	-0.6554284	-1.280294	-0.482744	-0.6089098	-0.8764237	-1.618162	-2.380754	1.109775						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094446569	5696			75	5697	1	390	225	313	313	-1.585463	0	-2.092019	0	-0.2106075	0	0.2755169	0	-0.7083029	0	-0.8348532	0	0.9823968	0	-1.505006	0	-2.113007	0	-0.319973	0	-1.585463	0	0.9823968	0	1.969879	1.015935	0.1432206	-0.5098063	-0.9975922	-0.5408964	-2.730749	-0.3937313	-0.436276	-0.5494034	-0.2627993	-0.7237937	-0.5010306	-1.224285	-0.6419907	-0.4626803	-1.066781	-1.83093	-2.372141	0.3794078						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094446643	5770			76	5771	1	399	231	300	300	-1.595385	0	-1.549968	0	0.2667683	0	0.5112885	0	-0.3852767	0	-0.7845614	0	0.44481	0	-1.335797	0	-2.013973	0	0.08765818	0	-1.595385	0	0.5112885	0	1.523224	1.108131	0.1417286	-0.03478617	-1.183799	-0.4719872	-2.39096	-0.647956	-0.556697	-0.8529088	-0.4663467	-0.6562474	-0.2364407	-1.125078	-0.6819646	-0.539745	-1.172149	-1.649158	-2.32303	0.6325324						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094446717	5844			77	5844	1	378	230	329	329	-1.19851	0	-1.810809	0	-0.3339181	0	0.7732219	0	-0.5930275	0	-0.8365702	0	1.241652	0	-1.357535	0	-1.899007	0	-0.8168266	0	-1.19851	0	1.241652	0	1.920798	0.8326186	0.1831896	-0.3593393	-0.5037797	-0.3889694	-2.473146	-0.4352676	-0.02641655	-0.0204739	0.1897975	-0.07619502	-0.5266331	-1.467983	-0.3973729	-0.008873922	-1.751482	-1.957545	-1.658974	0.582449						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094446791	5918			78	5918	1	372	236	339	339	-2.522914	0	-1.954939	0	-0.2418768	0	-0.2908952	0	-0.2588548	0	-2.442777	0	1.066714	0	-0.7004605	0	-1.06828	0	0.09248357	0	-2.522914	0	1.066714	0	1.359887	0.3507395	0.02846127	-0.5655959	-1.701418	-1.22567	-3.07028	-1.520809	-0.9852263	-0.02491115	-0.3977029	-0.04068178	-0.4206254	-2.009485	-0.4522698	-0.004470005	-2.254822	-1.905875	-2.26494	0.7047444						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094446865	5992			79	5992	1	380	241	320	320	-3.287351	0	-2.438663	0	0.08502603	0	-0.05711219	0	-0.4440857	0	-3.222812	0	0.5944791	0	-1.56556	0	-1.96363	0	0.758911	0	-3.287351	0	0.5944791	0	1.347577	0.5953493	-0.2070851	-0.1156271	-2.089648	-1.028383	-3.944492	-2.025532	-1.53741	-0.7622077	-0.2376096	-0.4178279	-1.232709	-1.261296	-0.8144544	-0.6700866	-2.052819	-1.967565	-2.973361	-0.341197						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094446939	6066			80	6066	1	380	241	321	321	-2.990573	0	-2.377601	0	0.09853688	0	-0.05662325	0	-0.3191157	0	-2.956034	0	0.5478693	0	-1.488752	0	-1.89718	0	0.7503309	0	-2.990573	0	0.5478693	0	1.349723	0.5993295	-0.2265796	-0.1356531	-1.952742	-0.9862755	-3.762584	-1.823007	-1.375714	-0.6889226	-0.2433331	-0.4176599	-1.046758	-1.393844	-0.8059614	-0.6782544	-2.081719	-2.025544	-2.966038	-0.3066989						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094447013	6140			81	6140	1	376	238	327	327	-3.118685	0	-1.876508	0	0.02900158	0	0.2314279	0	-0.672073	0	-2.541463	0	0.7413849	0	-1.239883	0	-1.643506	0	0.2365335	0	-3.118685	0	0.7413849	0	1.63919	0.7152625	0.0274994	0.2420342	-1.344992	-0.440702	-3.56858	-1.514212	-1.415527	-0.6498458	-0.3232428	-0.444847	-1.081601	-1.685572	-0.8270833	-0.5292754	-2.008702	-1.946343	-2.877942	-0.006641565						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094447087	6214			82	6214	1	377	238	326	326	-1.7312	0	-2.035429	0	-0.7059294	0	0.4249322	0	-0.1970076	0	-1.914772	0	1.180497	0	-1.536901	0	-1.700641	0	-0.2440087	0	-1.7312	0	1.180497	0	1.859886	0.7042433	0.1133175	-0.05692453	-1.239811	-0.6823979	-3.241833	-0.8381112	-0.6451876	0.001357232	0.2062622	0.2368656	-0.3501137	-1.716191	-0.212909	0.1594211	-2.371674	-2.347809	-2.20749	-0.5701084						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094447161	6288			83	6288	1	384	236	315	315	-2.506406	0	-1.455366	0	-0.06712838	0	0.7429275	0	-0.4671033	0	-1.821279	0	0.4382382	0	-1.463703	0	-1.584222	0	0.201875	0	-2.506406	0	0.7429275	0	0.93267	0.475277	-0.1237958	0.2682457	-1.379129	-0.7558725	-2.982516	-0.8413013	-0.967938	-0.5976899	-0.2035834	-0.4270984	-0.5623526	-1.473137	-0.3495854	-0.297665	-1.762028	-1.761407	-2.538608	0.08307672						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094447235	6362			84	6362	1	386	237	313	313	-1.950002	0	-1.970511	0	0.4756923	0	0.5461562	0	-0.2448923	0	-1.659548	0	0.5664774	0	-1.64049	0	-1.974132	0	0.1231409	0	-1.950002	0	0.5664774	0	1.494793	0.9122877	-0.01279365	0.2392271	-1.18821	-0.4605304	-3.071671	-1.134975	-0.7070031	-0.4970917	-0.3451881	-0.3805005	-0.2862524	-1.409673	-0.8287874	-0.552431	-1.35491	-1.498776	-2.443771	0.291772						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094447309	6436			85	6436	1	377	236	326	326	-1.367188	0	-1.863042	0	-0.0519029	0	0.4196919	0	-0.4303338	0	-1.383005	0	0.9393114	0	-1.330053	0	-1.659322	0	-0.1699501	0	-1.367188	0	0.9393114	0	1.717271	0.7335029	0.02582205	-0.006650798	-0.9774287	-0.5261357	-3.160195	-0.9531666	-0.5577907	-0.2013864	-0.21044	-0.4465516	-0.4893404	-1.439929	-0.5878958	-0.3535676	-1.465891	-1.677144	-1.941244	-0.2613971						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094447383	6510			86	6510	1	393	247	301	301	-0.7000432	0	-1.332916	0	-0.4616741	0	0.6476555	0	-0.3302175	0	-1.738763	0	0.7640306	0	-0.4031022	0	-0.8316541	0	-0.3387335	0	-0.7000432	0	0.7640306	0	2.1246	1.26399	0.1807373	-0.6878538	-1.272979	-0.120768	-2.698211	-1.847862	-0.3980563	-0.2698851	-0.923212	-0.9701171	-0.9975068	-1.199369	-0.7904094	-0.2906861	-1.783973	-1.578014	-1.695288	2.421944						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094447457	6584			87	6584	1	395	246	302	302	-1.412856	0	-1.762596	0	-3.148322	0	-0.7648685	0	-0.2017937	0	-2.81869	0	1.908844	0	-0.4708652	0	-0.476967	0	-0.6954249	0	-1.412856	0	1.908844	0	2.770455	1.38352	0.2718276	-2.580442	-1.794053	-0.2988107	-3.443617	-2.743615	-0.39373	0.3315527	-1.052338	-0.5212373	-1.62005	-1.821016	-0.1484876	-0.03274002	-3.161463	-2.717951	-2.477361	2.236321						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094447531	6658			88	6658	0																																																						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094447605	6732			89	6732	0																																																						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094447679	6806			90	6806	0																																																						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094447753	6880			91	6880	1	444	224	269	269	-1.798308	0	-0.3577947	0	-2.273147	0	-0.7618462	0	-0.4912891	0	-1.306381	0	1.059345	0	0.4445302	0	0.01758186	0	-0.3719997	0	-1.798308	0	1.059345	0	2.058678	1.065184	0.5393975	-1.848734	-1.211624	0.2664067	-2.315645	-1.694228	-0.730635	-0.2208186	-0.8892182	-1.083706	-2.006716	-1.276683	-0.637312	-0.7867002	-2.536709	-2.601987	-2.879671	2.047714						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094447827	6954			92	6954	1	445	219	272	272	-1.785649	0	-0.185274	0	-2.499829	0	-0.5603644	0	-0.6553953	0	-0.7273763	0	1.284211	0	0.5446501	0	0.03929923	0	-0.5520949	0	-1.785649	0	1.284211	0	1.632614	0.6992671	0.4731287	-1.799506	-0.8758613	0.2958573	-1.486804	-1.090899	-0.582238	-0.08104846	-0.3365988	-0.6894636	-1.810941	-1.419279	-0.3130755	-0.3864464	-2.705097	-2.603435	-2.699756	1.506082						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094447901	7028			93	7028	1	445	218	271	271	-1.161891	0	-0.4157714	0	-2.898897	0	-0.6500027	0	-0.5493628	0	-0.03723897	0	1.285926	0	0.2366711	0	-0.1681147	0	-0.3861321	0	-1.161891	0	1.285926	0	1.547905	0.7909659	0.336843	-2.195071	-0.567966	-0.0001827348	-0.8315004	-0.5439853	-0.1490578	0.1972072	-0.0105143	-0.3320729	-1.396291	-1.07946	0.0824755	-0.074707	-2.430529	-2.488821	-2.069753	2.058383						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094447975	7102			94	7102	1	442	218	272	272	-1.950271	0	-0.9288841	0	-3.18425	0	-0.8315945	0	-1.704194	0	0.7342625	0	1.230851	0	-0.582188	0	-1.673074	0	-1.004019	0	-1.950271	0	1.230851	0	1.424666	0.6918268	0.6339453	-2.473366	-0.8469917	-0.2174721	-0.9677517	0.2726635	-0.4257663	-0.5593733	-0.1934095	-0.8365427	-1.799321	-0.08074486	-0.1901207	-0.622493	-1.251704	-1.828465	-1.815763	2.754552						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094448049	7176			95	7176	1	444	223	261	261	-1.48927	0	-1.058218	0	-3.152457	0	-1.309358	0	-1.697228	0	0.8825173	0	1.273713	0	-0.5099978	0	-1.430992	0	-1.103511	0	-1.48927	0	1.273713	0	1.258161	0.4912063	0.7861416	-2.587737	-0.2624972	0.4041959	-0.2075288	-0.04327723	-0.2908802	-0.6430385	-0.9860378	-1.123524	-1.610806	-0.05716655	-0.3759503	-0.9777867	-0.8742126	-1.478671	-2.642326	2.346889						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094448123	7250			96	7250	1	438	219	268	268	-1.693273	0	-0.9485807	0	-1.611152	0	-0.6145825	0	-1.698081	0	0.6763452	0	1.102172	0	-0.7763676	0	-1.612616	0	-1.026086	0	-1.693273	0	1.102172	0	1.308681	0.6572001	0.5459417	-2.201962	-0.4493765	0.04750476	-0.5691395	0.2231227	-0.4404572	-0.7687002	-0.5326853	-1.298477	-1.548315	0.05344266	-0.2146242	-0.978393	-0.5886065	-1.226755	-2.573163	2.320403						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094448197	7324			97	7324	1	434	217	274	274	-2.284244	0	-0.8484235	0	-2.422647	0	-0.9772471	0	-2.05995	0	1.022843	0	0.5264866	0	-0.8527873	0	-1.69681	0	-1.317806	0	-2.284244	0	1.022843	0	1.031781	0.5467775	0.6088865	-2.364781	-0.5085787	0.04445949	-0.2685625	0.5478823	-0.6773043	-1.106986	-0.2702155	-1.078613	-1.673834	-0.004253821	-0.4284922	-0.8698158	-0.4334838	-1.132586	-2.482889	2.814919						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094448271	7398			98	7398	1	435	218	273	273	-2.192957	0	-0.8552539	0	-2.566789	0	-1.130427	0	-2.021171	0	0.9947113	0	0.5335431	0	-0.7737452	0	-1.62025	0	-1.305089	0	-2.192957	0	0.9947113	0	1.036136	0.5282365	0.6436005	-2.403395	-0.4879857	0.0948702	-0.2400375	0.4654085	-0.659069	-1.081302	-0.3654135	-1.103521	-1.692232	0.01881343	-0.438944	-0.8883187	-0.4456194	-1.135721	-2.506765	2.890442						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094448345	7472			99	7472	1	436	221	259	259	-1.483857	0	-0.7142168	0	-3.25348	0	-1.158851	0	-1.048488	0	0.688042	0	0.8657643	0	0.1849848	0	-0.2437841	0	-0.8190818	0	-1.483857	0	0.8657643	0	1.31044	0.5464883	0.704897	-2.68505	0.09145903	0.6361125	0.02949781	-0.1502476	0.0699433	-0.06752668	-0.4099443	-0.6271742	-1.804772	-0.779437	-0.2753504	-0.2942519	-1.349572	-1.831535	-2.674081	1.890828						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094448419	7546			100	7546	1	431	219	270	270	-0.9071067	0	-0.8523707	0	-2.983946	0	-0.9094322	0	-0.6974057	0	0.3903548	0	0.56511	0	0.2847455	0	-0.7803259	0	-0.7126074	0	-0.9071067	0	0.56511	0	1.315865	0.6627689	0.5627089	-2.410106	-0.1793243	0.3156989	0.1723758	-0.1191987	-0.01184716	0.2706823	-0.365579	0.08793481	-1.185392	-1.205616	0.205341	0.3207021	-2.275012	-2.443132	-2.455543	2.018815						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094448493	7620			101	7620	1	426	217	268	268	-0.2911756	0	-0.8906407	0	-1.448123	0	0.2045274	0	-0.4453921	0	0.04621925	0	0.6823964	0	0.2346685	0	-0.6589822	0	-0.2520457	0	-0.2911756	0	0.6823964	0	1.380688	0.8158733	0.4800731	-1.520277	-0.1623587	0.3742923	-0.6053959	-0.4595983	0.2887002	0.4061469	-0.6071293	-0.2593582	-1.339511	-1.060898	0.1585539	0.07369542	-1.987702	-2.307299	-2.142138	1.814912						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094448567	7694			102	7694	1	400	199	295	295	-0.5807976	0	-1.716692	0	-1.075943	0	-0.0299786	0	-0.6234877	0	-0.1832297	0	1.16071	0	-1.041047	0	-1.974104	0	-0.1837737	0	-0.5807976	0	1.16071	0	1.798525	1.262284	0.5293944	-1.105829	-0.3228335	-0.1645524	-1.180208	-0.160686	0.1062104	-0.007249035	0.05477742	0.3553647	-0.1733047	-1.375548	0.3310913	0.2967767	-1.910202	-2.468621	-2.001237	1.464192						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094448640	7767			103	7768	1	401	199	289	289	-1.608155	0	-1.697893	0	-0.4284543	0	0.01298599	0	-0.8272361	0	-1.102031	0	1.320883	0	-1.222918	0	-1.742418	0	0.02771156	0	-1.608155	0	1.320883	0	2.464798	1.700393	0.3177084	-0.3732285	-0.6375226	-0.1893215	-2.470173	-0.7586572	-0.8653417	-0.7182859	-0.2369072	-0.6554335	-0.6014138	-1.319265	-0.6146314	-0.5491402	-1.536284	-1.773755	-2.433442	1.371036						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094448714	7841			104	7842	1	402	198	292	292	-1.671989	0	-1.991439	0	-0.5157899	0	0.08982836	0	-0.719349	0	-1.121101	0	1.581753	0	-1.623628	0	-2.085065	0	0.03202534	0	-1.671989	0	1.581753	0	2.424233	1.388004	0.355203	-0.2758441	-0.5934846	-0.1554173	-2.732186	-0.6725304	-0.7725489	-0.7741492	-0.127998	-0.4819054	-0.6492119	-1.236894	-0.4255126	-0.5203908	-1.79874	-1.960589	-2.758147	1.161805						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094448788	7915			105	7916	1	403	197	301	301	-1.716302	0	-1.960675	0	-0.09163582	0	-0.5289007	0	-0.3412481	0	-0.6626127	0	0.819487	0	-1.090556	0	-1.760919	0	0.3986233	0	-1.716302	0	0.819487	0	1.607135	0.912255	0.1391363	-0.646845	-0.9951237	-0.6926432	-2.050702	-0.431795	-0.7023019	-0.6770131	-0.5242885	-0.6067652	-0.257437	-1.243479	-0.4228349	-0.4806148	-1.102579	-1.499522	-2.470165	1.331293						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094448862	7989			106	7990	1	405	199	296	296	-1.910131	0	-1.663052	0	-0.3050182	0	-0.3990874	0	-0.8944758	0	-0.2649023	0	1.145429	0	-1.201272	0	-1.968922	0	0.1107623	0	-1.910131	0	1.145429	0	1.731039	0.9787686	0.24442	-0.6182956	-0.6788091	-0.4125057	-2.044608	-0.2641144	-0.8327903	-0.9814515	-0.4553289	-0.7749938	-0.4020081	-1.127362	-0.4768404	-0.6336384	-1.051613	-1.617259	-2.72513	1.528372						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094448936	8063			107	8064	1	397	202	309	309	-1.974055	0	-1.651258	0	-0.3494389	0	0.1057162	0	-1.129719	0	-0.4846	0	0.9854177	0	-1.364758	0	-2.265834	0	-0.5898325	0	-1.974055	0	0.9854177	0	1.876837	0.9994296	0.3106378	-0.609772	-0.7187744	-0.4803979	-2.103976	0.02557058	-0.6820963	-0.7976547	-0.3472199	-0.8124922	-0.715845	-0.9418384	-0.6301011	-0.5927256	-0.8388614	-1.60503	-2.101624	1.569633						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094449010	8137			108	8138	1	399	208	307	307	-2.183807	0	-1.696857	0	-0.2877663	0	0.4335706	0	-1.413522	0	-0.2799709	0	0.7577397	0	-1.696404	0	-2.737741	0	-0.9041293	0	-2.183807	0	0.7577397	0	2.014879	1.124057	0.3323163	-0.2867164	-0.6071962	-0.2928395	-2.181917	0.09531387	-0.6669179	-0.9507995	-0.3526812	-0.8301731	-0.9215887	-0.8592237	-0.6493368	-0.822355	-0.8630736	-1.68159	-2.2196	1.322608						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094449084	8211			109	8212	1	397	210	311	311	-2.157435	0	-1.972521	0	-0.08527754	0	0.3379994	0	-1.335495	0	-0.4753475	0	0.9721524	0	-1.739811	0	-2.675649	0	-0.7074249	0	-2.157435	0	0.9721524	0	2.088223	1.078079	0.2474997	-0.3461071	-0.7780396	-0.4917298	-2.418545	0.159765	-0.6800999	-0.9534096	-0.3193115	-0.8726223	-0.8697758	-0.7641851	-0.8721645	-0.7890232	-0.6016799	-1.576608	-2.277382	1.152127						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094449158	8285			110	8286	1	401	209	304	304	-2.075043	0	-1.790752	0	0.2220044	0	0.4659138	0	-1.290088	0	-0.9766579	0	1.118924	0	-1.341594	0	-2.137499	0	-0.2329636	0	-2.075043	0	1.118924	0	1.744478	0.9922816	0.182284	-0.4088874	-1.143743	-0.5377266	-2.797658	-0.7560078	-0.9601681	-1.237375	-0.4912124	-1.095283	-0.7868693	-0.6184078	-0.7646644	-0.9670381	-0.7478727	-1.333258	-2.284958	1.617368						
