#Study : OMG_test
#Date : 20180429 15:24:03
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:14.171 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094115670	1499			43	1500	1	407	36	365	365	-3.953586	0	-3.760973	0	-0.1134421	0	-1.628604	0	-0.9089898	0	-3.855607	0	-1.030591	0	-1.128866	0	-2.748925	0	1.901327	0	-3.953586	0	-0.9089898	0	1.120032	1.165456	-0.7392068	-0.02299689	-1.82332	-1.043071	-5.538132	-2.484837	-1.180284	-0.7744651	-1.338368	-1.25964	0.2636437	-0.4507098	-0.7329085	-0.6730861	-1.07369	-1.200272	-3.07026	-1.822594						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094115704	1533			44	1533	1	408	36	365	365	-3.992863	0	-3.73579	0	-0.1584432	0	-1.619516	0	-0.9153152	0	-3.820578	0	-0.9846817	0	-1.098741	0	-2.760731	0	1.94469	0	-3.992863	0	-0.9153152	0	1.096074	1.145736	-0.7352534	-0.03310802	-1.840541	-1.043865	-5.500545	-2.433134	-1.199619	-0.8064346	-1.306647	-1.238166	0.2753069	-0.5008904	-0.7212632	-0.6650351	-1.096151	-1.240263	-3.124531	-1.842363						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094115737	1566			45	1567	1	407	36	365	365	-3.716575	0	-3.755879	0	-0.2333038	0	-1.726371	0	-0.8453205	0	-3.677588	0	-1.099017	0	-1.043957	0	-2.735106	0	1.996388	0	-3.716575	0	-0.8453205	0	1.079629	1.147248	-0.7224706	-0.06162205	-1.727464	-0.9934348	-5.387645	-2.334094	-1.128575	-0.7761699	-1.419377	-1.350173	0.1417536	-0.5420868	-0.7656868	-0.7469825	-1.054429	-1.268401	-3.131553	-1.726057						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094115770	1599			46	1600	1	408	37	364	364	-3.526718	0	-3.724949	0	-0.2165818	0	-1.571334	0	-0.7341924	0	-3.711704	0	-1.167197	0	-1.060922	0	-2.668745	0	1.985859	0	-3.526718	0	-0.7341924	0	1.071732	1.142633	-0.7291353	-0.01914069	-1.769718	-1.021364	-5.442674	-2.313759	-1.081882	-0.7206241	-1.464118	-1.403968	0.07842983	-0.5114818	-0.7656418	-0.6896486	-1.063397	-1.29344	-3.049626	-1.798016						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094115804	1633			47	1633	1	408	36	366	366	-3.192773	0	-3.776468	0	-0.3775001	0	-1.604622	0	-0.5685865	0	-3.723255	0	-1.303644	0	-1.024966	0	-2.529488	0	2.115086	0	-3.192773	0	-0.5685865	0	1.045459	1.086372	-0.7870519	-0.0241917	-1.742965	-0.9713109	-5.519911	-2.267887	-1.010599	-0.6587346	-1.580346	-1.569691	-0.09404404	-0.5866863	-0.8350519	-0.6314001	-1.100101	-1.433094	-3.16846	-1.881974						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094115837	1666			48	1667	1	409	37	364	364	-2.956812	0	-3.668174	0	-0.4001168	0	-1.646015	0	-0.4223872	0	-3.577919	0	-1.359087	0	-0.9900748	0	-2.421669	0	2.086179	0	-2.956812	0	-0.4223872	0	1.071681	1.134156	-0.7628314	-0.05595346	-1.655662	-0.944186	-5.429445	-2.222815	-0.9268776	-0.6272519	-1.590712	-1.558397	-0.07645677	-0.5976198	-0.8346109	-0.6268469	-1.140563	-1.481159	-3.093819	-1.904019						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094115871	1700			49	1700	1	409	37	364	364	-2.942892	0	-3.656241	0	-0.4087682	0	-1.645399	0	-0.3992465	0	-3.561853	0	-1.363127	0	-0.9812018	0	-2.413002	0	2.081779	0	-2.942892	0	-0.3992465	0	1.07669	1.140576	-0.7577776	-0.04960036	-1.652917	-0.9500255	-5.416298	-2.228719	-0.9291932	-0.6218953	-1.598359	-1.552719	-0.07697096	-0.5933954	-0.8389162	-0.6330487	-1.154446	-1.488572	-3.068789	-1.889189						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094115904	1733			50	1733	1	408	37	365	365	-2.737804	0	-3.743853	0	-0.5623091	0	-1.701402	0	-0.1901411	0	-3.702657	0	-1.529638	0	-1.037624	0	-2.317285	0	2.087872	0	-2.737804	0	-0.1901411	0	1.057894	1.110525	-0.8364716	-0.1620468	-1.699273	-0.9918731	-5.581456	-2.263947	-0.8683556	-0.5230492	-1.684723	-1.662265	-0.2409959	-0.6190922	-0.8566003	-0.5248295	-1.192944	-1.548064	-3.111447	-2.006767						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094115937	1766			51	1767	1	408	36	367	367	-2.549469	0	-3.783632	0	-0.7221518	0	-1.692879	0	-0.01293322	0	-3.797059	0	-1.602742	0	-1.013903	0	-2.18086	0	2.078243	0	-2.549469	0	-0.01293322	0	0.9832783	1.018757	-0.8912081	-0.2277194	-1.685239	-0.9673512	-5.58878	-2.262345	-0.8020028	-0.4324169	-1.733697	-1.710063	-0.4242364	-0.6609153	-0.8280644	-0.4256273	-1.231444	-1.566899	-3.032729	-1.959741						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094115970	1799			52	1800	1	408	36	367	367	-2.444521	0	-3.823877	0	-0.7476654	0	-1.639009	0	0.03996229	0	-3.8287	0	-1.622852	0	-1.042	0	-2.188971	0	2.080963	0	-2.444521	0	0.03996229	0	0.9749969	1.007555	-0.8968833	-0.1756811	-1.692525	-0.9815748	-5.615211	-2.254261	-0.7767518	-0.390394	-1.762383	-1.727653	-0.4917009	-0.63039	-0.8397549	-0.40995	-1.248969	-1.584431	-2.972511	-1.971458						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094116004	1833			53	1833	1	408	37	366	366	-2.466221	0	-3.789553	0	-0.7454261	0	-1.629485	0	0.05398174	0	-3.807336	0	-1.632436	0	-1.021006	0	-2.188194	0	2.059256	0	-2.466221	0	0.05398174	0	0.9990005	1.038045	-0.8682853	-0.1472771	-1.673057	-0.9681714	-5.58356	-2.263094	-0.7872772	-0.3961505	-1.752387	-1.728199	-0.4418071	-0.6225261	-0.8503354	-0.4207526	-1.248939	-1.592388	-2.987047	-1.968596						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094116037	1866			54	1867	1	408	37	366	366	-2.390827	0	-3.801296	0	-0.7845076	0	-1.668547	0	0.1213096	0	-3.804803	0	-1.658247	0	-1.024454	0	-2.166339	0	2.047321	0	-2.390827	0	0.1213096	0	0.9758464	1.016149	-0.8952265	-0.1897644	-1.663793	-0.9656153	-5.576688	-2.265188	-0.7571982	-0.3670824	-1.767467	-1.728949	-0.4874292	-0.6398112	-0.84695	-0.4010068	-1.275685	-1.601059	-2.953364	-1.929011						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094116070	1899			55	1900	1	407	37	367	367	-2.419132	0	-3.815077	0	-0.8456793	0	-1.711607	0	0.1258293	0	-3.84182	0	-1.648438	0	-1.021477	0	-2.130159	0	2.055217	0	-2.419132	0	0.1258293	0	0.9477669	0.9770667	-0.9220437	-0.1972262	-1.668751	-0.9582897	-5.598635	-2.264673	-0.7699605	-0.3672528	-1.766555	-1.73806	-0.5233895	-0.7146487	-0.8498018	-0.3951174	-1.31813	-1.618525	-2.975805	-1.939878						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094116104	1933			56	1933	1	407	36	369	369	-2.412607	0	-3.860194	0	-0.8481286	0	-1.673206	0	0.02281906	0	-3.868561	0	-1.574756	0	-1.054279	0	-2.161432	0	2.08369	0	-2.412607	0	0.02281906	0	0.9176897	0.9268187	-0.9773028	-0.2059013	-1.719929	-0.9894851	-5.636258	-2.220361	-0.7924041	-0.3945293	-1.784323	-1.755616	-0.5923738	-0.7816337	-0.8658426	-0.4023156	-1.336848	-1.636129	-3.041265	-1.99617						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094116137	1966			57	1967	1	410	39	361	361	-2.44033	0	-3.744435	0	-0.488166	0	-1.517007	0	-0.002462085	0	-3.614126	0	-1.498079	0	-1.086749	0	-2.336272	0	2.006959	0	-2.44033	0	-0.002462085	0	1.082883	1.154478	-0.81191	-0.1014046	-1.691935	-1.028237	-5.460548	-2.228336	-0.7886429	-0.4222908	-1.683162	-1.583186	-0.2217373	-0.483542	-0.8590854	-0.5056295	-1.165606	-1.477428	-2.818761	-1.986528						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094116171	2000			58	2000	1	409	38	364	364	-2.349205	0	-3.781498	0	-0.6842988	0	-1.51695	0	-0.05004813	0	-3.736485	0	-1.544846	0	-1.008051	0	-2.217278	0	2.108865	0	-2.349205	0	-0.05004813	0	0.9833995	1.019774	-0.8437918	-0.09101132	-1.676779	-0.9714231	-5.528274	-2.219237	-0.7472274	-0.3866383	-1.704091	-1.69306	-0.4026442	-0.5529336	-0.8288205	-0.4440712	-1.206463	-1.55148	-2.869759	-1.933019						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094116204	2033			59	2033	1	409	38	363	363	-2.396901	0	-3.775627	0	-0.6254732	0	-1.536652	0	0.01680944	0	-3.70726	0	-1.603049	0	-1.029567	0	-2.245857	0	2.045976	0	-2.396901	0	0.01680944	0	1.028997	1.078904	-0.8336107	-0.1061144	-1.672053	-0.9811026	-5.542497	-2.223181	-0.7608424	-0.4033604	-1.760673	-1.721321	-0.3789831	-0.5828447	-0.8879185	-0.4713126	-1.196587	-1.560937	-2.943372	-1.968746						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094116237	2066			60	2067	1	409	39	363	363	-2.499087	0	-3.761474	0	-0.5522418	0	-1.536016	0	-0.1101556	0	-3.671141	0	-1.558816	0	-1.027899	0	-2.306808	0	2.081647	0	-2.499087	0	-0.1101556	0	1.039219	1.090953	-0.8156401	-0.08510302	-1.68104	-0.9888602	-5.535367	-2.207801	-0.8044514	-0.4676096	-1.734548	-1.712016	-0.3027218	-0.572848	-0.8902394	-0.5248905	-1.153046	-1.533418	-2.995481	-1.99232						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094116270	2099			61	2100	1	409	39	363	363	-2.505226	0	-3.773862	0	-0.5481905	0	-1.549248	0	-0.09860206	0	-3.683643	0	-1.549775	0	-1.02967	0	-2.316062	0	2.078294	0	-2.505226	0	-0.09860206	0	1.048313	1.09861	-0.8167373	-0.08955462	-1.682961	-0.991841	-5.544779	-2.220658	-0.7988531	-0.459384	-1.74242	-1.705938	-0.2865015	-0.569723	-0.8904232	-0.5246312	-1.155624	-1.5298	-2.993238	-1.991636						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094116304	2133			62	2133	1	409	38	364	364	-2.399323	0	-3.78601	0	-0.6186538	0	-1.492061	0	-0.04103061	0	-3.728494	0	-1.566661	0	-1.023148	0	-2.251085	0	2.071611	0	-2.399323	0	-0.04103061	0	0.9928862	1.027429	-0.831101	-0.08796377	-1.677127	-0.9781569	-5.548193	-2.205753	-0.7662297	-0.4128077	-1.737378	-1.728053	-0.3767774	-0.569913	-0.8513507	-0.4645439	-1.142812	-1.512019	-2.906595	-1.940782						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094116337	2166			63	2167	1	409	37	366	366	-2.414335	0	-3.80027	0	-0.6971751	0	-1.566108	0	-0.09612881	0	-3.759304	0	-1.512202	0	-1.008955	0	-2.224926	0	2.098317	0	-2.414335	0	-0.09612881	0	0.960215	0.9716914	-0.8732749	-0.1810291	-1.733619	-1.002018	-5.54739	-2.20683	-0.7706498	-0.4064369	-1.700659	-1.724286	-0.356689	-0.597198	-0.8192827	-0.426961	-1.126258	-1.485867	-2.943471	-1.990006						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094116370	2199			64	2200	1	409	37	367	367	-2.357315	0	-3.829112	0	-0.7224008	0	-1.590537	0	-0.07875045	0	-3.780517	0	-1.518257	0	-1.032966	0	-2.222832	0	2.076458	0	-2.357315	0	-0.07875045	0	0.9389931	0.9396649	-0.9033666	-0.2031391	-1.750505	-1.013251	-5.560554	-2.175905	-0.7434744	-0.3770296	-1.697733	-1.728604	-0.3678344	-0.6210881	-0.8018904	-0.392406	-1.109015	-1.462707	-2.947499	-1.986535						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094116404	2233			65	2233	1	408	37	368	368	-2.105215	0	-3.856999	0	-0.7895746	0	-1.631556	0	0.03250608	0	-3.753141	0	-1.576359	0	-1.06126	0	-2.155134	0	2.056705	0	-2.105215	0	0.03250608	0	0.9135319	0.9102475	-0.9175175	-0.2173419	-1.700782	-1.016394	-5.551525	-2.136636	-0.6687605	-0.2862073	-1.725584	-1.72736	-0.4248368	-0.65723	-0.7794026	-0.3187664	-1.178649	-1.513802	-2.883368	-1.94973						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094116437	2266			66	2267	1	408	37	367	367	-1.964698	0	-3.807488	0	-0.7516397	0	-1.591951	0	0.1481214	0	-3.719063	0	-1.578862	0	-1.030774	0	-2.084563	0	1.992075	0	-1.964698	0	0.1481214	0	0.9354692	0.9361321	-0.8751308	-0.2077935	-1.641806	-0.9982774	-5.468096	-2.147477	-0.6292804	-0.252539	-1.705846	-1.677042	-0.3993505	-0.6093085	-0.7652014	-0.2887882	-1.178077	-1.494242	-2.754423	-1.897514						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094116470	2299			67	2300	1	408	37	367	367	-1.961416	0	-3.81708	0	-0.7160641	0	-1.572387	0	0.1413181	0	-3.722863	0	-1.59743	0	-1.055913	0	-2.112278	0	1.987232	0	-1.961416	0	0.1413181	0	0.9497284	0.9553336	-0.8712667	-0.1906163	-1.629525	-0.9909719	-5.483301	-2.160709	-0.6305445	-0.2562991	-1.702879	-1.679322	-0.3673329	-0.6020034	-0.7666789	-0.2877411	-1.167797	-1.489398	-2.759105	-1.904506						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094116504	2333			68	2333	1	408	37	367	367	-1.824793	0	-3.757887	0	-0.8005682	0	-1.680496	0	0.1858085	0	-3.689516	0	-1.641467	0	-1.008857	0	-1.981251	0	1.988662	0	-1.824793	0	0.1858085	0	0.9310744	0.9283975	-0.8919716	-0.2022318	-1.531569	-0.9362416	-5.458647	-2.193464	-0.5740238	-0.2128793	-1.694407	-1.654757	-0.447744	-0.6759561	-0.7323186	-0.2476754	-1.283271	-1.555187	-2.755261	-1.847712						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094116537	2366			69	2367	1	409	38	366	366	-2.042218	0	-3.696736	0	-0.6655501	0	-1.709203	0	0.1031859	0	-3.736205	0	-1.589627	0	-0.986211	0	-1.993841	0	1.966153	0	-2.042218	0	0.1031859	0	0.9802457	0.9688349	-0.859534	-0.1836122	-1.572537	-0.9529278	-5.424543	-2.293189	-0.629057	-0.2219551	-1.679042	-1.583525	-0.1771979	-0.7243318	-0.6636435	-0.190523	-1.28477	-1.516712	-2.841757	-1.849793						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094116570	2399			70	2400	1	411	38	363	363	-2.196834	0	-3.648487	0	-0.368437	0	-1.497475	0	-0.005802783	0	-3.653647	0	-1.380546	0	-1.079256	0	-2.127452	0	1.901068	0	-2.196834	0	-0.005802783	0	1.093495	1.099729	-0.7590661	-0.08677856	-1.623035	-0.9911039	-5.308033	-2.363862	-0.7115382	-0.3050894	-1.541038	-1.352852	0.01569655	-0.5116078	-0.6381016	-0.2551067	-1.23227	-1.38431	-2.483672	-1.88296						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094116604	2433			71	2433	1	409	36	366	366	-2.308584	0	-3.702443	0	-0.3883406	0	-1.585785	0	-0.07466193	0	-3.774481	0	-1.370457	0	-1.057918	0	-2.129645	0	1.94219	0	-2.308584	0	-0.07466193	0	1.086054	1.066743	-0.8017441	-0.1150952	-1.693247	-1.023177	-5.39774	-2.416198	-0.754624	-0.2874966	-1.575549	-1.416827	0.1211908	-0.6449462	-0.6326017	-0.1562413	-1.262919	-1.433012	-2.727661	-1.873081						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094116637	2466			72	2467	1	409	35	368	368	-2.114795	0	-3.74788	0	-0.4871483	0	-1.853192	0	0.0482878	0	-3.730057	0	-1.46367	0	-1.0898	0	-2.129195	0	1.905926	0	-2.114795	0	0.0482878	0	1.11781	1.095673	-0.8385786	-0.1589314	-1.577658	-1.009098	-5.44944	-2.44087	-0.6350045	-0.2431312	-1.650209	-1.481294	0.005026821	-0.7587494	-0.7150159	-0.1629169	-1.412027	-1.614609	-2.97561	-1.88047						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094116670	2499			73	2500	1	409	36	365	365	-2.327379	0	-3.761485	0	-0.2834649	0	-1.610514	0	-0.08743019	0	-3.58995	0	-1.34258	0	-1.123873	0	-2.301545	0	1.936776	0	-2.327379	0	-0.08743019	0	1.199629	1.199839	-0.7561371	-0.05841908	-1.620929	-1.011316	-5.35516	-2.397048	-0.7417324	-0.3604209	-1.684818	-1.467715	0.05328125	-0.5896673	-0.7867157	-0.340948	-1.264324	-1.518083	-2.79518	-1.835678						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094116704	2533			74	2533	1	409	35	366	366	-2.213124	0	-3.858569	0	-0.2261606	0	-1.529975	0	-0.05995913	0	-3.636816	0	-1.293122	0	-1.218696	0	-2.382615	0	1.903986	0	-2.213124	0	-0.05995913	0	1.212388	1.220769	-0.7502925	-0.05953614	-1.667476	-1.095965	-5.378229	-2.3688	-0.6865575	-0.3320052	-1.640144	-1.437636	0.02384116	-0.5118561	-0.7913626	-0.2843324	-1.24946	-1.514706	-2.703364	-1.80445						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094116737	2566			75	2567	1	411	36	361	361	-2.109448	0	-3.69996	0	-0.05978677	0	-1.598376	0	-0.09280398	0	-3.183285	0	-1.214979	0	-1.363355	0	-2.572287	0	1.831707	0	-2.109448	0	-0.09280398	0	1.226569	1.292589	-0.7253704	-0.09532698	-1.492831	-1.061033	-4.93693	-2.257591	-0.6521917	-0.4024005	-1.644356	-1.327268	-0.05479235	-0.2440977	-0.9306475	-0.5595323	-1.222781	-1.481468	-2.426827	-1.459901						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094116771	2600			76	2600	1	412	35	360	360	-2.166145	0	-3.684611	0	-0.09974298	0	-1.650947	0	-0.1740167	0	-3.101008	0	-1.158194	0	-1.419529	0	-2.685264	0	1.83733	0	-2.166145	0	-0.1740167	0	1.258678	1.323624	-0.7428119	-0.1697024	-1.439898	-1.049501	-4.821524	-2.238555	-0.6071203	-0.4500053	-1.634656	-1.355532	-0.1986376	-0.1644355	-1.032607	-0.6478092	-1.212281	-1.511251	-2.428895	-1.358351						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094116804	2633			77	2633	1	412	33	361	361	-2.257163	0	-3.833167	0	0.08306605	0	-1.58452	0	-0.1891133	0	-3.116935	0	-1.194378	0	-1.624559	0	-2.905974	0	1.810341	0	-2.257163	0	-0.1891133	0	1.380444	1.430807	-0.7767072	-0.1311514	-1.442062	-1.060952	-4.901132	-2.244435	-0.6207391	-0.4543894	-1.676317	-1.344458	-0.2451165	-0.1560688	-1.108374	-0.6708508	-1.249109	-1.561849	-2.483167	-1.385656						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094116837	2666			78	2667	1	412	32	361	361	-2.398833	0	-4.009364	0	0.2936112	0	-1.381458	0	-0.2720892	0	-3.226598	0	-1.125661	0	-1.833786	0	-3.119205	0	1.726977	0	-2.398833	0	-0.2720892	0	1.446946	1.512947	-0.7815308	-0.1457783	-1.588283	-1.204848	-4.973257	-2.261368	-0.6493608	-0.482516	-1.561015	-1.264189	-0.2326781	-0.05874971	-1.114665	-0.6389244	-1.165972	-1.431808	-2.327228	-1.368282						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094116870	2699			79	2700	1	412	31	362	362	-2.447318	0	-4.049454	0	0.2781586	0	-1.396581	0	-0.3304828	0	-3.28065	0	-1.146454	0	-1.805248	0	-3.129716	0	1.736093	0	-2.447318	0	-0.3304828	0	1.43663	1.503274	-0.7594483	-0.1162493	-1.616899	-1.221041	-5.015324	-2.25084	-0.6648566	-0.5070229	-1.586263	-1.319425	-0.1928473	-0.08529696	-1.108645	-0.6309382	-1.12162	-1.42881	-2.424868	-1.37368						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094116904	2733			80	2733	1	412	30	362	362	-2.621438	0	-4.086559	0	0.4241727	0	-1.347564	0	-0.4512393	0	-3.278256	0	-1.12564	0	-1.954718	0	-3.297138	0	1.700629	0	-2.621438	0	-0.4512393	0	1.502253	1.583232	-0.7674899	-0.1329044	-1.670078	-1.248375	-5.043885	-2.253656	-0.6767656	-0.5512196	-1.568964	-1.307083	-0.2033687	-0.1029601	-1.157835	-0.6795204	-1.07012	-1.391665	-2.479721	-1.493655						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094116937	2766			81	2767	1	411	28	365	365	-2.820712	0	-4.209018	0	0.5672856	0	-1.41215	0	-0.6332173	0	-3.339959	0	-1.230504	0	-2.068596	0	-3.461908	0	1.624495	0	-2.820712	0	-0.6332173	0	1.612151	1.674917	-0.7884457	-0.1220838	-1.718942	-1.253129	-5.185596	-2.239379	-0.708966	-0.6158545	-1.649044	-1.417887	-0.2046408	-0.195261	-1.21509	-0.7159199	-0.9931794	-1.389721	-2.749027	-1.417881						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094116970	2799			82	2800	1	411	29	364	364	-2.586945	0	-4.320415	0	0.881208	0	-1.251257	0	-0.6618174	0	-3.191353	0	-1.392036	0	-2.373788	0	-3.76289	0	1.327085	0	-2.586945	0	-0.6618174	0	1.762703	1.842512	-0.7768615	-0.03579281	-1.632363	-1.243915	-5.059749	-2.06469	-0.632023	-0.6852399	-1.737014	-1.463697	-0.3664062	-0.07155416	-1.372944	-0.9585387	-0.6730545	-1.151498	-2.711119	-1.205261						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094117004	2833			83	2833	1	411	28	366	366	-2.409621	0	-4.28439	0	1.155841	0	-1.289734	0	-0.6410703	0	-3.12684	0	-1.487051	0	-2.450768	0	-3.755977	0	0.9971659	0	-2.409621	0	-0.6410703	0	1.832144	1.897262	-0.7044176	-0.08343422	-1.603711	-1.260805	-4.882028	-1.954399	-0.560143	-0.6889961	-1.70406	-1.350267	-0.2858378	-0.08359903	-1.339998	-1.036837	-0.3169502	-0.7853323	-2.679661	-0.9218524						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094117037	2866			84	2867	1	410	29	366	366	-2.017064	0	-4.222586	0	1.174799	0	-1.254334	0	-0.4877769	0	-2.822549	0	-1.440086	0	-2.469531	0	-3.739596	0	0.9669189	0	-2.017064	0	-0.4877769	0	1.833318	1.911556	-0.6457644	-0.1069604	-1.453611	-1.215782	-4.693771	-1.763328	-0.427624	-0.6422176	-1.728702	-1.239897	-0.3331509	-0.08096447	-1.424147	-1.12367	-0.2856126	-0.7686725	-2.525603	-0.8580946						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094117070	2899			85	2900	1	410	28	365	365	-1.969437	0	-4.234864	0	1.131083	0	-1.221788	0	-0.3944223	0	-2.81144	0	-1.319773	0	-2.449164	0	-3.686677	0	1.006053	0	-1.969437	0	-0.3944223	0	1.847812	1.911797	-0.6815541	-0.1179418	-1.491865	-1.256755	-4.708764	-1.815671	-0.4361378	-0.6298333	-1.756712	-1.161542	-0.4102336	0.02983893	-1.424131	-1.133572	-0.3302648	-0.7736023	-2.349143	-0.8673179						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094117104	2933			86	2933	1	410	28	365	365	-2.011805	0	-4.230868	0	1.111872	0	-1.165437	0	-0.40459	0	-2.826526	0	-1.300153	0	-2.429155	0	-3.682942	0	1.038636	0	-2.011805	0	-0.40459	0	1.829463	1.901582	-0.6773465	-0.12429	-1.506197	-1.266285	-4.72819	-1.810684	-0.4452597	-0.6331545	-1.710092	-1.146619	-0.394815	0.04657156	-1.408968	-1.111469	-0.3512129	-0.792599	-2.329414	-0.8712826						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094117137	2966			87	2967	1	410	27	364	364	-2.139898	0	-4.26267	0	1.015936	0	-1.22606	0	-0.4951045	0	-2.839111	0	-1.31503	0	-2.397208	0	-3.714729	0	1.167735	0	-2.139898	0	-0.4951045	0	1.82746	1.901358	-0.6976216	-0.1049292	-1.485788	-1.232152	-4.786714	-1.799608	-0.4629413	-0.6702594	-1.703343	-1.245324	-0.4042343	-0.03455193	-1.460995	-1.125614	-0.4539324	-0.9378038	-2.466204	-0.9214522						
