#Study : OMG_test
#Date : 20180429 15:22:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:54.558 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100256760	2202			64	2202	1	309	73	47	47	-2.078539	0	-0.2755761	0	-3.175398	0	-1.297619	0	-1.729124	0	1.310808	0	-0.8846334	0	-0.6245471	0	-1.065862	0	-2.417858	0	-2.078539	0	1.310808	0	-0.8397911	-1.218869	0.9304667	-1.468311	0.1565376	0.2076026	-0.001905007	1.01782	0.0319682	-1.392241	0.3067808	-0.4954585	-1.048732	0.4673564	-0.2483695	-0.9620532	0.8688254	0.3498935	-1.597773	0.6570187						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100256793	2235			65	2236	1	309	74	47	47	-2.018755	0	-0.08859911	0	-4.701595	0	-1.499854	0	-0.6711253	0	1.116702	0	0.1369809	0	-0.06090154	0	-0.02770961	0	-1.531268	0	-2.018755	0	1.116702	0	-0.9016072	-1.582113	0.7220384	-1.635199	0.4906994	0.007176565	0.07311223	1.187399	0.1708904	-0.706284	1.002777	0.5	-0.7217145	0.3133405	0.01300173	0.05441646	-0.6700456	-0.8906341	-1.470762	-0.1235396						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100256826	2268			66	2269	1	310	74	47	47	-2.455428	0	-0.04287771	0	-5.034658	0	-1.237496	0	-0.9816849	0	1.183401	0	0.1557347	0	-0.2546839	0	-0.2233543	0	-1.76355	0	-2.455428	0	1.183401	0	-1.019572	-1.563017	0.8088167	-1.604925	0.396178	0.1620877	0.2894342	1.409316	0.1895489	-0.864683	1.126018	0.6675217	-0.6676705	0.3440497	0.1339982	0.2220262	-0.6429785	-0.9346425	-1.594387	-0.4152217						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100256860	2302			67	2302	1	311	73	47	47	-2.242786	0	-0.4041682	0	-5.552536	0	-1.38897	0	-1.499922	0	1.568974	0	-0.4222147	0	-1.14588	0	-0.9756874	0	-2.889917	0	-2.242786	0	1.568974	0	-0.9120709	-1.532966	1.095887	-1.490617	0.7351501	0.5706007	0.5596782	1.555449	0.3082651	-1.211768	0.8475666	0.3203151	-1.690328	0.4661753	-0.1420909	-0.1561914	-0.03301639	-0.9187829	-2.228249	-0.3676131						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100256893	2335			68	2336	1	313	73	48	48	-2.288168	0	-0.791477	0	-5.199368	0	-1.813706	0	-3.719155	0	1.228771	0	-2.154639	0	-2.750385	0	-2.572261	0	-4.698719	0	-2.288168	0	1.228771	0	-1.012511	-1.354725	1.422776	-1.615387	0.8967785	1.030732	0.9426901	1.354087	0.4289124	-1.729381	-0.1430259	-0.4547553	-3.105031	0.4675347	-0.8552452	-0.9440683	1.62652	0.380753	-2.98318	0.02162954						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100256927	2369			69	2369	1	316	74	49	49	-3.088543	0	-0.04930738	0	-4.296803	0	-1.584506	0	-2.807298	0	1.333943	0	-1.007549	0	-1.985544	0	-2.013266	0	-3.962682	0	-3.088543	0	1.333943	0	-1.032246	-1.558715	1.350145	-0.9665418	0.1352944	0.6529814	0.5718411	1.713042	-0.502134	-2.044361	0.1685997	-0.1584106	-2.830155	0.8464936	-0.529951	-1.14716	1.477164	0.4338424	-3.122077	0.2003467						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100256960	2402			70	2402	1	320	74	49	49	-6.611429	0	-0.3698505	0	-3.019677	0	-2.705804	0	-5.118949	0	0.4180261	0	-1.78755	0	-2.66673	0	-3.774639	0	-5.69594	0	-6.611429	0	0.4180261	0	-0.8411923	-1.488871	1.219752	-0.8198768	-0.7329073	-0.3053137	-0.5399025	0.9968724	-1.289844	-3.316623	0.5135028	-1.179937	-2.317077	0.6606718	-0.1283174	-1.885976	2.817212	1.69675	-5.571836	0.3563712						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100256993	2435			71	2436	1	323	74	48	48	-6.679515	0	-1.530912	0	-1.194485	0	-3.745142	0	-5.37704	0	-0.9476585	0	-3.396734	0	-3.524136	0	-3.805787	0	-6.562418	0	-6.679515	0	-0.9476585	0	-0.3125385	-0.9547667	0.4103713	-0.6559849	-1.206454	-0.8457835	-0.7398827	0.1855918	-1.281556	-2.850463	0.8160597	-1.272152	-1.78056	0.214988	-0.2682802	-1.761614	3.093027	2.618002	-5.192149	0.1870043						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100257027	2469			72	2469	1	325	73	48	48	-6.602631	0	-1.798074	0	-0.9650659	0	-4.546333	0	-5.359557	0	-1.604792	0	-3.939094	0	-3.698994	0	-3.564553	0	-7.15266	0	-6.602631	0	-1.604792	0	-0.2252551	-1.017061	0.301522	-0.597896	-1.277738	-0.898061	-0.4513581	-0.09817489	-1.285728	-2.80697	1.144377	-0.9093165	-1.531948	-0.1416858	-0.0852499	-1.573456	3.023658	3.026271	-5.080997	0.2281407						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100257060	2502			73	2502	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100257093	2535			74	2536	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100257127	2569			75	2569	1	324	69	48	48	-5.419276	0	-1.454839	0	-0.152407	0	-3.388915	0	-3.83945	0	-2.036869	0	-2.938003	0	-1.803306	0	-2.098339	0	-4.798939	0	-5.419276	0	-1.454839	0	0.2949377	-0.9561202	0.5328538	-0.6861945	-1.25458	-0.7564088	-1.311706	-1.017853	-1.436524	-1.787736	-0.596903	-1.864157	-0.980636	0.4386906	-0.2479576	-1.325944	2.892644	2.545379	-3.380003	-0.2962985						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100257160	2602			76	2603	1	324	70	49	49	-2.393754	0	-0.7335815	0	-0.9925824	0	-2.024553	0	-2.565541	0	-0.4633234	0	-1.730586	0	-1.484113	0	-1.779185	0	-3.716318	0	-2.393754	0	-0.4633234	0	0.006527385	-0.9693967	0.6531799	-0.9210178	-0.767518	-0.2517533	-0.9154513	0.2220065	-0.9235633	-1.789055	-1.35464	-1.744006	-2.691857	0.3796645	-0.6386033	-1.420712	2.846328	1.844511	-2.831553	-0.5308036						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100257193	2635			77	2636	1	326	70	49	49	-4.855903	0	-0.02641236	0	-2.01567	0	-2.237142	0	-3.222016	0	0.5598502	0	-1.597832	0	-1.419358	0	-2.67404	0	-3.592989	0	-4.855903	0	0.5598502	0	-0.4164792	-1.379944	0.966517	-1.556219	-0.4854391	-0.05255578	-1.081916	0.7842956	-1.18382	-2.52239	-0.467364	-1.131409	-1.687128	0.189316	-0.9076152	-2.236688	2.233173	1.154503	-4.810725	0.2965255						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100257227	2669			78	2669	1	326	69	49	49	-8.449128	0	0.3290524	0	-2.092507	0	-3.996396	0	-4.504001	0	0.4969386	0	-2.127393	0	-1.656668	0	-2.874174	0	-4.032864	0	-8.449128	0	0.4969386	0	-0.5758363	-1.734176	1.689736	-1.415056	-0.8956457	-0.3571008	-0.4882309	0.8517793	-2.550176	-3.545328	-0.756478	-0.9732364	-0.794715	-0.7417039	-1.655325	-3.299821	2.355581	0.7865252	-7.715933	0.9772602						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100257260	2702			79	2703	1	328	68	48	48	-8.850285	0	0.2333372	0	-2.726676	0	-4.240293	0	-4.411498	0	0.06605527	0	-2.090209	0	-1.485848	0	-2.786912	0	-3.728063	0	-8.850285	0	0.2333372	0	-0.6431738	-1.702776	1.309098	-1.785	-1.319222	-0.6814026	-0.1194633	0.7832488	-2.953424	-3.672207	-1.11159	-1.009101	-0.5518501	-0.538991	-1.757651	-3.405563	2.640552	0.7499941	-7.816133	1.785955						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100257294	2736			80	2736	1	328	66	47	47	-9.213713	0	0.3329831	0	-3.14736	0	-4.016183	0	-3.982483	0	0.1422298	0	-1.283154	0	-0.7494258	0	-2.11091	0	-2.558504	0	-9.213713	0	0.3329831	0	-0.7431698	-1.947021	1.358094	-1.939105	-1.197045	-0.6802824	0.1600174	0.8369128	-3.237932	-3.682729	-1.186943	-0.7510797	-0.4419813	-0.4880011	-1.822319	-3.339399	2.234931	0.1368566	-7.637999	1.70171						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100257327	2769			81	2769	1	328	66	47	47	-9.666979	0	0.3061686	0	-4.002857	0	-4.743717	0	-4.538383	0	0.6562367	0	-1.824676	0	-1.200769	0	-2.753393	0	-3.382121	0	-9.666979	0	0.6562367	0	-0.9031277	-2.131903	1.571181	-2.357936	-1.366469	-0.579464	0.6258181	1.237051	-3.487716	-3.929158	-1.448437	-0.6378105	-0.7761707	-0.2742791	-1.736573	-3.433821	2.575064	0.2509176	-7.691354	2.206889						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100257360	2802			82	2803	1	329	66	48	48	-8.974497	0	0.4902836	0	-3.909823	0	-4.39676	0	-3.7228	0	0.1526445	0	-1.104206	0	-0.1615341	0	-1.418256	0	-2.402859	0	-8.974497	0	0.4902836	0	-0.6092361	-1.969148	1.588887	-2.321714	-1.354263	-0.4926147	0.2753899	0.8597623	-3.193941	-3.701084	-1.374424	-0.7272369	-0.5492092	-0.3347594	-1.50561	-2.943852	2.058305	-0.07919705	-6.748765	2.665778						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100257394	2836			83	2836	1	329	65	48	48	-9.80015	0	0.2722251	0	-4.786435	0	-5.017342	0	-3.759824	0	0.968082	0	-1.24953	0	0.07845473	0	-1.513935	0	-2.130684	0	-9.80015	0	0.968082	0	-0.8366867	-2.301504	1.68717	-2.493605	-0.9736011	-0.08202586	1.565493	1.599325	-3.306502	-3.4955	-0.988582	0.01535743	-0.2211082	-0.434879	-0.6415937	-2.075211	1.276498	-0.7711757	-6.123511	2.27597						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100257427	2869			84	2870	1	329	64	48	48	-9.567378	0	0.0452152	0	-4.648952	0	-5.134252	0	-3.393605	0	1.123194	0	-1.431709	0	0.6851645	0	-1.290858	0	-1.904081	0	-9.567378	0	1.123194	0	-0.7851764	-2.337764	1.918209	-2.465639	-0.8768192	0.1968091	1.604376	1.394525	-3.042943	-3.236139	-0.9293779	0.03618015	-0.1195258	-0.5112438	-0.5322078	-1.673546	0.8219877	-0.9838766	-5.54691	2.461246						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100257460	2902			85	2903	1	328	64	49	49	-8.214743	0	0.5353296	0	-3.140102	0	-4.567369	0	-2.69454	0	0.2338133	0	-0.6031738	0	0.5060658	0	-0.2692227	0	-2.11517	0	-8.214743	0	0.5353296	0	-0.3362508	-2.023174	1.74068	-2.189377	-1.338869	-0.2299479	0.5346886	0.4736205	-2.628224	-2.601379	-0.3917233	0.0009433226	0.6358347	-0.8790274	-0.906831	-1.672881	0.908522	-0.269123	-5.32177	2.68959						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100257494	2936			86	2936	1	329	65	48	48	-11.97673	0	-0.9260012	0	-1.439806	0	-5.890804	0	-8.953465	0	-3.583408	0	-5.368786	0	-3.326599	0	-5.447437	0	-9.123441	0	-11.97673	0	-0.9260012	0	-0.03304418	-1.631467	1.367048	-1.529712	-3.175339	-1.413278	-2.432481	-0.9499021	-3.563759	-5.097984	-0.6596767	-2.791084	-3.067765	-0.09710845	-0.4943417	-3.632973	5.730927	4.252939	-9.215034	2.791308						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100257527	2969			87	2970	1	328	65	48	48	-10.65424	0	-1.576442	0	-1.568537	0	-5.124917	0	-8.824988	0	-3.912546	0	-5.529591	0	-3.494029	0	-5.354623	0	-9.299973	0	-10.65424	0	-1.576442	0	0.1601132	-1.42289	0.9860773	-1.433826	-3.186712	-1.296623	-2.896592	-1.318665	-2.996327	-4.491837	-0.4924648	-3.159786	-3.328334	1.234808	0.0775378	-3.310562	5.842976	4.567103	-7.310525	2.206288						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100257561	3003			88	3003	1	326	66	52	52	-3.056136	0	-0.4904268	0	-2.887258	0	-1.018091	0	-1.731561	0	0.003545	0	0.02403913	0	0.08068011	0	-0.1216398	0	-1.974127	0	-3.056136	0	0.02403913	0	0.007805848	-1.82754	1.380316	-1.761758	-1.102398	-0.2303745	-1.225559	0.5272067	-1.129606	-0.8330677	-0.3167025	-0.8523899	-2.150903	0.9103318	-0.8446337	-1.16507	1.041747	-0.11792	-1.811236	0.8440019						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100257594	3036			89	3036	1	328	67	49	49	-4.137568	0	-0.03350368	0	-6.44807	0	-1.615714	0	-1.288593	0	-1.280296	0	-0.4669158	0	1.468719	0	1.488484	0	-1.768848	0	-4.137568	0	-0.03350368	0	-0.1888213	-2.460991	1.776067	-2.275968	-0.9822343	0.4255009	-1.729976	-0.6258048	-0.8259515	-0.3988778	-0.4155783	-0.4157428	-0.4302182	1.16375	0.1723181	-0.1061534	-0.4112667	-1.273649	-0.8159872	-0.05385342						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100257627	3069			90	3070	1	328	67	49	49	-3.692663	0	-0.003667651	0	-6.50533	0	-0.962137	0	-1.074438	0	-1.359745	0	-0.04038274	0	1.228721	0	1.448299	0	-1.829063	0	-3.692663	0	-0.003667651	0	-0.249986	-2.35525	1.696347	-1.884892	-1.036013	0.3024602	-1.919963	-0.3971311	-0.8041905	-0.1723529	-0.2203803	-0.2508457	-1.238165	1.228848	0.2834222	0.2589421	-0.700357	-1.379104	-0.4872848	-0.6085721						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100257661	3103			91	3103	1	328	67	49	49	-3.512048	0	-0.1241428	0	-6.584809	0	-0.9903274	0	-0.9856157	0	-1.012954	0	0.3162267	0	1.130706	0	1.094106	0	-2.076884	0	-3.512048	0	0.3162267	0	-0.09189533	-2.24457	1.82509	-1.728182	-0.6928908	0.5318453	-1.469358	-0.04727906	-0.7657402	-0.2264993	-0.1874603	-0.2036471	-1.34229	1.201198	0.1084086	0.1982596	-0.7213082	-1.470403	-0.9284587	-0.4212385						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100257694	3136			92	3136	1	328	67	50	50	-1.924033	0	-0.007303047	0	-5.590913	0	-0.8153071	0	-0.7361103	0	-0.3168692	0	0.2483594	0	0.8549334	0	1.040498	0	-2.285696	0	-1.924033	0	0.2483594	0	-0.02602868	-2.076701	1.681097	-1.354112	-0.3272129	0.5971812	-0.9806752	0.3965384	-0.4152648	-0.1307214	-0.2926605	-0.4185697	-1.036811	1.111042	0.3261742	0.3497818	-0.3229086	-1.158432	-0.6568331	0.1332848						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100257727	3169			93	3170	1	327	67	51	51	-1.411354	0	-0.2165806	0	-5.15112	0	-0.9403055	0	-1.113019	0	0.02085355	0	-0.5125895	0	0.1821807	0	0.6572972	0	-2.944728	0	-1.411354	0	0.02085355	0	-0.1940715	-1.971237	1.649901	-1.277318	-0.04241652	0.6059871	-0.4810887	0.6334428	-0.2737204	-0.293047	-0.5466003	-0.5391238	-1.51759	1.016615	0.1683986	0.0263423	0.1492233	-0.4960913	-0.5886969	-0.05146463						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100257761	3203			94	3203	1	327	68	50	50	-1.179922	0	-0.7374251	0	-4.149203	0	-0.8410431	0	-2.49453	0	0.18166	0	-1.361621	0	-1.316885	0	-0.8917303	0	-3.524122	0	-1.179922	0	0.18166	0	-0.2191338	-1.618866	1.240697	-1.344387	0.1068259	0.5735174	-0.6343114	0.8346714	-0.01891446	-0.7616703	-0.8139053	-0.9996457	-2.567205	0.9745796	-0.5771574	-0.8229508	1.419496	0.3686996	-1.344402	0.1457048						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100257794	3236			95	3237	1	327	68	50	50	-1.155813	0	-0.8866129	0	-4.575209	0	-1.029036	0	-2.681529	0	0.2237424	0	-1.864432	0	-1.511239	0	-1.097678	0	-3.428814	0	-1.155813	0	0.2237424	0	-0.5051172	-1.847204	1.160906	-1.465119	0.1561062	0.6186757	-0.4496594	0.7134339	0.09875166	-0.6818977	-0.9841367	-1.020354	-2.684623	0.945791	-0.5602926	-0.8364061	1.468074	0.2818934	-1.4532	-0.07198123						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100257827	3269			96	3270	1	327	68	50	50	-1.179437	0	-1.144936	0	-4.743605	0	-0.5323004	0	-2.705961	0	0.1412705	0	-1.820928	0	-1.805684	0	-1.224345	0	-3.372931	0	-1.179437	0	0.1412705	0	-0.4584096	-1.780888	0.8710726	-1.42337	0.08255408	0.4381547	-0.8880864	0.8243923	0.1212492	-0.6004523	-0.9648525	-1.044753	-3.11458	1.235231	-0.5349659	-0.8604714	1.408909	0.1127801	-1.505252	-0.568475						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100257861	3303			97	3303	1	325	68	51	51	-1.460159	0	-0.6229047	0	-4.271511	0	0.3246981	0	-2.663227	0	0.05765119	0	-1.187651	0	-0.9136479	0	0.06214232	0	-2.877646	0	-1.460159	0	0.3246981	0	-0.03205483	-1.411236	0.9068429	-1.461118	-0.2674177	0.5247129	-1.598491	0.8434956	0.02641276	-0.2714014	-0.8671559	-1.186778	-3.201038	1.416389	-0.1709876	-0.3355142	0.935642	-0.07897252	-0.4740128	-0.4973451						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100257894	3336			98	3337	1	324	68	50	50	-1.247422	0	-1.145838	0	-4.633956	0	0.4368798	0	-2.596206	0	-0.4821416	0	-1.052159	0	-1.084111	0	-0.2096025	0	-2.810172	0	-1.247422	0	0.4368798	0	-0.01651947	-1.310904	0.782577	-1.842929	-0.3743165	0.2507732	-1.977809	0.4725545	0.1953304	-0.07708693	-1.055956	-1.098904	-3.346276	1.566458	-0.2159273	-0.2403098	0.7301195	-0.1478404	-0.5336922	-0.5776181						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100257928	3370			99	3370	1	322	69	49	49	-1.039481	0	-1.651764	0	-4.654673	0	0.4243718	0	-2.527449	0	-0.6328846	0	-1.215574	0	-1.491581	0	-0.6990666	0	-3.094672	0	-1.039481	0	0.4243718	0	0.1500082	-1.109035	0.5372431	-2.229501	-0.4442235	-0.1674929	-2.07032	0.4132753	0.3725412	-0.0112889	-0.9390018	-0.9375977	-3.694105	1.523141	-0.3644167	-0.3611146	0.5650108	-0.3006705	-0.6653607	-0.7420905						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100257961	3403			100	3403	1	320	70	47	47	-0.5726345	0	-2.499271	0	-4.452217	0	0.3540455	0	-2.580328	0	-1.442048	0	-1.798917	0	-2.082355	0	-1.76535	0	-3.080516	0	-0.5726345	0	0.3540455	0	0.08664636	-0.9433344	0.2028652	-2.530345	-0.56123	-0.6980492	-2.116243	-0.2614292	0.6580651	0.1142149	-1.502713	-1.121607	-3.000651	1.295987	-0.6361078	-0.6662555	0.7430189	-0.2337583	-1.3568	-0.6264125						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100257994	3436			101	3437	1	319	71	45	45	-0.09977412	0	-2.427045	0	-3.51273	0	0.2216409	0	-1.810844	0	-1.962102	0	-1.743418	0	-1.836706	0	-1.606984	0	-2.243738	0	-0.09977412	0	0.2216409	0	-0.09198372	-0.7624277	-0.165612	-2.527694	-0.6489748	-1.153411	-2.149359	-0.9383028	0.5475575	0.2070244	-1.386954	-1.056505	-2.058047	0.8496811	-0.2957442	-0.6105171	0.09216219	-0.4322653	-0.9829782	-0.4918049						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100258028	3470			102	3470	1	316	71	45	45	0.02218714	0	-1.929342	0	-3.068712	0	0.1439967	0	-1.554438	0	-1.277393	0	-1.573044	0	-1.533278	0	-1.274579	0	-1.943058	0	0.02218714	0	0.1439967	0	-0.2014873	-0.6145384	-0.1227876	-2.021399	-0.4221223	-1.069303	-1.636089	-0.6228597	0.5651547	0.1292891	-1.097399	-0.8731486	-2.033987	0.5702058	-0.4535607	-0.676684	-0.1238327	-0.5647088	-0.8098914	0.04607977						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100258061	3503			103	3503	1	316	72	44	44	-0.1945866	0	-2.006603	0	-2.833666	0	0.337693	0	-0.02339152	0	-1.607744	0	-0.8435031	0	-1.517573	0	-1.014432	0	-1.627607	0	-0.1945866	0	0.337693	0	0.1390341	-0.1830906	-0.2354855	-1.707004	-0.4660812	-1.235035	-2.214253	-0.8072868	0.5772382	0.1463221	-0.6340753	-0.6547031	-1.452855	0.348328	-0.153836	-0.2391349	-1.076903	-1.049395	-0.9098516	0.6591659						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100258094	3536			104	3537	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100258128	3570			105	3570	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100258161	3603			106	3604	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100258194	3636			107	3637	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100258228	3670			108	3670	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100258261	3703			109	3704	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100258295	3737			110	3737	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100258328	3770			111	3770	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100258361	3803			112	3804	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100258395	3837			113	3837	1	313	72	44	44	0.01752778	0	-1.398059	0	-2.607454	0	0.2858969	0	0.1041172	0	-1.152878	0	-0.4321872	0	-0.7954187	0	-0.2327525	0	-1.359719	0	0.01752778	0	0.2858969	0	0.3019578	-0.1834095	-0.1105496	-1.525948	-0.2757744	-0.9387953	-1.318336	-0.7512208	0.4808919	0.4744308	-0.633972	-0.2910039	-0.9957826	-0.01838971	-0.07914035	0.0389227	-1.270954	-0.9562317	-0.3458408	0.8838609						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100258428	3870			114	3871	1	313	71	44	44	0.1331581	0	-1.530983	0	-2.709665	0	0.1699795	0	0.5495743	0	-1.407396	0	-0.2013894	0	-0.6652861	0	-0.1133765	0	-1.059703	0	0.1331581	0	0.5495743	0	0.2113391	-0.3378297	-0.08047027	-1.611925	-0.2259109	-1.01083	-1.266416	-0.8381317	0.4599193	0.7027069	-0.7084023	-0.1207473	-0.8486789	-0.08207211	-0.07265452	0.2792142	-1.595465	-1.182474	-0.4476311	0.7528498						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100258461	3903			115	3904	1	312	71	44	44	0.2277809	0	-1.61697	0	-2.65489	0	0.2229558	0	0.9312795	0	-1.367505	0	-0.1563576	0	-0.6574636	0	-0.1357156	0	-0.979455	0	0.2277809	0	0.9312795	0	0.05952866	-0.4266071	-0.1310261	-1.44755	-0.2059001	-1.064067	-1.145546	-0.8182245	0.4934253	0.7965894	-0.7836905	0.004669326	-0.7354751	-0.01014809	-0.09994214	0.4309568	-1.77491	-1.308558	-0.4362222	0.8947662						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100258495	3937			116	3937	1	312	71	44	44	0.251869	0	-1.656529	0	-2.407183	0	0.1548132	0	0.9220604	0	-1.255241	0	-0.09942423	0	-0.7673752	0	-0.2211628	0	-0.8578558	0	0.251869	0	0.9220604	0	0.08205274	-0.368518	-0.2787036	-1.473766	-0.2200777	-1.153924	-1.269078	-0.7116633	0.497282	0.8271723	-0.6138441	0.1016914	-0.6997584	-0.04960478	-0.1238988	0.4512514	-1.761774	-1.263343	-0.5341186	0.8972285						
