#Study : OMG_test
#Date : 20180429 15:23:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:46:42.425 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7caec779f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094644305	1880			45	1880	0																																																						
OMG_test	20180429	7caec779f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094644345	1920			46	1920	0																																																						
OMG_test	20180429	7caec779f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094644385	1960			47	1960	0																																																						
OMG_test	20180429	7caec779f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094644425	2000			48	2000	0																																																						
OMG_test	20180429	7caec779f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094644465	2040			49	2040	0																																																						
OMG_test	20180429	7caec779f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094644505	2080			50	2080	0																																																						
OMG_test	20180429	7caec779f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094644545	2120			51	2120	0																																																						
OMG_test	20180429	7caec779f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094644585	2160			52	2160	0																																																						
OMG_test	20180429	7caec779f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094644625	2200			53	2200	0																																																						
OMG_test	20180429	7caec779f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094644665	2240			54	2240	0																																																						
OMG_test	20180429	7caec779f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094644705	2280			55	2280	0																																																						
