#Study : OMG_test
#Date : 20180429 15:22:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:33.938 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101035437	1499			43	1500	1	440	130	103	103	0.2430113	0	-1.398058	0	-0.3125228	0	-1.512057	0	-0.1908829	0	0.3063152	0	-2.002578	0	-2.299016	0	-1.743441	0	0.5839517	0	0.2430113	0	0.3063152	0	-0.9024776	-0.880985	-1.181563	-1.16207	-0.461786	-0.8961356	-1.004682	0.422545	-0.3187965	-0.605529	-0.687894	-0.09697469	-0.4603039	-0.8283229	-0.4644313	-0.5599625	-0.3394508	-0.238834	-0.7851879	-1.152595						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101035471	1533			44	1533	1	440	130	103	103	0.3547401	0	-1.386029	0	-0.3210985	0	-1.416209	0	-0.1219689	0	0.2447271	0	-1.896129	0	-2.234034	0	-1.705517	0	0.5620692	0	0.3547401	0	0.2447271	0	-0.9064141	-0.8671264	-1.140716	-1.113276	-0.4028177	-0.8563121	-1.032694	0.4040957	-0.2668779	-0.5690666	-0.573596	-0.07892306	-0.5362626	-0.7153409	-0.3892612	-0.5081183	-0.3118425	-0.1594188	-0.6913763	-1.182261						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101035504	1566			45	1567	1	439	130	103	103	0.5651886	0	-1.303791	0	-0.3923935	0	-1.281908	0	-0.1241741	0	0.2224647	0	-1.752701	0	-2.095181	0	-1.505078	0	0.5731565	0	0.5651886	0	0.2224647	0	-0.8612038	-0.8127568	-1.087033	-1.002303	-0.3777215	-0.8101286	-1.129145	0.3347319	-0.1995072	-0.5405893	-0.4715395	-0.03085923	-0.639114	-0.5584328	-0.279851	-0.3772417	-0.4131344	-0.1353515	-0.4871261	-1.190634						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101035537	1599			46	1600	1	439	130	103	103	0.5987813	0	-1.301708	0	-0.3839842	0	-1.313487	0	-0.117802	0	0.2047747	0	-1.765809	0	-2.093464	0	-1.502745	0	0.6186349	0	0.5987813	0	0.2047747	0	-0.86987	-0.8189017	-1.086341	-1.022246	-0.3857059	-0.8100507	-1.132082	0.3002993	-0.1929333	-0.53269	-0.4827773	-0.03515238	-0.6146116	-0.5858615	-0.2808911	-0.3532769	-0.4408131	-0.1477803	-0.4792544	-1.180159						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101035571	1633			47	1633	1	439	130	103	103	0.6424188	0	-1.317009	0	-0.4089649	0	-1.31108	0	-0.1361977	0	0.1865283	0	-1.774918	0	-2.120577	0	-1.522758	0	0.5858098	0	0.6424188	0	0.1865283	0	-0.8699523	-0.8159274	-1.088245	-1.012967	-0.3733584	-0.7983783	-1.143742	0.2843363	-0.1736005	-0.5200888	-0.4838996	-0.03496588	-0.6426958	-0.5816174	-0.2771666	-0.339442	-0.4345621	-0.1373764	-0.490069	-1.180256						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101035604	1666			48	1667	1	438	131	104	104	0.3906794	0	-1.146579	0	-0.4896803	0	-1.374431	0	-0.2594819	0	0.3034343	0	-1.903129	0	-2.040812	0	-1.458231	0	0.6415715	0	0.3906794	0	0.3034343	0	-0.9592366	-0.8349946	-1.058078	-1.033062	-0.3561946	-0.824245	-1.044384	0.4014553	-0.1991239	-0.6160278	-0.5622866	-0.1470098	-0.870393	-0.5757559	-0.4149763	-0.5337334	-0.3733788	-0.2411173	-0.6208714	-1.446506						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101035637	1699			49	1700	1	438	131	105	105	0.3627458	0	-1.140521	0	-0.4351801	0	-1.388908	0	-0.2247883	0	0.3197912	0	-1.91623	0	-2.025724	0	-1.434878	0	0.6696256	0	0.3627458	0	0.3197912	0	-0.9510679	-0.8215597	-1.068405	-1.0283	-0.3650917	-0.8172606	-1.032462	0.4118755	-0.199818	-0.6158851	-0.5861607	-0.1538292	-0.8199416	-0.6046655	-0.4304979	-0.5419518	-0.3698169	-0.2407631	-0.6051389	-1.45467						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101035671	1733			50	1733	1	438	131	104	104	0.5218869	0	-1.107441	0	-0.9230756	0	-1.372932	0	-0.6298298	0	0.286414	0	-1.937992	0	-2.03466	0	-1.402759	0	0.2934753	0	0.5218869	0	0.286414	0	-0.9517307	-0.8645502	-0.9355813	-0.9971833	-0.2237163	-0.6538198	-0.8954182	0.4986255	-0.1269482	-0.6273331	-0.5596301	-0.2680095	-1.169637	-0.5569193	-0.467391	-0.5653952	-0.3749291	-0.2922311	-0.8076174	-1.399632						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101035704	1766			51	1767	1	438	131	104	104	0.5791649	0	-1.148103	0	-0.9025396	0	-1.422384	0	-0.5947675	0	0.2893947	0	-1.978955	0	-2.099057	0	-1.438072	0	0.3106529	0	0.5791649	0	0.2893947	0	-0.9470997	-0.8595313	-0.9903978	-1.043122	-0.2391731	-0.6913378	-0.95017	0.4774579	-0.1379783	-0.6278765	-0.5424212	-0.2432228	-1.153929	-0.5949777	-0.4559864	-0.5477027	-0.4190011	-0.2986034	-0.8002491	-1.354599						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101035738	1800			52	1800	1	437	129	105	105	0.1065747	0	-1.116683	0	-0.5633801	0	-1.392926	0	-0.7431449	0	0.5599464	0	-1.898048	0	-2.047242	0	-1.62271	0	0.2606275	0	0.1065747	0	0.5599464	0	-0.7695614	-0.789424	-0.7603479	-1.15459	-0.3147124	-0.7832757	-0.7206871	0.7404684	-0.2871214	-0.8029879	-0.4569823	-0.4372848	-0.9346606	-0.7867688	-0.623089	-0.733707	-0.2024811	-0.3626888	-0.9358399	-0.9248027						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101035771	1833			53	1833	1	436	128	105	105	0.07979658	0	-1.05466	0	-0.7134781	0	-1.322242	0	-0.747326	0	0.4614501	0	-1.766352	0	-1.899566	0	-1.501007	0	0.205018	0	0.07979658	0	0.4614501	0	-0.7354745	-0.7734278	-0.7255327	-1.16565	-0.3015358	-0.756803	-0.7207159	0.743587	-0.2896529	-0.8302108	-0.4711188	-0.3868446	-0.9873273	-0.6467674	-0.624849	-0.7059784	-0.224475	-0.3529499	-0.9532798	-0.914933						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101035804	1866			54	1867	1	436	128	105	105	0.06777224	0	-1.051409	0	-0.7143487	0	-1.314618	0	-0.7397828	0	0.4722998	0	-1.756961	0	-1.897526	0	-1.503471	0	0.2020482	0	0.06777224	0	0.4722998	0	-0.7346663	-0.7730203	-0.725889	-1.170215	-0.3089019	-0.7648123	-0.7205016	0.7457476	-0.2997969	-0.8338604	-0.4678755	-0.3858815	-0.983709	-0.6492493	-0.625095	-0.7071202	-0.2339473	-0.3632241	-0.9554648	-0.9053864						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101035837	1899			55	1900	1	434	127	104	104	0.2105263	0	-1.065264	0	-0.8534256	0	-1.203222	0	-0.4948025	0	0.2825696	0	-1.632033	0	-1.734044	0	-1.363977	0	0.3771984	0	0.2105263	0	0.2825696	0	-0.6619533	-0.6181035	-0.6647561	-1.100302	-0.2597345	-0.6637745	-0.9228039	0.6357043	-0.3149635	-0.900138	-0.4267462	-0.3035476	-1.306477	-0.3122672	-0.6720393	-0.7368896	-0.1813302	-0.2635691	-1.121376	-0.9368078						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101035871	1933			56	1933	1	434	127	104	104	0.2520596	0	-1.006712	0	-0.8198526	0	-1.24149	0	-0.546222	0	0.2551051	0	-1.6629	0	-1.625749	0	-1.256115	0	0.3980902	0	0.2520596	0	0.2551051	0	-0.6626704	-0.632688	-0.6518039	-1.075688	-0.2538413	-0.6390972	-0.8571952	0.612016	-0.3156653	-0.8851911	-0.4824144	-0.3345846	-1.297037	-0.2572134	-0.6807387	-0.7273604	-0.1452484	-0.2210683	-1.067666	-0.9727291						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101035904	1966			57	1967	1	434	127	104	104	0.2888108	0	-1.026545	0	-0.7579449	0	-1.234055	0	-0.5108297	0	0.1949172	0	-1.60105	0	-1.528664	0	-1.22749	0	0.4634978	0	0.2888108	0	0.1949172	0	-0.6537793	-0.6305726	-0.617268	-1.064157	-0.2353703	-0.6086094	-0.8785989	0.5734009	-0.3035394	-0.885237	-0.5210728	-0.3560963	-1.277863	-0.2562708	-0.6978399	-0.7411268	-0.09655239	-0.1793578	-1.084522	-0.9668534						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101035937	1999			58	2000	1	432	126	105	105	0.1711524	0	-0.9530333	0	-0.7522089	0	-1.345406	0	-0.6552247	0	0.2864453	0	-1.754341	0	-1.642662	0	-1.284023	0	0.4135152	0	0.1711524	0	0.2864453	0	-0.672063	-0.6308084	-0.6247221	-1.071581	-0.2375031	-0.5598771	-0.77504	0.7281032	-0.321299	-0.943975	-0.510383	-0.4299026	-1.243576	-0.2380056	-0.7513077	-0.8029491	0.03470186	-0.08468436	-1.146537	-0.9230339						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101035971	2033			59	2033	1	432	126	105	105	0.2807316	0	-1.042682	0	-0.656015	0	-1.372539	0	-0.6863537	0	0.2924958	0	-1.823028	0	-1.69307	0	-1.326779	0	0.4698582	0	0.2807316	0	0.2924958	0	-0.6872214	-0.639073	-0.6851045	-1.09284	-0.203317	-0.5372527	-0.8123941	0.7077863	-0.2878864	-0.910998	-0.5644379	-0.4673179	-1.275325	-0.2317961	-0.7362402	-0.8512669	0.0745879	-0.01210451	-1.108564	-0.9855897						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101036004	2066			60	2067	1	431	126	105	105	0.338817	0	-0.8944517	0	-0.5021871	0	-1.206829	0	-0.3954152	0	0.04657261	0	-1.595965	0	-1.327225	0	-1.047619	0	0.4545785	0	0.338817	0	0.04657261	0	-0.5911034	-0.5314943	-0.5440888	-1.036088	-0.190994	-0.4381	-0.9329448	0.6058336	-0.3186151	-0.8679522	-0.6079432	-0.3930883	-1.098708	-0.132087	-0.7595977	-0.7524275	0.1408398	0.07747487	-1.024151	-0.931081						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101036037	2099			61	2100	1	431	126	106	106	0.3477504	0	-0.9410076	0	-0.4428211	0	-1.245337	0	-0.5328118	0	0.07009708	0	-1.688613	0	-1.419435	0	-1.085904	0	0.4928566	0	0.3477504	0	0.07009708	0	-0.5605498	-0.5384994	-0.5712699	-1.071171	-0.2296041	-0.499995	-0.9371525	0.6314407	-0.3059531	-0.8413216	-0.6224166	-0.4764381	-1.183271	-0.1868294	-0.7722878	-0.8030759	0.1459585	0.09095839	-1.028925	-0.9182619						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101036071	2133			62	2133	1	430	125	106	106	0.6598329	0	-0.9257717	0	-0.4295139	0	-1.183677	0	-0.5354427	0	-0.1842663	0	-1.667732	0	-1.41119	0	-1.004027	0	0.2984456	0	0.6598329	0	-0.1842663	0	-0.5588813	-0.5502174	-0.614823	-1.076621	-0.2031116	-0.3892331	-1.107517	0.4912119	-0.2209677	-0.7290113	-0.6263466	-0.3524691	-1.254092	-0.07611062	-0.7423267	-0.7082723	0.2823457	0.2632478	-0.8000852	-1.033592						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101036104	2166			63	2167	1	430	125	106	106	0.4969605	0	-0.8557548	0	-0.429731	0	-1.131273	0	-0.5609503	0	-0.09744587	0	-1.610274	0	-1.301628	0	-1.002961	0	0.2031242	0	0.4969605	0	-0.09744587	0	-0.5278112	-0.5126708	-0.5141686	-1.033222	-0.1688115	-0.3219851	-1.011174	0.5101049	-0.2493341	-0.8193458	-0.65547	-0.4310268	-1.258317	-0.1108643	-0.7708208	-0.7675559	0.3484787	0.2662075	-0.9213111	-0.8809751						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101036137	2199			64	2200	1	430	125	105	105	0.5445094	0	-1.020962	0	-0.1844089	0	-1.073523	0	-0.2602174	0	-0.00287142	0	-1.669712	0	-1.490148	0	-1.222102	0	0.3202473	0	0.5445094	0	-0.00287142	0	-0.4408597	-0.4167313	-0.6949273	-0.9991834	-0.1686615	-0.3797487	-1.196754	0.5646731	-0.3755171	-0.7559608	-0.7202755	-0.4397615	-1.035364	-0.125754	-0.7868343	-0.7119887	0.4979851	0.456836	-0.7982677	-0.9714496						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101036171	2233			65	2233	1	430	124	106	106	0.2529529	0	-1.02793	0	-0.02190064	0	-0.9782006	0	-0.3976168	0	-0.01860331	0	-1.503804	0	-1.321449	0	-1.197476	0	0.2868326	0	0.2529529	0	-0.01860331	0	-0.2824073	-0.306359	-0.6078316	-0.9827373	-0.1490662	-0.3151004	-1.278053	0.5866271	-0.4626661	-0.8667282	-0.8766758	-0.6243801	-1.158437	-0.1498752	-0.8275638	-0.8078077	0.6392235	0.4942846	-0.8584616	-0.8058972						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101036204	2266			66	2267	1	430	124	107	107	0.3520988	0	-1.050481	0	-0.03968639	0	-0.9917337	0	-0.2648852	0	-0.03177071	0	-1.550427	0	-1.327716	0	-1.190233	0	0.2813739	0	0.3520988	0	-0.03177071	0	-0.2725462	-0.3144501	-0.6535795	-0.9719882	-0.1073908	-0.2914891	-1.246094	0.5822317	-0.3957123	-0.784041	-0.8659734	-0.5962816	-1.122274	-0.1387756	-0.8218606	-0.7982327	0.65742	0.5074595	-0.8178177	-0.8793607						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101036238	2300			67	2300	1	430	124	107	107	0.3283396	0	-1.036585	0	-0.05632624	0	-0.9636014	0	-0.4109423	0	-0.01792668	0	-1.48297	0	-1.343857	0	-1.203549	0	0.3479912	0	0.3283396	0	-0.01792668	0	-0.2954771	-0.3179972	-0.6005469	-0.9822025	-0.1194714	-0.3023714	-1.310283	0.5888602	-0.4345929	-0.8568394	-0.8348324	-0.6316692	-1.236624	-0.1584346	-0.8360019	-0.8031079	0.6126763	0.4774783	-0.8625808	-0.8647786						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101036271	2333			68	2333	1	429	123	108	108	0.1885839	0	-1.006755	0	-0.1823785	0	-1.181447	0	-0.6605985	0	0.1450806	0	-1.780137	0	-1.429419	0	-1.360461	0	0.3503324	0	0.1885839	0	0.1450806	0	-0.2412327	-0.2512016	-0.6360555	-1.086476	-0.1060196	-0.2491028	-1.259907	0.6663373	-0.5865701	-1.080988	-0.9471653	-0.742901	-1.316101	-0.3077835	-0.9501469	-1.009118	0.5925695	0.3113192	-1.080035	-0.6543155						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101036304	2366			69	2367	1	430	123	109	109	0.1322675	0	-0.9956548	0	-0.1793314	0	-1.198456	0	-0.6934883	0	0.1300745	0	-1.761307	0	-1.400328	0	-1.364168	0	0.3448588	0	0.1322675	0	0.1300745	0	-0.2342394	-0.2469848	-0.5996876	-1.082036	-0.1192692	-0.2326065	-1.250611	0.6679145	-0.6049959	-1.103956	-0.9529222	-0.7552568	-1.307772	-0.3242023	-0.9718532	-1.02591	0.6007733	0.3313556	-1.09524	-0.6836303						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101036337	2399			70	2400	1	429	123	109	109	0.2632015	0	-1.132002	0	-0.1871873	0	-1.129041	0	-0.5906646	0	0.07284537	0	-1.754639	0	-1.450054	0	-1.519697	0	0.3842169	0	0.2632015	0	0.07284537	0	-0.09470017	-0.1490338	-0.8179326	-1.19462	-0.1362712	-0.2286529	-1.548797	0.5786508	-0.5956993	-0.9796624	-1.284398	-0.8192798	-1.229497	-0.6188384	-0.9713638	-1.034544	0.5588228	0.07329885	-1.131052	-0.70263						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101036371	2433			71	2433	1	429	123	108	108	0.2868517	0	-1.039491	0	-0.1960849	0	-1.036339	0	-0.423057	0	0.09437605	0	-1.621876	0	-1.372247	0	-1.460966	0	0.2875166	0	0.2868517	0	0.09437605	0	-0.1000714	-0.1463449	-0.8438757	-1.126886	-0.1127885	-0.2355739	-1.622774	0.5874938	-0.6072845	-0.8390931	-1.451742	-0.7831569	-1.14612	-0.7437923	-0.918195	-0.9600571	0.4908397	0.002594916	-1.125678	-0.8408087						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101036404	2466			72	2467	1	428	124	109	109	0.1662955	0	-1.199798	0	-0.1964259	0	-0.9535637	0	-0.7396235	0	0.2630922	0	-1.64703	0	-1.601275	0	-1.748273	0	0.1788179	0	0.1662955	0	0.2630922	0	-0.04887156	-0.07106575	-0.7165005	-1.094759	-0.09467005	-0.2279723	-1.589754	0.7188328	-0.6838338	-1.059076	-1.286586	-0.8703222	-1.343652	-0.7447261	-1.052422	-1.158586	0.5339408	0.02097735	-1.282815	-0.6331721						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101036437	2499			73	2500	1	428	124	109	109	0.1234898	0	-1.189847	0	-0.1749881	0	-0.9391825	0	-0.7670824	0	0.2677031	0	-1.638961	0	-1.595009	0	-1.745784	0	0.1627782	0	0.1234898	0	0.2677031	0	-0.04235927	-0.07559595	-0.7022935	-1.083447	-0.101049	-0.2236844	-1.567452	0.7201816	-0.6883752	-1.071881	-1.24959	-0.8752037	-1.381938	-0.7182296	-1.041982	-1.16129	0.5538437	0.04779575	-1.279726	-0.5962908						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101036471	2533			74	2533	1	424	125	111	111	0.05530708	0	-1.114287	0	-0.1278107	0	-0.7854	0	-0.6922477	0	0.0949664	0	-1.297211	0	-1.158921	0	-1.42493	0	0.3821546	0	0.05530708	0	0.0949664	0	-0.01179661	-0.05131963	-0.5738095	-1.057046	-0.133984	-0.267608	-1.516077	0.6620474	-0.6575635	-0.9515218	-1.110931	-0.7865173	-1.252556	-0.6601071	-1.040572	-0.9871161	0.3887371	0.09500555	-1.128386	-0.4334279						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101036504	2566			75	2567	1	424	125	111	111	-0.06025685	0	-1.247345	0	-0.2026828	0	-0.8286243	0	-0.9012722	0	0.1714935	0	-1.462447	0	-1.377807	0	-1.596578	0	0.256082	0	-0.06025685	0	0.1714935	0	-0.02197203	-0.08990392	-0.504555	-0.9602773	-0.1536657	-0.2455012	-1.412116	0.7257558	-0.6749622	-1.120777	-0.9555126	-0.851132	-1.429787	-0.5524023	-1.05537	-1.100762	0.5069236	0.1576514	-1.264632	-0.3951725						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101036538	2600			76	2600	1	423	127	109	109	0.0008054788	0	-1.240726	0	-0.2335653	0	-0.6057918	0	-0.7751957	0	0.0774602	0	-1.232401	0	-1.332502	0	-1.709382	0	0.03052389	0	0.0008054788	0	0.0774602	0	0.02213608	0.007065867	-0.3808871	-1.006998	-0.2136888	-0.361127	-1.57794	0.7768754	-0.6802322	-0.9148908	-1.062562	-0.8215509	-1.328249	-0.6195127	-0.9980211	-1.073859	0.5772437	0.1118208	-1.075229	-0.4113976						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101036571	2633			77	2633	1	422	127	110	110	0.1880251	0	-1.390619	0	-0.1349536	0	-0.6149522	0	-0.625109	0	-0.1497877	0	-1.101156	0	-1.276169	0	-1.668429	0	0.1853806	0	0.1880251	0	-0.1497877	0	0.1319796	0.06349934	-0.4653221	-1.15403	-0.1880924	-0.4347597	-1.727292	0.6596838	-0.6207891	-0.7374561	-1.188678	-0.713484	-1.041824	-0.7929037	-0.993566	-0.9491456	0.4101169	0.04707357	-0.9309579	-0.3605463						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101036604	2666			78	2667	1	420	128	112	112	0.2565881	0	-1.342454	0	-0.6557683	0	-0.422866	0	-0.970961	0	-0.3111203	0	-0.9714839	0	-1.22836	0	-1.286166	0	-0.1832505	0	0.2565881	0	-0.3111203	0	0.03549126	-0.1686332	-0.1242176	-0.9693638	-0.1873523	-0.3642823	-1.313208	0.7637861	-0.4024539	-0.5224097	-0.6872811	-0.5878245	-1.49553	-0.4163284	-0.8197008	-0.7088199	0.3911064	0.3171818	-0.6335347	-0.626682						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101036637	2699			79	2700	1	420	128	112	112	0.3413741	0	-1.326288	0	-0.6791083	0	-0.3986782	0	-1.12653	0	-0.2978481	0	-1.052205	0	-1.319008	0	-1.361614	0	-0.332115	0	0.3413741	0	-0.2978481	0	0.05941771	-0.1630441	-0.1223169	-0.9078616	-0.15434	-0.3106956	-1.320405	0.7855208	-0.3817932	-0.498976	-0.663425	-0.6049147	-1.609466	-0.4251812	-0.7732387	-0.6985314	0.4540673	0.3342222	-0.5807824	-0.6231689						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101036671	2733			80	2733	1	419	131	113	113	0.3629884	0	-1.162153	0	-1.013993	0	-0.4283305	0	-0.7523187	0	-0.2993625	0	-1.057225	0	-1.271485	0	-0.8614588	0	-0.2038899	0	0.3629884	0	-0.2993625	0	-0.09068065	-0.3470929	-0.1923967	-0.9236134	-0.1707758	-0.4540602	-1.262083	0.8004001	-0.3482734	-0.345201	-0.4829592	-0.3389952	-1.328427	-0.2655898	-0.6146012	-0.5389959	0.1643262	0.1950033	-0.4645797	-0.8564088						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101036704	2766			81	2767	1	419	131	113	113	0.4363363	0	-1.172106	0	-1.098917	0	-0.4436686	0	-0.7728488	0	-0.3933931	0	-1.055526	0	-1.222798	0	-0.837838	0	-0.3561003	0	0.4363363	0	-0.3933931	0	-0.02773693	-0.3140422	-0.167314	-1.002826	-0.1918149	-0.4240274	-1.26162	0.7646646	-0.3367313	-0.2726631	-0.5265415	-0.3468195	-1.397455	-0.3496965	-0.6400977	-0.4775009	0.09880822	0.1629329	-0.4482549	-0.807213						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101036737	2799			82	2800	1	418	132	115	115	0.3627353	0	-0.9249469	0	-1.465593	0	-0.4093294	0	-0.7106994	0	-0.1161016	0	-0.8827125	0	-1.118576	0	-0.5575448	0	-0.5908279	0	0.3627353	0	-0.1161016	0	0.0304248	-0.3499718	-0.1960997	-0.8231944	-0.001842974	-0.3846565	-0.8883698	0.943796	-0.2628834	-0.4218021	-0.325868	-0.2489545	-1.159234	-0.1727811	-0.5789124	-0.4668399	0.01441715	-0.1108734	-0.7782216	-0.6684327						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101036771	2833			83	2833	1	418	132	115	115	0.3433276	0	-0.9041229	0	-1.479182	0	-0.4206771	0	-0.6495043	0	-0.1441111	0	-0.8669086	0	-1.089887	0	-0.5255508	0	-0.5119273	0	0.3433276	0	-0.1441111	0	0.01707727	-0.3581509	-0.2173776	-0.8450081	-0.01425278	-0.4132909	-0.9400676	0.931951	-0.2733851	-0.3845842	-0.3652134	-0.2297339	-1.08452	-0.2209147	-0.567537	-0.4287147	-0.02630552	-0.124586	-0.7789948	-0.6892184						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101036804	2866			84	2867	1	418	135	115	115	0.06334267	0	-0.8744189	0	-1.30949	0	-0.3729658	0	-0.4660016	0	0.08919933	0	-0.6971104	0	-0.9259848	0	-0.5552404	0	-0.5522819	0	0.06334267	0	0.08919933	0	0.03555066	-0.3291551	-0.1727886	-0.8596927	0.01061482	-0.377672	-0.8249884	1.055538	-0.3465015	-0.3685132	-0.4105355	-0.2819278	-0.8290567	-0.3739238	-0.6048996	-0.4505285	-0.03583875	-0.1273073	-0.7082092	-0.4795909						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101036838	2900			85	2900	1	418	135	115	115	-0.1271034	0	-0.7375565	0	-1.262664	0	-0.4948373	0	-0.466633	0	0.1866541	0	-0.7729597	0	-0.8497052	0	-0.5277926	0	-0.349804	0	-0.1271034	0	0.1866541	0	-0.04861386	-0.3110846	-0.2881495	-0.9331914	-0.01797854	-0.399197	-0.8530883	1.109354	-0.4276057	-0.4000022	-0.4336525	-0.2433569	-0.6721632	-0.4914799	-0.6225019	-0.4445521	-0.1036362	-0.2766266	-0.8814672	-0.3935831						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101036871	2933			86	2933	1	416	136	118	118	-0.6337064	0	-0.8547081	0	-1.296893	0	-0.7003213	0	-0.620664	0	0.5894628	0	-1.061736	0	-1.395573	0	-1.125325	0	-0.7609636	0	-0.6337064	0	0.5894628	0	0.04014475	-0.2858883	-0.310638	-0.97111	-0.1432682	-0.5527495	-0.5693337	1.321216	-0.4735962	-0.6201627	-0.1098817	-0.3188419	-0.890419	-0.6452724	-0.7965791	-0.7209089	-0.06948759	-0.6940144	-1.519697	-0.1080495						
