#Study : OMG_test
#Date : 20180429 15:25:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:20:40.163 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092041662	1499			43	1500	1	503	223	329	329	-3.787172	0	-0.4995992	0	-0.8216966	0	-0.8596821	0	-3.00337	0	-0.6139332	0	-0.5865125	0	-0.9965568	0	-2.490641	0	-2.413497	0	-3.787172	0	-0.4995992	0	0.4278799	-0.08643111	0.684462	-0.8373083	-1.195157	-0.1662129	-2.377217	-0.6953969	-0.9862033	-1.917745	-0.4010494	-1.855019	-2.031824	0.04199914	-0.6632284	-2.191028	1.511647	0.9188713	-3.472556	0.3836001						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092041696	1533			44	1533	1	502	222	332	332	-4.146696	0	-0.5433196	0	-0.7362131	0	-0.8902476	0	-3.282478	0	-0.7722933	0	-0.6753051	0	-1.134669	0	-2.736182	0	-2.572795	0	-4.146696	0	-0.5433196	0	0.4305116	-0.05487293	0.6242116	-0.9081746	-1.269909	-0.2438603	-2.490722	-0.7160107	-1.075422	-2.048127	-0.3637595	-1.924347	-2.23261	0.1019915	-0.7245015	-2.294906	1.785465	1.149886	-3.769119	0.3386601						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092041729	1566			45	1567	1	501	223	332	332	-4.314681	0	-0.529709	0	-0.6024135	0	-1.052554	0	-3.889732	0	-1.2527	0	-1.139548	0	-1.611192	0	-3.204169	0	-3.335662	0	-4.314681	0	-0.529709	0	0.4560266	0.03028747	0.5079959	-0.8924249	-1.428209	-0.3521305	-2.804687	-0.8848121	-1.123279	-2.269015	-0.4962831	-2.30413	-2.77186	0.1877194	-0.7586366	-2.548136	2.330859	1.59033	-4.343477	0.3641508						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092041762	1599			46	1600	1	503	224	328	328	-4.229998	0	-0.61437	0	-1.061518	0	-0.5687463	0	-4.658064	0	-0.8737268	0	-1.660243	0	-2.167924	0	-3.945529	0	-3.849672	0	-4.229998	0	-0.5687463	0	0.2837363	-0.09845316	0.485038	-0.758414	-1.66631	-0.4507476	-2.916	-0.5164741	-1.034198	-2.602957	-0.6716708	-2.839826	-3.343835	0.5921723	-0.5866287	-3.181523	2.733395	1.483279	-4.537422	0.3506034						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092041796	1633			47	1633	1	507	226	322	322	-3.906231	0	-0.9842629	0	-1.1866	0	-0.3999618	0	-5.194746	0	-0.8931276	0	-2.536665	0	-2.910058	0	-4.549134	0	-4.758811	0	-3.906231	0	-0.3999618	0	0.2383298	-0.1539429	0.3552211	-0.6218894	-1.691785	-0.3416001	-2.790091	-0.4161971	-0.9954861	-2.710107	-0.8904662	-3.372649	-4.162241	0.9094084	-0.6022761	-3.590096	3.044479	1.672281	-4.724927	0.3557197						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092041829	1666			48	1667	1	506	225	327	327	-2.533419	0	-0.4362432	0	-1.1581	0	-0.5521374	0	-4.32282	0	-0.842715	0	-2.219798	0	-2.582701	0	-3.854105	0	-4.022324	0	-2.533419	0	-0.4362432	0	0.08868606	-0.178291	0.433501	-0.3899357	-1.376212	-0.1361758	-2.395517	-0.5469332	-0.781889	-2.335105	-0.8109719	-3.070793	-3.975362	0.6402174	-0.5428891	-3.182703	2.798457	1.465052	-3.982568	0.3218955						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092041862	1699			49	1700	1	501	223	337	337	-0.6281058	0	-0.2563377	0	-1.664515	0	-0.9385104	0	-2.233344	0	-0.6413332	0	-1.315817	0	-1.555348	0	-2.345122	0	-2.862988	0	-0.6281058	0	-0.2563377	0	0.006947149	-0.3036975	0.587239	-0.6697904	-0.8388641	0.1116287	-1.568421	-0.5300445	-0.4458451	-1.315719	-0.4650567	-1.923708	-3.473945	0.4908974	-0.8838214	-2.107793	1.952406	1.124452	-2.711194	0.3192366						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092041896	1733			50	1733	1	496	219	346	346	-0.1992701	0	-0.5128666	0	-1.309432	0	-0.9693828	0	-2.479267	0	-1.077788	0	-2.005011	0	-1.448833	0	-2.061133	0	-2.880682	0	-0.1992701	0	-0.5128666	0	-0.127749	-0.4519894	0.5094671	-0.9893407	-0.7131683	0.1610677	-1.495394	-0.4960799	-0.161459	-0.9192878	-0.7402173	-1.759405	-3.489974	0.4192522	-0.9453021	-1.718051	2.104329	1.566991	-1.798816	0.8192672						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092041929	1766			51	1767	1	488	214	363	363	0.2825534	0	-0.710215	0	-1.404641	0	-1.091174	0	-2.633397	0	-0.6265975	0	-1.470978	0	-1.312875	0	-1.456334	0	-2.009792	0	0.2825534	0	-0.6265975	0	-0.06515056	-0.5848795	0.8246795	-1.182036	-0.1305544	0.5441135	-1.352438	-0.01310284	-0.00315963	-0.708447	-0.8452384	-1.373905	-3.515769	0.5082682	-1.137509	-1.436776	1.809786	1.129457	-1.356355	0.8999345						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092041963	1800			52	1800	1	484	214	366	366	0.4582578	0	-0.9911531	0	-1.670118	0	-1.403271	0	-2.482203	0	-0.5015976	0	-1.38056	0	-0.9843586	0	-0.737089	0	-1.986281	0	0.4582578	0	-0.5015976	0	-0.1162369	-0.7981385	0.7778459	-1.052022	0.1281437	0.651574	-0.7140707	-0.03814853	0.04820362	-0.4925791	-0.5752257	-1.056892	-2.983332	0.4091998	-1.027003	-0.949265	1.357129	0.7180279	-0.7279714	0.8927124						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092041996	1833			53	1833	1	494	223	351	351	1.175481	0	-1.176786	0	-1.480027	0	-1.147087	0	-3.087065	0	-0.8840567	0	-1.230098	0	-1.279255	0	-1.132105	0	-2.030593	0	1.175481	0	-0.8840567	0	0.04685152	-0.5852605	0.6716319	-0.5518326	0.5351492	0.955067	-0.5100028	-0.1102571	0.1549812	-0.5071054	-0.397884	-1.010005	-3.786518	-0.1382655	-1.204795	-0.8798851	1.151254	0.78145	-0.680966	0.8998821						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092042029	1866			54	1867	1	59	127	187	187	-0.008028435	0	-0.3552797	0	-2.737587	0	-2.874493	0	0.1491839	0	-0.4969366	0	-1.214303	0	-0.5155771	0	0.6647789	0	0.8254783	0	-0.008028435	0	0.1491839	0	-1.053711	-0.5047266	-1.007344	-0.9566939	-0.2177774	-0.6725084	-1.648942	-0.6506481	-0.1295935	0.392587	-1.423547	0.2296764	-0.4722798	-1.698491	0.2457169	0.6691313	-2.558208	-1.862691	-0.9525409	0.983031						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092042062	1899			55	1900	1	57	126	185	185	-0.4123373	0	-0.5065713	0	-3.369673	0	-3.157393	0	-0.203221	0	0.2529533	0	-1.32262	0	-0.7676852	0	0.3629122	0	-0.009617581	0	-0.4123373	0	0.2529533	0	-1.161612	-0.6232333	-0.7466937	-1.286136	-0.1450315	-0.4541021	-1.072915	-0.198505	-0.2386564	0.1970636	-1.182763	0.5320123	-0.5755551	-1.721655	0.04764239	0.6224484	-2.478578	-1.929165	-1.193803	1.028331						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092042096	1933			56	1933	1	58	127	184	184	-0.2777058	0	-0.5685118	0	-3.473114	0	-3.212832	0	-0.1476829	0	-0.00749875	0	-1.310368	0	-0.8469892	0	0.3695702	0	0.1179527	0	-0.2777058	0	-0.00749875	0	-1.184672	-0.6378579	-0.8295618	-1.217569	-0.1976378	-0.5671116	-1.403364	-0.3134952	-0.2223747	0.2186842	-1.274561	0.5095232	-0.6775269	-1.753738	0.05514797	0.58159	-2.657479	-2.001394	-1.179991	0.8334476						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092042129	1966			57	1967	1	59	128	182	182	-0.2382154	0	-0.5871257	0	-3.592975	0	-3.309806	0	-0.03432671	0	-0.2905028	0	-1.201021	0	-0.7014815	0	0.4444649	0	0.363933	0	-0.2382154	0	-0.03432671	0	-1.181521	-0.6739548	-0.8371087	-0.9561318	-0.1929599	-0.5309826	-1.693891	-0.5120675	-0.2668584	0.1415612	-1.33302	0.3973944	-0.7048321	-1.712424	-0.1102459	0.4188264	-2.787184	-2.049159	-1.455956	0.4374862						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092042162	1999			58	2000	1	59	128	182	182	-0.3261879	0	-0.6414571	0	-3.954125	0	-3.498613	0	-0.09593958	0	-0.08812797	0	-1.321878	0	-0.674051	0	0.4190097	0	0.1380487	0	-0.3261879	0	-0.08812797	0	-1.259105	-0.7485375	-0.7260603	-1.055265	-0.1641586	-0.3720584	-1.470476	-0.4247256	-0.229332	0.1081381	-1.250159	0.37468	-0.7456104	-1.571551	-0.1594519	0.3968933	-2.626194	-2.02884	-1.515166	0.5316277						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092042196	2033			59	2033	1	58	128	183	183	-0.269612	0	-0.5750769	0	-3.656457	0	-3.199836	0	0.02979709	0	-0.01066108	0	-1.168217	0	-0.6484768	0	0.4272397	0	0.1357727	0	-0.269612	0	0.02979709	0	-1.215981	-0.689965	-0.7069561	-0.9480579	-0.2601214	-0.4338496	-1.350758	-0.3706031	-0.148861	0.2054394	-1.107617	0.4029396	-0.5988704	-1.406604	-0.01723683	0.450225	-2.387157	-1.857414	-1.319952	0.4830734						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092042229	2066			60	2067	1	58	128	183	183	-0.09812994	0	-0.8615966	0	-3.64571	0	-3.043551	0	0.06417951	0	-0.2464608	0	-1.193486	0	-0.573182	0	0.4200163	0	0.3707828	0	-0.09812994	0	0.06417951	0	-1.230667	-0.6509185	-0.7708652	-1.069291	-0.4797028	-0.5519287	-1.559148	-0.5453878	-0.02181464	0.1512992	-1.199814	0.1597753	-0.5404062	-1.144363	-0.2082886	0.5061747	-2.312775	-1.825383	-1.236772	0.4530201						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092042262	2099			61	2100	1	59	128	182	182	-0.002890026	0	-0.9107802	0	-3.677757	0	-3.148361	0	0.004068449	0	-0.1285138	0	-1.231783	0	-0.6905778	0	0.2510498	0	0.3367941	0	-0.002890026	0	0.004068449	0	-1.266174	-0.6985232	-0.7209281	-0.9284052	-0.4061336	-0.545176	-1.571744	-0.4512235	-0.05684397	0.1190595	-1.213192	0.1424707	-0.6750717	-1.123658	-0.2943282	0.3139713	-2.188364	-1.77367	-1.378256	0.3932488						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092042296	2133			62	2133	1	58	128	182	182	0.04926279	0	-0.8548582	0	-3.94088	0	-3.24669	0	-0.1903504	0	0.2234662	0	-1.152054	0	-0.7007914	0	0.2037068	0	-0.04108106	0	0.04926279	0	0.2234662	0	-1.234366	-0.6950976	-0.6636734	-1.263108	-0.2442926	-0.4614922	-1.27829	-0.1491102	0.02854246	0.1210639	-1.036551	0.2041285	-0.8235853	-1.131179	-0.2471618	0.3100619	-2.056669	-1.715629	-1.331583	0.4993303						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092042329	2166			63	2167	1	58	128	182	182	-0.05538487	0	-0.7975876	0	-4.0079	0	-3.335953	0	-0.2384389	0	0.2853323	0	-1.236625	0	-0.5957301	0	0.2927232	0	-0.09651358	0	-0.05538487	0	0.2853323	0	-1.257554	-0.7337941	-0.6302422	-1.287677	-0.218527	-0.3710069	-1.185431	-0.1767033	-0.004669175	0.0566351	-1.096857	0.1884235	-0.810784	-1.151165	-0.2516448	0.2989459	-2.02319	-1.710776	-1.367544	0.5565859						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092042362	2199			64	2200	1	58	128	182	182	-0.2903652	0	-0.7390578	0	-4.082763	0	-3.483426	0	-0.3560667	0	0.3628702	0	-1.321909	0	-0.6106406	0	0.2847288	0	-0.1652272	0	-0.2903652	0	0.3628702	0	-1.295856	-0.7901559	-0.6191958	-1.333276	-0.2421785	-0.3362129	-1.069763	-0.129029	-0.1355626	-0.02136998	-1.133434	0.2424163	-0.7929735	-1.243636	-0.2018078	0.2932427	-2.032815	-1.698774	-1.386526	0.5258961						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092042396	2233			65	2233	1	57	128	184	184	-0.07518426	0	-0.607236	0	-3.865142	0	-3.324621	0	-0.2816027	0	0.3265204	0	-1.448575	0	-0.7449062	0	0.3242237	0	-0.2538739	0	-0.07518426	0	0.3265204	0	-1.19874	-0.7165886	-0.6344488	-1.156547	-0.1703126	-0.3520042	-0.9950598	-0.02445788	-0.03832946	0.1314388	-1.078317	0.31213	-0.6610181	-1.362363	-0.0248677	0.3762483	-2.007423	-1.67723	-1.278545	0.3910802						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092042429	2266			66	2267	1	59	129	181	181	0.04109295	0	-0.7446452	0	-3.967025	0	-3.155233	0	-0.2175227	0	0.2493129	0	-1.211779	0	-0.5400336	0	0.3863713	0	-0.1100897	0	0.04109295	0	0.2493129	0	-1.206525	-0.7364951	-0.6065924	-1.201378	-0.2006473	-0.3506272	-1.21777	-0.1035322	-0.004684556	0.06998805	-1.123099	0.1418321	-0.8368073	-1.08526	-0.2504658	0.2904094	-2.027523	-1.751415	-1.285167	0.3069745						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092042463	2300			67	2300	1	58	128	182	182	-0.02889013	0	-0.7583793	0	-4.139046	0	-3.458882	0	-0.2856266	0	0.3922825	0	-1.312493	0	-0.5904009	0	0.3382244	0	-0.3194705	0	-0.02889013	0	0.3922825	0	-1.239221	-0.771692	-0.6076488	-1.391913	-0.1676693	-0.272224	-1.059005	-0.09443828	0.08739967	0.0796391	-1.133378	0.1551741	-0.7944268	-1.227119	-0.2396733	0.3525376	-2.05301	-1.739516	-1.289465	0.435134						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092042496	2333			68	2333	1	59	129	180	180	-0.01417253	0	-0.5611925	0	-3.651745	0	-2.953705	0	-0.08012915	0	0.06524199	0	-0.9921836	0	-0.3117849	0	0.5384669	0	-0.1172094	0	-0.01417253	0	0.06524199	0	-1.099187	-0.714064	-0.5289581	-1.084244	-0.227754	-0.3284791	-1.336413	-0.312163	0.05087878	0.1236087	-1.181311	0.1105396	-0.6263172	-1.098116	-0.2818431	0.3651135	-2.119458	-1.716202	-1.221048	0.4515899						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092042529	2366			69	2367	1	58	129	182	182	-0.08849631	0	-0.4736317	0	-3.894197	0	-3.219651	0	-0.1291345	0	0.1090629	0	-1.020384	0	-0.2836732	0	0.6583397	0	-0.2050078	0	-0.08849631	0	0.1090629	0	-1.156194	-0.7269564	-0.5154663	-1.318341	-0.2678297	-0.3869278	-1.14767	-0.2200641	0.1003983	0.2306242	-1.172986	0.2225004	-0.5599908	-1.225926	-0.1158478	0.4557319	-2.104973	-1.681498	-1.184364	0.568449						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092042562	2399			70	2400	1	57	129	183	183	-0.06852257	0	-0.5693375	0	-3.995077	0	-3.275061	0	-0.1669462	0	0.01365703	0	-1.070402	0	-0.4963593	0	0.5867804	0	-0.3148141	0	-0.06852257	0	0.01365703	0	-1.153899	-0.7100843	-0.6313239	-1.442629	-0.3029485	-0.4381945	-1.275464	-0.2363948	0.1288035	0.3012612	-1.127899	0.2968295	-0.663772	-1.293271	0.04326245	0.576018	-2.215162	-1.736899	-1.062194	0.5173898						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092042596	2433			71	2433	1	59	130	181	181	-0.007617107	0	-0.6358103	0	-4.000628	0	-3.102773	0	-0.1356229	0	0.0787188	0	-1.041046	0	-0.5033318	0	0.5466799	0	-0.388133	0	-0.007617107	0	0.0787188	0	-1.155637	-0.7248611	-0.5504271	-1.381916	-0.2877872	-0.4045823	-1.306681	-0.2129316	0.1378668	0.3007276	-1.177413	0.2631057	-0.7810176	-1.144379	-0.04322943	0.5008688	-2.162902	-1.739212	-0.9956121	0.5011148						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092042629	2466			72	2467	1	59	130	181	181	0.1295081	0	-0.5662019	0	-3.871017	0	-3.05375	0	-0.03936759	0	-0.06110702	0	-1.063681	0	-0.3349207	0	0.6789932	0	-0.2091152	0	0.1295081	0	-0.03936759	0	-1.175305	-0.7297567	-0.5570095	-1.314042	-0.3252539	-0.433337	-1.406987	-0.3560093	0.2101984	0.3264576	-1.238591	0.2351831	-0.6585869	-1.119191	-0.04683325	0.5398903	-2.136924	-1.671394	-0.9143824	0.4586595						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092042662	2499			73	2500	1	58	130	182	182	0.08314347	0	-0.5440982	0	-3.924132	0	-3.106315	0	-0.03209512	0	-0.09592012	0	-1.062333	0	-0.3994375	0	0.6836808	0	-0.2601147	0	0.08314347	0	-0.03209512	0	-1.13827	-0.69821	-0.5932588	-1.390171	-0.3398031	-0.4784666	-1.392976	-0.320889	0.2194111	0.3759329	-1.177945	0.3154697	-0.6151029	-1.216292	0.05031478	0.6089582	-2.194943	-1.688514	-0.9221389	0.4587292						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092042696	2533			74	2533	1	59	131	181	181	0.2023533	0	-0.609254	0	-3.922388	0	-2.933146	0	-0.01250068	0	-0.1067994	0	-1.049083	0	-0.5762721	0	0.5979489	0	-0.3525988	0	0.2023533	0	-0.01250068	0	-1.115184	-0.6889029	-0.6195213	-1.367167	-0.3453196	-0.5191627	-1.421351	-0.2456104	0.2380287	0.4201631	-1.094557	0.3822313	-0.6675839	-1.207034	0.1040676	0.6572378	-2.259445	-1.718994	-0.8308108	0.3266192						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092042729	2566			75	2567	1	58	131	182	182	0.146457	0	-0.4846723	0	-3.828657	0	-2.926029	0	0.002630758	0	-0.1028599	0	-1.011803	0	-0.4506526	0	0.706126	0	-0.3050943	0	0.146457	0	0.002630758	0	-1.074952	-0.6671432	-0.5788033	-1.34933	-0.3203593	-0.4637347	-1.302556	-0.2331623	0.2288791	0.4155244	-1.052324	0.3749733	-0.6072602	-1.231353	0.133181	0.6610426	-2.181325	-1.652085	-0.7973422	0.3312879						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092042762	2599			76	2600	1	57	130	182	182	0.0395751	0	-0.5128459	0	-3.762824	0	-3.002963	0	-0.01443884	0	0.04888361	0	-1.083156	0	-0.5186536	0	0.5682915	0	-0.2902457	0	0.0395751	0	0.04888361	0	-1.147786	-0.7236403	-0.613723	-1.394167	-0.2999638	-0.4756579	-1.186606	-0.1755583	0.1575705	0.2755934	-1.064433	0.362919	-0.5796687	-1.416566	0.02550664	0.6162657	-2.208356	-1.701684	-0.9829327	0.4474103						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092042796	2633			77	2633	1	58	131	182	182	0.1189483	0	-0.6404138	0	-3.814685	0	-2.990132	0	-0.04986832	0	0.06069961	0	-1.15429	0	-0.6724696	0	0.4782116	0	-0.4360767	0	0.1189483	0	0.06069961	0	-1.127027	-0.7048457	-0.6117873	-1.417965	-0.3204601	-0.4967732	-1.210401	-0.173545	0.2026068	0.3066149	-1.103612	0.3705424	-0.6474365	-1.389559	0.01023883	0.6119105	-2.214827	-1.714275	-0.9600266	0.4713389						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092042829	2666			78	2667	1	59	131	180	180	0.2192378	0	-0.7331026	0	-3.675221	0	-2.702206	0	0.05062992	0	-0.1111797	0	-0.9316323	0	-0.6575955	0	0.4662516	0	-0.3418138	0	0.2192378	0	0.05062992	0	-1.08651	-0.6734569	-0.6438662	-1.313536	-0.4707409	-0.6198305	-1.470618	-0.2908128	0.2577046	0.3994687	-1.096678	0.3609013	-0.5948018	-1.221002	0.02571531	0.6389631	-2.282881	-1.751677	-0.8267867	0.2734385						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092042862	2699			79	2700	1	59	132	179	179	0.2554254	0	-0.7829511	0	-3.689116	0	-2.620682	0	0.01809175	0	-0.07856195	0	-0.9617702	0	-0.6550731	0	0.3963633	0	-0.2746663	0	0.2554254	0	0.01809175	0	-1.094265	-0.6731088	-0.6288376	-1.181442	-0.4175735	-0.5279835	-1.518962	-0.2851382	0.2340263	0.3082371	-1.074085	0.2676576	-0.6983977	-1.072828	-0.09299836	0.5510178	-2.191653	-1.717994	-0.8589473	0.3085714						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092042896	2733			80	2733	1	57	131	183	183	0.113859	0	-0.7315336	0	-3.723087	0	-2.99214	0	-0.09592377	0	0.1021345	0	-1.198662	0	-0.8358474	0	0.3269748	0	-0.3916196	0	0.113859	0	0.1021345	0	-1.148103	-0.7033558	-0.7036806	-1.398621	-0.3594749	-0.5186791	-1.200223	-0.1997533	0.1933832	0.28894	-1.028789	0.3719206	-0.6253051	-1.399378	0.03440051	0.6501038	-2.181253	-1.656767	-0.9440824	0.4761475						
