#Study : OMG_test
#Date : 20180429 15:23:21
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:02.088 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095403587	1499			43	1500	1	474	226	216	216	-3.347841	0	-2.464654	0	-0.3654688	0	-1.563109	0	-0.9399705	0	-1.939699	0	-0.5079095	0	-0.8697525	0	-2.359005	0	1.475355	0	-3.347841	0	-0.5079095	0	0.9291971	0.987986	-0.5912372	-1.807848	-1.811006	-1.366571	-4.306391	-1.181176	-1.530013	-0.6314552	-1.34929	-0.8801568	0.04504092	-0.4825078	-1.228426	-1.557033	0.3098902	0.2181191	-2.176863	-0.2337936						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095403621	1533			44	1533	1	471	227	216	216	-2.98947	0	-2.472966	0	0.3912468	0	-1.248934	0	-0.6804448	0	-1.621388	0	-0.3571033	0	-1.592615	0	-2.490144	0	1.263012	0	-2.98947	0	-0.3571033	0	1.128387	1.133696	-0.4922772	-1.12648	-1.674596	-1.30129	-4.458152	-1.043997	-1.253817	-0.4439535	-1.144945	-0.6730006	-0.2905067	-0.4032053	-0.9388158	-1.444209	0.2622537	-0.1025552	-2.338431	-1.804652						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095403654	1566			45	1567	1	473	226	216	216	-3.420227	0	-2.709361	0	0.1007596	0	-1.418545	0	-0.7434447	0	-2.276609	0	-0.5149151	0	-1.800925	0	-2.654518	0	1.475024	0	-3.420227	0	-0.5149151	0	1.04139	1.067631	-0.5666351	-1.037124	-2.108271	-1.649175	-4.757655	-1.270458	-1.457538	-0.3825156	-1.306581	-0.6379685	0.03785498	-0.3868341	-0.8895395	-1.573802	0.2461003	0.1065399	-2.156402	-2.821541						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095403687	1599			46	1600	1	475	227	216	216	-3.393834	0	-2.602901	0	0.259111	0	-1.09742	0	-0.6609747	0	-2.348222	0	-0.5875218	0	-1.824965	0	-2.554096	0	1.384254	0	-3.393834	0	-0.5875218	0	1.077798	1.105505	-0.4439298	-0.8756759	-2.142828	-1.571824	-4.770332	-1.26157	-1.373765	-0.3638254	-1.533146	-0.7786778	0.1613905	-0.4856057	-0.9410557	-1.417624	0.208474	0.05929749	-2.00922	-2.892823						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095403721	1633			47	1633	1	474	227	217	217	-3.250327	0	-2.53968	0	-0.04400151	0	-1.008621	0	-0.6502304	0	-2.434254	0	-0.4440377	0	-1.669288	0	-2.354541	0	1.375517	0	-3.250327	0	-0.4440377	0	1.020435	1.027841	-0.5103778	-0.7563401	-2.138331	-1.552379	-4.662382	-1.263715	-1.35652	-0.22156	-1.264719	-0.6218284	-0.06523138	-0.1541005	-0.7388647	-1.169993	0.05241083	-0.008220126	-1.636529	-2.899303						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095403754	1666			48	1667	1	472	227	218	218	-3.062212	0	-2.47174	0	-0.07169361	0	-1.003062	0	-0.7394906	0	-2.25025	0	-0.6238272	0	-1.964795	0	-2.43637	0	1.392836	0	-3.062212	0	-0.6238272	0	0.9938939	1.044183	-0.5446932	-0.7383382	-2.013529	-1.548193	-4.702542	-1.275649	-1.298068	-0.1552809	-1.095987	-0.5656607	-0.4550333	-0.1953193	-0.7127187	-1.011385	-0.1257333	-0.207881	-1.598236	-3.427559						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095403788	1700			49	1700	1	474	227	217	217	-2.982954	0	-2.371997	0	-0.04454941	0	-0.8138695	0	-0.5956479	0	-2.445138	0	-0.7302052	0	-1.788356	0	-2.198331	0	1.444291	0	-2.982954	0	-0.5956479	0	0.8883369	0.9824773	-0.5469167	-0.6614483	-2.055677	-1.496358	-4.770672	-1.325682	-1.265826	-0.1657509	-1.335572	-0.6801688	-0.399104	-0.1855059	-0.7490204	-0.9158614	-0.1979803	-0.214738	-1.398682	-2.985993						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095403821	1733			50	1733	1	472	227	220	220	-2.607814	0	-2.492008	0	0.1792462	0	-0.5454971	0	-0.539888	0	-2.164101	0	-0.9934506	0	-1.978896	0	-2.445897	0	1.432972	0	-2.607814	0	-0.539888	0	0.7732471	0.9705409	-0.4485384	-0.5791102	-2.075196	-1.534191	-4.961506	-1.137635	-1.098297	-0.2156935	-1.242532	-0.8499944	-0.7018836	-0.076758	-1.086299	-0.922119	0.07980376	0.01059916	-1.353098	-3.173413						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095403854	1766			51	1767	1	468	224	225	225	-2.311865	0	-3.093378	0	-0.2649392	0	-1.023878	0	-0.3137383	0	-2.688422	0	-1.079974	0	-2.724418	0	-2.928815	0	1.619813	0	-2.311865	0	-0.3137383	0	0.3932041	0.7526162	-0.9040411	-0.5944663	-2.553478	-1.700999	-5.530383	-1.324486	-1.254602	-0.3296681	-0.6779572	-0.611918	-0.6366979	-0.1827551	-0.9987327	-0.7380428	-0.1074599	0.04835868	-1.322076	-3.990149						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095403887	1799			52	1800	1	467	224	226	226	-2.417844	0	-2.97288	0	-0.6040149	0	-1.361922	0	-0.4136637	0	-2.678423	0	-0.9786454	0	-2.329729	0	-2.752155	0	1.738418	0	-2.417844	0	-0.4136637	0	0.3035266	0.6238727	-0.8697249	-0.8463424	-2.529686	-1.713655	-5.509025	-1.447765	-1.323649	-0.4369701	-0.8005294	-0.8284611	-0.7734193	-0.5093752	-1.044835	-0.8000448	-0.4055657	-0.1625939	-1.558648	-3.651398						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095403921	1833			53	1833	1	468	223	223	223	-2.501474	0	-3.296941	0	0.4494974	0	-0.8940557	0	-0.9092249	0	-2.726116	0	-1.564763	0	-3.19634	0	-3.468312	0	1.527406	0	-2.501474	0	-0.8940557	0	0.3767601	0.8018522	-1.135901	-0.6637471	-2.431396	-1.629509	-5.588421	-1.431483	-1.445143	-0.5952548	-0.9451737	-0.8488694	-0.6793671	-0.6198944	-1.274665	-1.260443	0.1957076	0.4755112	-1.68308	-3.325265						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095403954	1866			54	1867	1	469	224	221	221	-2.560545	0	-3.121895	0	0.5637421	0	-0.9028584	0	-0.8323736	0	-2.760724	0	-1.481467	0	-3.050653	0	-3.011105	0	1.365665	0	-2.560545	0	-0.8323736	0	0.4119832	0.8019832	-0.9203213	-0.6461465	-2.447295	-1.807584	-5.323521	-1.478415	-1.461281	-0.5125971	-0.8686585	-0.8374777	-0.6786429	-0.5203418	-1.166349	-1.258645	0.1633553	0.4718015	-1.341076	-3.214616						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095403987	1899			55	1900	1	467	223	226	226	-2.429902	0	-3.705576	0	-0.04047465	0	-0.7615044	0	-0.7831479	0	-3.124226	0	-1.209601	0	-3.001152	0	-3.692171	0	1.924185	0	-2.429902	0	-0.7615044	0	0.4516419	0.921142	-0.9839242	-0.4051512	-2.668157	-1.794158	-6.198514	-1.415296	-1.495903	-0.7002695	-0.9043351	-1.028422	-1.209452	-0.4259343	-1.652569	-1.257646	-0.1751938	-0.1008815	-2.128441	-4.205893						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095404021	1933			56	1933	1	469	224	222	222	-2.847146	0	-3.360792	0	0.04352433	0	-0.6400163	0	-0.902111	0	-3.138356	0	-1.503269	0	-2.954561	0	-3.480191	0	1.90529	0	-2.847146	0	-0.6400163	0	0.6356262	1.03783	-0.8621277	-0.3139119	-2.486617	-1.78085	-6.211178	-1.466955	-1.337687	-0.4737077	-1.208807	-1.101109	-1.267696	-0.3249893	-1.5991	-1.230115	-0.1908476	-0.3097307	-2.255984	-4.369278						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095404054	1966			57	1967	1	469	223	221	221	-2.998279	0	-3.408828	0	0.3583765	0	-0.7218657	0	-0.9248736	0	-3.302384	0	-1.712898	0	-3.373142	0	-3.568533	0	1.863583	0	-2.998279	0	-0.7218657	0	0.5752969	0.9491146	-1.018727	-0.3346406	-2.519436	-1.636216	-6.135447	-1.411321	-1.421452	-0.53104	-1.20237	-0.8984815	-0.8864498	-0.3389571	-1.336847	-1.225632	0.008424936	-0.06148662	-2.169459	-4.033784						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095404087	1999			58	2000	1	467	224	223	223	-2.994485	0	-3.586991	0	-0.1843866	0	-0.8055286	0	-0.7486434	0	-3.70733	0	-1.470171	0	-3.050371	0	-3.518353	0	1.955279	0	-2.994485	0	-0.7486434	0	0.4497356	0.9144493	-0.952363	-0.1261627	-2.829927	-1.794349	-6.525723	-1.670064	-1.365591	-0.5335938	-1.082581	-1.036094	-1.207627	-0.452566	-1.804217	-1.204431	-0.4528924	-0.3601252	-2.473803	-4.69972						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095404121	2033			59	2033	1	465	224	227	227	-3.090888	0	-3.82596	0	-0.4267741	0	-0.9721129	0	-0.7231227	0	-3.910742	0	-1.228411	0	-2.907957	0	-3.539889	0	2.043033	0	-3.090888	0	-0.7231227	0	0.3031597	0.7459974	-0.9730098	-0.09274372	-3.320515	-1.910829	-6.818151	-1.705004	-1.543827	-0.56271	-1.148154	-1.019576	-0.6579029	-0.4456377	-1.76226	-1.218633	-0.2721887	-0.2050862	-2.508242	-4.797735						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095404154	2066			60	2067	1	464	225	226	226	-2.997014	0	-3.744532	0	-0.4349879	0	-0.9207839	0	-0.6858218	0	-3.757049	0	-1.110137	0	-2.758555	0	-3.490927	0	1.967439	0	-2.997014	0	-0.6858218	0	0.4068123	0.788282	-0.8335485	-0.09784508	-3.165014	-1.881308	-6.682106	-1.615218	-1.512567	-0.5498982	-1.116585	-1.000424	-0.6407159	-0.4177434	-1.800151	-1.182859	-0.2636522	-0.2417301	-2.500432	-4.602083						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095404188	2100			61	2100	1	466	224	225	225	-3.130972	0	-4.151616	0	-0.2008887	0	-0.8959478	0	-0.8687146	0	-4.113381	0	-1.488733	0	-3.234497	0	-3.849614	0	2.127	0	-3.130972	0	-0.8687146	0	0.5237762	0.9778988	-1.010529	-0.1601388	-3.340437	-2.041792	-7.197955	-1.747201	-1.603069	-0.6240938	-1.215435	-1.190753	-1.034902	-0.3165304	-1.963789	-1.323672	-0.1027225	-0.1142386	-2.590395	-5.1407						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095404221	2133			62	2133	1	466	224	220	220	-2.550449	0	-3.878385	0	0.6231049	0	-0.6755964	0	-0.8910332	0	-3.308121	0	-1.694322	0	-3.439569	0	-4.11486	0	1.834641	0	-2.550449	0	-0.6755964	0	0.61084	1.086372	-0.9817175	-0.239918	-2.628282	-1.799148	-6.474749	-1.43885	-1.429656	-0.6661554	-1.282015	-1.20821	-1.338731	-0.4602126	-1.816103	-1.606131	0.1978874	0.05752824	-2.530799	-4.053246						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095404254	2166			63	2167	1	466	222	220	220	-3.185473	0	-4.147645	0	1.013117	0	-0.623535	0	-1.86821	0	-3.790263	0	-1.903988	0	-3.910255	0	-4.5239	0	1.324328	0	-3.185473	0	-0.623535	0	0.8444232	1.314246	-1.106677	-0.1146719	-2.685415	-1.749594	-6.742128	-1.740072	-1.770672	-1.008668	-1.162052	-1.247391	-1.309817	-0.5347931	-1.995089	-1.857453	0.3587611	0.3913129	-2.682418	-3.789352						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095404287	2199			64	2200	1	466	221	217	217	-3.121336	0	-4.022919	0	0.9023889	0	-0.4969918	0	-1.405583	0	-3.764667	0	-1.574463	0	-3.597311	0	-3.803476	0	1.150669	0	-3.121336	0	-0.4969918	0	0.9751388	1.181419	-0.944295	-0.2803718	-2.672985	-1.854882	-6.277522	-1.765669	-1.664554	-0.6062971	-0.9688884	-0.831701	-0.5840899	-0.4664184	-1.227194	-1.436482	0.2507455	0.3743859	-1.896196	-3.001273						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095404321	2233			65	2233	1	466	223	215	215	-3.311203	0	-2.901249	0	0.9760209	0	-0.7874923	0	-0.8143958	0	-2.82786	0	-1.094314	0	-2.270089	0	-2.83345	0	1.449509	0	-3.311203	0	-0.7874923	0	1.010248	1.108781	-0.5400285	-0.2892803	-2.156364	-1.660349	-5.345621	-1.443087	-1.316119	-0.27387	-1.390243	-0.663192	-0.05969207	-0.7228826	-1.083422	-1.358102	-0.05121337	-0.07129911	-2.400709	-3.025008						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095404354	2266			66	2267	1	466	223	215	215	-3.505072	0	-3.331602	0	-0.1120515	0	-1.69154	0	-0.655454	0	-4.224986	0	-1.252128	0	-2.212907	0	-2.65925	0	1.99793	0	-3.505072	0	-0.655454	0	0.8187993	0.9532503	-0.9240979	-0.4748565	-2.810279	-1.875941	-5.895423	-2.159583	-1.471884	-0.1385282	-1.46454	-0.8276324	-0.5577235	-1.043162	-1.381621	-0.9109161	-1.175598	-0.5860192	-2.569278	-3.944166						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095404387	2299			67	2300	1	458	220	224	224	-2.488593	0	-3.57611	0	-0.2360104	0	-1.692119	0	-0.2803039	0	-3.748095	0	-1.25891	0	-2.359884	0	-2.610174	0	2.054995	0	-2.488593	0	-0.2803039	0	0.408233	0.5072244	-0.9753619	-0.4006822	-2.818634	-1.848316	-6.048719	-1.990974	-1.253604	-0.1597935	-1.296761	-1.038851	-0.3754954	-0.8553621	-1.087228	-0.800609	-1.060605	-0.8839658	-2.254332	-3.479587						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095404421	2333			68	2333	1	458	221	223	223	-2.749115	0	-3.27491	0	0.1910023	0	-1.234227	0	-0.6864904	0	-3.155835	0	-1.339137	0	-2.192119	0	-2.811128	0	1.852835	0	-2.749115	0	-0.6864904	0	0.7728548	0.8671401	-0.6108417	-0.1716286	-2.349174	-1.500605	-5.889904	-1.768025	-1.297026	-0.642152	-1.702693	-1.347909	-0.3254982	-0.8763807	-1.618781	-1.161061	-0.3025894	-0.4822294	-2.805288	-2.932342						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095404454	2366			69	2367	1	457	220	225	225	-1.644959	0	-3.699097	0	-0.3203082	0	-1.036145	0	-0.4329073	0	-2.975173	0	-1.309497	0	-2.648549	0	-3.090796	0	1.967131	0	-1.644959	0	-0.4329073	0	0.6694532	0.9025256	-0.8254793	-0.3279974	-2.467691	-1.610697	-6.073897	-1.502242	-1.232439	-0.4131145	-1.292796	-0.9726601	-0.9260247	-0.1964837	-1.574999	-1.081555	-0.1259192	-0.3049533	-1.93662	-3.928618						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095404487	2399			70	2400	1	455	219	227	227	-1.15082	0	-3.671024	0	-0.09226316	0	-0.6390352	0	-0.03941832	0	-2.702828	0	-1.079477	0	-2.959751	0	-2.972652	0	1.588878	0	-1.15082	0	-0.03941832	0	0.6938139	0.8929783	-0.8340724	-0.1404103	-2.434183	-1.555997	-5.680633	-1.275311	-0.9933062	-0.2622503	-0.8177872	-0.4762546	-0.8042712	0.1878702	-1.020343	-0.6751484	-0.04638825	-0.1172127	-0.9482376	-3.550033						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095404521	2433			71	2433	1	462	223	215	215	-1.441484	0	-3.256572	0	-0.3833111	0	-0.938584	0	0.03930375	0	-2.971284	0	-0.6850157	0	-2.032403	0	-2.442667	0	1.57301	0	-1.441484	0	0.03930375	0	0.6078158	0.7576386	-0.948575	-0.9530101	-2.39893	-1.630019	-5.471384	-1.538457	-1.322334	-0.09382305	-0.6065575	-0.4780954	-1.028828	-0.5653894	-0.9954212	-0.602235	-0.6392266	-0.1579484	-0.9425555	-1.857908						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095404554	2466			72	2467	1	462	220	213	213	-1.436751	0	-2.47918	0	-1.665862	0	-1.413456	0	0.06528467	0	-1.795831	0	-1.056008	0	-1.598373	0	-1.828708	0	1.366615	0	-1.436751	0	0.06528467	0	0.7271429	0.8186419	-0.8923894	-1.80871	-1.863971	-1.266417	-3.661737	-1.065255	-0.9324097	-0.2297736	-0.9907899	-0.6307389	0.07053675	-0.2904839	-0.9600195	-0.6399328	-0.1960409	-0.04978429	-0.9414709	1.075797						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095404588	2500			73	2500	1	467	220	211	211	-1.035649	0	-2.544412	0	-0.8489862	0	-1.078535	0	0.4074501	0	-2.087374	0	-1.703097	0	-1.934948	0	-1.932191	0	1.249498	0	-1.035649	0	0.4074501	0	0.965668	1.152927	-1.188065	-1.664966	-2.07076	-1.228674	-3.93707	-1.289528	-0.6309422	-0.1776916	-1.92839	-0.7348464	0.002977175	-0.4473066	-1.263824	-0.347239	-0.3850401	-0.2631349	-1.139685	1.13437						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095404621	2533			74	2533	1	469	220	220	220	-0.697039	0	-2.756429	0	-3.061233	0	-2.622063	0	0.8666465	0	-1.971991	0	-1.290705	0	-1.168288	0	-1.719502	0	1.278156	0	-0.697039	0	0.8666465	0	0.7055855	0.9389082	-0.9272154	-2.048455	-2.312764	-1.232676	-3.779046	-1.414581	-0.347464	0.1217297	-1.415339	-1.037228	0.1198483	-0.2606025	-1.028816	-0.1076431	-0.7368905	-0.6640387	-0.7764451	0.3282366						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095404654	2566			75	2567	1	483	222	217	217	-0.5541956	0	-3.071062	0	-2.474895	0	-1.877436	0	0.7729797	0	-3.018511	0	-1.773392	0	-1.804559	0	-1.800193	0	1.018866	0	-0.5541956	0	0.7729797	0	0.786274	1.206644	-1.088117	-2.186418	-2.829359	-1.394036	-4.972175	-2.383701	-0.3503747	0.2233247	-2.341738	-1.283147	-1.183892	-0.07754276	-1.32634	-0.5195122	-0.3590674	-0.4247586	-0.9515991	-1.025241						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095404687	2599			76	2600	1	494	224	222	222	0.1261938	0	-3.306581	0	-0.9982344	0	-1.232836	0	1.00099	0	-2.462945	0	-1.998538	0	-1.938156	0	-1.855927	0	0.9434068	0	0.1261938	0	1.00099	0	0.5340191	0.8913077	-1.112725	-1.49028	-1.845415	-1.306394	-4.395414	-1.376466	-0.08357159	0.2502994	-1.887192	-1.171329	-1.614835	-0.2855258	-0.7963221	-0.6767824	-0.06393665	-0.6996232	-1.05748	-2.140234						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095404721	2633			77	2633	1	506	226	217	217	-0.2745288	0	-3.321769	0	-0.6887968	0	-0.9744588	0	1.319297	0	-2.102058	0	-1.774373	0	-2.107884	0	-2.211438	0	0.9117107	0	-0.2745288	0	1.319297	0	0.2430375	0.6412932	-1.095451	-0.9814408	-1.955062	-1.360242	-3.897633	-1.220351	-0.3682459	0.3033256	-1.413299	-0.8080837	-1.591933	-0.07924097	-0.979973	-0.7164602	-0.3081327	-0.5251647	-0.8732376	-2.023009						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095404754	2666			78	2667	1	510	222	218	218	-0.03750599	0	-3.448443	0	-0.2686107	0	-0.4736712	0	0.3798249	0	-2.202101	0	-1.532112	0	-2.366864	0	-2.75978	0	1.073293	0	-0.03750599	0	0.3798249	0	0.3851151	0.8572873	-1.245303	-0.8678243	-2.190958	-1.272752	-4.18972	-1.239629	-0.6156708	-0.1700034	-1.328444	-0.808611	-1.712273	-0.3094298	-1.334121	-0.7351458	-0.2235178	-0.4788189	-1.433851	-1.75868						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095404787	2699			79	2700	1	509	217	219	219	0.4844278	0	-4.197695	0	0.1071957	0	-0.05617312	0	-0.4859992	0	-2.656858	0	-1.715182	0	-3.509177	0	-3.772324	0	-0.06596735	0	0.4844278	0	-0.05617312	0	1.15975	1.491369	-0.9602658	-0.5326995	-1.985679	-1.157026	-4.070992	-1.3795	-0.08245756	-0.2351392	-1.206731	-0.8026819	-2.458633	-0.362145	-1.650431	-1.109967	0.2878136	-0.2367656	-1.57595	-1.361319						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095404821	2733			80	2733	1	506	210	223	223	0.7147156	0	-4.719905	0	0.7215045	0	0.02633905	0	-1.404996	0	-3.160516	0	-1.949764	0	-4.960977	0	-4.439138	0	-1.633635	0	0.7147156	0	0.02633905	0	2.190899	2.043155	-0.8408817	-0.06345823	-1.370433	-0.896014	-4.032353	-1.429365	0.3695633	-0.1219076	-0.5126888	-0.4268527	-1.878863	-0.4954318	-1.269234	-0.777956	0.6170707	0.1893424	-1.005273	-1.269592						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095404854	2766			81	2767	1	504	210	223	223	-0.1108307	0	-4.72216	0	0.4506548	0	0.7396894	0	-2.198998	0	-3.215695	0	-2.263376	0	-5.648435	0	-4.726418	0	-3.120949	0	-0.1108307	0	0.7396894	0	2.597855	2.264053	-0.7072939	0.4430938	-1.17188	-0.7765661	-4.008299	-1.184306	0.2316422	-0.3690417	-0.3918799	-0.117206	-2.620601	-0.2784308	-1.170748	-0.7956137	0.7711872	0.4114465	-0.7320521	-1.381362						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095404887	2799			82	2800	1	499	214	221	221	-0.9003726	0	-5.649905	0	0.569544	0	1.006681	0	-3.966903	0	-3.65531	0	-3.790723	0	-7.474042	0	-6.579526	0	-5.431837	0	-0.9003726	0	1.006681	0	2.776863	2.521624	-0.5719185	1.491832	-1.42285	-0.7649084	-4.210433	-1.137294	0.1442796	-1.102947	-0.9631849	-0.7491938	-4.667655	0.1226799	-1.840745	-1.919422	1.726549	0.789633	-1.367835	-2.473243						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095404921	2833			83	2833	1	494	217	227	227	-1.918927	0	-5.478886	0	1.091492	0	0.8212405	0	-3.240501	0	-4.303968	0	-3.539161	0	-7.099503	0	-6.218329	0	-5.196669	0	-1.918927	0	0.8212405	0	3.107748	2.957811	-0.8919229	1.458983	-1.535586	-0.696466	-4.960926	-1.256575	0.08760959	-0.9072775	-0.529516	-0.006708746	-3.60708	-0.561998	-1.530712	-1.146469	1.17579	0.8479409	-1.335031	-2.706943						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095404954	2866			84	2867	1	490	226	226	226	-1.954889	0	-5.781696	0	1.584681	0	0.5355108	0	-3.005961	0	-4.094158	0	-3.525578	0	-6.711205	0	-6.743057	0	-4.580895	0	-1.954889	0	0.5355108	0	2.828111	2.951838	-0.5954816	1.455548	-1.557281	-0.7556484	-5.028502	-1.094273	0.06048594	-1.128355	-0.9914314	-0.6671129	-3.378453	-0.7187642	-2.685226	-1.706351	1.242346	0.5269971	-2.346517	-2.280655						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095404987	2899			85	2900	1	490	231	222	222	-2.664302	0	-4.896436	0	2.317246	0	0.09999614	0	-2.207947	0	-3.822409	0	-2.821733	0	-5.791762	0	-5.985546	0	-3.160831	0	-2.664302	0	0.09999614	0	2.50027	2.843896	-0.4436689	1.304538	-1.989755	-1.098243	-5.611104	-1.252222	-0.4437749	-1.178145	-1.661482	-1.063903	-2.260146	-0.6783018	-2.852788	-2.121978	1.308387	0.6841476	-2.222213	-2.333022						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095405021	2933			86	2933	1	484	231	227	227	-3.184137	0	-4.52928	0	1.470043	0	0.2572891	0	-1.410672	0	-3.380715	0	-1.640662	0	-3.846013	0	-4.911594	0	-0.3318822	0	-3.184137	0	0.2572891	0	2.155482	2.402297	-0.4572164	1.16241	-2.437363	-1.331396	-6.127977	-0.9983723	-0.9959127	-0.8897942	-1.94509	-1.387808	-1.616787	-0.3700956	-2.567207	-1.818173	0.6576859	-0.2262138	-2.883003	-3.067909						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095405054	2966			87	2967	1	481	229	231	231	-4.128562	0	-4.129906	0	1.797769	0	-0.341144	0	-1.779488	0	-3.306862	0	-1.976893	0	-3.648297	0	-4.96942	0	0.4001116	0	-4.128562	0	-0.341144	0	2.061778	2.496621	-0.8163514	1.11435	-2.420662	-1.393356	-6.231709	-1.0201	-1.456932	-1.036984	-2.103935	-1.337582	-1.549407	-0.4339818	-2.368285	-2.061429	0.3973741	-0.3067016	-3.378884	-3.908711						
