#Study : OMG_test
#Date : 20180429 15:24:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:50.489 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092952022	1533			44	1533	1	583	178	186	186	-8.215263	0	-4.550315	0	1.255125	0	-2.223884	0	-3.095485	0	-3.982014	0	-0.595856	0	-2.232744	0	-4.600667	0	-0.4145544	0	-8.215263	0	-0.595856	0	1.877808	1.463239	-0.1286052	-2.173355	-3.302353	-2.075434	-4.453079	-2.824803	-2.541001	-2.258742	-1.744396	-1.684456	0.3955034	-1.160993	-0.8206231	-2.367871	2.009026	1.552359	-4.927533	-0.06679054						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092952055	1566			45	1567	1	582	179	187	187	-7.766491	0	-4.510948	0	1.183135	0	-1.819214	0	-2.230061	0	-4.565624	0	-0.2779464	0	-1.85004	0	-4.004889	0	0.4126763	0	-7.766491	0	-0.2779464	0	1.584357	1.234672	-0.4302446	-2.267456	-3.25086	-1.933128	-5.284023	-3.40068	-2.373303	-1.78539	-1.774809	-1.539906	0.2210746	-1.505287	-1.033389	-1.865434	1.089457	1.10889	-4.765293	-0.6978422						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092952088	1599			46	1600	1	581	180	187	187	-7.194967	0	-4.322109	0	0.8864607	0	-1.539359	0	-1.615916	0	-4.385993	0	0.1729772	0	-1.60196	0	-3.524267	0	0.776008	0	-7.194967	0	0.1729772	0	1.506432	1.129209	-0.427936	-2.307936	-3.055115	-1.866767	-5.164432	-3.324815	-2.274759	-1.467077	-1.62833	-1.173607	0.3073652	-1.692247	-1.05023	-1.401667	0.4683664	0.6622837	-4.176609	-0.716437						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092952122	1633			47	1633	1	581	180	185	185	-7.237714	0	-4.25828	0	0.8263813	0	-1.238822	0	-1.87119	0	-4.150563	0	0.264161	0	-1.506329	0	-3.596332	0	0.5677828	0	-7.237714	0	0.264161	0	1.603806	1.023134	-0.1469895	-2.019429	-2.75547	-1.608317	-4.963123	-3.115178	-2.30424	-1.528607	-1.609117	-1.415076	0.152382	-1.356071	-0.9552678	-1.748009	0.8532415	0.7634858	-4.467215	-0.8606589						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092952155	1666			48	1667	1	581	178	186	186	-9.230632	0	-4.572142	0	1.722675	0	-1.976197	0	-3.633087	0	-4.752624	0	-0.9033813	0	-2.309204	0	-4.667517	0	-0.8217735	0	-9.230632	0	-0.9033813	0	1.668085	1.082826	-0.3114449	-2.073327	-3.423774	-1.9872	-5.377521	-3.632943	-2.941179	-2.670779	-1.790708	-1.842051	-0.1714941	-1.193099	-1.04047	-2.503255	2.158551	2.169817	-5.762945	-0.2349162						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092952188	1699			49	1700	1	581	177	186	186	-11.72921	0	-5.628918	0	3.221466	0	-5.216839	0	-7.113324	0	-7.621527	0	-5.665853	0	-5.713771	0	-6.65477	0	-6.968512	0	-11.72921	0	-5.216839	0	2.447972	1.700423	-0.5535957	-1.562459	-4.725765	-3.123913	-6.084029	-4.750909	-3.682162	-3.938962	-1.738709	-3.629822	-1.706613	-1.498838	-1.247469	-3.212116	5.058163	5.045115	-8.701309	0.5716114						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092952222	1733			50	1733	1	581	178	186	186	-10.03153	0	-5.101718	0	1.959112	0	-3.510671	0	-4.727783	0	-5.340917	0	-2.255101	0	-3.556893	0	-5.218047	0	-2.992335	0	-10.03153	0	-2.255101	0	2.232588	1.345146	-0.1892319	-2.071687	-3.692323	-2.367054	-5.290968	-4.061563	-3.066572	-2.936382	-1.307381	-2.006515	0.001669075	-1.680145	-0.9360616	-2.186036	2.623599	2.734355	-6.743015	0.2607815						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092952255	1766			51	1767	1	582	179	186	186	-8.289975	0	-4.468793	0	0.219635	0	-1.730679	0	-2.584403	0	-4.011576	0	0.4704469	0	-1.806193	0	-3.698781	0	-0.1428253	0	-8.289975	0	0.4704469	0	2.016647	1.003207	-0.02031316	-2.419503	-3.015526	-2.000454	-4.667858	-3.297849	-2.401582	-1.704147	-0.6769181	-0.896681	0.9530751	-1.263181	-0.2474799	-1.137267	0.7426856	1.145218	-4.150563	-0.4113969						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092952289	1800			52	1800	1	582	180	190	190	-6.96087	0	-4.760248	0	-0.332212	0	-1.075911	0	-2.203554	0	-3.830147	0	0.4344149	0	-1.842046	0	-3.620273	0	0.2418838	0	-6.96087	0	0.4344149	0	1.93238	1.028157	-0.003609104	-2.657787	-2.99206	-2.024126	-4.906921	-2.990644	-2.026402	-1.439309	-0.9965189	-1.106199	0.9099281	-0.9319723	-0.3317061	-1.251218	0.4529825	0.7767172	-3.346567	-0.06276316						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092952322	1833			53	1833	1	584	186	192	192	-6.246552	0	-4.866607	0	0.07174151	0	-0.2579094	0	-2.899041	0	-3.367876	0	-0.5989072	0	-2.314323	0	-4.515563	0	-0.4954039	0	-6.246552	0	-0.2579094	0	1.713315	1.148867	0.03560531	-2.139337	-2.335123	-1.286685	-5.137653	-2.32524	-1.620161	-1.856052	-1.182316	-2.13084	-0.5428473	-0.01168815	-0.5455697	-2.20988	1.861271	1.316295	-4.226487	-0.1876584						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092952355	1866			54	1867	1	585	194	194	194	-3.420579	0	-5.187049	0	0.2877977	0	0.3983292	0	-2.647364	0	-3.568812	0	-1.728453	0	-3.528394	0	-5.385275	0	-1.780732	0	-3.420579	0	0.3983292	0	1.744754	1.269383	-0.3163873	-1.990898	-2.394036	-1.600238	-5.300077	-1.900623	-0.7744523	-1.366488	-1.69269	-2.805098	-1.692795	0.8829198	-0.7211133	-2.60034	2.564345	1.664199	-3.447756	0.04380505						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092952388	1899			55	1900	1	585	205	196	196	-0.6271052	0	-4.651168	0	0.4384254	0	-0.2652744	0	-2.267869	0	-2.927581	0	-2.706855	0	-4.068661	0	-4.737275	0	-2.345807	0	-0.6271052	0	-0.2652744	0	1.821849	1.473107	-0.4673697	-1.679366	-1.763845	-1.444914	-3.975529	-1.416939	-0.134434	-0.4938756	-2.026593	-2.417916	-2.689877	0.4524979	-0.9047658	-2.508295	2.545316	1.333346	-2.911342	-0.2360163						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092952422	1933			56	1933	1	586	214	198	198	0.714137	0	-5.121286	0	0.07200495	0	-0.4110557	0	-2.758625	0	-3.055348	0	-4.25801	0	-4.96973	0	-5.000852	0	-3.233126	0	0.714137	0	-0.4110557	0	1.944561	1.640497	-0.6086937	-1.77067	-1.432243	-1.410562	-3.230942	-1.509288	0.4693369	0.0394798	-2.514067	-2.304235	-3.439167	0.03441565	-1.046369	-2.421756	2.471123	0.9460491	-2.986813	-0.7343308						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092952455	1966			57	1967	1	587	217	201	201	1.245645	0	-5.818961	0	-0.06310017	0	-0.5823365	0	-3.532441	0	-3.432632	0	-4.160352	0	-6.341973	0	-6.272541	0	-4.071141	0	1.245645	0	-0.5823365	0	2.39766	2.154578	-0.5656239	-1.912941	-1.134051	-1.597711	-3.530944	-1.673751	0.6694136	0.03008828	-2.390997	-1.974601	-4.035437	-0.418927	-1.365186	-2.335134	2.620291	0.7869696	-3.325691	-1.43158						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092952488	1999			58	2000	1	588	217	202	202	1.494779	0	-5.590237	0	-0.2350567	0	-0.7731556	0	-3.404729	0	-3.490926	0	-3.744909	0	-6.362964	0	-6.199831	0	-3.96526	0	1.494779	0	-0.7731556	0	2.239643	2.090036	-0.5202748	-1.786297	-0.8173238	-1.349395	-3.745068	-1.708293	0.7928865	-0.08621681	-2.346379	-1.847635	-3.969369	-0.2522767	-1.336084	-2.153129	2.833141	0.9139566	-3.379408	-1.677854						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092952522	2033			59	2033	1	587	218	202	202	1.710932	0	-5.91715	0	-0.3239224	0	-0.7359315	0	-4.586462	0	-3.577182	0	-4.748121	0	-7.367524	0	-7.027977	0	-5.18728	0	1.710932	0	-0.7359315	0	2.360143	2.281657	-0.576215	-1.901235	-0.8525832	-1.319983	-3.761392	-1.666162	0.9691366	-0.3371729	-2.558304	-2.192538	-5.206383	-0.1650492	-1.490664	-2.643829	3.477923	1.043296	-3.845333	-1.698457						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092952555	2066			60	2067	1	586	219	202	202	2.032614	0	-6.094766	0	-0.7674455	0	-1.167891	0	-5.911354	0	-3.485284	0	-5.652835	0	-8.236118	0	-7.753251	0	-6.260904	0	2.032614	0	-1.167891	0	2.275219	2.233336	-0.6887051	-2.000564	-0.5998155	-1.18412	-3.452853	-1.467739	1.18627	-0.7873412	-2.679488	-2.601248	-6.252985	-0.2366284	-1.767254	-3.169691	4.243634	1.237093	-4.312914	-1.82216						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092952588	2099			61	2100	1	585	219	201	201	2.010455	0	-6.087204	0	-0.8502032	0	-1.264421	0	-5.138616	0	-3.048963	0	-5.201912	0	-7.683519	0	-7.210398	0	-5.635367	0	2.010455	0	-1.264421	0	2.051853	2.04117	-0.8472676	-2.164038	-0.4091621	-1.05293	-3.175486	-1.262291	1.264244	-0.7737524	-2.384494	-2.344925	-5.662957	-0.3592211	-1.553264	-2.84812	3.603098	0.9730716	-4.028019	-1.739111						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092952622	2133			62	2133	1	588	218	198	198	2.497704	0	-6.247223	0	-1.233838	0	-1.529607	0	-5.313182	0	-3.127642	0	-5.399357	0	-7.835408	0	-7.392974	0	-5.730939	0	2.497704	0	-1.529607	0	1.954909	1.855923	-0.6816689	-2.121587	-0.280963	-1.097297	-2.836677	-1.093749	1.350022	-0.6169884	-2.376043	-2.366053	-5.542165	-0.2145962	-1.581628	-2.954177	3.685798	0.9018909	-3.872143	-1.840847						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092952655	2166			63	2167	1	588	214	200	200	2.547717	0	-6.428222	0	-1.349741	0	-1.72799	0	-6.53383	0	-3.261286	0	-5.724071	0	-8.395619	0	-7.897918	0	-6.062097	0	2.547717	0	-1.72799	0	1.896733	1.845844	-0.8540233	-2.230956	-0.1589392	-1.08268	-3.152932	-0.9851274	1.220966	-1.067752	-2.260029	-2.585431	-7.06549	-0.5790994	-1.817436	-3.250499	4.124044	1.193647	-3.727619	-2.227444						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092952689	2200			64	2200	1	592	212	197	197	1.881082	0	-5.549289	0	-1.266821	0	-1.263196	0	-5.351838	0	-2.426907	0	-3.57109	0	-6.807269	0	-6.87553	0	-3.927759	0	1.881082	0	-1.263196	0	1.727762	1.554116	-0.5324669	-2.128831	-0.1791634	-1.113059	-3.1222	-0.6997738	0.7729291	-0.8054509	-1.55833	-1.91295	-5.299525	-0.3180665	-1.485868	-2.618591	3.257484	0.8119124	-3.028336	-2.156626						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092952722	2233			65	2233	1	591	208	197	197	0.9905757	0	-4.585311	0	-0.9073899	0	-1.278639	0	-3.99454	0	-1.809918	0	-2.910719	0	-5.988633	0	-6.021495	0	-3.197945	0	0.9905757	0	-1.278639	0	1.648052	1.454788	-0.4216105	-2.491838	-0.9164764	-1.554965	-2.966378	-0.7279712	0.2262609	-0.65297	-1.218531	-1.643203	-4.121394	-0.1535264	-0.9867918	-2.565072	3.102827	0.8507955	-2.85783	-1.493508						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092952755	2266			66	2267	1	589	205	196	196	-1.008156	0	-3.53236	0	-0.179178	0	-0.777146	0	-5.765122	0	-1.477714	0	-3.918383	0	-7.947937	0	-8.501004	0	-5.682015	0	-1.008156	0	-0.777146	0	1.701585	1.804605	-0.5208283	-2.119221	-2.044365	-2.052062	-4.061302	-0.1476766	-0.5937071	-1.644588	-1.484171	-2.264423	-5.57695	-0.3296334	-0.8514985	-4.296657	4.930675	1.969501	-4.724808	-0.9839841						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092952788	2299			67	2300	1	586	201	198	198	-1.836679	0	-3.524032	0	1.121837	0	-1.236942	0	-5.741525	0	-2.597596	0	-4.588581	0	-8.380308	0	-9.210873	0	-6.740723	0	-1.836679	0	-1.236942	0	1.73895	2.112946	-1.03611	-1.630856	-2.944707	-2.522504	-4.646299	-0.7839541	-0.8347058	-2.451165	-2.360685	-2.983564	-6.359562	-0.8218549	-1.058644	-4.729147	5.955455	3.571496	-6.381089	-0.6330602						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092952822	2333			68	2333	1	587	200	196	196	-1.842583	0	-3.41011	0	1.33283	0	-1.071177	0	-5.686914	0	-2.984288	0	-4.525514	0	-8.182377	0	-9.151674	0	-6.774222	0	-1.842583	0	-1.071177	0	1.655234	2.015376	-1.257246	-1.746059	-3.300667	-2.837277	-5.09674	-0.9206462	-0.9482874	-2.730039	-2.42711	-3.289944	-5.934912	-0.6336712	-0.8293422	-4.707711	5.822118	3.679772	-6.100502	-0.7965924						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092952855	2366			69	2367	1	589	200	195	195	-0.8047594	0	-3.886403	0	0.5030243	0	-0.5480503	0	-5.905412	0	-1.868686	0	-4.511962	0	-8.586934	0	-9.062922	0	-6.502107	0	-0.8047594	0	-0.5480503	0	1.703883	1.974883	-1.115643	-1.944133	-2.528487	-2.427206	-4.348217	-0.3703569	-0.4146965	-1.797242	-1.732782	-2.611114	-6.313671	-0.5004597	-0.7488906	-4.417856	5.214792	2.531371	-5.733471	-1.40583						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092952888	2399			70	2400	1	588	199	196	196	0.5452677	0	-4.516529	0	-0.3592815	0	-0.6632824	0	-7.230977	0	-2.319987	0	-4.64524	0	-8.255505	0	-8.407937	0	-5.550601	0	0.5452677	0	-0.6632824	0	2.01315	2.058785	-0.5921914	-1.965406	-1.297402	-1.962281	-4.060835	-0.5581442	0.007650442	-1.368157	-1.94174	-2.928056	-7.102184	-0.2110875	-1.387923	-4.49453	5.432148	1.782906	-4.480032	-2.184512						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092952922	2433			71	2433	1	585	196	195	195	1.496275	0	-5.519592	0	-0.9697057	0	-1.108528	0	-6.288957	0	-2.71658	0	-4.346824	0	-6.981879	0	-7.060552	0	-4.414868	0	1.496275	0	-1.108528	0	2.068607	1.8545	-0.4301388	-2.014799	-0.7527853	-1.559633	-3.43693	-0.8620686	0.2840728	-0.8437132	-1.789795	-2.39305	-6.740019	-0.07179183	-1.486975	-3.348352	4.010775	0.9858113	-3.494738	-2.578664						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092952955	2466			72	2467	1	582	193	193	193	2.048365	0	-6.618066	0	-1.32069	0	-1.122429	0	-5.994416	0	-3.619438	0	-5.024752	0	-7.106957	0	-7.259328	0	-4.658354	0	2.048365	0	-1.122429	0	2.084445	1.835495	-0.3984745	-1.917346	-0.6531004	-1.291024	-3.293684	-1.193984	0.6576461	-0.3702091	-2.357259	-2.32311	-6.447433	0.1431954	-1.5284	-3.141045	3.871427	0.9395037	-3.612315	-2.625306						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092952988	2499			73	2500	1	578	190	193	193	1.202493	0	-5.91404	0	-0.8853738	0	-0.9320191	0	-4.805893	0	-2.962843	0	-4.347519	0	-5.81491	0	-6.047967	0	-3.893605	0	1.202493	0	-0.9320191	0	2.069638	1.637443	-0.1267238	-2.090769	-1.017915	-1.611431	-3.251676	-1.306926	0.2897266	-0.05362524	-2.236097	-2.279834	-5.435916	-0.03355931	-1.487711	-2.910323	3.529834	1.04246	-3.043217	-2.097607						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092953022	2533			74	2533	1	579	189	190	190	-0.2061666	0	-4.222203	0	0.146919	0	-0.3648269	0	-4.450092	0	-2.364375	0	-4.493694	0	-6.076571	0	-6.347215	0	-4.769849	0	-0.2061666	0	-0.3648269	0	1.883869	1.483017	-0.4954425	-1.950506	-2.015378	-1.720459	-3.551113	-1.043005	-0.1229512	-0.3508306	-2.531227	-2.636821	-5.134641	-0.03991561	-0.5303848	-3.754018	3.843729	1.659451	-4.224304	-1.414517						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092953055	2566			75	2567	1	581	189	191	191	-2.823095	0	-4.103963	0	1.436364	0	-1.074668	0	-6.125226	0	-3.340534	0	-5.329151	0	-6.416687	0	-7.673638	0	-6.385715	0	-2.823095	0	-1.074668	0	1.868266	1.446244	-0.7770388	-1.57045	-3.61828	-2.439166	-4.891601	-1.016929	-1.215578	-1.789602	-3.006704	-3.665251	-5.707011	-0.1507537	-0.6022706	-4.498434	5.42665	3.742676	-4.663157	-1.48676						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092953089	2600			76	2600	1	581	190	190	190	-4.701188	0	-4.441396	0	1.085609	0	-1.290732	0	-5.226571	0	-2.820109	0	-3.934727	0	-4.817742	0	-6.983484	0	-4.163436	0	-4.701188	0	-1.290732	0	2.030027	1.510029	-0.1895326	-1.957751	-3.551467	-2.203234	-5.032032	-1.114394	-1.658684	-1.86661	-2.764912	-3.229758	-3.135401	-0.7972423	-0.9938064	-4.471476	4.611259	3.125776	-4.5521	-1.277044						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092953122	2633			77	2633	1	577	189	190	190	-6.14304	0	-4.165706	0	0.846323	0	-1.615272	0	-3.093779	0	-2.043863	0	-0.6584637	0	-2.778197	0	-5.353002	0	-0.9572914	0	-6.14304	0	-0.6584637	0	1.806372	1.334029	-0.04778862	-2.175756	-2.62881	-1.833938	-4.195455	-1.34655	-2.013505	-1.951825	-1.555044	-1.671061	-0.5633805	-1.20833	-1.179177	-2.989007	2.697729	1.589503	-4.68828	-1.393954						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092953155	2666			78	2667	1	573	187	191	191	-8.038163	0	-4.419146	0	0.7367998	0	-1.885227	0	-3.843248	0	-1.845813	0	0.02387726	0	-3.022655	0	-5.860739	0	-0.9216247	0	-8.038163	0	0.02387726	0	1.788267	1.280221	0.1999204	-2.158873	-2.64788	-1.892146	-3.802302	-1.123767	-2.504899	-2.663331	-0.4234024	-0.9186615	-0.1480863	-1.340406	-1.213909	-2.710694	2.133927	1.121746	-5.482397	-1.117449						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092953188	2699			79	2700	1	572	183	190	190	-8.581223	0	-4.493833	0	0.6133414	0	-2.085168	0	-3.321924	0	-2.16502	0	0.5418978	0	-2.70096	0	-5.383696	0	-0.4993817	0	-8.581223	0	0.5418978	0	1.864564	1.259495	0.3358477	-2.088982	-2.629217	-1.765295	-3.501477	-1.462865	-2.658855	-2.617861	-0.1970593	-0.5739306	0.4963933	-1.39207	-1.093992	-2.227015	1.779683	1.178179	-5.250431	-0.9047049						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092953222	2733			80	2733	1	574	181	189	189	-8.61603	0	-4.551853	0	0.5131477	0	-2.324702	0	-3.638483	0	-2.717985	0	0.04162038	0	-3.18106	0	-5.379265	0	-1.288064	0	-8.61603	0	0.04162038	0	1.935905	1.303698	0.2348268	-2.026804	-2.7254	-1.753138	-3.6022	-1.978886	-2.569757	-2.701026	0.08299178	-0.7803506	0.5135586	-1.086252	-0.8256493	-2.006701	2.078523	1.570036	-5.409967	-0.6935856						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092953255	2766			81	2767	1	577	180	189	189	-8.671601	0	-4.550117	0	0.7141586	0	-2.5614	0	-3.866639	0	-3.111898	0	-0.2077557	0	-3.104759	0	-5.144187	0	-1.572156	0	-8.671601	0	-0.2077557	0	1.922321	1.338745	0.0681131	-2.096707	-2.693361	-1.827601	-3.719851	-2.305709	-2.568339	-2.902137	0.1352353	-0.9397849	0.4479114	-1.01706	-0.6766669	-1.857304	2.319469	1.841453	-5.412092	-0.4091657						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092953288	2799			82	2800	1	576	179	191	191	-7.625929	0	-4.420521	0	0.08774462	0	-2.183167	0	-2.235314	0	-3.206083	0	0.785902	0	-2.31037	0	-4.37827	0	0.009757198	0	-7.625929	0	0.785902	0	1.821499	1.262982	0.03405396	-2.291614	-2.669303	-1.85066	-4.003902	-2.605	-2.368382	-2.150406	-0.3477806	-0.6364725	1.022619	-1.514737	-0.5855682	-1.367287	0.9319618	0.759629	-4.462976	-0.8070721						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092953322	2833			83	2833	1	576	177	187	187	-7.107353	0	-4.464165	0	-0.1497738	0	-1.834297	0	-1.870655	0	-3.448132	0	1.020829	0	-1.790282	0	-3.893088	0	0.615045	0	-7.107353	0	1.020829	0	1.744524	1.185341	0.06733759	-2.243207	-2.407698	-1.63596	-4.208418	-2.86105	-2.113918	-1.725098	-0.5222768	-0.7377759	0.905995	-1.537508	-0.352905	-1.21937	0.4054448	0.3456901	-4.326607	-1.018677						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092953355	2866			84	2867	1	576	174	189	189	-5.859345	0	-4.730165	0	1.059582	0	-1.484735	0	-2.196487	0	-3.291162	0	-0.489162	0	-2.667233	0	-4.70206	0	-0.4244694	0	-5.859345	0	-0.489162	0	2.04195	1.649246	-0.0686631	-2.145652	-2.288883	-1.473987	-4.832016	-2.732287	-1.748059	-2.014428	-1.843977	-2.029987	-0.1579934	-1.49853	-1.041092	-2.273556	2.004344	1.523348	-4.485147	-0.9610774						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092953388	2899			85	2900	1	579	174	188	188	-5.450119	0	-4.420909	0	0.5715889	0	-1.454223	0	-2.823766	0	-2.315361	0	-0.116768	0	-2.748188	0	-5.275675	0	-0.2962999	0	-5.450119	0	-0.116768	0	1.728943	1.293637	-0.1594443	-2.181676	-2.403481	-1.780912	-4.445275	-1.362877	-1.700181	-1.881514	-1.672915	-1.610155	-0.6209962	-1.041668	-1.067788	-2.642611	2.356852	1.501784	-4.386164	-1.351393						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092953422	2933			86	2933	1	579	175	190	190	-3.493024	0	-3.97596	0	0.1423949	0	-1.073898	0	-3.123946	0	-1.78845	0	-1.243619	0	-3.906302	0	-5.809839	0	-1.657777	0	-3.493024	0	-1.073898	0	1.710309	1.242527	-0.347993	-2.050144	-2.525013	-2.16045	-3.99495	-0.6093658	-1.214158	-1.019377	-1.266258	-1.317772	-1.653402	-0.7496056	-0.6451433	-2.782819	2.369882	0.9306459	-3.897688	-1.358644						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092953455	2966			87	2967	1	580	178	192	192	-4.057609	0	-3.374355	0	0.03185655	0	-1.003713	0	-3.559063	0	-1.638754	0	-1.532189	0	-4.169995	0	-6.022706	0	-2.124631	0	-4.057609	0	-1.003713	0	1.607126	1.169522	-0.1625725	-2.022835	-2.374463	-2.142915	-4.02274	-0.477966	-1.367432	-1.390429	-1.397596	-1.564975	-1.936042	-0.6104438	-0.9338826	-2.9673	2.561387	0.8285041	-4.922982	-1.433579						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092953488	2999			88	3000	1	581	177	192	192	-3.755006	0	-4.331509	0	0.1177661	0	-1.062871	0	-1.084265	0	-2.909455	0	0.2099559	0	-2.670947	0	-4.401163	0	0.6387005	0	-3.755006	0	0.2099559	0	1.571743	1.200105	-0.2692298	-2.539058	-2.371444	-2.023824	-4.429213	-1.922166	-1.258548	-1.037468	-1.822047	-1.364376	-0.598407	-1.045953	-1.246723	-1.705001	0.8520601	0.3025874	-3.457435	-1.631777						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092953522	3033			89	3033	1	580	176	192	192	-2.354959	0	-4.713643	0	-0.07535782	0	-1.140778	0	-0.3199553	0	-3.50345	0	-0.02667785	0	-2.385396	0	-3.5073	0	1.219404	0	-2.354959	0	-0.02667785	0	1.327857	1.028158	-0.438804	-2.581394	-2.456308	-1.912878	-4.837406	-2.53097	-1.118414	-0.5405831	-1.951806	-1.316393	-0.606111	-1.34723	-1.291607	-1.138642	-0.1009619	-0.1668674	-2.447252	-1.853456						
