#Study : OMG_test
#Date : 20180429 15:23:30
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:35.722 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095037255	1533			44	1533	1	139	40	93	93	-1.78612	0	-4.436447	0	0.4093142	0	1.074734	0	-0.02020408	0	-4.051343	0	-1.790175	0	-4.039207	0	-3.92555	0	0.3744293	0	-1.78612	0	1.074734	0	0.5588412	0.8188201	-1.798993	0.01656469	-2.445955	-1.868783	-6.137353	-1.686163	-0.06978695	0.1213975	-0.6802085	-0.6456866	-1.119102	-1.07425	-1.273709	-0.4202427	-1.450882	-1.484368	-1.946567	-2.308657						
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095037288	1566			45	1567	1	139	42	94	94	-1.283598	0	-4.313755	0	0.1809395	0	0.8719821	0	0.1419538	0	-3.957647	0	-1.481481	0	-3.661854	0	-3.49255	0	0.6557658	0	-1.283598	0	0.8719821	0	0.2712048	0.4760929	-1.802731	-0.17892	-2.374661	-1.796931	-6.06628	-1.758457	-0.03656979	0.2373829	-0.7512447	-0.7124948	-0.9569361	-0.8521571	-1.183596	-0.3171256	-1.470811	-1.459382	-1.816284	-2.126158						
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095037321	1599			46	1600	1	140	49	92	92	-1.894724	0	-4.498252	0	0.7334697	0	0.2480119	0	-0.5846409	0	-4.250458	0	-2.423818	0	-3.943404	0	-3.920208	0	0.6416574	0	-1.894724	0	0.2480119	0	0.4030969	0.7533284	-1.909612	0.1913111	-2.854553	-2.064426	-6.453205	-2.075967	-0.359449	0.001646187	-1.491483	-1.452794	-1.229072	-1.595992	-1.50503	-0.7310304	-1.744122	-1.820128	-3.096299	-1.445123						
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095037355	1633			47	1633	1	139	57	94	94	-3.171634	0	-4.3579	0	0.7023827	0	0.1209558	0	-1.240525	0	-4.448508	0	-2.511162	0	-3.875307	0	-4.093555	0	0.4809725	0	-3.171634	0	0.1209558	0	0.552926	0.8414426	-1.851362	0.3416962	-2.921498	-1.963447	-6.649084	-2.236222	-0.9585656	-0.4267054	-1.826292	-1.689302	-1.478083	-2.013499	-1.664875	-1.141849	-1.903346	-2.198687	-3.914918	-1.664535						
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095037388	1666			48	1667	1	139	66	96	96	-3.148061	0	-3.850477	0	0.9009944	0	0.0293638	0	-1.066998	0	-4.119126	0	-2.508864	0	-3.683115	0	-3.867393	0	0.4289692	0	-3.148061	0	0.0293638	0	0.4076664	0.7152516	-1.85958	0.5803242	-2.81883	-1.887926	-6.347982	-2.141747	-0.8774136	-0.3107152	-1.843321	-1.525131	-1.175771	-2.134689	-1.359451	-1.040535	-1.914933	-2.117231	-3.70687	-1.760947						
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095037422	1700			49	1700	1	140	79	95	95	-3.707853	0	-3.656905	0	1.043249	0	-0.321408	0	-1.045187	0	-3.836028	0	-2.090147	0	-3.343752	0	-3.777497	0	0.9388044	0	-3.707853	0	-0.321408	0	0.2956218	0.5904498	-1.862558	0.4805985	-2.946692	-1.73228	-5.873458	-2.214144	-1.123679	-0.6108572	-1.05951	-1.057591	-0.7441503	-2.47363	-1.219337	-0.9687717	-2.024419	-2.040699	-3.95393	-1.876352						
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095037455	1733			50	1733	1	140	92	95	95	-4.1062	0	-3.541623	0	1.394832	0	-0.4567227	0	-1.519655	0	-3.957748	0	-2.481154	0	-3.744706	0	-4.094934	0	0.5106156	0	-4.1062	0	-0.4567227	0	0.4039124	0.8012106	-1.715758	1.110938	-3.123306	-1.830076	-5.835224	-2.3315	-1.564286	-0.8753851	-1.172348	-1.186226	-1.083327	-2.18929	-1.571995	-1.426681	-1.715862	-1.562532	-4.151289	-2.483871						
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095037488	1766			51	1767	1	141	102	96	96	-3.981082	0	-3.326611	0	1.539273	0	-0.5546054	0	-1.457352	0	-3.984206	0	-2.920492	0	-3.925472	0	-4.146745	0	0.5307266	0	-3.981082	0	-0.5546054	0	0.3159397	0.9079326	-1.76915	1.241959	-3.319978	-1.894725	-5.909553	-2.349265	-1.663595	-1.069866	-1.247371	-1.586914	-1.368233	-1.770741	-1.702168	-1.712608	-1.429927	-1.284826	-4.276036	-2.693706						
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095037522	1800			52	1800	1	140	107	99	99	-3.832071	0	-2.294939	0	1.7125	0	-0.4732077	0	-1.879835	0	-3.38974	0	-3.205338	0	-3.792074	0	-3.779147	0	0.2445811	0	-3.832071	0	-0.4732077	0	0.295877	1.10774	-1.64311	1.70044	-2.927856	-1.195078	-5.256047	-1.794988	-1.633182	-1.280794	-1.136699	-1.603152	-1.40476	-1.558422	-1.673177	-1.90919	-1.14331	-1.254984	-4.395783	-3.177204						
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095037555	1833			53	1833	1	140	112	101	101	-3.008335	0	-2.373986	0	2.047161	0	-0.3735205	0	-1.490016	0	-2.903967	0	-2.95395	0	-3.876	0	-3.725035	0	0.02123166	0	-3.008335	0	-0.3735205	0	0.6652812	1.456201	-1.589818	1.798074	-2.775617	-1.13016	-5.107735	-1.560368	-1.399843	-1.061284	-0.9153767	-1.375216	-1.210794	-1.297771	-1.863926	-1.794033	-1.021392	-1.174653	-4.125505	-3.243707						
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095037588	1866			54	1867	1	141	114	102	102	-2.602007	0	-2.09668	0	2.263497	0	-0.5434705	0	-1.228449	0	-2.433152	0	-2.892747	0	-3.873062	0	-3.594324	0	-0.02986791	0	-2.602007	0	-0.5434705	0	0.6615473	1.494043	-1.523988	1.817875	-2.765935	-1.201508	-4.550206	-1.435667	-1.229518	-0.868855	-0.8338503	-0.8556375	-1.006437	-1.385803	-1.668074	-1.648367	-1.034458	-1.065441	-3.792971	-3.55899						
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095037621	1899			55	1900	1	141	116	103	103	-3.199137	0	-2.265176	0	2.497031	0	-0.8441754	0	-1.37496	0	-2.909935	0	-3.154751	0	-4.331422	0	-4.044528	0	-0.3871975	0	-3.199137	0	-0.8441754	0	0.6623471	1.516064	-1.586924	1.975461	-3.071993	-1.363933	-5.016621	-1.793338	-1.42336	-1.066772	-0.8250981	-0.7137781	-1.26235	-1.585596	-1.922593	-1.890399	-1.317239	-0.9912862	-4.21127	-4.070806						
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095037655	1933			56	1933	1	139	116	106	106	-2.212669	0	-2.287707	0	2.523993	0	-0.4834849	0	-0.7657639	0	-2.389071	0	-2.527292	0	-4.291039	0	-3.963951	0	-0.6184023	0	-2.212669	0	-0.4834849	0	0.6728328	1.550357	-1.443169	1.781076	-2.281243	-1.031628	-4.650819	-0.9274549	-0.7156371	-0.5904078	-0.2575095	0.1155834	-0.9233096	-1.351539	-1.094901	-1.296711	-0.6752358	-0.1063687	-2.355196	-3.931823						
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095037688	1966			57	1967	1	141	117	105	105	-2.304327	0	-2.101544	0	2.501666	0	-0.4966637	0	-0.888109	0	-2.403863	0	-2.714255	0	-4.322203	0	-3.973694	0	-0.8661933	0	-2.304327	0	-0.4966637	0	0.6882021	1.547372	-1.501581	1.785908	-2.355465	-1.167423	-4.754347	-1.075033	-0.6959699	-0.5303189	-0.3704216	0.1169457	-1.074286	-1.540393	-1.131396	-1.310179	-0.9697772	-0.2753026	-2.53157	-3.928128						
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095037721	1999			58	2000	1	142	118	105	105	-2.378299	0	-2.04127	0	2.686577	0	-0.5862746	0	-0.8816119	0	-2.443461	0	-2.821104	0	-4.303177	0	-3.890098	0	-0.905911	0	-2.378299	0	-0.5862746	0	0.6818949	1.571623	-1.488945	1.832435	-2.443818	-1.203523	-4.677063	-1.160645	-0.7017175	-0.5221856	-0.4020624	0.1437105	-0.9480388	-1.562929	-1.112506	-1.320841	-0.9326925	-0.2081132	-2.50255	-3.93398						
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095037755	2033			59	2033	1	142	118	105	105	-1.773492	0	-2.098932	0	2.403194	0	-0.5509878	0	-0.6666542	0	-2.064005	0	-2.410626	0	-3.865314	0	-3.677104	0	-0.5244867	0	-1.773492	0	-0.5509878	0	0.6408008	1.536684	-1.38921	1.608814	-2.172575	-0.9905771	-4.539833	-0.9706044	-0.6229748	-0.4645038	-0.340524	0.1498768	-0.8510789	-1.381971	-1.051801	-1.132587	-0.7083691	-0.1071515	-2.109077	-3.715023						
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095037788	2066			60	2067	1	141	116	107	107	-1.882181	0	-2.282721	0	2.45856	0	-0.5524374	0	-0.8346002	0	-2.102255	0	-2.460465	0	-3.983897	0	-3.964603	0	-0.5954077	0	-1.882181	0	-0.5524374	0	0.5533463	1.460264	-1.270826	1.834051	-2.246245	-0.9510187	-4.488429	-0.7858469	-0.7537329	-0.5286911	-0.3570285	0.04949621	-0.7362027	-1.011215	-0.8993255	-1.228944	-0.4160176	0.1980495	-2.028013	-4.108735						
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095037821	2099			61	2100	1	142	116	105	105	-2.174775	0	-2.427794	0	2.468278	0	-0.5236681	0	-0.8391922	0	-2.387581	0	-2.586555	0	-4.355174	0	-4.164821	0	-0.5374547	0	-2.174775	0	-0.5236681	0	0.6293362	1.584737	-1.467379	1.812974	-2.341229	-0.9422638	-4.793537	-0.9571815	-0.8591152	-0.6793918	-0.2918327	-0.03285793	-0.9418283	-1.216939	-1.112065	-1.274814	-0.584043	0.04108806	-2.262631	-4.260509						
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095037855	2133			62	2133	1	143	115	105	105	-2.255074	0	-2.337888	0	2.452278	0	-0.461553	0	-0.8089079	0	-2.396272	0	-2.574025	0	-4.25113	0	-4.067222	0	-0.5389366	0	-2.255074	0	-0.461553	0	0.690151	1.614716	-1.481013	1.77206	-2.34891	-0.9854906	-4.742972	-0.9901119	-0.8714144	-0.6598793	-0.247633	0.006377656	-0.9431725	-1.264099	-1.097729	-1.282358	-0.6844677	-0.00563459	-2.211061	-3.969395						
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095037888	2166			63	2167	1	145	115	102	102	-2.476636	0	-2.326231	0	2.211612	0	-0.2888918	0	-0.8386064	0	-2.535979	0	-2.521225	0	-4.237244	0	-4.097568	0	-0.3549585	0	-2.476636	0	-0.2888918	0	0.7323576	1.653896	-1.589104	1.731064	-2.458368	-1.279888	-5.13861	-1.244597	-0.8915897	-0.6106471	-0.4999084	-0.1580397	-1.289365	-1.51398	-1.639307	-1.44285	-1.101763	-0.5252549	-2.938383	-3.943225						
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095037922	2200			64	2200	1	144	114	105	105	-1.992066	0	-2.361113	0	2.251006	0	-0.2748718	0	-0.6754462	0	-1.97683	0	-2.389739	0	-4.265501	0	-4.08436	0	-0.3854504	0	-1.992066	0	-0.2748718	0	0.6570355	1.582332	-1.431391	1.861062	-2.158145	-0.9874604	-4.602736	-0.7518474	-0.8116782	-0.579059	-0.160303	0.02429306	-1.146538	-1.055477	-1.194263	-1.352415	-0.6365522	-0.1581356	-2.293392	-4.1734						
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095037955	2233			65	2233	1	146	114	102	102	-2.370368	0	-2.412854	0	2.108551	0	-0.3296348	0	-0.7334025	0	-2.425282	0	-2.436267	0	-4.147604	0	-4.029137	0	-0.03920527	0	-2.370368	0	-0.3296348	0	0.6188068	1.531217	-1.553013	1.624804	-2.452859	-1.283596	-5.074091	-1.226279	-0.9734218	-0.6701577	-0.5579544	-0.2434964	-1.42101	-1.3923	-1.767772	-1.556878	-1.057323	-0.5891404	-3.002842	-4.13198						
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095037988	2266			66	2267	1	145	113	104	104	-1.723408	0	-2.176827	0	2.173362	0	0.05659995	0	-0.3908939	0	-1.822937	0	-2.310945	0	-3.943817	0	-3.709153	0	-0.1354643	0	-1.723408	0	0.05659995	0	0.7104658	1.611146	-1.551113	1.684868	-2.070677	-0.9406292	-4.565741	-0.7926503	-0.6114767	-0.356978	-0.05378309	0.01731326	-1.454847	-1.118126	-1.15872	-1.167291	-0.7616944	-0.3883571	-1.986282	-4.002505						
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095038021	2299			67	2300	1	147	113	101	101	-1.89714	0	-2.480728	0	1.773826	0	-0.1172708	0	-0.4320009	0	-2.244364	0	-2.25588	0	-3.948794	0	-3.828612	0	0.3444414	0	-1.89714	0	-0.1172708	0	0.7087722	1.598509	-1.525864	1.574539	-2.340129	-1.291215	-5.211144	-1.321909	-0.9082839	-0.6476463	-0.7284736	-0.632261	-1.592851	-1.382694	-2.152261	-1.576979	-1.220251	-0.9674513	-3.190989	-4.168902						
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095038055	2333			68	2333	1	147	111	103	103	-2.014394	0	-2.192971	0	2.068875	0	0.1637427	0	-0.5651122	0	-2.14258	0	-2.509048	0	-4.033342	0	-3.815888	0	-0.0653615	0	-2.014394	0	0.1637427	0	0.6029186	1.545599	-1.601743	1.797314	-2.257554	-1.126674	-4.967973	-1.014952	-0.7237951	-0.4947062	-0.4405151	-0.326892	-1.698282	-1.192493	-1.673488	-1.458405	-0.9807438	-0.7007899	-2.64303	-4.19867						
