#Study : OMG_test
#Date : 20180429 15:22:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:15.877 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100617378	1501			43	1502	1	193	95	109	109	2.087117	0	-3.293378	0	-1.598976	0	-1.040522	0	-2.012295	0	-1.010527	0	-1.117065	0	-3.880861	0	-3.812238	0	-2.900559	0	2.087117	0	-1.010527	0	-0.1531835	-0.4580915	-0.3438247	-1.920882	0.8824635	-0.579892	-1.37531	0.9338959	1.145543	-0.3277748	0.3306243	-0.09247138	-2.077039	-0.9104008	-1.14187	-0.4768791	-0.3007612	-0.4864595	-1.355982	-1.791028						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100617411	1534			44	1535	1	193	95	109	109	2.082628	0	-3.290172	0	-1.601867	0	-1.044318	0	-1.978831	0	-1.01138	0	-1.096121	0	-3.863914	0	-3.788975	0	-2.869193	0	2.082628	0	-1.01138	0	-0.1524819	-0.4565609	-0.3502975	-1.919866	0.8778872	-0.587249	-1.383692	0.9175055	1.14384	-0.3239861	0.3242972	-0.08537788	-2.047294	-0.9110146	-1.138968	-0.4578755	-0.3226426	-0.49717	-1.350426	-1.783656						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100617445	1568			45	1568	1	193	94	108	108	1.957437	0	-3.572738	0	-1.57959	0	-0.8799397	0	-2.06305	0	-1.181056	0	-1.104635	0	-4.067974	0	-3.943424	0	-2.573739	0	1.957437	0	-0.8799397	0	-0.1219957	-0.4502034	-0.4223498	-2.085069	0.8322388	-0.595955	-1.622785	0.7913765	1.102553	-0.2904433	0.2359573	-0.1400847	-1.84483	-0.8103314	-1.078891	-0.4151917	-0.1963334	-0.4586158	-1.213712	-2.131753						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100617478	1601			46	1602	1	193	94	108	108	1.938712	0	-3.565471	0	-1.576858	0	-0.8672229	0	-2.049844	0	-1.176063	0	-1.068828	0	-4.055713	0	-3.939138	0	-2.523338	0	1.938712	0	-0.8672229	0	-0.1202815	-0.4492761	-0.4208643	-2.077842	0.8313053	-0.6002703	-1.621696	0.7976924	1.088866	-0.2931744	0.2519926	-0.1293966	-1.812327	-0.7944831	-1.071999	-0.4007392	-0.2017832	-0.4605489	-1.19976	-2.13608						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100617511	1634			47	1635	1	193	95	108	108	2.405839	0	-3.726983	0	-2.304112	0	-1.054645	0	-2.207218	0	-1.104809	0	-1.175508	0	-4.164682	0	-4.056036	0	-2.725434	0	2.405839	0	-1.054645	0	-0.1544743	-0.5384428	-0.7021126	-2.271564	1.171344	-0.643803	-2.014865	1.257526	1.457786	-0.2905004	0.2680225	-0.1660875	-2.316649	-0.9877301	-0.6083518	-0.355336	-0.2403025	-0.857335	-1.491858	-2.330734						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100617545	1668			48	1668	1	193	95	108	108	2.364651	0	-3.675051	0	-2.207216	0	-1.04205	0	-2.186932	0	-1.042846	0	-1.168821	0	-4.150529	0	-4.007699	0	-2.658694	0	2.364651	0	-1.04205	0	-0.1396959	-0.507439	-0.6950493	-2.28803	1.151774	-0.6600993	-2.006106	1.249314	1.443617	-0.2757324	0.2509177	-0.1763192	-2.279589	-1.000312	-0.6023028	-0.350226	-0.2481339	-0.8450866	-1.470777	-2.245862						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100617578	1701			49	1702	1	194	94	108	108	2.160042	0	-3.44804	0	-1.975614	0	-0.8972651	0	-1.780153	0	-0.9513281	0	-1.055965	0	-3.776519	0	-3.676739	0	-2.27664	0	2.160042	0	-0.8972651	0	-0.06342147	-0.4323487	-0.6581816	-2.024556	0.9031797	-0.7499114	-1.815106	1.179507	1.232422	-0.2990071	0.2857787	-0.1248944	-1.971657	-1.070271	-0.6688294	-0.3302669	-0.5260646	-0.9816198	-1.563274	-1.968952						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100617612	1735			50	1735	1	193	94	108	108	2.176717	0	-3.477708	0	-1.987176	0	-0.912567	0	-1.820114	0	-0.9529653	0	-1.061954	0	-3.797285	0	-3.731922	0	-2.25935	0	2.176717	0	-0.912567	0	-0.08746474	-0.4476026	-0.6706422	-2.064197	0.9236495	-0.7436343	-1.830238	1.205343	1.249535	-0.2993869	0.2983003	-0.1272466	-2.005342	-1.064919	-0.6602882	-0.3288468	-0.5019706	-0.9855535	-1.562349	-1.997257						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100617645	1768			51	1768	1	194	94	107	107	1.912481	0	-3.154738	0	-1.999458	0	-0.820963	0	-1.489191	0	-0.9619983	0	-0.6795326	0	-3.425767	0	-3.258977	0	-2.169039	0	1.912481	0	-0.6795326	0	0.027978	-0.3912631	-0.5668196	-2.055412	0.8658988	-0.7462841	-1.720919	1.097432	1.131879	-0.2220848	0.2903925	-0.06547231	-1.702739	-1.109497	-0.5995499	-0.1827241	-0.6839415	-1.046028	-1.453621	-1.96322						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100617678	1801			52	1802	1	194	94	107	107	1.925719	0	-3.126325	0	-1.949158	0	-0.8440019	0	-1.423786	0	-0.9531175	0	-0.7325286	0	-3.417928	0	-3.208933	0	-2.105447	0	1.925719	0	-0.7325286	0	-0.01240108	-0.4056799	-0.6259091	-2.046201	0.8623776	-0.7492408	-1.770755	1.099734	1.133595	-0.2181961	0.2966893	-0.05071391	-1.649998	-1.109237	-0.5956954	-0.194049	-0.6765215	-1.010695	-1.4878	-1.960467						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100617712	1835			53	1835	1	195	94	107	107	1.909177	0	-2.983641	0	-1.800457	0	-0.8701492	0	-1.138323	0	-0.939863	0	-0.7593534	0	-3.201303	0	-2.91785	0	-1.767257	0	1.909177	0	-0.7593534	0	-0.01432629	-0.3621481	-0.7035892	-2.005259	0.7850377	-0.732609	-1.824553	1.025012	1.07474	-0.2325381	0.2706816	-0.1143799	-1.279528	-1.21653	-0.5647056	-0.1755571	-0.8102245	-1.01669	-1.63356	-1.878072						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100617745	1868			54	1869	1	195	94	107	107	1.918685	0	-3.002045	0	-1.82571	0	-0.8320932	0	-1.208061	0	-0.9418178	0	-0.7469587	0	-3.153235	0	-2.950446	0	-1.818273	0	1.918685	0	-0.7469587	0	0.003766035	-0.3554928	-0.650523	-1.947436	0.7730817	-0.7348872	-1.788205	1.038819	1.05899	-0.2446863	0.2853251	-0.1245943	-1.347884	-1.215274	-0.6115612	-0.1960391	-0.7864115	-1.009496	-1.651209	-1.906812						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100617778	1901			55	1902	1	194	93	108	108	1.685596	0	-2.981779	0	-1.372581	0	-0.5640045	0	-1.152859	0	-0.7310786	0	-0.457471	0	-3.163917	0	-3.148582	0	-1.739912	0	1.685596	0	-0.457471	0	0.1063554	-0.2197467	-0.6593906	-1.948238	0.7069868	-0.7704474	-1.856654	1.152821	0.9579026	-0.2789233	0.4901997	-0.06568753	-1.315388	-1.348235	-0.6139464	-0.2213277	-0.7212723	-0.9266295	-1.70135	-1.806283						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100617812	1935			56	1935	1	194	93	108	108	1.656051	0	-2.943181	0	-1.292748	0	-0.5624461	0	-1.129908	0	-0.6925143	0	-0.4796136	0	-3.12034	0	-3.145471	0	-1.65571	0	1.656051	0	-0.4796136	0	0.1172921	-0.1948882	-0.7015824	-1.941122	0.6594188	-0.7780486	-1.893811	1.12935	0.9352911	-0.2832419	0.4810239	-0.06975752	-1.256229	-1.338907	-0.6015525	-0.2085228	-0.7576343	-0.9531689	-1.660851	-1.778653						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100617845	1968			57	1969	1	195	90	107	107	0.7890727	0	-2.520359	0	-0.08103401	0	-0.757233	0	-1.058635	0	-0.5901052	0	-0.7928451	0	-2.66817	0	-3.193136	0	-1.49966	0	0.7890727	0	-0.5901052	0	0.3559582	0.2942753	-0.5531283	-1.611188	0.5837557	-0.6317085	-2.026439	0.8106365	0.7445825	-0.6072167	-0.2304898	-0.429723	-0.5104218	-1.714059	-0.9688461	-0.9121992	-0.3334661	-0.4787188	-2.878278	-1.501834						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100617879	2002			58	2002	1	195	90	107	107	0.7321946	0	-2.503564	0	-0.05962295	0	-0.7285482	0	-1.120755	0	-0.5984336	0	-0.8399439	0	-2.715181	0	-3.245593	0	-1.571586	0	0.7321946	0	-0.5984336	0	0.3712652	0.3127761	-0.5559841	-1.577778	0.5923063	-0.6312729	-2.043409	0.8069993	0.7510827	-0.6228317	-0.260461	-0.4520461	-0.5291499	-1.717402	-0.9842836	-0.9510288	-0.3049516	-0.4669706	-2.958783	-1.495265						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100617912	2035			59	2035	1	192	83	109	109	0.37066	0	-2.342681	0	0.3368427	0	-0.8491932	0	-1.40656	0	-0.5470785	0	-1.196319	0	-2.379301	0	-3.077305	0	-1.690399	0	0.37066	0	-0.5470785	0	0.5652655	0.5134385	-0.380331	-1.085319	0.6800687	-0.1767556	-2.115966	0.6407459	0.7735562	-0.7727587	-0.1471788	-0.4979729	-0.2407013	-1.853273	-0.9279988	-1.107654	-0.1846001	-0.2063874	-3.331833	-1.319616						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100617945	2068			60	2069	1	192	83	109	109	0.383057	0	-2.33659	0	0.3402855	0	-0.8612339	0	-1.404604	0	-0.5373896	0	-1.203399	0	-2.372495	0	-3.074451	0	-1.687237	0	0.383057	0	-0.5373896	0	0.5637184	0.5117255	-0.3719721	-1.086739	0.6945146	-0.1651838	-2.095837	0.6457372	0.7789993	-0.7728352	-0.1494308	-0.497072	-0.2450181	-1.853798	-0.9204606	-1.110539	-0.179359	-0.2024249	-3.331946	-1.305983						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100617979	2102			61	2102	1	191	82	108	108	-0.1117349	0	-1.994526	0	-0.1920265	0	-0.2736858	0	-1.685689	0	-0.3899814	0	-1.067111	0	-2.007771	0	-2.9705	0	-1.571575	0	-0.1117349	0	-0.2736858	0	0.3912991	0.1923255	-0.07412306	-0.714304	0.9178218	0.1650467	-1.930259	0.8920903	0.7198381	-0.9406149	0.1930333	-0.6633239	-0.449113	-1.21153	-0.9374192	-1.219911	0.443377	0.09880596	-3.374907	-1.577901						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100618012	2135			62	2135	1	192	82	108	108	-0.1241098	0	-1.992968	0	-0.2090148	0	-0.2682679	0	-1.664822	0	-0.4079316	0	-1.040214	0	-1.985548	0	-2.95321	0	-1.537902	0	-0.1241098	0	-0.2682679	0	0.3785853	0.1707568	-0.07483102	-0.7079301	0.9166035	0.1549466	-1.921675	0.8844453	0.7048335	-0.9289483	0.2030242	-0.6450891	-0.4233717	-1.18617	-0.919412	-1.197174	0.4286085	0.1002302	-3.329966	-1.577347						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100618045	2168			63	2169	1	192	81	106	106	-0.2042145	0	-2.203217	0	-0.3865672	0	-0.2291595	0	-1.493299	0	-0.7653407	0	-0.7353833	0	-1.786157	0	-2.867998	0	-0.9374559	0	-0.2042145	0	-0.2291595	0	0.06005949	-0.1412335	-0.1667912	-0.6413485	1.0967	0.0723397	-2.127076	0.7273194	0.6260392	-0.9492573	0.3473044	-0.5893782	-0.4022326	-0.7394054	-0.8943798	-1.034401	0.4227064	0.2739674	-2.801116	-1.649018						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100618079	2202			64	2202	1	192	81	106	106	-0.1938948	0	-2.20808	0	-0.3940652	0	-0.2228887	0	-1.476442	0	-0.7761952	0	-0.7432323	0	-1.788553	0	-2.867709	0	-0.9096956	0	-0.1938948	0	-0.2228887	0	0.05512746	-0.1461456	-0.173038	-0.6499258	1.088512	0.07362986	-2.125289	0.7134975	0.6171649	-0.9435007	0.3609145	-0.5997063	-0.3951167	-0.7314302	-0.8900756	-1.026068	0.4145564	0.2663906	-2.783576	-1.637085						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100618112	2235			65	2236	1	190	80	108	108	0.3317209	0	-1.906298	0	-1.197348	0	-0.7659585	0	-0.8417373	0	-0.8350466	0	0.08031794	0	-1.304572	0	-1.910649	0	-0.7751074	0	0.3317209	0	0.08031794	0	0.06295364	-0.2451164	-0.08304658	-0.4903102	1.024854	-0.1135815	-1.453136	0.6479844	0.6295383	-0.4419222	0.8330406	0.4593223	0.08844606	-1.281375	-0.2954948	0.09627212	-1.103195	-0.5777599	-1.853818	-1.984829						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100618145	2268			66	2269	1	190	80	108	108	0.3231676	0	-1.903003	0	-1.199225	0	-0.7603917	0	-0.8535061	0	-0.8262411	0	0.07041633	0	-1.306336	0	-1.912876	0	-0.7882798	0	0.3231676	0	0.07041633	0	0.06797203	-0.2435982	-0.07788786	-0.4779434	1.031018	-0.1115794	-1.452755	0.6487087	0.6343355	-0.4485986	0.8316035	0.4583954	0.08580148	-1.278283	-0.3026853	0.08788754	-1.101237	-0.5853198	-1.87613	-1.979248						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100618179	2302			67	2302	1	189	79	108	108	0.1616953	0	-1.980029	0	0.5945043	0	-0.4496779	0	-1.729088	0	-1.087973	0	-1.512995	0	-2.014208	0	-2.637181	0	-1.937696	0	0.1616953	0	-0.4496779	0	0.3473531	0.1228689	0.08295508	-0.3853371	0.5217758	-0.02087077	-1.96658	0.2423737	0.4207266	-1.040451	0.1919071	-0.7803274	-0.9733694	-1.069505	-0.7582035	-1.184126	0.6547967	0.894945	-1.750666	-1.142154						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100618212	2335			68	2336	1	189	79	108	108	0.09010686	0	-1.959329	0	0.5825281	0	-0.4419324	0	-1.749644	0	-1.075039	0	-1.50557	0	-1.990046	0	-2.622302	0	-1.940113	0	0.09010686	0	-0.4419324	0	0.3509148	0.1188175	0.1164528	-0.3593824	0.5363163	-0.02822032	-1.931086	0.2440943	0.4118905	-1.039643	0.1842887	-0.767156	-0.9728766	-1.046771	-0.7436802	-1.192948	0.653355	0.8880324	-1.749401	-1.154134						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100618246	2369			69	2369	1	188	79	109	109	0.4636422	0	-1.490043	0	-1.598807	0	-0.5060799	0	-0.3456653	0	-1.165329	0	-0.1636111	0	-0.947004	0	-1.130354	0	-0.6742201	0	0.4636422	0	-0.1636111	0	0.01383102	-0.2786893	-0.02817545	-0.3410435	0.7592916	-0.1425165	-1.071102	0.4126334	0.3958208	-0.1696644	0.6277458	0.512319	0.07561262	-1.067909	-0.1001648	0.2167921	-1.417976	-0.555192	-1.181584	-1.969716						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100618279	2402			70	2402	1	189	79	107	107	0.5809779	0	-1.801686	0	-1.408301	0	-0.4415009	0	-0.3748914	0	-1.352199	0	-0.2900542	0	-1.1735	0	-1.439036	0	-0.5682043	0	0.5809779	0	-0.2900542	0	0.001646364	-0.3121984	-0.1487131	-0.3868359	0.7403738	-0.2592724	-1.389524	0.4214719	0.4588501	-0.2405093	0.672098	0.4175667	-0.1576919	-0.9768184	-0.2226917	0.05806741	-1.206032	-0.4235037	-1.130361	-2.042228						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100618312	2435			71	2436	1	188	78	108	108	0.4821613	0	-1.835175	0	-0.009086304	0	-0.2667128	0	-1.003287	0	-0.9129422	0	-0.8357583	0	-1.470894	0	-1.972881	0	-1.225138	0	0.4821613	0	-0.2667128	0	0.179543	-0.08256724	0.0265479	-0.3960319	0.7194813	0.005502817	-1.457146	0.2791813	0.4776157	-0.6441589	0.3786971	-0.2311864	-0.3755764	-0.995453	-0.649523	-0.6423	-0.1031172	0.4001096	-1.216717	-1.373163						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100618346	2469			72	2469	1	188	78	108	108	0.5039122	0	-1.824141	0	-0.030411	0	-0.2779535	0	-0.9989801	0	-0.8971888	0	-0.8382389	0	-1.459741	0	-1.957946	0	-1.236658	0	0.5039122	0	-0.2779535	0	0.1784652	-0.08380516	0.02946122	-0.4016616	0.7284561	0.01269021	-1.43915	0.2761964	0.4853202	-0.6380224	0.3713231	-0.2320575	-0.3710861	-1.003453	-0.6489827	-0.6402406	-0.1137662	0.3899598	-1.218383	-1.376228						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100618379	2502			73	2503	1	187	77	108	108	0.7311155	0	-1.964957	0	0.2673739	0	-0.2042582	0	-2.781279	0	-0.4826149	0	-2.736594	0	-3.288197	0	-3.792789	0	-3.897987	0	0.7311155	0	-0.2042582	0	0.2491146	0.1009863	0.2322334	-0.5005679	0.6371455	0.07160844	-1.191207	0.5652756	0.6780743	-1.229363	0.5280491	-0.9047444	-2.219084	-0.607568	-0.8000758	-1.79812	1.393976	1.152965	-1.905259	-1.025445						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100618412	2535			74	2536	1	187	77	109	109	0.751289	0	-1.885013	0	0.2324709	0	-0.2802531	0	-2.778874	0	-0.428576	0	-2.74303	0	-3.195514	0	-3.692027	0	-3.882985	0	0.751289	0	-0.2802531	0	0.1899266	0.06094343	0.2466252	-0.5500767	0.6567842	0.07218006	-1.052682	0.5524583	0.6774665	-1.208184	0.4951565	-0.8897451	-2.241552	-0.5786836	-0.7517723	-1.786524	1.40335	1.157471	-1.862408	-0.9553475						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100618446	2569			75	2569	1	187	77	109	109	1.818581	0	-3.293035	0	-1.512769	0	-0.05914648	0	-4.901472	0	-0.8442643	0	-3.771003	0	-4.667147	0	-4.856509	0	-4.81092	0	1.818581	0	-0.05914648	0	0.4154012	0.09031035	0.2490507	-0.5523584	1.025528	0.04274499	-1.207709	0.744222	1.184298	-0.9557725	0.4200566	-1.127046	-4.553981	-0.1162322	-1.075804	-1.835326	1.784788	0.5227299	-2.046147	-1.937697						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100618479	2602			76	2603	1	187	77	109	109	1.85823	0	-3.299978	0	-1.596172	0	-0.05822776	0	-5.020462	0	-0.8864887	0	-3.766816	0	-4.668546	0	-4.849632	0	-4.890292	0	1.85823	0	-0.05822776	0	0.4307583	0.07640135	0.2827949	-0.5291222	1.044661	0.04434058	-1.246549	0.7210181	1.193257	-0.9411389	0.4029888	-1.160804	-4.620904	-0.1217345	-1.076109	-1.815399	1.794182	0.5116496	-2.031941	-1.962675						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100618512	2635			77	2636	1	187	77	109	109	1.756418	0	-3.34367	0	-1.772516	0	-0.01456854	0	-4.816886	0	-0.7573615	0	-3.49671	0	-4.633354	0	-5.003273	0	-4.705399	0	1.756418	0	-0.01456854	0	0.3960426	0.03512794	0.2506454	-0.4045359	1.044499	-0.07269134	-1.127572	0.8754871	1.226596	-0.9475935	0.5108389	-1.077454	-4.769725	-0.05793961	-1.069314	-1.848046	1.789086	0.3867879	-2.080565	-2.062554						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100618546	2669			78	2669	1	187	77	109	109	1.756977	0	-3.347283	0	-1.770523	0	-0.01257092	0	-4.821294	0	-0.7577851	0	-3.499629	0	-4.638909	0	-5.009523	0	-4.708692	0	1.756977	0	-0.01257092	0	0.3964247	0.03650574	0.2494659	-0.4037908	1.045561	-0.07393433	-1.127984	0.8778048	1.227953	-0.9480725	0.5107003	-1.078412	-4.775459	-0.05805003	-1.069595	-1.849932	1.792093	0.3873978	-2.082454	-2.061664						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100618579	2702			79	2703	1	187	77	108	108	1.411469	0	-2.97717	0	-1.660052	0	0.2512788	0	-3.425516	0	-0.7107651	0	-2.469912	0	-3.638939	0	-3.970235	0	-3.544113	0	1.411469	0	0.2512788	0	0.3285483	-0.05989506	0.1948632	-0.3235487	1.002869	-0.1113371	-1.226203	0.8477665	1.042958	-0.7573913	0.550878	-0.8105015	-3.6872	0.05700488	-0.9560585	-1.278117	1.228886	0.1395117	-1.764821	-2.044186						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100618613	2736			80	2736	1	186	77	108	108	1.435647	0	-3.023042	0	-1.654976	0	0.2322247	0	-3.679673	0	-0.6747278	0	-2.593941	0	-3.830602	0	-4.178481	0	-3.767764	0	1.435647	0	0.2322247	0	0.3676375	-0.02932279	0.2015201	-0.3107502	0.9942339	-0.109967	-1.319918	0.9129977	1.063195	-0.8210654	0.5720066	-0.9234223	-3.905843	0.01666815	-0.943691	-1.424165	1.379157	0.1627456	-1.914045	-2.095301						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100618646	2769			81	2769	1	186	77	109	109	0.7478637	0	-1.999129	0	-1.169478	0	0.1970478	0	-1.483302	0	-0.5212656	0	-0.9519771	0	-1.795988	0	-2.257336	0	-1.690036	0	0.7478637	0	0.1970478	0	0.210951	-0.1235795	0.2712035	-0.211584	0.9490491	0.1034817	-1.463825	0.6830989	0.7410632	-0.6088399	0.322782	-0.8068572	-1.793501	-0.2176369	-0.7003777	-0.7353908	0.4565086	-0.1211275	-1.780641	-1.824692						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100618679	2802			82	2803	1	185	77	109	109	0.5975148	0	-2.154935	0	-1.20179	0	0.3234937	0	-1.702261	0	-0.3251896	0	-0.9495516	0	-2.035465	0	-2.601264	0	-1.848294	0	0.5975148	0	0.3234937	0	0.2666639	-0.07594402	0.2692742	-0.2250178	0.9500728	0.1236613	-1.557639	0.8457467	0.7246525	-0.6229594	0.4813785	-0.8171588	-2.088759	-0.2607337	-0.6752396	-0.7376219	0.4638857	-0.2088923	-1.972936	-1.899453						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100618713	2836			83	2836	1	185	76	110	110	0.3159631	0	-1.512969	0	-1.166707	0	-0.2619586	0	-0.9109976	0	-0.3469864	0	-0.4241345	0	-0.7642752	0	-1.327014	0	-0.8826771	0	0.3159631	0	-0.2619586	0	0.1273691	-0.2243328	0.287148	-0.2544203	1.004511	0.2174518	-1.173505	0.4887283	0.6136664	-0.382317	0.3439445	-0.3674071	-0.5401077	-0.7357059	-0.3774238	-0.1694349	-0.4778573	-0.5362044	-1.993121	-1.678345						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100618746	2869			84	2870	1	185	76	110	110	0.2868569	0	-1.489168	0	-1.125509	0	-0.2570359	0	-0.928945	0	-0.3428137	0	-0.4494552	0	-0.7291837	0	-1.304226	0	-0.8370901	0	0.2868569	0	-0.2570359	0	0.1243979	-0.2188373	0.2718288	-0.2475955	0.9883839	0.2177972	-1.206231	0.4870676	0.6106282	-0.3833815	0.3535552	-0.3735945	-0.5147762	-0.7583441	-0.3704132	-0.1573555	-0.479952	-0.5278414	-1.998896	-1.668597						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100618779	2902			85	2903	1	185	75	109	109	-0.1212943	0	-2.232451	0	-1.310054	0	-0.8839505	0	-0.5493847	0	-1.080309	0	-0.01244824	0	-1.52831	0	-2.052648	0	-0.354991	0	-0.1212943	0	-0.01244824	0	0.1342861	-0.07214719	-0.2511179	-0.4053855	0.9068713	-0.1362057	-1.901972	0.2070379	0.5242157	-0.5431991	1.002939	0.6817662	-0.1717591	-1.142026	-0.119215	0.145459	-1.147296	-0.3992943	-1.92361	-1.982433						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100618813	2936			86	2936	1	185	75	109	109	-0.08671017	0	-2.239809	0	-1.323207	0	-0.8989691	0	-0.5354065	0	-1.081064	0	-0.0290969	0	-1.541604	0	-2.064051	0	-0.3677493	0	-0.08671017	0	-0.0290969	0	0.1387441	-0.06776579	-0.2522181	-0.4020033	0.9099044	-0.1341531	-1.902766	0.1921483	0.5364801	-0.5408623	0.9884352	0.6881658	-0.1733718	-1.147301	-0.1113442	0.1472073	-1.152939	-0.4060571	-1.920497	-1.997769						
