#Study : OMG_test
#Date : 20180429 15:23:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:46:58.447 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7d0084def_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094659948	1501			43	1501	1	663	280	147	147	-1.10784	0	-1.662183	0	0.2392478	0	0.850707	0	-1.749263	0	-1.309013	0	-2.162239	0	-2.351872	0	-2.47122	0	-0.7606587	0	-1.10784	0	0.850707	0	-0.8935089	-0.1431259	-0.6633618	1.090024	-0.6730369	-0.5725244	-2.947885	0.9043456	0.2095858	-0.6372309	-1.149696	-1.065439	-1.731239	0.2403745	-1.033563	-1.411239	0.9020767	0.5287874	-0.9892556	-3.287188						
OMG_test	20180429	7d0084def_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094659981	1534			44	1535	1	663	281	146	146	-0.3192445	0	-2.285506	0	-0.8217916	0	1.344195	0	-2.083544	0	-1.927084	0	-2.832085	0	-3.268339	0	-2.858611	0	-1.671069	0	-0.3192445	0	1.344195	0	-0.7470388	-0.1292749	-0.7567414	1.24938	-0.732473	-0.5407466	-3.393147	0.7112696	0.4295051	-0.3260454	-0.6903979	-0.9361735	-2.587424	0.6093608	-0.8179579	-0.9930327	0.6637845	0.3299945	-0.3980137	-3.684873						
OMG_test	20180429	7d0084def_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094700015	1568			45	1568	1	663	281	146	146	0.3529312	0	-2.275139	0	-1.007575	0	1.057438	0	-2.063974	0	-1.992724	0	-2.692788	0	-3.049875	0	-2.502292	0	-1.346242	0	0.3529312	0	1.057438	0	-0.844234	-0.2160124	-0.7646611	0.9941449	-0.5613167	-0.4221306	-3.341561	0.6622043	0.6124779	-0.1921846	-0.5999124	-0.9958679	-2.472146	0.4920987	-0.7081832	-0.7868792	0.5837454	0.2080006	-0.211348	-3.985975						
OMG_test	20180429	7d0084def_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094700048	1601			46	1602	1	663	282	146	146	0.5952706	0	-2.402279	0	-1.456278	0	0.9863352	0	-1.906974	0	-2.093971	0	-2.48895	0	-2.948456	0	-2.663882	0	-1.202463	0	0.5952706	0	0.9863352	0	-0.8517875	-0.2881127	-0.8210881	1.049851	-0.5690195	-0.3983218	-3.325764	0.5602471	0.6501409	-0.1140794	-0.430762	-0.8527292	-2.3391	0.2549706	-0.5047688	-0.5085566	0.2201114	-0.09857994	-0.154915	-4.201931						
OMG_test	20180429	7d0084def_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094700081	1634			47	1635	1	663	282	147	147	0.6901057	0	-2.497863	0	-1.474755	0	0.8729206	0	-1.793092	0	-2.050781	0	-2.367228	0	-2.774983	0	-2.721198	0	-0.8391157	0	0.6901057	0	0.8729206	0	-0.8904365	-0.2867909	-0.8477167	0.9998394	-0.4903901	-0.4266247	-3.367418	0.5775523	0.7388543	-0.09631593	-0.3474519	-0.919702	-2.190168	0.1769319	-0.530194	-0.5131481	0.1683266	-0.2491641	-0.2281698	-4.393332						
OMG_test	20180429	7d0084def_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094700115	1668			48	1668	1	663	282	147	147	0.462562	0	-2.137462	0	-1.189819	0	1.061499	0	-1.756738	0	-1.977683	0	-2.312962	0	-2.431172	0	-2.487233	0	-0.618852	0	0.462562	0	1.061499	0	-0.9269259	-0.2707559	-0.7433649	1.088445	-0.5170317	-0.495995	-3.363038	0.5903872	0.7207215	-0.08468685	-0.3356122	-0.9605549	-2.140581	0.2282692	-0.5139431	-0.5549185	0.1377754	-0.2193442	-0.1871659	-4.232283						
OMG_test	20180429	7d0084def_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094700148	1701			49	1702	1	662	282	148	148	0.5624261	0	-2.161125	0	-0.930366	0	0.912305	0	-1.415018	0	-1.84023	0	-2.096373	0	-2.365848	0	-2.404474	0	-0.3967997	0	0.5624261	0	0.912305	0	-0.9246726	-0.2862542	-0.8439903	0.8935369	-0.5425529	-0.5065864	-3.265868	0.5811962	0.6991346	-0.06286466	-0.3282982	-0.8493823	-1.604121	-0.03384185	-0.4058823	-0.4389606	0.01724026	-0.1961718	-0.06758693	-3.960636						
OMG_test	20180429	7d0084def_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094700182	1735			50	1735	1	663	283	147	147	-0.5415499	0	-1.694433	0	0.3513992	0	0.9080114	0	-1.584012	0	-1.877367	0	-2.316316	0	-2.598956	0	-2.289511	0	-1.011067	0	-0.5415499	0	0.9080114	0	-0.6357105	-0.001996073	-0.9263187	1.100687	-0.8703863	-0.5401289	-3.588448	0.5184871	0.2760138	-0.3065033	-0.6557266	-0.878999	-1.315125	-0.125995	-0.54855	-0.7651824	0.3068115	0.5267881	-0.4017307	-3.318669						
OMG_test	20180429	7d0084def_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094700215	1768			51	1768	1	663	282	147	147	-1.84028	0	-1.518594	0	2.071839	0	0.1173194	0	-2.569987	0	-2.384015	0	-3.436655	0	-3.053078	0	-2.804122	0	-2.409191	0	-1.84028	0	0.1173194	0	-0.587271	0.1234812	-1.05476	1.31233	-1.340306	-0.6416678	-3.866983	0.1458554	-0.1934171	-1.061391	-1.447844	-1.346658	-1.233919	-0.2542243	-0.9623518	-1.66339	1.447356	1.755582	-1.417557	-2.687182						
OMG_test	20180429	7d0084def_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094700248	1801			52	1802	1	663	282	147	147	-2.913739	0	-1.782352	0	3.5016	0	-1.046964	0	-3.578786	0	-2.968183	0	-4.875337	0	-3.928898	0	-3.890905	0	-4.088776	0	-2.913739	0	-1.046964	0	-0.3776935	0.3887242	-1.256368	1.675315	-1.706519	-0.6920582	-4.223388	-0.170211	-0.6299471	-1.762912	-2.018846	-1.837947	-1.457464	-0.6362917	-1.441576	-2.864345	2.547874	2.953792	-2.981039	-2.305444						
OMG_test	20180429	7d0084def_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094700282	1835			53	1835	1	663	282	148	148	-3.04021	0	-2.107777	0	3.982009	0	-1.36235	0	-3.749923	0	-3.204396	0	-5.189961	0	-4.402083	0	-4.316924	0	-4.397878	0	-3.04021	0	-1.36235	0	-0.2437523	0.5061108	-1.420225	1.732262	-1.83913	-0.7858955	-4.430393	-0.3185311	-0.6622677	-1.808308	-2.155406	-1.957364	-1.312557	-0.6777464	-1.527766	-3.080017	2.725313	3.156196	-3.302083	-2.327355						
OMG_test	20180429	7d0084def_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094700315	1868			54	1869	1	664	282	146	146	-3.782041	0	-2.602166	0	4.412187	0	-1.331674	0	-4.58931	0	-4.135798	0	-6.080711	0	-5.198121	0	-5.218845	0	-5.667592	0	-3.782041	0	-1.331674	0	0.2673405	1.00846	-1.450289	2.31978	-1.940469	-0.698074	-4.808944	-0.7522726	-0.8478593	-2.027006	-1.53414	-1.985037	-1.862058	-0.5632229	-1.411579	-3.137834	2.862149	3.624953	-3.412791	-1.895271						
OMG_test	20180429	7d0084def_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094700348	1901			55	1902	1	665	282	144	144	-5.579779	0	-3.64359	0	4.520154	0	-0.7575898	0	-5.504589	0	-5.367493	0	-6.803823	0	-6.525607	0	-6.75526	0	-7.244784	0	-5.579779	0	-0.7575898	0	1.840496	2.424683	-1.202748	3.123505	-1.958085	-0.8861405	-5.826238	-1.091813	-1.17352	-2.287013	-1.463892	-1.875975	-2.267099	-1.08734	-1.225473	-3.074936	2.817457	3.515951	-3.713738	-2.532548						
OMG_test	20180429	7d0084def_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094700382	1935			56	1935	1	665	283	144	144	-4.44435	0	-4.308925	0	0.9543445	0	1.371974	0	-2.471582	0	-5.079434	0	-4.173858	0	-5.442242	0	-5.900445	0	-3.911673	0	-4.44435	0	1.371974	0	2.598302	3.032249	-1.155373	3.159917	-1.517551	-1.055938	-6.197931	-1.017738	-0.4540343	-0.5328429	-0.5562558	-0.04144219	-1.102235	-1.142439	-0.2548944	-0.4310638	-0.6966045	0.08478013	-1.733787	-4.403164						
OMG_test	20180429	7d0084def_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094700415	1968			57	1969	1	665	283	144	144	-3.775703	0	-4.25741	0	0.7442042	0	1.22862	0	-1.905542	0	-4.79311	0	-3.866853	0	-5.371572	0	-5.702055	0	-3.359732	0	-3.775703	0	1.22862	0	2.510369	3.058182	-1.102493	3.064521	-1.510777	-1.195862	-6.04976	-0.9711654	-0.3037466	-0.2937544	-0.5204322	0.2240058	-0.8938724	-1.18247	-0.1555615	-0.1624216	-1.019862	-0.2267627	-1.617524	-4.574432						
OMG_test	20180429	7d0084def_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094700448	2001			58	2002	1	665	285	145	145	-3.370976	0	-3.473901	0	0.5307204	0	1.104062	0	-1.590731	0	-4.609241	0	-3.242362	0	-4.521779	0	-4.577434	0	-2.865663	0	-3.370976	0	1.104062	0	1.638306	2.037274	-1.067121	2.758115	-1.395663	-1.04087	-5.309526	-0.8126637	-0.2691667	0.02118484	-0.5483221	0.3821948	-0.2959891	-1.115303	0.2158112	0.1011446	-1.192344	-0.01796967	-1.266342	-4.062468						
OMG_test	20180429	7d0084def_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094700482	2035			59	2035	1	667	288	144	144	-3.272709	0	-2.284943	0	2.912402	0	-0.2350362	0	-2.903151	0	-4.121173	0	-4.274911	0	-3.783629	0	-3.452693	0	-3.675572	0	-3.272709	0	-0.2350362	0	0.6591942	1.160941	-1.046944	1.86169	-1.753826	-0.7384204	-4.639562	-1.346129	-0.7788618	-0.9830263	-1.111744	-0.8970674	-0.732195	-1.02919	-0.2988414	-1.277317	1.02426	2.38543	-1.327796	-1.76012						
OMG_test	20180429	7d0084def_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094700515	2068			60	2069	1	667	292	143	143	-3.999524	0	-2.51274	0	4.664884	0	-1.179073	0	-5.645677	0	-4.225174	0	-7.694333	0	-5.948024	0	-5.619295	0	-7.632656	0	-3.999524	0	-1.179073	0	0.6891111	1.405262	-1.027946	2.098684	-2.202798	-0.8906617	-4.730216	-0.96987	-1.081269	-2.728253	-2.083611	-3.335523	-3.451983	-0.7750701	-1.382489	-3.592206	4.436831	4.768681	-3.292412	-1.170832						
OMG_test	20180429	7d0084def_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094700549	2102			61	2102	1	666	293	146	146	-4.043345	0	-2.467824	0	3.701324	0	-0.03884111	0	-7.03265	0	-2.339504	0	-7.961552	0	-6.986769	0	-7.74619	0	-7.347178	0	-4.043345	0	-0.03884111	0	0.2783024	1.168001	-1.043163	2.036849	-1.464847	-0.6945954	-4.184354	0.3678775	-0.3653542	-2.778352	-1.973329	-3.18536	-4.444933	-0.1891895	-2.259879	-4.932604	4.708131	3.903898	-4.773726	-1.353143						
OMG_test	20180429	7d0084def_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094700582	2135			62	2135	1	666	296	146	146	-4.099254	0	-2.654691	0	1.916168	0	0.6168967	0	-6.818875	0	-0.1945561	0	-8.030845	0	-7.555621	0	-8.538028	0	-6.76317	0	-4.099254	0	0.6168967	0	-0.1718139	0.6133753	-0.66484	1.668576	-1.34753	-0.6949123	-3.782512	1.870379	-0.3743557	-2.370961	-1.530036	-2.818422	-5.030488	-0.1573424	-1.822002	-5.173617	4.450434	2.126597	-5.320016	-2.288392						
OMG_test	20180429	7d0084def_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094700615	2168			63	2169	1	667	298	144	144	-4.943938	0	-2.600576	0	1.487382	0	1.297868	0	-6.742188	0	0.1731014	0	-7.695659	0	-7.323747	0	-8.84666	0	-6.567196	0	-4.943938	0	1.297868	0	-0.1671943	0.4567068	-0.3204143	1.880002	-1.279142	-0.493937	-3.152324	2.320598	-0.547394	-2.116633	-1.181942	-2.330086	-4.443614	-0.162528	-1.623374	-4.791133	3.761011	1.434143	-5.418342	-2.064253						
OMG_test	20180429	7d0084def_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094700649	2202			64	2202	1	667	300	145	145	-4.396091	0	-2.213909	0	1.314435	0	0.8247358	0	-4.919523	0	0.003642278	0	-5.677999	0	-5.529266	0	-6.793035	0	-4.345477	0	-4.396091	0	0.8247358	0	-0.3671431	0.1554406	-0.4890176	1.702854	-1.305091	-0.5037479	-3.257023	1.945842	-0.6524931	-1.690425	-0.7539555	-1.580661	-2.725228	-0.00134038	-1.221891	-3.753788	2.766238	1.105397	-4.351696	-2.346326						
OMG_test	20180429	7d0084def_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094700682	2235			65	2236	1	666	302	147	147	-3.986157	0	-1.700941	0	1.838065	0	0.4479178	0	-3.639342	0	-0.8674826	0	-4.406728	0	-4.158053	0	-4.967653	0	-2.997044	0	-3.986157	0	0.4479178	0	-0.2431649	0.2623334	-0.8390468	1.858743	-1.089938	-0.4672947	-3.430202	1.186378	-0.6047468	-1.445729	-0.8768871	-1.217565	-1.39552	-0.07942618	-0.9032745	-2.793956	2.023309	1.22717	-3.356562	-2.239107						
OMG_test	20180429	7d0084def_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094700715	2268			66	2269	1	666	305	147	147	-4.195528	0	-1.490175	0	2.154299	0	0.1866173	0	-3.003014	0	-1.780763	0	-3.341004	0	-3.056291	0	-3.788751	0	-1.956328	0	-4.195528	0	0.1866173	0	-0.1137563	0.4062518	-0.9713577	2.08617	-1.113724	-0.4566902	-3.362636	0.6187202	-0.8427907	-1.469253	-1.128007	-0.9664807	-0.2661783	-0.2324675	-0.8327971	-2.268087	1.458156	1.264768	-3.083542	-2.077605						
OMG_test	20180429	7d0084def_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094700749	2302			67	2302	1	665	309	147	147	-4.238914	0	-1.282638	0	1.945453	0	0.09707534	0	-2.94949	0	-1.838775	0	-2.995104	0	-2.721451	0	-3.514709	0	-1.474143	0	-4.238914	0	0.09707534	0	-0.3469309	0.2707241	-0.9793304	2.057798	-1.091221	-0.4781079	-3.425228	0.6302202	-0.900847	-1.419444	-1.153695	-0.8800355	-0.09102023	-0.3728447	-0.9605101	-2.068299	1.076579	0.9723222	-3.037691	-2.816469						
OMG_test	20180429	7d0084def_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094700782	2335			68	2336	1	664	311	149	149	-3.381306	0	-0.8439896	0	1.29713	0	-0.110628	0	-1.963413	0	-1.575543	0	-2.112507	0	-1.838757	0	-2.390418	0	-0.4820583	0	-3.381306	0	-0.110628	0	-0.6885213	0.04031465	-0.8784997	1.572777	-0.9348629	-0.4578082	-2.825778	0.6366906	-0.6905302	-1.041944	-0.9205279	-0.6881162	0.2697146	-0.7311919	-0.7035332	-1.3824	0.3916894	0.2702372	-2.613748	-3.214066						
OMG_test	20180429	7d0084def_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094700816	2369			69	2369	1	663	311	151	151	-3.184972	0	-0.8175088	0	0.4411372	0	-0.1049374	0	-1.605575	0	-1.654336	0	-1.390774	0	-1.387227	0	-1.981379	0	0.1752938	0	-3.184972	0	-0.1049374	0	-1.014396	-0.2091034	-0.7042593	1.281667	-0.9320586	-0.5670513	-2.615887	0.4649717	-0.6535345	-0.9522908	-0.6561472	-0.5093432	0.2346036	-0.9884087	-0.4974145	-0.9030803	-0.2899697	-0.2579594	-2.183105	-3.656818						
OMG_test	20180429	7d0084def_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094700849	2402			70	2402	1	663	312	149	149	-3.031711	0	-0.8141086	0	0.3713541	0	-0.2963684	0	-1.447214	0	-1.949543	0	-1.153631	0	-1.169029	0	-1.968432	0	0.348249	0	-3.031711	0	-0.2963684	0	-1.06877	-0.2489408	-0.6708472	1.397493	-1.074659	-0.620743	-2.88229	0.01900576	-0.6386232	-0.8399913	-0.7509924	-0.5452546	0.4094571	-0.9470094	-0.4541413	-0.7783231	-0.4419234	-0.2476981	-2.221583	-4.156878						
OMG_test	20180429	7d0084def_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094700882	2435			71	2436	1	663	313	149	149	-2.75467	0	-0.8178995	0	-0.2798355	0	-0.3616251	0	-0.8592537	0	-2.293275	0	-0.6357973	0	-0.9610015	0	-1.656186	0	0.9227938	0	-2.75467	0	-0.3616251	0	-1.220917	-0.4228067	-0.8972512	1.100866	-1.230131	-0.6653531	-3.492008	-0.4409391	-0.6109421	-0.4502033	-0.5768139	-0.3149883	0.5313754	-1.292544	-0.2045446	-0.2094671	-1.256621	-0.720498	-1.697405	-4.503108						
OMG_test	20180429	7d0084def_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094700916	2469			72	2469	1	663	313	151	151	-2.912837	0	-0.7786976	0	-0.1061749	0	-0.3162497	0	-0.7956877	0	-2.367434	0	-0.6825413	0	-0.9450105	0	-1.624139	0	0.7796767	0	-2.912837	0	-0.3162497	0	-1.294535	-0.4265754	-0.7503187	1.103197	-1.243205	-0.7868354	-3.291958	-0.5448682	-0.5470574	-0.3901058	-0.8625669	-0.3438697	0.5389718	-1.313936	-0.1181851	-0.2085556	-1.200925	-0.5954431	-1.442426	-4.441339						
OMG_test	20180429	7d0084def_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094700949	2502			73	2502	1	664	313	151	151	-2.624792	0	-0.9085835	0	-0.09235868	0	-0.5118999	0	-0.5349065	0	-2.313082	0	-0.8025809	0	-1.002592	0	-1.533712	0	0.9383198	0	-2.624792	0	-0.5118999	0	-1.273839	-0.4513174	-0.8772694	0.9281502	-1.30687	-0.793963	-3.36516	-0.3667471	-0.5115767	-0.3720998	-1.018629	-0.5257464	0.6621345	-1.367465	-0.127668	-0.2577958	-1.090203	-0.5520265	-1.465517	-4.315846						
OMG_test	20180429	7d0084def_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094700982	2535			74	2536	1	665	313	149	149	-2.15802	0	-1.029716	0	0.6594242	0	-0.1032809	0	-1.00665	0	-1.989231	0	-1.375002	0	-1.401205	0	-1.763528	0	0.3279151	0	-2.15802	0	-0.1032809	0	-1.051192	-0.2165595	-0.8462576	1.253105	-1.296717	-0.6726484	-3.568171	0.003669863	-0.3040139	-0.5138476	-1.492324	-0.9159325	0.101293	-0.9397142	-0.4910214	-0.7949159	-0.2301411	0.01584186	-1.39225	-4.090312						
OMG_test	20180429	7d0084def_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094701016	2569			75	2569	1	665	313	150	150	-1.150082	0	-1.33838	0	0.4549021	0	0.4115025	0	-0.9267055	0	-1.769843	0	-1.530213	0	-1.676993	0	-1.727939	0	0.3767737	0	-1.150082	0	0.4115025	0	-0.9570071	-0.1291746	-0.927421	1.111854	-1.202143	-0.6414078	-3.603192	0.1579458	0.05041201	-0.3284276	-1.478936	-1.178953	-0.6061614	-0.7464799	-0.6497904	-0.8362427	-0.01607648	-0.02015606	-0.7605701	-4.265732						
OMG_test	20180429	7d0084def_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094701049	2602			76	2603	1	665	313	149	149	-1.258009	0	-1.257052	0	0.502765	0	0.4568009	0	-1.031771	0	-1.856383	0	-1.723894	0	-1.670752	0	-1.582134	0	0.1107903	0	-1.258009	0	0.4568009	0	-0.9684809	-0.1705513	-0.9065484	1.200945	-1.267988	-0.580161	-3.744982	0.0672492	0.01337503	-0.2886218	-1.616199	-1.190031	-0.6580458	-0.728074	-0.5838243	-0.7636227	-0.0483954	0.06022705	-0.6788219	-4.198193						
OMG_test	20180429	7d0084def_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094701082	2635			77	2636	1	666	313	150	150	-1.318198	0	-1.229519	0	0.2565269	0	0.5989521	0	-0.986595	0	-2.043736	0	-1.860218	0	-1.758837	0	-1.611395	0	0.04959365	0	-1.318198	0	0.5989521	0	-0.9421414	-0.1276274	-0.9678661	1.252282	-1.292277	-0.6291985	-3.792776	-0.009314083	0.0794576	-0.2427936	-1.530679	-1.150573	-0.8110387	-0.7728937	-0.5084369	-0.648591	-0.2764094	-0.1106002	-0.6372188	-4.095924						
OMG_test	20180429	7d0084def_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094701116	2669			78	2669	1	665	313	151	151	-1.211038	0	-1.336884	0	0.1080275	0	0.5451984	0	-0.9332073	0	-2.132586	0	-1.586793	0	-1.651935	0	-1.672739	0	0.3288632	0	-1.211038	0	0.5451984	0	-1.01385	-0.1954119	-0.9611153	1.157485	-1.28203	-0.7174791	-3.770124	-0.06093385	0.1081373	-0.2374769	-1.446667	-1.153581	-0.7793869	-0.757148	-0.6086127	-0.7008891	-0.2878898	-0.1834956	-0.6562404	-4.419809						
OMG_test	20180429	7d0084def_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094701149	2702			79	2703	1	665	314	151	151	-1.356993	0	-1.325149	0	0.09834795	0	0.6476839	0	-0.9723631	0	-2.184924	0	-1.726237	0	-1.740579	0	-1.721143	0	0.2305756	0	-1.356993	0	0.6476839	0	-1.000861	-0.1616533	-0.9876717	1.238867	-1.325663	-0.7387688	-3.897499	-0.05315963	0.1078181	-0.2345098	-1.51966	-1.203107	-0.8424262	-0.7834632	-0.6445259	-0.6860218	-0.3122599	-0.2098209	-0.6928584	-4.430856						
OMG_test	20180429	7d0084def_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094701183	2736			80	2736	1	666	314	149	149	-1.715549	0	-1.20238	0	0.3138092	0	0.5596345	0	-0.9741146	0	-2.122772	0	-1.957661	0	-1.788969	0	-1.70611	0	-0.07444083	0	-1.715549	0	0.5596345	0	-0.9609808	-0.1219637	-0.9043862	1.444449	-1.296671	-0.6452416	-3.824987	-0.01871664	-0.02124732	-0.2643335	-1.600502	-1.207682	-0.7603933	-0.6950465	-0.6284276	-0.7405914	-0.1490163	-0.006321531	-0.8112311	-4.311522						
OMG_test	20180429	7d0084def_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094701216	2769			81	2769	1	666	314	150	150	-1.542686	0	-1.273167	0	0.4396566	0	0.4937865	0	-1.014334	0	-2.029181	0	-1.919868	0	-1.801609	0	-1.694333	0	0.03401388	0	-1.542686	0	0.4937865	0	-0.955424	-0.1336373	-0.993544	1.304888	-1.296456	-0.6313915	-3.850447	0.008934827	-0.01357582	-0.2884444	-1.6133	-1.222338	-0.6975468	-0.7414341	-0.6354084	-0.7852862	-0.098258	0.02558262	-0.8148515	-4.282735						
OMG_test	20180429	7d0084def_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094701249	2802			82	2803	1	665	314	150	150	-1.785492	0	-1.320849	0	0.5008876	0	0.6020375	0	-1.119047	0	-2.079497	0	-2.03851	0	-1.932283	0	-1.891146	0	-0.1200236	0	-1.785492	0	0.6020375	0	-0.8891572	-0.05184806	-1.017179	1.407181	-1.323948	-0.6832584	-3.829719	0.05689562	-0.03931338	-0.3475187	-1.691776	-1.276735	-0.8167855	-0.8005729	-0.6928308	-0.8784022	-0.04771185	0.06601402	-0.851673	-4.180207						
