#Study : OMG_test
#Date : 20180429 15:24:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:39:01.381 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093905051	3670			86	3670	1	196	26	579	579	-1.809359	0	-0.9338077	0	-3.565756	0	-1.840401	0	-0.9635708	0	1.535354	0	-0.9065855	0	-0.6799162	0	-0.8991166	0	-0.8349496	0	-1.809359	0	1.535354	0	-0.574318	-1.070198	-0.2417777	-1.822104	0.3650859	-0.2887369	-0.3102037	1.110793	0.007665969	-1.497046	-0.8184112	-0.3555186	-1.583535	-0.1642353	-0.9649698	-1.486866	-0.3617096	-1.042978	-2.232495	0.911289						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093905093	3712			87	3712	1	198	27	576	576	-1.772509	0	-0.9398023	0	-3.554302	0	-1.905681	0	-0.9812909	0	1.565752	0	-0.8904637	0	-0.6988847	0	-0.8972245	0	-0.8848935	0	-1.772509	0	1.565752	0	-0.5371931	-1.055751	-0.2141035	-1.856472	0.4570762	-0.2229451	-0.2727512	1.103965	0.01491331	-1.484675	-0.8159024	-0.3154503	-1.593452	-0.2253152	-0.9517391	-1.467062	-0.3537944	-1.003811	-2.267401	0.9187492						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093905134	3753			88	3754	1	198	27	575	575	-1.798946	0	-0.8210014	0	-3.65196	0	-1.981179	0	-0.9125689	0	1.481897	0	-0.9220528	0	-0.6039908	0	-0.7371138	0	-0.8481407	0	-1.798946	0	1.481897	0	-0.6123341	-1.099206	-0.2526677	-1.877646	0.4343462	-0.2482541	-0.1852308	1.029887	0.0530859	-1.393904	-0.7999561	-0.2443528	-1.419011	-0.2425456	-0.868845	-1.35356	-0.4548211	-1.029352	-2.174943	0.882547						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093905176	3795			89	3795	1	207	31	564	564	-1.953008	0	-0.4817764	0	-3.389245	0	-1.964512	0	-0.6715221	0	1.269341	0	-0.7884743	0	-0.356038	0	-0.2716162	0	-0.6382482	0	-1.953008	0	1.269341	0	-0.5294454	-0.9842398	-0.2274002	-1.833941	0.4281262	-0.2377869	-0.1239804	0.7741036	-0.0346441	-1.060142	-0.567614	-0.003139276	-0.9776064	-0.4464491	-0.682256	-0.8943271	-0.7578447	-1.035741	-2.133969	0.8124918						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093905218	3837			90	3837	1	197	29	577	577	-1.472014	0	-0.5646692	0	-4.496212	0	-2.360631	0	-0.620073	0	1.318855	0	-0.9128809	0	-0.2805425	0	-0.3647902	0	-0.4329679	0	-1.472014	0	1.318855	0	-0.817499	-1.369216	-0.3013697	-1.803196	0.6744389	-0.1787773	0.1358217	0.9010465	0.1436705	-1.047253	-0.6027471	0.01615571	-0.6065283	-0.4426578	-0.458558	-0.6964512	-1.094204	-1.476256	-2.157144	0.527488						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093905259	3878			91	3879	1	195	27	580	580	-1.612826	0	-0.4827325	0	-4.72684	0	-2.566582	0	-0.6603259	0	1.382554	0	-0.9645736	0	-0.2283547	0	-0.3447579	0	-0.5185052	0	-1.612826	0	1.382554	0	-0.9200732	-1.440379	-0.2678111	-1.804749	0.6914132	-0.1746852	0.2677433	0.9112774	0.1487609	-1.04187	-0.6435707	0.0505841	-0.4968499	-0.4175208	-0.4268965	-0.653065	-1.19216	-1.554112	-2.151697	0.533924						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093905301	3920			92	3921	1	197	29	580	580	-1.591079	0	-0.4675493	0	-4.657631	0	-2.507042	0	-0.61984	0	1.385806	0	-0.9214642	0	-0.2246353	0	-0.2890936	0	-0.4473999	0	-1.591079	0	1.385806	0	-0.8653646	-1.429772	-0.2482579	-1.825422	0.7180989	-0.1553902	0.2418347	0.9475486	0.1455764	-1.049024	-0.5936177	0.09573243	-0.5026821	-0.5136603	-0.4218722	-0.6341131	-1.19836	-1.565854	-2.226847	0.5004363						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093905343	3962			93	3962	1	200	30	579	579	-2.05213	0	-0.3471271	0	-4.209738	0	-2.450865	0	-0.6746146	0	1.42615	0	-0.686887	0	-0.2294736	0	-0.3192031	0	-0.6198254	0	-2.05213	0	1.42615	0	-0.7840641	-1.325164	-0.1110701	-1.82838	0.6210644	-0.09432472	0.1995923	1.032517	-0.02957946	-1.195906	-0.5263279	0.1008893	-0.6027803	-0.4632365	-0.5900835	-0.7859493	-0.984236	-1.362367	-2.480528	0.8353841						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093905384	4003			94	4004	1	202	31	576	576	-2.186389	0	-0.7767293	0	-3.306973	0	-1.96002	0	-1.021028	0	1.618738	0	-0.8273229	0	-0.9034113	0	-1.117192	0	-0.8993859	0	-2.186389	0	1.618738	0	-0.7188033	-1.140969	-0.1891231	-1.76267	0.5345124	-0.02758975	-0.2680454	1.224262	-0.148869	-1.621388	-0.5043513	-0.1049459	-1.147661	-0.2798065	-0.817804	-1.323899	-0.2508497	-0.8320726	-2.7718	1.128813						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093905426	4045			95	4046	1	205	33	574	574	-2.051203	0	-0.878163	0	-3.042289	0	-1.825019	0	-0.9008442	0	1.510988	0	-0.836659	0	-0.912846	0	-1.10317	0	-0.7117452	0	-2.051203	0	1.510988	0	-0.6631929	-1.035741	-0.2641291	-1.80372	0.411428	-0.176562	-0.4736273	1.067848	-0.1742533	-1.556461	-0.5599361	-0.1316136	-1.105311	-0.2945793	-0.8275974	-1.359544	-0.2667785	-0.7886296	-2.659038	1.104665						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093905468	4087			96	4087	1	202	31	576	576	-2.108787	0	-0.7926953	0	-3.139391	0	-1.83872	0	-0.9839336	0	1.613061	0	-0.9320682	0	-0.9452621	0	-1.108696	0	-0.8149555	0	-2.108787	0	1.613061	0	-0.7258157	-1.128151	-0.2452946	-1.718305	0.4763691	-0.1288431	-0.2805181	1.224187	-0.2058499	-1.620222	-0.5773566	-0.1043797	-1.245059	-0.2759449	-0.8235624	-1.389289	-0.2471667	-0.7783032	-2.610738	1.195841						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093905510	4129			97	4129	1	203	30	574	574	-2.118967	0	-0.7890638	0	-3.324773	0	-1.841734	0	-0.9599397	0	1.544286	0	-0.8779429	0	-0.8407695	0	-1.072314	0	-0.902926	0	-2.118967	0	1.544286	0	-0.7506739	-1.121056	-0.1771438	-1.681875	0.4783344	-0.07837405	-0.2701401	1.204266	-0.1609016	-1.537392	-0.6016088	-0.158026	-1.324608	-0.143473	-0.7829364	-1.287261	-0.2741251	-0.868414	-2.543645	1.037798						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093905551	4170			98	4171	1	197	29	581	581	-2.146897	0	-0.9501184	0	-3.573384	0	-1.755962	0	-1.094951	0	1.603746	0	-0.8763283	0	-0.7843236	0	-1.114899	0	-0.8219448	0	-2.146897	0	1.603746	0	-0.630598	-1.106841	-0.184519	-1.689516	0.4203356	-0.1427198	-0.3327164	1.218691	-0.1125874	-1.656429	-0.7746982	-0.4117564	-1.610259	-0.09031169	-1.004458	-1.546175	-0.2778257	-1.09181	-2.692333	0.8295464						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093905593	4212			99	4213	1	198	29	580	580	-2.185979	0	-0.912505	0	-3.558043	0	-1.855361	0	-1.068521	0	1.572541	0	-0.8907798	0	-0.7531376	0	-1.101663	0	-0.7818489	0	-2.185979	0	1.572541	0	-0.6700205	-1.098481	-0.2128382	-1.729713	0.4129915	-0.1622642	-0.3390292	1.181498	-0.09395764	-1.624974	-0.7657677	-0.3976326	-1.500774	-0.1264901	-0.9623851	-1.494281	-0.3107945	-1.087393	-2.653135	0.8172351						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093905635	4254			100	4254	1	197	31	580	580	-1.996426	0	-0.9253517	0	-3.7529	0	-1.86325	0	-0.9932278	0	1.618415	0	-0.8933825	0	-0.8317762	0	-1.136948	0	-0.8762939	0	-1.996426	0	1.618415	0	-0.6955683	-1.184173	-0.1354611	-1.629205	0.5465088	0.004659578	-0.1963348	1.29299	-0.1005775	-1.61958	-0.7156385	-0.2334962	-1.518363	0.009869525	-0.8789805	-1.438889	-0.2124258	-1.00486	-2.677689	0.9480823						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093905676	4295			101	4296	1	199	33	577	577	-2.106823	0	-0.850203	0	-3.639499	0	-1.89536	0	-0.9152093	0	1.534131	0	-0.8700026	0	-0.7488502	0	-1.064079	0	-0.7581132	0	-2.106823	0	1.534131	0	-0.7143635	-1.15175	-0.1829934	-1.688243	0.4867644	-0.05691379	-0.2829266	1.234647	-0.1294095	-1.578074	-0.7188375	-0.20251	-1.294992	-0.06458613	-0.8473992	-1.374673	-0.2438932	-0.9828097	-2.66522	0.9567792						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093905718	4337			102	4338	1	199	31	576	576	-2.048057	0	-0.9478568	0	-3.436535	0	-1.721655	0	-0.8608928	0	1.458022	0	-0.7927788	0	-0.8691064	0	-1.130477	0	-0.684805	0	-2.048057	0	1.458022	0	-0.6416251	-1.087201	-0.2351951	-1.669858	0.3954808	-0.1790885	-0.4329723	1.216812	-0.1683146	-1.535093	-0.6834177	-0.2189574	-1.388012	-0.1016749	-0.893488	-1.386046	-0.2825498	-0.9937242	-2.587446	0.9506092						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093905760	4379			103	4379	1	198	30	579	579	-1.904959	0	-0.975648	0	-3.472311	0	-1.668378	0	-0.8733652	0	1.457157	0	-0.767634	0	-0.8669255	0	-1.134749	0	-0.7302364	0	-1.904959	0	1.457157	0	-0.6112646	-1.101814	-0.1859956	-1.646059	0.3987476	-0.1638774	-0.3940876	1.248308	-0.1506843	-1.516513	-0.6829669	-0.2099724	-1.452523	-0.02495809	-0.8537222	-1.375492	-0.2068255	-0.9734265	-2.517626	0.9590535						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093905802	4421			104	4421	1	198	29	580	580	-1.877547	0	-0.9177126	0	-3.540646	0	-1.661304	0	-0.7932803	0	1.392207	0	-0.7177048	0	-0.7452413	0	-1.030827	0	-0.6673779	0	-1.877547	0	1.392207	0	-0.6166841	-1.113428	-0.193588	-1.63879	0.343023	-0.2269842	-0.3658506	1.201865	-0.1284406	-1.428303	-0.7031291	-0.2107411	-1.400412	-0.0043011	-0.8204255	-1.296915	-0.3130195	-1.056016	-2.448862	0.887454						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093905843	4462			105	4463	1	198	29	582	582	-1.931423	0	-0.9979623	0	-3.716617	0	-1.52382	0	-0.8906493	0	1.324341	0	-0.7258096	0	-0.6942509	0	-1.012093	0	-0.6755973	0	-1.931423	0	1.324341	0	-0.5115511	-1.076342	-0.1934343	-1.642088	0.2948097	-0.2535717	-0.4928953	1.12514	-0.1083748	-1.486327	-0.7804511	-0.348996	-1.633742	0.08967561	-0.9129634	-1.422437	-0.3457534	-1.157308	-2.45009	0.707118						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093905885	4504			106	4504	1	202	30	579	579	-2.037866	0	-0.7120185	0	-3.693437	0	-1.877539	0	-0.7229038	0	1.212163	0	-0.7515259	0	-0.503949	0	-0.6729564	0	-0.5428485	0	-2.037866	0	1.212163	0	-0.57227	-1.113422	-0.1724479	-1.717807	0.3566683	-0.2413353	-0.2792866	0.9842163	-0.1777019	-1.272491	-0.7713529	-0.1763709	-1.239739	-0.2458156	-0.8090785	-1.195375	-0.6188158	-1.156671	-2.438392	0.8682743						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093905927	4546			107	4546	1	203	30	575	575	-2.064604	0	-0.7188286	0	-3.880891	0	-1.695005	0	-0.565266	0	0.9098586	0	-0.6259756	0	-0.3238869	0	-0.5347006	0	-0.3191679	0	-2.064604	0	0.9098586	0	-0.655493	-1.141448	-0.2652686	-1.651834	0.2379339	-0.3397376	-0.5343944	0.8523605	-0.0893323	-1.039212	-0.7498806	-0.2611848	-1.143448	-0.1294684	-0.7342464	-0.8886346	-0.8476779	-1.363815	-2.210419	0.4509594						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093905968	4587			108	4588	1	202	28	580	580	-2.316731	0	-0.6534247	0	-3.599844	0	-1.734613	0	-0.7076116	0	1.055027	0	-0.5671316	0	-0.3662362	0	-0.6052182	0	-0.4433039	0	-2.316731	0	1.055027	0	-0.5254172	-1.097739	-0.1415356	-1.71527	0.207301	-0.3825816	-0.43516	0.860789	-0.226514	-1.192967	-0.7871283	-0.2063255	-1.174124	-0.2923631	-0.8069199	-1.12699	-0.7939119	-1.287144	-2.388264	0.7891465						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093906010	4629			109	4630	1	205	29	575	575	-2.192218	0	-0.7004853	0	-3.667717	0	-1.576768	0	-0.5715123	0	0.9214406	0	-0.4298388	0	-0.2681576	0	-0.5029576	0	-0.2913544	0	-2.192218	0	0.9214406	0	-0.5278155	-1.074798	-0.203556	-1.661917	0.1423356	-0.4663315	-0.5495878	0.7928258	-0.17175	-0.9972827	-0.7260849	-0.2125018	-1.167666	-0.1994603	-0.772011	-0.9244815	-0.9365734	-1.400509	-2.130471	0.491392						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093906052	4671			110	4671	1	199	29	585	585	-2.075748	0	-0.9532434	0	-4.011709	0	-1.676837	0	-0.7725361	0	1.306181	0	-0.5035384	0	-0.4525684	0	-0.8757957	0	-0.430968	0	-2.075748	0	1.306181	0	-0.4103886	-1.074338	-0.117883	-1.719028	0.2829627	-0.3812838	-0.4200635	0.9610127	-0.1360587	-1.295317	-0.7627079	-0.301957	-1.288457	-0.149636	-0.9178861	-1.29727	-0.7895687	-1.492494	-2.464861	0.6579528						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093906094	4713			111	4713	1	199	29	585	585	-2.049537	0	-0.9275718	0	-3.981595	0	-1.701455	0	-0.7626151	0	1.319564	0	-0.5625461	0	-0.4722271	0	-0.8680917	0	-0.4137165	0	-2.049537	0	1.319564	0	-0.4675266	-1.087918	-0.1571779	-1.715604	0.276348	-0.3815101	-0.417533	0.968826	-0.1346834	-1.309116	-0.7714611	-0.2946865	-1.263322	-0.1535008	-0.897892	-1.287158	-0.7791444	-1.47623	-2.452154	0.6620505						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093906135	4754			112	4755	1	199	31	585	585	-1.527508	0	-0.9766172	0	-4.362259	0	-1.594614	0	-0.549622	0	1.149571	0	-0.461466	0	-0.3569627	0	-0.7037489	0	-0.0860659	0	-1.527508	0	1.149571	0	-0.5132661	-1.13731	-0.3266954	-1.692193	0.2850471	-0.4450203	-0.6501798	0.8448689	0.04127067	-1.070113	-0.5936831	-0.2511148	-0.9964114	-0.07917366	-0.7386051	-0.9238359	-0.984006	-1.668677	-2.170119	0.4122728						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093906177	4796			113	4796	1	199	32	583	583	-1.207348	0	-0.8673191	0	-4.53888	0	-1.553826	0	-0.3715975	0	0.8191692	0	-0.3406785	0	-0.1083108	0	-0.283189	0	0.127054	0	-1.207348	0	0.8191692	0	-0.4911683	-1.213108	-0.4572564	-1.772654	0.1935914	-0.5936229	-0.7641228	0.5461082	0.158108	-0.705674	-0.6544991	-0.1000952	-0.712867	0.01384524	-0.4723428	-0.5673732	-1.249443	-1.800102	-1.684592	0.1156064						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093906219	4838			114	4838	1	202	33	574	574	-1.128351	0	-0.7128531	0	-4.348186	0	-2.120765	0	-0.2659976	0	0.6581592	0	-0.5197738	0	0.09382498	0	0.05392193	0	0.3917272	0	-1.128351	0	0.6581592	0	-0.566126	-1.261397	-0.5031365	-1.94796	0.2870305	-0.4130525	-0.5269102	0.2947373	0.1267221	-0.5634761	-0.6763011	-0.1276332	-0.1998261	-0.3580676	-0.3229643	-0.3729415	-1.285066	-1.580671	-1.624701	0.04139956						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093906260	4879			115	4880	1	200	31	578	578	-1.193986	0	-0.7045201	0	-4.161139	0	-2.520273	0	-0.24526	0	0.7054243	0	-0.744115	0	0.08549973	0	-0.04593924	0	0.427807	0	-1.193986	0	0.7054243	0	-0.5337455	-1.277724	-0.5351049	-2.042655	0.2066314	-0.5645833	-0.400972	0.2481852	0.09131905	-0.6086395	-0.8869381	-0.2540184	0.004007057	-0.7436488	-0.4020312	-0.4823561	-1.463657	-1.694992	-1.842538	-0.02376336						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093906302	4921			116	4922	1	200	31	581	581	-0.841945	0	-0.6741286	0	-4.634448	0	-1.980358	0	-0.1924597	0	0.5963275	0	-0.4873545	0	-0.0198736	0	0.09343945	0	0.2593457	0	-0.841945	0	0.5963275	0	-0.6109157	-1.302265	-0.5350294	-1.909215	0.3971277	-0.4051236	-0.5640216	0.3945033	0.25526	-0.4335192	-0.7672582	0.05366802	0.03863911	-0.3026052	-0.1717438	-0.2490442	-1.310316	-1.65729	-1.924607	0.11549						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093906344	4963			117	4963	1	196	28	585	585	-1.056488	0	-0.6010496	0	-4.539468	0	-1.897698	0	-0.2589959	0	0.5123773	0	-0.3470498	0	0.1294159	0	0.08936819	0	0.1943244	0	-1.056488	0	0.5123773	0	-0.4884647	-1.31457	-0.3538395	-1.911294	0.2927527	-0.4939643	-0.5168697	0.3225956	0.2374555	-0.474602	-0.7513538	-0.01670281	-0.07387952	-0.2830383	-0.111393	-0.2863822	-1.309292	-1.760099	-1.68513	-0.163225						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093906385	5004			118	5005	1	194	27	587	587	-1.138109	0	-0.7876579	0	-4.351161	0	-2.272303	0	-0.3154243	0	0.5498048	0	-0.7630139	0	0.05213307	0	-0.1324795	0	0.2531765	0	-1.138109	0	0.5498048	0	-0.4859844	-1.27029	-0.4824308	-1.968222	0.1203962	-0.6740065	-0.5166345	0.2813752	0.1771851	-0.6345623	-0.9900122	-0.324951	-0.1769098	-0.6320396	-0.3662767	-0.5180562	-1.401733	-1.887532	-1.869031	-0.1998746						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093906427	5046			119	5047	1	195	27	586	586	-1.146903	0	-0.7631642	0	-4.310956	0	-2.333292	0	-0.3180158	0	0.5603926	0	-0.7760313	0	0.04692673	0	-0.1168116	0	0.263033	0	-1.146903	0	0.5603926	0	-0.4889679	-1.288538	-0.4748813	-2.01114	0.1187225	-0.6632956	-0.4962659	0.2369334	0.1666352	-0.6189458	-1.03387	-0.3467904	-0.1325292	-0.6794026	-0.3831134	-0.5088716	-1.40098	-1.864474	-1.852	-0.197629						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093906469	5088			120	5088	1	199	30	579	579	-1.35597	0	-0.4201136	0	-4.42065	0	-2.145418	0	-0.2341215	0	0.3942637	0	-0.5146948	0	0.2533704	0	0.3103443	0	0.3492405	0	-1.35597	0	0.3942637	0	-0.5935141	-1.34412	-0.4496782	-1.90788	0.2012284	-0.4561981	-0.5022349	0.2295375	0.1061841	-0.4185826	-0.7156336	-0.07637141	0.06135594	-0.4529864	-0.1114333	-0.1739533	-1.440023	-1.682672	-1.647782	-0.2232328						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093906511	5130			121	5130	1	198	30	582	582	-1.126594	0	-0.4727646	0	-4.542678	0	-1.871695	0	-0.2560748	0	0.2878346	0	-0.5073337	0	0.181292	0	0.2951184	0	0.2534477	0	-1.126594	0	0.2878346	0	-0.5786592	-1.343079	-0.4475747	-1.793551	0.2275323	-0.4478952	-0.6569223	0.2353031	0.1700416	-0.3951645	-0.8054093	-0.04950526	-0.0253554	-0.2687876	-0.08093195	-0.1698055	-1.393163	-1.706833	-1.741229	-0.2614828						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093906552	5171			122	5172	1	195	27	587	587	-1.166512	0	-0.7346035	0	-4.260287	0	-2.209788	0	-0.3265475	0	0.5151185	0	-0.5415065	0	0.1088491	0	-0.0216375	0	0.326018	0	-1.166512	0	0.5151185	0	-0.4086922	-1.249177	-0.4258952	-2.044358	0.09407291	-0.6518914	-0.6181256	0.1904607	0.165676	-0.5590054	-0.928183	-0.2113793	-0.07753142	-0.5450122	-0.2948343	-0.4071345	-1.362984	-1.843189	-1.745383	-0.30372						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093906594	5213			123	5214	1	193	26	591	591	-1.229241	0	-0.714626	0	-4.316963	0	-2.073979	0	-0.3657133	0	0.4729911	0	-0.6526351	0	0.1871308	0	0.05021387	0	0.3585874	0	-1.229241	0	0.4729911	0	-0.4107935	-1.241889	-0.4930054	-2.058001	0.02693955	-0.7559767	-0.674911	0.2647346	0.1639807	-0.573536	-0.9537829	-0.2118368	-0.1792978	-0.5129895	-0.2255585	-0.4398763	-1.406316	-1.94223	-1.863989	-0.2366659						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093906636	5255			124	5255	1	194	27	590	590	-1.162166	0	-0.7483321	0	-4.375364	0	-1.986876	0	-0.3363763	0	0.4854353	0	-0.3063625	0	0.1543962	0	-0.02690069	0	0.2980631	0	-1.162166	0	0.4854353	0	-0.4082957	-1.263327	-0.3791902	-2.039608	0.1209172	-0.5989155	-0.7321229	0.2053411	0.1960814	-0.5660517	-0.9045364	-0.09718496	-0.1145973	-0.2449075	-0.1914001	-0.3401118	-1.246259	-1.857523	-1.669122	-0.3442335						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093906677	5296			125	5297	1	197	29	583	583	-1.31655	0	-0.388	0	-4.5203	0	-2.255435	0	-0.3549708	0	0.3779201	0	-0.6157261	0	0.2708614	0	0.345384	0	0.3171375	0	-1.31655	0	0.3779201	0	-0.5953673	-1.35628	-0.4401202	-1.92299	0.2224033	-0.4117941	-0.5691729	0.2432793	0.08755374	-0.494651	-0.7968075	-0.1349354	-0.006074911	-0.4118042	-0.1060624	-0.1975641	-1.378278	-1.693944	-1.771114	-0.2356927						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093906719	5338			126	5339	1	196	28	585	585	-1.4309	0	-0.379637	0	-4.827168	0	-2.251716	0	-0.4072659	0	0.3753056	0	-0.4943539	0	0.3206262	0	0.3740639	0	0.1910811	0	-1.4309	0	0.3753056	0	-0.5874768	-1.367797	-0.3549936	-1.962873	0.2233277	-0.4200139	-0.6231709	0.2683121	0.06803519	-0.5104126	-0.8137861	-0.105235	-0.1221505	-0.2307495	-0.1461303	-0.2196415	-1.385195	-1.737079	-1.727548	-0.2280853						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093906761	5380			127	5380	1	197	29	583	583	-1.458923	0	-0.3353607	0	-4.657362	0	-2.4003	0	-0.4000665	0	0.3901602	0	-0.6721415	0	0.3435453	0	0.4061739	0	0.2621693	0	-1.458923	0	0.3901602	0	-0.6160224	-1.369489	-0.4116451	-1.940876	0.1888775	-0.4382114	-0.5161142	0.2599576	0.05788782	-0.4929323	-0.8207155	-0.1574332	-0.01857687	-0.4475198	-0.1235766	-0.1651543	-1.477309	-1.748124	-1.776368	-0.2689035						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093906803	5422			128	5422	1	196	28	585	585	-1.454281	0	-0.4021729	0	-4.779037	0	-2.179184	0	-0.4185587	0	0.3487331	0	-0.5774738	0	0.2790422	0	0.3318256	0	0.2138771	0	-1.454281	0	0.3487331	0	-0.602591	-1.37463	-0.403042	-1.855567	0.2352746	-0.4057739	-0.6299839	0.277569	0.05688247	-0.5577007	-0.8047763	-0.1267216	-0.1637996	-0.2270962	-0.1723579	-0.2440159	-1.388579	-1.755198	-1.797295	-0.283178						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093906844	5463			129	5464	1	196	27	588	588	-1.592128	0	-0.3905503	0	-4.889145	0	-1.996181	0	-0.4818898	0	0.4262606	0	-0.3818444	0	0.3003199	0	0.3265755	0	0.1869181	0	-1.592128	0	0.4262606	0	-0.5867036	-1.375499	-0.3556066	-1.944245	0.2301529	-0.4779492	-0.7565995	0.312017	0.03515904	-0.5814084	-0.8666506	-0.09536169	-0.2651158	-0.1877766	-0.2459058	-0.3022667	-1.474474	-1.865893	-1.779292	-0.22368						
