#Study : OMG_test
#Date : 20180429 15:25:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:26.556 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092128024	1468			42	1468	1	277	82	148	148	0.4682294	0	-0.8106166	0	-1.973206	0	-0.172265	0	-0.6201406	0	-0.04851916	0	-1.64265	0	-1.756794	0	-0.7223108	0	-1.964905	0	0.4682294	0	-0.04851916	0	0.01026614	-0.005975479	0.1822349	-0.5036535	0.7741761	0.4241662	0.2375164	0.8466651	0.3678338	-0.4072268	-1.442322	-0.952698	-1.140376	-0.3607796	-1.273652	-0.6620433	0.3031487	0.2995482	-1.940646	1.377295						
OMG_test	20180429	16f978d4a_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092128057	1501			43	1501	1	279	82	148	148	0.4888502	0	-0.9166766	0	-2.186275	0	-0.1656152	0	-0.3682544	0	-0.08590668	0	-1.734731	0	-2.134797	0	-1.008709	0	-2.114595	0	0.4888502	0	-0.08590668	0	-0.1005921	-0.1714308	0.1419684	-0.639688	0.8172917	0.410686	0.4218643	1.030073	0.3405208	-0.2701179	-1.422959	-0.9817134	-1.384884	-0.2995177	-1.329725	-0.7681049	0.2497517	0.3258864	-2.101428	1.458465						
OMG_test	20180429	16f978d4a_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092128090	1534			44	1535	1	275	78	148	148	0.5122612	0	-1.071862	0	-2.218597	0	0.08935311	0	-0.0490669	0	-0.5111822	0	-1.071312	0	-1.811656	0	-0.988017	0	-2.024938	0	0.5122612	0	0.08935311	0	0.1461888	-0.07030468	0.09663848	-0.6339372	0.5805422	0.2633362	0.1336445	0.3995451	0.4786961	-0.2004311	-1.171026	-0.6806524	-0.9272991	-0.7140693	-1.026501	-0.4036019	0.05661628	0.002079201	-1.632195	0.8310106						
OMG_test	20180429	16f978d4a_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092128124	1568			45	1568	1	275	78	148	148	0.4930927	0	-1.122362	0	-2.287534	0	0.06739406	0	0.08757125	0	-0.5882667	0	-1.127104	0	-1.901659	0	-1.035796	0	-2.115498	0	0.4930927	0	0.08757125	0	0.1279189	-0.08158959	0.07653951	-0.6482248	0.5646062	0.2488105	0.09846514	0.4083981	0.4754668	-0.1927395	-1.170879	-0.6777452	-0.931975	-0.7379493	-1.056707	-0.4115866	0.05711305	0.01148322	-1.713791	0.8422611						
OMG_test	20180429	16f978d4a_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092128157	1601			46	1602	1	275	78	148	148	0.4688374	0	-1.112006	0	-2.274571	0	0.06829026	0	0.06035171	0	-0.5726482	0	-1.108681	0	-1.856604	0	-1.017033	0	-2.059247	0	0.4688374	0	0.06829026	0	0.1271941	-0.08475047	0.07937806	-0.6473863	0.5494064	0.2474679	0.1005345	0.3933661	0.4612302	-0.2031049	-1.174653	-0.6792541	-0.9199231	-0.7285602	-1.046148	-0.4073147	0.0550161	0.007793362	-1.691267	0.8280806						
OMG_test	20180429	16f978d4a_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092128190	1634			47	1635	1	268	74	152	152	1.374156	0	-1.647825	0	-4.049829	0	-0.6786367	0	-0.7686149	0	-0.4923697	0	-1.319165	0	-1.860555	0	-1.568751	0	-2.320776	0	1.374156	0	-0.4923697	0	-0.2654896	-0.717419	0.07524283	-1.284941	0.6989828	-0.08901518	-0.1583386	0.3963673	0.7730835	0.1573258	-1.13831	-0.4569243	-1.727664	-0.6741167	-0.2524099	-0.1445006	-0.6622435	-0.9327136	-1.330231	-0.2267779						
OMG_test	20180429	16f978d4a_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092128224	1668			48	1668	1	258	69	154	154	1.280439	0	-1.819912	0	-4.402173	0	-0.8023626	0	-0.9910132	0	-0.1824855	0	-1.138161	0	-2.165596	0	-2.052344	0	-2.591358	0	1.280439	0	-0.1824855	0	-0.1017999	-0.5425297	0.09816564	-1.414619	1.129189	0.3107956	-0.2758381	0.4426271	1.09725	-0.2870898	-0.5885905	-0.0907085	-1.078334	-0.8681811	-0.2883307	-0.149485	-0.6598909	-1.052906	-1.899686	-0.5754591						
OMG_test	20180429	16f978d4a_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092128257	1701			49	1702	1	249	66	155	155	0.7192143	0	-1.311341	0	-4.870247	0	-1.043309	0	-0.7120194	0	0.009710877	0	-0.9995856	0	-2.180413	0	-1.627519	0	-3.141742	0	0.7192143	0	0.009710877	0	-0.2617123	-0.9364266	0.4258686	-1.519372	1.307617	0.5762305	0.1186879	0.6362687	0.9948417	-0.4966127	-0.6736347	-0.174679	-0.8571135	-0.3961754	-0.5797938	-0.3445397	-0.3566775	-0.8851266	-2.326022	-0.550246						
OMG_test	20180429	16f978d4a_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092128291	1735			50	1735	1	249	66	155	155	0.6927159	0	-1.273469	0	-4.866556	0	-1.096584	0	-0.6882099	0	0.03228917	0	-0.9793983	0	-2.161698	0	-1.587295	0	-3.086413	0	0.6927159	0	0.03228917	0	-0.2915646	-0.9705336	0.4155902	-1.532926	1.322369	0.5819924	0.1132941	0.6482868	0.9926634	-0.5007022	-0.6589541	-0.1540022	-0.8489746	-0.3641448	-0.5531647	-0.3536932	-0.3367048	-0.8526614	-2.312109	-0.5493281						
OMG_test	20180429	16f978d4a_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092128324	1768			51	1768	1	244	63	154	154	-0.5206852	0	-1.218708	0	-6.512113	0	-2.541104	0	-1.564029	0	0.7698814	0	-1.500712	0	-2.241896	0	-1.965086	0	-3.510151	0	-0.5206852	0	0.7698814	0	-0.4845938	-1.263893	1.050038	-1.695585	1.511652	0.8624895	1.114408	1.100646	0.6323779	-0.9748344	-1.030608	-0.2646548	-0.8963722	0.06949815	-0.9831737	-0.656564	-0.3674198	-1.059595	-3.030473	-0.0824726						
OMG_test	20180429	16f978d4a_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092128357	1801			52	1802	1	244	63	154	154	-0.4665967	0	-1.234936	0	-6.419888	0	-2.56004	0	-1.536577	0	0.7652032	0	-1.463543	0	-2.210474	0	-1.955243	0	-3.376037	0	-0.4665967	0	0.7652032	0	-0.5206601	-1.25673	0.9902345	-1.760574	1.515416	0.8661803	1.06698	1.070009	0.6702841	-0.9821191	-0.9567657	-0.2623421	-0.9115227	0.0198831	-0.9449809	-0.6459212	-0.3336991	-1.035959	-2.991675	-0.09390656						
OMG_test	20180429	16f978d4a_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092128391	1835			53	1835	1	242	65	150	150	-0.7905468	0	-0.5920464	0	-5.071556	0	-1.925736	0	-0.9904298	0	0.7449043	0	-0.7562671	0	-0.9343426	0	-0.9095783	0	-1.771163	0	-0.7905468	0	0.7449043	0	-0.3169605	-1.088592	0.9107553	-1.476311	0.9058194	0.4177902	0.9565381	1.337666	0.3819115	-0.7181841	-0.03694588	-0.1575874	-0.631011	0.06989681	-0.2128043	-0.3381084	-0.7380196	-1.389113	-1.816247	0.3325141						
OMG_test	20180429	16f978d4a_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092128424	1868			54	1869	1	242	65	150	150	-0.8242812	0	-0.5960864	0	-5.053648	0	-1.918759	0	-0.9993481	0	0.7659521	0	-0.7883832	0	-0.9313198	0	-0.9409906	0	-1.780642	0	-0.8242812	0	0.7659521	0	-0.3349378	-1.099851	0.9245628	-1.463971	0.9076044	0.4162756	0.9719217	1.343821	0.3648232	-0.7320257	-0.04418113	-0.1479281	-0.61199	0.08810237	-0.213715	-0.3454894	-0.7363068	-1.400233	-1.799578	0.3372781						
OMG_test	20180429	16f978d4a_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092128457	1901			55	1902	1	242	65	149	149	-0.8202541	0	-0.5964428	0	-5.074162	0	-1.895443	0	-1.025613	0	0.7742843	0	-0.793843	0	-0.9748835	0	-0.9670718	0	-1.83925	0	-0.8202541	0	0.7742843	0	-0.3216918	-1.090603	0.9336903	-1.442223	0.9100263	0.4154013	0.9589757	1.337775	0.3696534	-0.7382148	-0.04334816	-0.1434253	-0.6398793	0.08611269	-0.2147909	-0.354824	-0.7302679	-1.406558	-1.8327	0.3073099						
OMG_test	20180429	16f978d4a_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092128491	1935			56	1935	1	240	62	151	151	-0.6147082	0	-0.5792415	0	-4.577947	0	-2.150893	0	-0.6628732	0	0.7370914	0	-0.4328676	0	-0.4934602	0	-0.730357	0	-1.166545	0	-0.6147082	0	0.7370914	0	-0.3048269	-0.9973685	0.6336809	-1.868408	0.5585817	-0.02193754	0.5334691	1.359997	0.3258037	-0.6280286	0.2254392	-0.1046748	-0.4803569	-0.1604621	0.001501555	-0.2357138	-0.8448988	-1.245626	-1.158663	0.5659592						
OMG_test	20180429	16f978d4a_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092128524	1968			57	1969	1	241	62	148	148	-0.7187689	0	-0.5812736	0	-5.252848	0	-2.385879	0	-0.6876175	0	0.6941536	0	-0.5110383	0	-0.4819461	0	-0.5202662	0	-1.429549	0	-0.7187689	0	0.6941536	0	-0.2892952	-1.039651	0.7868258	-1.8709	0.537457	-0.0104422	0.6146108	1.390845	0.3235248	-0.7131041	-0.3126921	-0.2364257	-0.3320183	-0.1061952	-0.2757522	-0.3151616	-0.7923601	-1.178147	-1.718379	0.5073642						
OMG_test	20180429	16f978d4a_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092128557	2001			58	2002	1	241	62	148	148	-0.7047061	0	-0.5887349	0	-5.28183	0	-2.388044	0	-0.6775305	0	0.6864519	0	-0.5428888	0	-0.4927565	0	-0.5181048	0	-1.411342	0	-0.7047061	0	0.6864519	0	-0.3203583	-1.044276	0.7567025	-1.898901	0.5085744	-0.04702178	0.5972131	1.392671	0.3317631	-0.7155485	-0.3728229	-0.2471352	-0.3292507	-0.1104429	-0.2778725	-0.3155243	-0.7839453	-1.159445	-1.73355	0.4970316						
OMG_test	20180429	16f978d4a_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092128591	2035			59	2035	1	239	61	150	150	-0.2304688	0	-0.893924	0	-3.826311	0	-2.024569	0	-0.6459696	0	0.5134099	0	-0.942174	0	-0.8942559	0	-0.6058902	0	-1.177093	0	-0.2304688	0	0.5134099	0	0.01791736	-0.4842122	0.13587	-2.148602	0.06655401	-0.3003139	-0.1201904	1.189073	0.378495	-0.8719854	-0.3926041	-0.6026798	-0.3926365	-0.4131973	-0.3041347	-0.4081043	-0.1819454	-0.4635658	-0.9931387	1.001359						
OMG_test	20180429	16f978d4a_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092128624	2068			60	2069	1	239	62	150	150	-0.4152128	0	-0.9763659	0	-3.966981	0	-1.81706	0	-0.717204	0	0.7308848	0	-0.6650051	0	-0.8888156	0	-0.7547891	0	-1.368147	0	-0.4152128	0	0.7308848	0	0.034253	-0.6075011	0.3013841	-1.908343	0.2918293	-0.04757467	0.1988245	1.395469	0.3969821	-0.9081481	-0.05143746	-0.4622488	-0.9747157	-0.24371	-0.2506658	-0.5653163	-0.2450116	-0.6701388	-0.9931243	0.9722036						
OMG_test	20180429	16f978d4a_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092128658	2102			61	2102	1	241	64	146	146	-0.479112	0	-0.8597094	0	-3.15426	0	-1.068951	0	-0.7597433	0	0.5950766	0	-0.5629472	0	-0.6944944	0	-0.6650585	0	-1.25987	0	-0.479112	0	0.5950766	0	0.06986906	-0.5020903	0.3588885	-1.339605	0.1665755	0.02490751	-0.1478384	1.218694	0.4046754	-1.066223	-0.07438419	-0.6817302	-0.8485438	-0.01604111	-0.3828768	-0.7560627	0.2399554	-0.1535692	-0.9950514	1.006267						
OMG_test	20180429	16f978d4a_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092128691	2135			62	2135	1	243	64	140	140	-0.205799	0	-1.582938	0	-1.833576	0	0.07272533	0	-0.9759565	0	0.3910584	0	-0.9543248	0	-1.220235	0	-1.699017	0	-1.262581	0	-0.205799	0	0.3910584	0	0.07007312	-0.06776527	0.06749134	-0.8025331	0.01350331	-0.1045445	-0.6100048	0.6612937	0.4381828	-0.9262829	-0.1275311	-0.7852787	-1.435047	0.7293433	-0.837315	-1.208079	0.7208166	0.206828	-0.8026643	1.335561						
OMG_test	20180429	16f978d4a_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092128724	2168			63	2169	1	247	63	139	139	-0.1140297	0	-1.163412	0	-3.32339	0	-0.9042204	0	-0.5617212	0	0.1398842	0	-0.7902832	0	-0.7733407	0	-0.3306026	0	-0.9383467	0	-0.1140297	0	0.1398842	0	0.8814726	0.3724945	0.3717453	-1.850022	-0.3079377	0.0246909	-0.8649997	1.024599	0.4756982	-0.7187535	-1.576244	-1.364877	-0.2867441	0.1702187	-1.149133	-0.645373	0.6261931	0.2061182	-1.712714	2.84247						
OMG_test	20180429	16f978d4a_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092128758	2202			64	2202	1	245	62	141	141	-0.04519636	0	-1.05199	0	-4.500432	0	-1.702116	0	-0.5455418	0	0.3906018	0	-0.3561863	0	-0.4898352	0	-0.1602083	0	-1.210239	0	-0.04519636	0	0.3906018	0	0.7714173	0.1567589	0.5493746	-1.864524	-0.03329378	0.1303717	-0.5881495	1.04404	0.4937987	-0.9140192	-0.6075224	-0.9885636	-0.1737674	0.05231902	-0.5464005	-0.5490066	0.5861729	0.2556048	-1.410756	2.627134						
OMG_test	20180429	16f978d4a_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092128791	2235			65	2236	1	245	62	141	141	-0.05074781	0	-1.01022	0	-4.512637	0	-1.715336	0	-0.5758984	0	0.4115158	0	-0.397155	0	-0.505263	0	-0.1446501	0	-1.269244	0	-0.05074781	0	0.4115158	0	0.7380056	0.1027909	0.5928965	-1.857746	-0.03498801	0.1157694	-0.5483574	1.040995	0.4883564	-0.9215991	-0.6140525	-0.9985441	-0.1645462	0.06647408	-0.5362338	-0.566375	0.6027537	0.2664514	-1.352619	2.624166						
OMG_test	20180429	16f978d4a_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092128824	2268			66	2269	1	245	60	143	143	-0.3668569	0	-1.08571	0	-4.648343	0	-1.750268	0	-0.5245392	0	0.5992755	0	-0.1521963	0	-0.3396631	0	-0.3025531	0	-0.9954058	0	-0.3668569	0	0.5992755	0	0.5424138	-0.09601986	0.4902427	-2.085326	0.05044754	0.03251987	-0.6121863	1.021154	0.5307666	-1.045137	0.03936534	-0.7197142	-0.1601603	0.1532246	-0.4228309	-0.3798052	0.1676309	-0.3441018	-0.9422242	1.949261						
OMG_test	20180429	16f978d4a_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092128858	2302			67	2302	1	244	61	144	144	-0.06743584	0	-0.6262597	0	-4.639714	0	-1.786686	0	-0.5558874	0	0.6321546	0	-0.4244072	0	-0.3936918	0	0.003908475	0	-1.690996	0	-0.06743584	0	0.6321546	0	0.4256452	-0.361523	0.8957531	-1.489779	0.1726092	0.1776192	-0.05346806	1.045244	0.4113285	-0.866798	-0.7064183	-0.9176807	-0.370106	-0.009391021	-0.4487793	-0.540308	0.2089515	-0.126173	-1.471595	2.043497						
OMG_test	20180429	16f978d4a_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092128891	2335			68	2336	1	246	63	140	140	-0.05018819	0	-0.6693761	0	-4.513354	0	-2.251693	0	-0.2923698	0	0.4574183	0	-0.6504959	0	0.07753307	0	0.2173472	0	-0.7979752	0	-0.05018819	0	0.4574183	0	-0.07402965	-0.3895799	0.4898619	-1.571889	0.1622633	-0.02261773	0.3246684	0.8584431	0.4566671	-0.5837063	-0.7749749	-0.6764153	-0.4187904	0.1083843	-0.1818686	-0.05977049	-0.07211743	-0.315163	-1.026153	1.127665						
OMG_test	20180429	16f978d4a_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092128925	2369			69	2369	1	246	63	141	141	-0.2379474	0	-0.5576984	0	-4.715131	0	-2.369616	0	-0.3343816	0	0.4806706	0	-0.7623658	0	0.2002627	0	0.3192823	0	-0.9634163	0	-0.2379474	0	0.4806706	0	-0.1682551	-0.5827641	0.7089569	-1.565407	0.1905129	-0.02149208	0.5491692	0.880021	0.3804865	-0.5353638	-0.8022974	-0.6179625	-0.4381066	0.1200826	-0.1047884	-0.02201824	-0.1584674	-0.3739346	-0.9130885	1.119169						
OMG_test	20180429	16f978d4a_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092128958	2402			70	2402	1	246	62	141	141	-0.3085404	0	-0.6224699	0	-4.297139	0	-2.209517	0	-0.4038589	0	0.4995279	0	-0.7482776	0	0.3724876	0	0.2432541	0	-0.7665187	0	-0.3085404	0	0.4995279	0	0.009455531	-0.4561197	0.7435446	-1.66826	0.1369846	0.1080272	0.4677331	0.7889059	0.3400591	-0.4627519	-0.4105866	-0.6060459	-0.3756774	0.09250925	-0.05471543	0.06166741	-0.2857608	-0.5081087	-0.5617458	1.383868						
OMG_test	20180429	16f978d4a_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092128991	2435			71	2436	1	248	59	143	143	-0.3230335	0	-0.3148758	0	-4.833456	0	-2.45799	0	-0.1089083	0	0.244022	0	-0.4028715	0	0.751398	0	0.3261386	0	-0.2187943	0	-0.3230335	0	0.244022	0	0.3686101	-0.03057464	0.7793319	-1.858223	-0.3047354	-0.01119347	0.04331288	0.4594843	0.2983947	-0.1291284	-0.8005366	-0.6286204	0.3222192	-0.2411977	0.2529502	0.3032876	-0.7625562	-1.144915	-1.017751	1.638874						
OMG_test	20180429	16f978d4a_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092129025	2469			72	2469	1	249	61	141	141	-0.5946527	0	0.1401868	0	-3.28598	0	-0.9689302	0	-0.2607006	0	0.2816412	0	-0.2646289	0	0.6773707	0	0.4236918	0	-0.7825126	0	-0.5946527	0	0.2816412	0	0.2318798	-0.1563272	0.8319755	-1.359968	-0.006246861	0.3556695	0.4732362	0.5214252	0.4179758	0.06870791	-0.1530716	-0.2982902	-0.7066223	0.3293175	0.4482733	0.436167	-0.6587837	-1.266777	-0.6772473	0.7991571						
OMG_test	20180429	16f978d4a_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092129058	2502			73	2502	1	251	61	142	142	-0.3794926	0	-0.3395917	0	-3.29453	0	-1.302325	0	-0.09861746	0	-0.03161816	0	-0.1318561	0	0.3767267	0	0.3039082	0	-0.5197045	0	-0.3794926	0	-0.03161816	0	0.6356056	0.08957818	0.5647575	-1.614667	-0.1143359	0.2423839	-0.066737	0.3765506	0.09700676	0.08590935	-0.823408	-0.4877719	-0.2446498	-0.1587367	0.1340814	0.3286489	-0.5177865	-1.114803	-1.146656	0.8273323						
OMG_test	20180429	16f978d4a_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092129091	2535			74	2536	1	255	61	139	139	-0.4315813	0	-0.1803092	0	-2.647751	0	-0.7019262	0	-0.1986434	0	-0.1298829	0	0.05846926	0	0.4956385	0	0.3466015	0	-0.1440429	0	-0.4315813	0	0.05846926	0	0.6657386	0.2313414	0.5357875	-1.228293	-0.2946396	0.2128102	-0.3069875	0.1672235	0.1815476	-0.120305	-0.6469367	-0.5480878	-0.2058316	-0.1020988	0.1602654	0.2159536	-0.6116745	-1.106609	-1.267822	0.9924148						
OMG_test	20180429	16f978d4a_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092129125	2569			75	2569	1	255	61	140	140	-0.5360979	0	-0.2535734	0	-3.309151	0	-1.711995	0	0.02038562	0	-0.3334791	0	-0.1199353	0	0.3124875	0	0.40275	0	-0.8566776	0	-0.5360979	0	0.02038562	0	0.8709959	0.2380447	0.7454869	-1.610582	-0.496634	0.04050353	-0.6054216	0.04473773	0.06362418	0.03842295	-1.522766	-0.6187223	0.3684843	-0.7350406	0.1996555	0.3030785	-0.7179657	-1.180241	-1.715561	1.395507						
OMG_test	20180429	16f978d4a_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092129158	2602			76	2603	1	255	61	140	140	-0.5158094	0	-0.2577028	0	-3.25437	0	-1.63459	0	0.0284234	0	-0.3255322	0	-0.1218706	0	0.3139462	0	0.4070763	0	-0.8575669	0	-0.5158094	0	0.0284234	0	0.867964	0.2335203	0.7483777	-1.571185	-0.4741364	0.06870946	-0.5844634	0.03967558	0.07290299	0.03129658	-1.51121	-0.6214845	0.348683	-0.7138622	0.179687	0.293415	-0.7231879	-1.203012	-1.726916	1.336443						
OMG_test	20180429	16f978d4a_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092129191	2635			77	2636	1	258	60	139	139	-0.4133085	0	-0.2118103	0	-3.389007	0	-1.304681	0	-0.09167942	0	-0.4014605	0	-0.1587069	0	0.4509517	0	0.5253607	0	-0.8773271	0	-0.4133085	0	-0.09167942	0	0.9070091	0.1349735	0.8719966	-1.5172	-0.3871764	0.1773676	-0.4039586	-0.05886909	0.08355318	0.1233093	-1.418778	-0.5668154	0.3780411	-0.3525587	0.2185579	0.338908	-0.7086147	-1.105641	-1.423175	1.316416						
OMG_test	20180429	16f978d4a_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092129225	2669			78	2669	1	258	60	139	139	-0.45296	0	-0.1887031	0	-3.499704	0	-1.281002	0	-0.1413832	0	-0.3418742	0	-0.1487964	0	0.5299109	0	0.5822211	0	-0.7755144	0	-0.45296	0	-0.1413832	0	0.8372604	0.08999747	0.9234349	-1.509892	-0.3735089	0.1831127	-0.2941549	-0.02122009	0.08675712	0.09170033	-1.323788	-0.5724369	0.2505563	-0.1987649	0.2143142	0.3259367	-0.7050619	-1.131498	-1.317719	1.347492						
OMG_test	20180429	16f978d4a_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092129258	2702			79	2703	1	257	59	144	144	-0.7692367	0	-0.09840904	0	-4.343238	0	-1.097853	0	-0.2737276	0	-0.1669655	0	-0.2024416	0	0.3846338	0	0.4962142	0	-1.262998	0	-0.7692367	0	-0.09840904	0	0.6669062	-0.2390707	1.12067	-1.692932	-0.3684719	0.07658499	-0.046016	0.4840877	0.2245061	0.1675977	-1.111098	-0.255042	-0.02317641	0.302042	0.3421801	0.4020527	-0.5429032	-1.244439	-1.042847	1.356612						
OMG_test	20180429	16f978d4a_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092129292	2736			80	2736	1	257	59	144	144	-0.7602833	0	-0.02228313	0	-4.136515	0	-1.050452	0	-0.2898117	0	-0.1231343	0	-0.1643744	0	0.5238626	0	0.5787347	0	-1.060436	0	-0.7602833	0	-0.02228313	0	0.6231128	-0.2680607	1.093045	-1.656076	-0.3486625	0.1134736	0.01373987	0.5071889	0.2070818	0.1686615	-1.057765	-0.2884026	0.00989313	0.2836432	0.3772551	0.4200575	-0.5811816	-1.265706	-0.9608693	1.31994						
OMG_test	20180429	16f978d4a_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092129325	2769			81	2769	1	263	60	141	141	-0.5665701	0	-0.6886311	0	-4.865326	0	-1.050302	0	-0.05847378	0	-0.4717178	0	-0.250615	0	-0.7523705	0	-0.02544824	0	-2.754564	0	-0.5665701	0	-0.05847378	0	0.5141482	-0.6067346	0.9520016	-1.924378	-0.1003404	-0.1328021	-0.5840486	0.4204919	-0.08475112	0.02192522	-1.593059	-0.5055128	0.05427467	0.1009843	-0.1655967	-0.154794	-0.07463909	-0.8308066	-1.680047	1.619138						
OMG_test	20180429	16f978d4a_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092129358	2802			82	2803	1	263	60	141	141	-0.6543	0	-0.6016811	0	-4.897384	0	-1.154176	0	-0.06574703	0	-0.4138892	0	-0.2013708	0	-0.6486694	0	0.06295636	0	-2.650982	0	-0.6543	0	-0.06574703	0	0.6046076	-0.4950068	0.9697415	-1.909594	-0.1943147	-0.06011469	-0.5431741	0.4847876	-0.02915088	0.09122773	-1.533009	-0.4139341	0.1238677	0.04759035	-0.0760893	-0.0226505	-0.1288179	-0.8876331	-1.665158	1.697354						
OMG_test	20180429	16f978d4a_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092129392	2836			83	2836	1	260	59	145	145	-0.75955	0	-0.5335495	0	-4.890188	0	-1.678711	0	-0.1070791	0	-0.2575367	0	-0.3427306	0	-0.4100717	0	0.1977819	0	-2.028006	0	-0.75955	0	-0.1070791	0	0.7164332	-0.268668	1.066511	-2.117705	-0.3714854	-0.08712748	-0.3485141	0.464229	0.1187183	0.0449257	-1.729542	-0.4523971	0.4312793	-0.06178719	0.01581627	0.210494	-0.2307776	-0.7356312	-1.679615	1.464807						
OMG_test	20180429	16f978d4a_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092129425	2869			84	2870	1	259	58	146	146	-1.118449	0	-0.3554301	0	-4.543634	0	-2.214596	0	-0.5521891	0	0.04579879	0	-0.001184556	0	0.5341206	0	0.0621062	0	-0.6009765	0	-1.118449	0	0.04579879	0	0.1981542	-0.6828429	0.9059333	-2.138289	-0.4109515	-0.260117	-0.1762004	0.5663527	-0.3470507	0.06912483	-0.604275	-0.290005	0.4155743	-0.05252888	0.4755692	0.4586863	-0.5838428	-0.7566063	-0.3901241	1.037595						
OMG_test	20180429	16f978d4a_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092129458	2902			85	2903	1	260	59	145	145	-1.093632	0	-0.2297555	0	-4.428355	0	-2.047309	0	-0.528513	0	0.001451457	0	-0.0131259	0	0.7088531	0	0.1624445	0	-0.6132501	0	-1.093632	0	0.001451457	0	0.2506182	-0.6763517	1.015587	-1.993822	-0.4399734	-0.1961947	-0.2089638	0.4842936	-0.3320553	0.1374948	-0.564894	-0.2854946	0.4397761	-0.02592371	0.5769698	0.5328197	-0.6890287	-0.8632734	-0.244079	1.060903						
