#Study : OMG_test
#Date : 20180429 15:22:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:06.902 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100108370	1468			42	1468	1	597	157	193	193	-2.279391	0	-1.188511	0	-4.006556	0	-2.37504	0	-1.323165	0	0.258509	0	0.00306573	0	-0.6857428	0	-1.183866	0	-0.2510198	0	-2.279391	0	0.258509	0	-0.5157086	-0.6850569	-0.1278526	-0.9260842	-0.8256444	0.220668	-0.4626132	-0.01320547	-1.420686	-1.212388	0.7826176	-0.0006764767	-2.651476	1.851331	-0.7432449	-1.091027	-0.2870148	-0.6498188	-0.8431686	0.419353						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100108403	1501			43	1501	1	599	158	191	191	-2.044562	0	-1.003299	0	-3.436327	0	-2.406516	0	-0.8186464	0	0.2323088	0	-0.05477159	0	-0.3899613	0	-0.9352504	0	0.1725493	0	-2.044562	0	0.2323088	0	-0.4794298	-0.6038354	-0.1374421	-0.9783269	-0.5411164	0.3121471	-0.1255599	-0.01173066	-1.377632	-1.06067	0.6755329	-0.04807854	-2.049395	1.36571	-0.6943302	-0.9115681	-0.4747534	-0.7152594	-0.9707433	0.399707						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100108436	1534			44	1535	1	600	158	192	192	-2.117424	0	-0.820101	0	-2.961653	0	-2.798178	0	-0.4325362	0	-0.1214686	0	-0.2722372	0	0.0210577	0	-0.4770088	0	0.6529593	0	-2.117424	0	-0.1214686	0	-0.5042841	-0.6060716	-0.2350914	-1.105147	-0.3506261	0.2892523	-0.1504304	-0.3193699	-1.349881	-0.7828787	0.3599214	-0.1984989	-1.39719	0.8259593	-0.4801176	-0.6109536	-0.6468555	-0.8069499	-1.052716	0.3602295						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100108470	1568			45	1568	1	599	158	193	193	-2.822775	0	-0.848105	0	-2.813606	0	-3.184782	0	-0.6051722	0	-0.3238406	0	-0.3491056	0	0.1032436	0	-0.5140733	0	0.7764356	0	-2.822775	0	-0.3238406	0	-0.5360954	-0.6385379	-0.2645777	-1.144376	-0.3157237	0.3479269	-0.2255803	-0.5194098	-1.520409	-0.9526867	0.3716529	-0.265065	-1.263447	0.673134	-0.5110173	-0.6725118	-0.6485986	-0.7860994	-1.529854	0.3946651						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100108503	1601			46	1602	1	597	157	199	199	-3.348132	0	-1.067238	0	-2.515747	0	-3.154209	0	-0.8595117	0	-1.048969	0	-0.4594329	0	0.208287	0	-0.5783165	0	1.095161	0	-3.348132	0	-0.4594329	0	-0.6772413	-0.7165916	-0.2921354	-1.070415	-0.7529703	0.1319022	-0.8513359	-0.992457	-1.790274	-1.158658	-0.00791427	-0.4977729	-1.058081	0.794059	-0.5955463	-0.7213305	-0.503987	-0.6401508	-1.825602	0.7479524						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100108536	1634			47	1635	1	599	159	195	195	-3.019716	0	-1.019065	0	-2.477976	0	-3.286747	0	-0.848819	0	-0.4778631	0	-0.4460495	0	0.06341684	0	-0.6357728	0	0.8415834	0	-3.019716	0	-0.4460495	0	-0.5849431	-0.6664237	-0.2594568	-1.258615	-0.3852367	0.3687451	-0.4147815	-0.7323491	-1.65124	-1.17963	0.2310703	-0.3689084	-1.195142	0.6498147	-0.7127855	-0.8263102	-0.4434868	-0.6382414	-2.036147	0.7017289						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100108570	1668			48	1668	1	600	160	195	195	-2.863997	0	-1.083939	0	-1.806345	0	-3.037765	0	-1.215057	0	-0.5450707	0	-0.7175279	0	-0.07679784	0	-0.9393546	0	0.511068	0	-2.863997	0	-0.5450707	0	-0.4293107	-0.4781741	-0.1710441	-1.162745	-0.4143361	0.3948851	-0.6951835	-0.8827246	-1.582893	-1.257962	0.04518894	-0.6229039	-1.275129	0.4906649	-0.762225	-1.000661	-0.09349392	-0.4060182	-2.261008	0.8740315						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100108603	1701			49	1702	1	601	161	195	195	-2.470841	0	-1.060245	0	-1.836208	0	-3.342493	0	-1.311952	0	-0.2183609	0	-1.204446	0	-0.2985492	0	-1.122815	0	-0.1102864	0	-2.470841	0	-0.2183609	0	-0.4450718	-0.4600151	-0.0888908	-1.192426	-0.1675955	0.6060734	-0.4088591	-0.5342439	-1.298888	-1.210886	0.05645527	-0.7995251	-1.54517	0.4853884	-0.8316482	-1.233007	0.350389	-0.06079276	-2.280612	0.8477202						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100108637	1735			50	1735	1	603	161	195	195	-2.998664	0	-1.400943	0	-1.334192	0	-3.291166	0	-2.153987	0	-0.559809	0	-1.801802	0	-0.7129473	0	-1.909397	0	-0.588775	0	-2.998664	0	-0.559809	0	-0.344452	-0.3297115	-0.08112574	-1.218618	-0.4449179	0.4707977	-1.109327	-0.6797411	-1.467523	-1.667305	-0.1920673	-1.237375	-1.721723	0.4365686	-0.9582551	-1.764605	1.060102	0.4801585	-2.796035	1.059897						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100108670	1768			51	1768	1	607	163	193	193	-2.970385	0	-1.355064	0	-1.707104	0	-2.981426	0	-2.216292	0	-0.3586765	0	-1.378569	0	-0.6185159	0	-1.929212	0	-0.4089071	0	-2.970385	0	-0.3586765	0	-0.3508242	-0.314385	-0.07685418	-1.08741	-0.4620196	0.5473619	-0.8947622	-0.5081096	-1.57555	-1.704437	0.04399847	-1.134537	-1.784733	0.5960284	-0.9492837	-1.880645	0.8989446	0.34224	-2.64925	0.9623997						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100108703	1801			52	1802	1	605	163	196	196	-2.817794	0	-1.303888	0	-1.55833	0	-3.14294	0	-2.497414	0	-0.422436	0	-1.841492	0	-0.7963116	0	-2.02817	0	-0.9743059	0	-2.817794	0	-0.422436	0	-0.4366299	-0.3865567	-0.1464924	-1.197856	-0.6289536	0.4276331	-1.100522	-0.5937461	-1.521854	-1.751955	0.06832621	-1.259558	-2.043207	0.5681261	-0.9676445	-1.902209	1.161003	0.6196477	-2.434682	0.7942069						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100108737	1835			53	1835	1	604	166	193	193	-2.181544	0	-0.9718878	0	-2.411562	0	-3.0891	0	-1.883945	0	0.3184373	0	-1.220918	0	-0.3163033	0	-1.40022	0	-0.5363741	0	-2.181544	0	0.3184373	0	-0.589734	-0.5881074	0.01784896	-1.206068	-0.08305563	0.8304262	-0.1830254	-0.0598136	-1.239155	-1.38312	0.3717169	-0.7777047	-1.77259	0.6613175	-0.8281336	-1.586242	0.7171	0.2392705	-2.0298	0.6775025						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100108770	1868			54	1869	1	596	169	194	194	-1.859351	0	-0.8856213	0	-2.655989	0	-2.744322	0	-1.601354	0	0.4823201	0	-0.9366251	0	-0.153785	0	-1.141719	0	-0.3373269	0	-1.859351	0	0.4823201	0	-0.5604261	-0.4814184	-0.02828898	-1.206724	-0.1379073	0.8178558	-0.1947295	0.06950502	-1.015117	-1.275466	0.4103305	-0.6530808	-1.794648	0.9602157	-0.8688299	-1.454334	0.6215923	0.1273654	-1.655631	0.8951656						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100108803	1901			55	1902	1	584	171	196	196	-3.619048	0	-0.4797285	0	-2.366406	0	-3.206557	0	-1.655312	0	-0.1715304	0	-0.2622751	0	0.7659683	0	-0.1910155	0	0.4021714	0	-3.619048	0	-0.1715304	0	-0.8672351	-0.8986521	0.0292888	-1.364991	-0.4909637	0.648715	-0.2461226	-0.6795315	-1.747162	-1.29743	0.2459599	-0.3327195	-0.6232021	0.3083274	-0.4430149	-0.8105658	-0.01448589	-0.3236926	-1.850524	0.5497367						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100108837	1935			56	1935	1	567	171	205	205	-4.181048	0	-0.5880348	0	-1.639375	0	-3.327307	0	-1.190005	0	-1.110177	0	-0.9386804	0	0.8174083	0	-0.09191892	0	0.6172913	0	-4.181048	0	-0.5880348	0	-1.051307	-0.8902922	-0.1145173	-1.157417	-0.8154947	0.3937305	-0.9383783	-0.9879387	-1.549301	-1.429008	-0.3568497	-0.7500775	-0.6512185	0.206278	-0.5664374	-0.9899126	0.3446083	-0.268179	-2.486456	1.25684						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100108870	1968			57	1969	1	562	176	199	199	-3.833241	0	-0.5331706	0	-2.032378	0	-3.068241	0	-1.142267	0	-1.298763	0	-0.4866252	0	0.6657214	0	0.2227009	0	0.6837026	0	-3.833241	0	-0.4866252	0	-1.177288	-1.18366	-0.2042488	-1.191303	-0.8423449	0.2880005	-0.9234173	-1.328024	-1.625922	-1.120369	0.07337064	-0.1001593	-0.4043271	0.08653026	-0.1786151	-0.3909723	-0.2365636	-0.2448358	-1.743691	0.3256725						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100108903	2001			58	2002	1	559	179	198	198	-3.052759	0	-0.8726847	0	-1.7503	0	-2.027452	0	-0.8965188	0	-0.4992081	0	-0.4156972	0	0.1422805	0	-0.5705913	0	0.8597652	0	-3.052759	0	-0.4156972	0	-0.9141752	-0.8754979	-0.3231664	-0.7510917	-0.5218736	0.3294738	-0.6518019	-0.4590779	-1.415352	-1.289906	0.2758804	-0.3340372	-0.6645659	0.3008467	-0.4012931	-0.7435533	-0.1223331	-0.3023669	-1.902787	0.3467056						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100108937	2035			59	2035	1	558	179	199	199	-2.908516	0	-1.183244	0	-2.779426	0	-1.735494	0	-1.215077	0	-0.4325502	0	0.08347769	0	-0.256055	0	-0.9265136	0	0.3550833	0	-2.908516	0	0.08347769	0	-0.9789216	-0.9842172	-0.1819177	-0.6269599	-0.6425427	0.3296165	-1.066537	-0.3157703	-1.591957	-1.613679	0.6624634	-0.2336529	-1.371631	1.08538	-0.5578071	-0.8420432	-0.07760253	-0.3407302	-1.839415	0.03882384						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100108970	2068			60	2069	1	555	179	201	201	-1.723955	0	-1.386267	0	-3.474915	0	-1.251581	0	-1.087028	0	-0.07323283	0	-0.08791551	0	-0.6512203	0	-0.9116005	0	-0.2885776	0	-1.723955	0	-0.07323283	0	-1.105385	-1.094333	-0.06184902	-0.4708954	-0.5957882	0.3264467	-1.074464	0.04613568	-1.267341	-1.559414	0.4146268	-0.1953798	-1.968487	1.710695	-0.6439198	-0.9642241	0.3743041	-0.2010396	-1.310626	-0.261599						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100109004	2102			61	2102	1	554	180	202	202	-1.042307	0	-1.636283	0	-4.024467	0	-0.8338324	0	-0.8008118	0	-0.1971162	0	-0.2844335	0	-0.8319336	0	-0.917695	0	-0.5105484	0	-1.042307	0	-0.1971162	0	-1.098669	-1.067349	-0.08800162	-0.3362663	-0.6531013	0.2916036	-1.213634	-0.04953358	-1.059491	-1.436629	0.1151372	-0.3546384	-2.246022	2.18922	-0.8163878	-0.9419194	0.5050862	-0.1996045	-1.02851	-0.3653028						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100109037	2135			62	2135	1	553	179	201	201	-0.8670779	0	-1.637209	0	-3.883605	0	-0.6822601	0	-0.5987914	0	-0.3309979	0	-0.4079414	0	-0.7427331	0	-0.747568	0	-0.3514105	0	-0.8670779	0	-0.3309979	0	-1.0615	-1.009237	-0.1795486	-0.4873818	-0.800768	0.1221101	-1.36268	-0.1778364	-0.9350089	-1.240865	-0.01953784	-0.35708	-2.127282	2.175916	-0.8378859	-0.7679664	0.4306172	-0.2383866	-0.8103579	-0.3853233						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100109070	2168			63	2169	1	553	178	203	203	-0.8632026	0	-1.750077	0	-4.097274	0	-0.6872539	0	-0.754629	0	-0.2927557	0	-0.4677772	0	-0.818676	0	-0.8432577	0	-0.4991276	0	-0.8632026	0	-0.2927557	0	-1.032186	-0.9873856	-0.1513263	-0.4404763	-0.7697961	0.2003528	-1.318096	-0.1138624	-0.9165966	-1.261809	-0.1760542	-0.4666337	-2.302702	2.275082	-0.8969579	-0.8960276	0.6065733	-0.2191185	-0.7499987	-0.25225						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100109104	2202			64	2202	1	557	181	201	201	-0.2919156	0	-2.160211	0	-4.992781	0	-0.6192362	0	-0.8464191	0	-0.0828499	0	-0.9543583	0	-1.524078	0	-1.160523	0	-1.272744	0	-0.2919156	0	-0.0828499	0	-1.032457	-0.9451904	-0.3495015	-0.265861	-0.6242533	0.2125877	-1.221535	0.1005766	-0.8219509	-1.309707	-0.2266065	-0.5347784	-3.404838	2.863355	-1.054089	-1.180261	0.9567119	-0.2654871	-0.7578741	-0.03859457						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100109137	2235			65	2236	1	559	183	205	205	-0.4058329	0	-2.209471	0	-5.490242	0	-1.045253	0	-0.8915363	0	-0.1943374	0	-0.8825806	0	-1.344736	0	-0.9611059	0	-1.392018	0	-0.4058329	0	-0.1943374	0	-0.8034053	-0.7010296	-0.1337477	-1.077816	-0.6902422	0.02482983	-0.8498322	0.1580669	-0.6707634	-1.197152	-0.06762731	-0.5125961	-3.569949	2.7045	-1.090097	-1.003588	1.143717	0.04261559	-0.5067182	1.420024						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100109170	2268			66	2269	1	561	189	203	203	-0.2973317	0	-2.260906	0	-5.466203	0	-0.8848838	0	-0.6313304	0	-0.1038285	0	-0.6158172	0	-1.096718	0	-0.8671421	0	-1.023436	0	-0.2973317	0	-0.1038285	0	-0.6310646	-0.5315086	-0.1081724	-1.070744	-0.5681902	0.0937486	-0.9372721	0.212003	-0.5404205	-1.115853	-0.2274218	-0.5430081	-3.366209	2.793908	-1.125491	-0.8976892	1.097308	0.07107833	-0.4237139	1.396551						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100109204	2302			67	2302	1	562	192	203	203	-0.2602826	0	-1.974656	0	-5.824432	0	-1.292494	0	-0.629083	0	0.09143981	0	-0.7238585	0	-0.9028907	0	-0.645241	0	-1.185143	0	-0.2602826	0	0.09143981	0	-0.8753526	-0.7875065	-0.04726538	-1.031679	-0.2148872	0.521292	-0.7814664	0.3031444	-0.4789695	-1.104056	-0.2056945	-0.5057642	-3.248171	2.724625	-1.033291	-0.9180322	1.096793	0.07346047	-0.6154283	0.7786754						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100109237	2335			68	2336	1	563	190	205	205	-0.1088263	0	-1.882993	0	-5.672397	0	-1.335386	0	-0.5350165	0	0.008869485	0	-0.9125934	0	-0.9387787	0	-0.4999022	0	-1.203393	0	-0.1088263	0	0.008869485	0	-1.054858	-0.9173638	-0.1274803	-0.9403034	-0.2798373	0.4615317	-0.7789072	0.2004719	-0.4817624	-0.9084917	-0.2175907	-0.4935513	-3.216304	2.554059	-0.9502621	-0.8032236	0.9272947	0.00830418	-0.5048572	0.315455						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100109271	2369			69	2369	1	564	188	207	207	-0.0839607	0	-2.272593	0	-4.524938	0	-0.9743893	0	-1.481378	0	-0.5808452	0	-2.217762	0	-1.727659	0	-1.072235	0	-1.515737	0	-0.0839607	0	-0.5808452	0	-1.00864	-0.7411051	-0.3982699	-0.971741	-0.3528455	0.5898097	-1.701455	-0.02661963	-0.2867283	-0.968668	-0.8784386	-1.225179	-3.528769	2.590511	-0.9616206	-1.07518	2.080515	0.8438069	-0.6655828	-0.3279378						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100109304	2402			70	2402	1	568	187	204	204	0.7571277	0	-2.549194	0	-3.712432	0	-1.914185	0	-1.898488	0	-0.471235	0	-2.736062	0	-2.201601	0	-1.978202	0	-1.888931	0	0.7571277	0	-0.471235	0	-0.957193	-0.6785038	-0.5397938	-0.9848604	0.3441314	0.7263418	-1.218247	0.264842	0.07464015	-1.086222	-0.5749968	-1.387084	-3.547533	2.09651	-0.9244781	-1.325308	2.369754	0.9337859	-1.430446	-0.675906						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100109337	2435			71	2436	1	574	185	199	199	0.8946326	0	-1.739563	0	-3.151225	0	-2.303454	0	-1.65077	0	-0.4856152	0	-2.570444	0	-1.818653	0	-1.305567	0	-1.982291	0	0.8946326	0	-0.4856152	0	-1.004871	-0.717885	-0.5969857	-1.004695	0.1934512	0.6441017	-0.8876692	-0.2603296	-0.1980235	-0.8765079	-0.6095995	-1.33593	-3.103203	1.527102	-0.6540686	-1.374766	2.053076	1.179875	-0.8727119	-0.2402929						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100109371	2469			72	2469	1	578	183	199	199	0.6399766	0	-1.207737	0	-2.315518	0	-2.606493	0	-1.333841	0	0.001736062	0	-2.208372	0	-1.728006	0	-1.454021	0	-1.847857	0	0.6399766	0	0.001736062	0	-0.8233078	-0.3677444	-0.4562749	-0.7717913	0.2434602	0.6762789	-0.8599026	0.04075548	-0.2769732	-1.244268	0.05896864	-1.251837	-2.943742	1.097592	-0.8290726	-1.580474	1.8984	1.35567	-1.282727	0.2941181						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100109404	2502			73	2502	1	578	181	203	203	0.3784744	0	-1.890148	0	-3.635616	0	-2.02617	0	-1.444945	0	0.06768798	0	-2.324281	0	-1.969343	0	-1.718588	0	-1.685154	0	0.3784744	0	0.06768798	0	-0.9709735	-0.6678838	-0.3809281	-0.7623453	0.1102204	0.6123185	-1.16223	0.3284272	-0.2674987	-1.224979	-0.003817586	-1.138144	-3.020596	1.839196	-0.7339701	-1.423059	1.764033	0.6188272	-1.636281	-0.2492939						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100109437	2535			74	2536	1	583	181	197	197	0.3274782	0	-2.180267	0	-5.277318	0	-1.829346	0	-2.085795	0	0.6125313	0	-2.797996	0	-2.358356	0	-2.177391	0	-2.835792	0	0.3274782	0	0.6125313	0	-1.070675	-1.01539	-0.09387186	-0.4029363	-0.3539668	0.7336825	-0.3370133	0.7172759	-0.7068654	-1.122612	-0.01075368	-0.8648974	-3.712524	2.597524	-0.5529042	-1.781292	1.662276	0.1416463	-1.047149	-0.361059						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100109471	2569			75	2569	1	584	178	199	199	-0.6676981	0	-1.660194	0	-4.64733	0	-1.801696	0	-1.255742	0	0.4388644	0	-0.8619898	0	-1.088414	0	-1.213622	0	-1.051704	0	-0.6676981	0	0.4388644	0	-1.154033	-1.097484	-0.1470841	-0.4687309	-0.331087	0.4933234	-0.7628372	0.2337685	-0.8686852	-1.218654	0.5712752	-0.2003814	-2.798289	2.089073	-0.5950675	-1.115871	0.5692563	-0.08254252	-0.873148	-0.6090043						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100109504	2602			76	2603	1	588	176	196	196	-1.144165	0	-1.351582	0	-4.536753	0	-2.102891	0	-0.7241137	0	0.20341	0	-0.06352465	0	-0.4857356	0	-0.6663736	0	-0.214415	0	-1.144165	0	0.20341	0	-1.04079	-1.027966	-0.2073769	-0.5891251	-0.212194	0.5264785	-0.6963417	-0.06611724	-0.9693821	-1.146734	0.6857183	-0.06934842	-2.295676	1.75935	-0.6108612	-0.7908294	-0.01063964	-0.2453538	-0.7956582	-0.532095						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100109537	2635			77	2636	1	588	173	198	198	-1.184239	0	-1.046275	0	-3.735771	0	-2.537377	0	-0.2564845	0	0.05245914	0	-0.207707	0	-0.02162149	0	-0.3486799	0	0.3764728	0	-1.184239	0	0.05245914	0	-0.9689376	-0.8967597	-0.2993624	-0.7848309	0.02248279	0.4556799	-0.3961076	-0.1378017	-0.8666847	-0.9214756	0.4641557	-0.2754695	-1.767077	1.148273	-0.5869711	-0.7442839	-0.2107679	-0.4719061	-1.188508	-0.0841438						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100109571	2669			78	2669	1	592	171	194	194	-1.796805	0	-1.064893	0	-3.460708	0	-2.592749	0	-0.4705624	0	0.1034673	0	-0.01077595	0	-0.172537	0	-0.6475363	0	0.4050077	0	-1.796805	0	0.1034673	0	-0.8201803	-0.8133519	-0.2770318	-0.7614492	-0.164841	0.3541248	-0.251881	-0.08326205	-1.165537	-1.063779	0.5957345	-0.1625275	-1.567308	1.014746	-0.5945552	-0.799293	-0.3379396	-0.5048593	-1.40632	-0.01959263						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100109604	2702			79	2703	1	593	169	195	195	-1.735019	0	-0.9267379	0	-2.791707	0	-2.715025	0	-0.404243	0	0.03364985	0	-0.4005234	0	-0.03928749	0	-0.5674921	0	0.6414811	0	-1.735019	0	0.03364985	0	-0.7881176	-0.749007	-0.3127522	-0.7634847	-0.1411241	0.3088621	-0.2933908	-0.05344024	-1.118734	-1.018416	0.3435523	-0.2489879	-1.378853	0.7180857	-0.5713764	-0.8926201	-0.3596944	-0.6192635	-1.611454	0.1175466						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100109638	2736			80	2736	1	594	166	196	196	-1.936358	0	-1.013829	0	-2.856031	0	-2.79112	0	-0.4335467	0	-0.02888092	0	-0.2915311	0	0.02513727	0	-0.5756842	0	0.6614103	0	-1.936358	0	-0.02888092	0	-0.7089307	-0.6916471	-0.2289494	-0.8723589	-0.1726712	0.3361501	-0.2418545	-0.1354088	-1.213935	-1.022196	0.2520967	-0.3026565	-1.335031	0.7776997	-0.6514642	-0.88954	-0.3338439	-0.6318334	-1.611762	0.3064411						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100109671	2769			81	2769	1	595	164	194	194	-2.585193	0	-0.9553679	0	-3.095485	0	-2.896137	0	-0.4332478	0	-0.401204	0	-0.2007737	0	-0.01143734	0	-0.5100513	0	0.7281958	0	-2.585193	0	-0.2007737	0	-0.6473878	-0.663448	-0.2564562	-0.9194033	-0.2501475	0.3538161	-0.3311164	-0.435667	-1.458954	-1.072687	0.3557023	-0.1519159	-1.29772	0.5831021	-0.5348976	-0.6710607	-0.7589923	-0.7661999	-1.447696	0.2626135						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100109704	2802			82	2803	1	595	161	195	195	-2.363294	0	-0.9038101	0	-3.17361	0	-2.831532	0	-0.2803504	0	-0.5236626	0	-0.2457885	0	-0.002171422	0	-0.2446637	0	0.8060153	0	-2.363294	0	-0.2457885	0	-0.7283998	-0.757294	-0.3188422	-0.9968491	-0.4796125	0.1139365	-0.4853909	-0.4974473	-1.44978	-0.8992534	0.2969199	-0.1262358	-1.14826	0.7320635	-0.4074175	-0.4735944	-0.7150103	-0.6507294	-0.8983061	0.1693156						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100109738	2836			83	2836	1	597	161	192	192	-3.126934	0	-0.9300492	0	-2.883098	0	-2.69304	0	-0.7846346	0	-0.4979859	0	-0.1464975	0	-0.2098528	0	-0.5936363	0	0.8105445	0	-3.126934	0	-0.1464975	0	-0.664193	-0.6931828	-0.3454678	-0.9391909	-0.5683026	0.1244871	-0.4722787	-0.4277811	-1.719947	-1.235589	0.5574458	0.00801579	-1.260319	0.6813446	-0.3963371	-0.5679106	-0.7072209	-0.6250177	-1.314665	0.1288359						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100109771	2869			84	2870	1	596	159	196	196	-2.738913	0	-1.273605	0	-1.608199	0	-2.60237	0	-1.009713	0	-0.3869875	0	-0.5557289	0	-0.4002176	0	-1.112913	0	0.7021851	0	-2.738913	0	-0.3869875	0	-0.5098783	-0.4975282	-0.2797652	-1.055768	-0.5022858	0.1698571	-0.8125676	-0.6011187	-1.569724	-1.399574	0.2711179	-0.4208384	-1.269647	0.6075701	-0.921567	-1.066617	-0.20116	-0.520422	-2.350612	0.6839302						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100109804	2902			85	2903	1	596	158	196	196	-2.719106	0	-1.295694	0	-1.167276	0	-2.212924	0	-1.60485	0	-0.2766626	0	-1.14022	0	-0.9569036	0	-1.752672	0	-0.1977978	0	-2.719106	0	-0.2766626	0	-0.4126354	-0.377292	-0.2235068	-0.8722849	-0.613395	0.1496984	-1.00041	-0.3359253	-1.470364	-1.568462	0.3446193	-0.7002567	-1.852574	0.7946608	-0.8507041	-1.432885	0.5349346	0.05345258	-2.252666	0.6346558						
