#Study : OMG_test
#Date : 20180429 15:24:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:47.646 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093849522	1876			43	1877	1	274	92	447	447	-1.353557	0	-0.8482508	0	0.9979368	0	-0.7251105	0	0.147917	0	-0.9616612	0	-2.180825	0	-1.515199	0	-1.103935	0	0.350604	0	-1.353557	0	0.147917	0	1.335448	1.830341	-1.348753	-0.7678752	-1.823685	-0.5954936	-3.299706	-0.6480933	-0.5977226	-1.144331	-0.7852503	-0.2885056	0.6319398	-2.600212	-1.597744	0.3543584	-2.467578	-2.374217	-2.222237	1.177327						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093849564	1918			44	1919	1	268	80	455	455	-0.5812513	0	-1.110773	0	0.883561	0	-0.8151544	0	0.28887	0	-0.5566043	0	-2.321587	0	-1.535627	0	-1.294992	0	0.2318335	0	-0.5812513	0	0.28887	0	1.361475	1.811398	-1.459547	-1.404083	-1.803837	-0.8615336	-3.183886	-0.2407343	-0.4700861	-0.9846299	-0.9458742	-0.3954858	0.6227629	-2.073539	-1.755574	0.2692339	-2.12876	-2.201334	-2.01099	1.269819						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093849606	1960			45	1960	1	270	82	445	445	-0.0144731	0	-1.292155	0	0.6976606	0	-0.5487434	0	0.3222564	0	-0.4679877	0	-2.044736	0	-1.73358	0	-1.570511	0	0.4061214	0	-0.0144731	0	0.3222564	0	1.293433	1.838297	-1.251058	-1.227015	-1.608765	-0.8441124	-3.126901	-0.06573651	-0.2600383	-0.7412843	-0.7692639	-0.3684731	0.5503157	-1.740926	-1.577486	0.2417042	-2.017902	-2.023003	-1.586523	1.276838						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093849647	2001			46	2002	1	266	77	468	468	-0.05994906	0	-0.7018785	0	0.8739062	0	-0.6689937	0	0.1980413	0	-0.1683262	0	-2.154322	0	-1.252164	0	-0.7376906	0	0.1337323	0	-0.05994906	0	0.1980413	0	1.268076	1.636421	-1.676493	-1.487322	-1.316797	-0.4640135	-2.682833	0.03018102	-0.1659809	-0.7241004	-0.5324969	-0.2402824	0.6306332	-2.806048	-1.112892	0.604336	-2.00837	-2.087319	-1.856027	0.8650166						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093849689	2043			47	2044	1	280	91	447	447	-0.01760197	0	-0.7183489	0	0.7404132	0	-0.3642737	0	0.3183016	0	-0.3763088	0	-1.921075	0	-1.277035	0	-0.8142971	0	0.4171478	0	-0.01760197	0	0.3183016	0	1.026615	1.577701	-1.246519	-0.7771146	-1.42865	-0.6495715	-2.70862	-0.1097052	-0.1436976	-0.6208723	-0.5958585	-0.299799	0.4638945	-2.145461	-1.268609	0.4885156	-2.193763	-2.039519	-1.411467	1.335514						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093849731	2085			48	2085	1	276	87	468	468	-0.183366	0	-0.2673984	0	0.6598856	0	-0.6666735	0	0.09241079	0	-0.2126239	0	-1.935585	0	-0.8192004	0	-0.3166783	0	0.2078683	0	-0.183366	0	0.09241079	0	0.9788103	1.345827	-1.492101	-1.43642	-1.286095	-0.275499	-2.657196	0.06042483	-0.1551933	-0.7816323	-0.3018939	-0.1939134	0.6166036	-2.89578	-1.06726	0.6686938	-2.286419	-2.346211	-2.106716	0.8634339						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093849773	2127			49	2127	1	276	90	466	466	0.02668021	0	-0.1879319	0	0.6210666	0	-0.6961364	0	0.06011833	0	-0.1540852	0	-1.813069	0	-0.7226615	0	-0.2146988	0	0.1524418	0	0.02668021	0	0.06011833	0	0.8290806	1.208764	-1.41782	-1.392071	-1.281225	-0.2713366	-2.53412	-0.01509434	-0.108111	-0.6664572	-0.3808288	-0.2208668	0.5666296	-2.728003	-0.9285649	0.6983907	-2.253752	-2.178017	-1.766829	0.9314992						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093849814	2168			50	2169	1	278	88	462	462	0.05367815	0	-0.252295	0	0.307911	0	-0.8566633	0	0.1719834	0	-0.117537	0	-1.876443	0	-0.6424739	0	-0.15019	0	0.4009032	0	0.05367815	0	0.1719834	0	0.7023845	1.109786	-1.381554	-1.453097	-1.386957	-0.5090992	-2.538597	-0.09359276	-0.1887338	-0.7036071	-0.5615317	-0.1910677	0.6590681	-2.4735	-0.9887424	0.6479763	-2.274331	-2.253698	-1.694292	0.9667344						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093849856	2210			51	2211	1	281	87	457	457	0.1261555	0	-0.8497488	0	0.5230142	0	-0.5287125	0	0.3009235	0	-0.2282284	0	-2.053307	0	-1.331485	0	-0.7717353	0	0.5776486	0	0.1261555	0	0.3009235	0	0.8881723	1.432567	-1.414489	-0.6577675	-1.057857	-0.4082459	-2.674714	-0.01903732	-0.0373552	-0.5719992	-0.4144651	-0.2298086	0.114108	-2.335044	-0.9973006	0.5407009	-2.168375	-2.204908	-1.651979	0.7308025						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093849898	2252			52	2252	1	287	92	445	445	0.3556836	0	-0.9429525	0	0.4695981	0	-0.5862778	0	0.3777124	0	-0.6708984	0	-1.906733	0	-1.278461	0	-0.7589342	0	0.6474339	0	0.3556836	0	0.3777124	0	1.030927	1.505303	-1.320812	-0.4591109	-1.003808	-0.3166602	-3.049146	-0.5578349	0.09582336	-0.4468932	-0.597695	-0.3165869	0.2806811	-2.279137	-0.9871854	0.5589147	-2.372307	-2.154423	-1.473762	1.109455						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093849939	2293			53	2294	1	282	88	454	454	0.4211374	0	-1.010565	0	0.5949947	0	-0.3567729	0	0.3617167	0	-0.3879783	0	-1.924291	0	-1.530065	0	-0.9368967	0	0.6087779	0	0.4211374	0	0.3617167	0	0.9517885	1.46675	-1.389712	-0.4621083	-0.9737777	-0.3356292	-2.759661	-0.1631829	0.1054566	-0.2984716	-0.3439545	-0.1964012	0.2807305	-2.239739	-0.6963391	0.6925725	-2.081865	-1.942459	-1.379817	0.7555422						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093849981	2335			54	2336	1	279	89	455	455	0.5352092	0	-0.7420176	0	0.2988751	0	-0.2896547	0	0.3700777	0	-0.4641968	0	-1.890078	0	-1.420696	0	-0.7253745	0	0.3856874	0	0.5352092	0	0.3700777	0	0.7942538	1.369014	-1.368609	-0.5741365	-0.9890442	-0.3389845	-2.697512	-0.07232787	0.1860241	-0.1797498	-0.3074492	-0.2197154	0.03658547	-2.156749	-0.628212	0.7469754	-2.13832	-2.037593	-1.275005	0.7011562						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093850023	2377			55	2377	1	275	86	468	468	0.5543257	0	-0.5266181	0	0.4270319	0	-0.1999248	0	0.2807883	0	-0.4212989	0	-1.738049	0	-1.312731	0	-0.6065616	0	0.1899103	0	0.5543257	0	0.2807883	0	1.198859	1.727582	-1.533556	-1.040336	-1.091815	-0.3379173	-2.758454	0.1016669	0.2627407	-0.03020664	-0.05071653	-0.1295834	0.3694046	-2.470436	-0.6589596	1.115028	-2.364915	-2.290245	-1.443753	0.6115375						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093850065	2419			56	2419	1	273	85	475	475	0.5742748	0	-0.2400078	0	0.09308082	0	-0.5047141	0	0.2604561	0	-0.4212917	0	-1.562446	0	-0.9945688	0	-0.2403677	0	0.2021019	0	0.5742748	0	0.2604561	0	0.953036	1.399444	-1.669248	-1.351294	-1.030983	-0.2963921	-2.752723	-0.04126473	0.2376207	-0.02974252	-0.1013081	-0.08601134	0.755345	-2.803204	-0.5450183	1.228245	-2.688562	-2.584404	-1.787366	0.242999						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093850106	2460			57	2461	1	276	87	475	475	0.5340198	0	-0.481425	0	0.2177837	0	-0.3070041	0	0.2640001	0	-0.3825623	0	-1.514984	0	-1.387422	0	-0.6348751	0	0.3607643	0	0.5340198	0	0.2640001	0	1.10476	1.594038	-1.757464	-1.071161	-0.8282258	-0.1882682	-2.795326	0.1657249	0.3618539	0.07027678	0.3773512	0.01458131	0.7341983	-2.787301	-0.5376793	1.329473	-2.578999	-2.496189	-1.903289	0.03620113						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093850148	2502			58	2502	1	277	85	474	474	0.4569381	0	-0.4543652	0	0.1409395	0	-0.591188	0	0.2310828	0	-0.3833942	0	-1.588995	0	-1.224197	0	-0.4968272	0	0.4378001	0	0.4569381	0	0.2310828	0	1.131523	1.605675	-1.725577	-1.430808	-1.058381	-0.1956688	-2.869953	0.08057328	0.2952529	-0.08038787	0.1073949	-0.03383052	0.9888783	-2.702347	-0.6259751	1.412182	-2.58091	-2.524453	-1.801981	0.2124712						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093850190	2544			59	2544	1	273	83	482	482	0.4619965	0	-0.1804013	0	-0.06103614	0	-0.6943499	0	0.2637076	0	-0.2063744	0	-1.386472	0	-0.8594933	0	-0.1200858	0	0.4436693	0	0.4619965	0	0.2637076	0	0.9488632	1.315625	-1.790975	-1.612102	-0.9706443	-0.1856519	-2.684335	0.0913441	0.2303925	-0.08088606	0.05090179	-0.08395397	1.128337	-2.761594	-0.6526009	1.348747	-2.697273	-2.651281	-2.066078	0.1413802						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093850231	2585			60	2586	1	280	87	475	475	0.08601559	0	-0.4891066	0	0.1333584	0	-0.4884649	0	0.1813413	0	-0.3910269	0	-1.483339	0	-1.295735	0	-0.6719268	0	0.6652366	0	0.08601559	0	0.1813413	0	1.11676	1.55947	-1.668369	-1.225504	-0.9450844	-0.2204269	-2.861854	0.1087438	0.2514666	-0.1196883	0.440203	0.01500606	0.8778808	-2.666189	-0.5202647	1.363688	-2.613289	-2.583138	-2.030931	-0.121435						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093850273	2627			61	2628	1	277	87	475	475	0.3387726	0	-0.1233537	0	-0.06987852	0	-0.58565	0	0.233433	0	-0.3170684	0	-1.489992	0	-0.874612	0	-0.1803483	0	0.4752741	0	0.3387726	0	0.233433	0	0.875975	1.286111	-1.749899	-1.274418	-1.02125	-0.1930526	-2.73109	0.02747439	0.1400265	-0.2035185	0.1644457	0.02480636	1.096757	-2.847898	-0.6437796	1.275331	-2.818684	-2.821631	-2.148288	0.1583377						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093850315	2669			62	2669	1	273	84	484	484	0.3792405	0	0.036958	0	-0.1767049	0	-0.7573752	0	0.2634822	0	-0.1727978	0	-1.366384	0	-0.5222792	0	0.1347152	0	0.4626458	0	0.3792405	0	0.2634822	0	0.7497552	1.034447	-1.739447	-1.618332	-0.9704828	-0.1862939	-2.440417	0.08563022	0.06136527	-0.1583671	0.1175999	-0.1922026	1.074535	-2.755395	-0.7542472	1.195241	-2.698766	-2.793186	-2.290882	0.07544352						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093850357	2711			63	2711	1	276	86	477	477	0.3229937	0	-0.01761685	0	-0.1352291	0	-0.8315629	0	0.1847724	0	-0.3456892	0	-1.56274	0	-0.6544855	0	0.07508004	0	0.4306071	0	0.3229937	0	0.1847724	0	0.8960072	1.30796	-1.735591	-1.556139	-1.211574	-0.2001831	-2.834457	-0.01075001	0.06166356	-0.3035378	-0.1588132	-0.1325785	1.207778	-2.75997	-0.8453439	1.242108	-2.769359	-2.825174	-2.047639	0.09162042						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093850398	2752			64	2753	1	273	84	485	485	0.4065765	0	0.07787289	0	-0.2615227	0	-0.7307159	0	0.2919057	0	-0.1328564	0	-1.346804	0	-0.4731672	0	0.1561561	0	0.4843656	0	0.4065765	0	0.2919057	0	0.6544716	1.017863	-1.742255	-1.567898	-1.073938	-0.2195977	-2.492775	0.1473186	0.04569048	-0.1682054	0.05207762	-0.2243155	1.118607	-2.59748	-0.7771904	1.154364	-2.656609	-2.730195	-2.133188	0.07198033						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093850440	2794			65	2794	1	274	85	483	483	0.3730013	0	0.06505739	0	-0.2205782	0	-0.7210713	0	0.2988512	0	-0.1815905	0	-1.363634	0	-0.5179477	0	0.14778	0	0.4841554	0	0.3730013	0	0.2988512	0	0.7219438	1.108624	-1.731504	-1.569435	-1.132655	-0.2027924	-2.55707	0.1683391	0.01165228	-0.1962221	0.05935401	-0.2029916	1.139895	-2.584436	-0.8186319	1.143029	-2.663191	-2.740121	-2.14675	0.06901532						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093850482	2836			66	2836	1	281	88	474	474	0.1382616	0	-0.009692458	0	-0.1143916	0	-0.773336	0	0.1377243	0	-0.3355436	0	-1.569219	0	-0.7185263	0	-0.01572209	0	0.4664429	0	0.1382616	0	0.1377243	0	0.9551446	1.359886	-1.702693	-1.46825	-1.240383	-0.1960938	-2.837139	0.07733668	0.02717937	-0.3704122	-0.02396616	-0.07800063	1.229116	-2.787946	-0.867882	1.249483	-2.776246	-2.894949	-2.177915	0.1860189						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093850523	2877			67	2878	1	276	86	480	480	0.3637828	0	0.03952259	0	-0.2000187	0	-0.6634372	0	0.3039602	0	-0.2652165	0	-1.37671	0	-0.5824876	0	0.0837445	0	0.4707909	0	0.3637828	0	0.3039602	0	0.7234653	1.088695	-1.738336	-1.569288	-1.14272	-0.2861205	-2.592424	0.1370935	-0.005244934	-0.1728574	0.09272228	-0.1857032	1.013687	-2.653667	-0.7583747	1.146302	-2.69752	-2.756847	-2.174551	0.07762573						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093850565	2919			68	2920	1	278	88	476	476	0.3734907	0	-0.01320402	0	-0.1578699	0	-0.6759952	0	0.2709243	0	-0.2806321	0	-1.428476	0	-0.6873409	0	0.01708126	0	0.4041691	0	0.3734907	0	0.2709243	0	0.8198929	1.263752	-1.70759	-1.526596	-1.202729	-0.2957458	-2.68104	0.1897314	0.04961763	-0.2275257	-0.03100863	-0.07451069	1.058888	-2.629252	-0.7242931	1.195643	-2.722096	-2.706091	-2.006355	0.1075081						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093850607	2961			69	2961	1	276	87	481	481	0.367291	0	0.04689977	0	-0.3177443	0	-0.6153015	0	0.3236185	0	-0.2465213	0	-1.297615	0	-0.5390536	0	0.1137908	0	0.4799704	0	0.367291	0	0.3236185	0	0.5942039	0.9459388	-1.75727	-1.585642	-1.055791	-0.2696321	-2.550809	0.1149933	0.02935959	-0.1291023	0.1474042	-0.1366115	0.9362699	-2.596802	-0.627948	1.188657	-2.662959	-2.653734	-2.069417	-0.03626587						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093850648	3002			70	3003	1	276	88	480	480	0.3371942	0	0.008975117	0	-0.2655467	0	-0.4600229	0	0.3055525	0	-0.320604	0	-1.212694	0	-0.5880789	0	0.06753478	0	0.5067235	0	0.3371942	0	0.3055525	0	0.4619037	0.8022293	-1.74803	-1.451068	-0.9549508	-0.3019827	-2.514743	0.02261827	0.0530152	-0.08474955	0.2141644	-0.1203171	0.7679623	-2.598986	-0.4960943	1.195528	-2.641337	-2.576279	-2.086759	-0.03330388						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093850690	3044			71	3045	1	278	87	480	480	0.3105749	0	0.09583981	0	-0.3655864	0	-0.6952227	0	0.310608	0	-0.2128029	0	-1.287413	0	-0.4324588	0	0.1985287	0	0.4898961	0	0.3105749	0	0.310608	0	0.6183121	0.9550475	-1.734277	-1.651916	-1.045898	-0.2602678	-2.484776	0.1504223	0.01931888	-0.1593481	0.1371663	-0.1364976	1.003371	-2.630357	-0.6574863	1.198401	-2.721221	-2.731204	-2.088609	0.06003848						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093850732	3086			72	3086	1	276	85	485	485	0.375066	0	0.0481233	0	-0.3770396	0	-0.6242598	0	0.3237298	0	0.005469176	0	-1.15151	0	-0.4082717	0	0.1528967	0	0.5589718	0	0.375066	0	0.3237298	0	0.424205	0.7394137	-1.774509	-1.641722	-0.8290352	-0.1599686	-2.223157	0.259981	0.09069403	-0.1442388	0.2263303	-0.1833791	0.9444132	-2.403108	-0.5565577	1.165042	-2.489421	-2.517497	-1.933697	0.03207803						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093850774	3128			73	3128	1	280	85	483	483	0.228091	0	0.05799408	0	-0.1865803	0	-0.728728	0	0.2581873	0	-0.1656044	0	-1.229476	0	-0.4460426	0	0.1874665	0	0.5091404	0	0.228091	0	0.2581873	0	0.7722301	1.05918	-1.7853	-1.742652	-1.170648	-0.3192429	-2.574641	0.1121091	0.01884142	-0.1672357	0.0531943	-0.09018724	1.270499	-2.616932	-0.6882941	1.304036	-2.831518	-2.775349	-1.970685	0.1489045						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093850815	3169			74	3170	1	287	87	472	472	0.09439392	0	-0.05969154	0	-0.1588654	0	-0.7646569	0	0.1476232	0	-0.3073978	0	-1.370221	0	-0.6771999	0	-0.02163132	0	0.4515698	0	0.09439392	0	0.1476232	0	1.013515	1.411225	-1.682871	-1.556823	-1.197396	-0.2143669	-2.80333	0.1461241	0.08473539	-0.2938036	0.1089087	-0.03409111	1.171457	-2.805264	-0.7662907	1.311746	-2.870865	-2.852472	-2.10851	0.2415603						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093850857	3211			75	3212	1	285	85	477	477	0.170436	0	0.03131748	0	-0.151265	0	-0.7246445	0	0.2291501	0	-0.1890278	0	-1.2269	0	-0.5322908	0	0.1221762	0	0.4719836	0	0.170436	0	0.2291501	0	0.8844364	1.255271	-1.760234	-1.619641	-1.238687	-0.3081292	-2.723831	0.1518468	0.06852131	-0.2743379	0.03669372	-0.007087912	1.327291	-2.72849	-0.7379734	1.293963	-2.920995	-2.845746	-2.058436	0.1304649						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093850899	3253			76	3253	1	288	86	473	473	0.1417328	0	0.05698313	0	-0.2330213	0	-0.7605402	0	0.1684874	0	-0.2396218	0	-1.350681	0	-0.6048152	0	0.1010658	0	0.4977044	0	0.1417328	0	0.1684874	0	0.8665383	1.217978	-1.70838	-1.533406	-1.05857	-0.2031257	-2.678505	0.1465028	0.06344765	-0.3319033	0.1440106	-0.03956322	1.217394	-2.775835	-0.7947577	1.297358	-2.91807	-2.934712	-2.205958	0.1968064						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093850940	3294			77	3295	1	286	83	476	476	0.097118	0	0.2374383	0	-0.5835248	0	-0.9112692	0	0.1925546	0	-0.2409683	0	-1.395125	0	-0.4447013	0	0.3381495	0	0.5046795	0	0.097118	0	0.2374383	0	0.5264746	0.8966756	-1.698233	-1.657296	-1.001385	-0.2412072	-2.571375	0.08151956	0.05276741	-0.2435526	0.01705795	-0.03614125	1.130413	-2.837428	-0.5795838	1.314904	-2.933733	-2.983166	-2.277425	-0.04151428						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093850982	3336			78	3337	1	287	83	479	479	0.06396884	0	0.2021272	0	-0.5453016	0	-0.905669	0	0.2026523	0	-0.2034304	0	-1.219079	0	-0.3650904	0	0.3588214	0	0.5290631	0	0.06396884	0	0.2026523	0	0.5370457	0.785235	-1.700135	-1.69939	-0.9479014	-0.1926105	-2.318666	0.09636629	-0.01048863	-0.215416	0.2182739	-0.06115032	1.205776	-2.839658	-0.6317636	1.328313	-2.940265	-2.970109	-2.392981	0.05137166						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093851024	3378			79	3378	1	294	91	466	466	0.04974241	0	0.02092493	0	-0.3599739	0	-0.6690959	0	0.2909409	0	-0.444524	0	-1.128598	0	-0.633796	0	0.05940847	0	0.6108534	0	0.04974241	0	0.2909409	0	0.60968	0.9557831	-1.631764	-1.326247	-0.8070712	-0.188423	-2.65132	-0.08449915	0.09791096	-0.2780847	0.1450505	0.04676331	0.9933743	-3.183049	-0.4524382	1.265116	-3.193327	-3.136868	-2.563643	0.1860748						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093851066	3420			80	3420	1	291	85	472	472	0.07448228	0	0.2082609	0	-0.48314	0	-0.7397009	0	0.2456501	0	-0.4414471	0	-1.274631	0	-0.4641485	0	0.315367	0	0.4401034	0	0.07448228	0	0.2456501	0	0.6058608	0.9364041	-1.684681	-1.547515	-1.059726	-0.3008094	-2.568304	-0.01516291	-0.01896843	-0.1629476	0.09049709	-0.02546114	1.023832	-2.907922	-0.5738586	1.301354	-3.037615	-2.970314	-2.333131	0.03942709						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093851107	3461			81	3462	1	301	88	463	463	-0.3539702	0	-0.1060197	0	-0.1279624	0	-0.6559613	0	0.02444372	0	-0.4833825	0	-1.488472	0	-0.9096302	0	-0.1917715	0	0.5057007	0	-0.3539702	0	0.02444372	0	1.012574	1.309796	-1.552232	-1.305704	-1.156255	-0.4158638	-2.90385	0.006194131	-0.02009265	-0.4214078	0.1757783	0.0539347	0.9356682	-2.828823	-0.7023375	1.296561	-2.919805	-2.989291	-2.280049	0.1793372						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093851149	3503			82	3503	1	296	86	470	470	-0.2937617	0	0.1043995	0	0.06124637	0	-0.5654308	0	-0.1633978	0	-0.115966	0	-1.441856	0	-0.7388062	0	-0.02842716	0	0.07384095	0	-0.2937617	0	0.1043995	0	0.7646757	1.043119	-1.580901	-1.482867	-1.056388	-0.320638	-2.402425	0.09239471	-0.2426686	-0.3972118	-0.00229457	0.00168333	0.7380547	-2.925434	-0.648233	1.050898	-2.475173	-2.496609	-2.250806	0.3743598						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093851191	3545			83	3545	1	294	81	474	474	-0.2173762	0	-0.2269322	0	0.562164	0	-0.7197445	0	-0.339702	0	0.1283904	0	-1.861212	0	-1.088364	0	-0.4324129	0	-0.02832191	0	-0.2173762	0	0.1283904	0	0.4046376	0.5784694	-1.76914	-1.515353	-0.8532059	-0.2744352	-2.370315	0.05715577	-0.2848419	-0.5901964	-0.1621652	-0.2581886	0.131209	-2.744964	-0.6935559	0.525211	-1.743862	-1.888722	-2.144405	0.4889136						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093851232	3586			84	3587	1	296	79	474	474	-0.270386	0	-0.5559588	0	1.060575	0	-0.7710491	0	-0.4155871	0	0.353851	0	-1.982719	0	-1.474281	0	-0.8629153	0	-0.2910014	0	-0.270386	0	0.353851	0	0.6990713	0.8420116	-1.689148	-1.514536	-0.74073	-0.1200691	-2.098152	0.09539759	-0.3050214	-0.7467154	-0.2196158	-0.3582001	0.0407407	-2.831958	-0.807335	0.2820956	-1.505225	-1.825064	-2.484938	0.7626345						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093851274	3628			85	3629	1	304	80	459	459	-0.3162851	0	-1.558153	0	1.904157	0	-0.592014	0	-0.4190347	0	-0.07201181	0	-2.267756	0	-2.485271	0	-1.852852	0	-0.6310303	0	-0.3162851	0	-0.07201181	0	1.550772	1.804554	-1.436656	-0.8993088	-0.9242234	-0.2724864	-2.664798	-0.0008772133	-0.1986298	-0.8583414	-0.575835	-0.4813081	0.1774558	-2.809305	-1.037009	0.04044781	-1.265064	-1.422444	-2.545424	1.176149						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093851316	3670			86	3670	1	301	78	459	459	-0.531625	0	-1.685829	0	2.503128	0	-0.8382252	0	-0.9065619	0	0.04998607	0	-2.652132	0	-2.828945	0	-2.15686	0	-1.12418	0	-0.531625	0	0.04998607	0	1.593333	1.814855	-1.369746	-0.6801516	-0.8266142	-0.2748573	-2.484085	-0.1320899	-0.3156094	-1.064774	-0.6799299	-0.6966573	0.1306821	-2.976973	-1.24319	-0.3572543	-1.045623	-1.173104	-3.126413	1.666497						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093851358	3712			87	3712	1	296	76	464	464	-0.8923771	0	-1.612234	0	3.043015	0	-1.346475	0	-1.416939	0	0.4084831	0	-3.082771	0	-3.032139	0	-2.274218	0	-1.679125	0	-0.8923771	0	0.4084831	0	1.584988	1.613555	-1.554883	-0.8948504	-0.7351828	-0.2161328	-2.108023	-0.2354923	-0.5149946	-1.336096	-0.6656429	-0.9941348	-0.4344269	-3.710168	-1.321644	-0.7975674	-1.051783	-1.473928	-4.189707	1.920556						
