#Study : OMG_test
#Date : 20180429 15:22:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:45.157 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100346690	1533			44	1533	1	688	95	275	275	-1.389652	0	-2.371644	0	-2.352088	0	-1.186243	0	1.309089	0	-3.803362	0	-1.188765	0	-1.95015	0	-0.5583043	0	-0.4032205	0	-1.389652	0	1.309089	0	0.4445039	0.7662225	-1.647905	-1.732248	-2.395683	-2.122781	-5.484217	-2.358412	0.4852579	1.380597	-1.430973	0.3463811	-0.1311248	-1.980654	0.6194845	1.322773	-3.599007	-2.130108	-0.6584904	-1.790267						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100346723	1566			45	1567	1	688	93	278	278	-1.211535	0	-1.607788	0	-2.487173	0	-1.563447	0	1.234603	0	-3.364893	0	-0.7470363	0	-1.203594	0	0.126314	0	0.1575224	0	-1.211535	0	1.234603	0	0.2315631	0.4467609	-1.821826	-1.779043	-2.280451	-1.831949	-5.10674	-2.45528	0.2752461	1.308865	-1.401485	0.4457665	0.2586164	-2.31021	0.7937224	1.333736	-3.652128	-1.927176	-0.5457342	-1.638923						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100346756	1599			46	1600	1	688	92	280	280	-1.107533	0	-1.289649	0	-2.404083	0	-1.479569	0	1.248103	0	-3.133005	0	-0.8426279	0	-1.061699	0	0.3045854	0	0.2241668	0	-1.107533	0	1.248103	0	0.1390145	0.3694873	-1.836948	-1.373749	-2.127925	-1.661307	-4.829036	-2.3033	0.1792068	1.210995	-1.290538	0.4632322	0.3371798	-2.265505	0.7280574	1.191314	-3.508422	-1.756833	-0.4867296	-1.662428						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100346790	1633			47	1633	1	684	89	286	286	-1.47039	0	-1.247616	0	-2.423573	0	-1.407551	0	1.280007	0	-3.092452	0	-0.8820799	0	-1.126339	0	0.2277517	0	0.2450982	0	-1.47039	0	1.280007	0	0.06949217	0.3478812	-1.651942	-1.152476	-1.921309	-1.472822	-4.419319	-1.946736	-0.01182262	1.072284	-1.117502	0.4942031	0.2521462	-2.043232	0.7474845	1.040469	-3.162169	-1.545269	-0.3403948	-1.355832						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100346823	1666			48	1667	1	683	90	288	288	-1.433793	0	-0.9195955	0	-2.273245	0	-1.690266	0	1.097939	0	-2.862766	0	-0.9003186	0	-0.9589611	0	0.4144815	0	0.4356852	0	-1.433793	0	1.097939	0	-0.09008236	0.3006342	-1.569274	-1.175785	-1.827497	-1.236299	-4.132059	-1.907747	-0.1287041	0.956088	-1.032616	0.5083335	0.2283452	-1.938454	0.8133194	1.002596	-2.957584	-1.350378	-0.08633956	-1.360001						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100346856	1699			49	1700	1	693	96	276	276	-1.363815	0	-1.03941	0	-2.574613	0	-1.839063	0	1.219253	0	-3.110316	0	-0.9309098	0	-1.012298	0	0.573346	0	0.3350131	0	-1.363815	0	1.219253	0	-0.06808151	0.1702172	-1.851474	-1.297222	-2.321572	-1.613625	-4.795788	-2.460235	-0.1030805	1.1288	-1.218578	0.6079066	0.3223237	-2.131744	0.6421369	1.265908	-3.643611	-1.813871	-0.5029705	-2.174074						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100346890	1733			50	1733	1	696	100	275	275	-1.376092	0	-1.134431	0	-2.575058	0	-1.608029	0	1.178088	0	-3.0997	0	-0.830498	0	-1.114944	0	0.4846064	0	0.2676266	0	-1.376092	0	1.178088	0	0.05563518	0.3438733	-1.742113	-1.765785	-2.359658	-2.023808	-4.940604	-2.407753	0.0935499	1.273487	-1.328958	0.8501435	0.105855	-2.154059	0.8450219	1.251592	-3.888627	-2.05675	-0.4341858	-1.820684						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100346923	1766			51	1767	1	706	111	259	259	-1.675397	0	-2.287441	0	-2.317493	0	-1.385395	0	1.337358	0	-3.677441	0	-0.8418161	0	-1.599465	0	-0.4374015	0	0.03273304	0	-1.675397	0	1.337358	0	0.03896596	0.2921518	-1.66508	-2.338267	-2.633049	-2.503803	-5.158226	-2.451131	0.4945835	1.506206	-1.422167	0.7353295	-0.1695399	-2.203857	0.3573819	1.315319	-4.272771	-2.869479	-1.229947	-1.532093						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100346956	1799			52	1800	1	703	107	271	271	-1.597843	0	-1.477286	0	-2.420133	0	-1.407	0	1.023869	0	-3.204147	0	-0.6523488	0	-1.088749	0	0.2559167	0	0.207948	0	-1.597843	0	1.023869	0	0.02563708	0.3064328	-1.545537	-2.236255	-2.352178	-2.108927	-4.879321	-2.422415	0.2307018	1.263894	-1.376004	0.7848903	-0.1176293	-2.3727	0.7597408	1.160223	-3.963903	-2.354926	-0.8755127	-1.889879						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100346990	1833			53	1833	1	710	112	261	261	-1.927315	0	-1.920977	0	-2.272936	0	-1.498276	0	1.378103	0	-3.373992	0	-0.7863084	0	-1.243752	0	-0.1997773	0	0.196682	0	-1.927315	0	1.378103	0	-0.1081504	0.1747394	-1.581315	-2.348177	-2.429844	-2.320528	-4.663695	-2.310656	0.4303712	1.404846	-1.358263	0.6769249	-0.1077276	-2.210299	0.3171581	1.17136	-4.161325	-2.736978	-1.311434	-1.651929						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100347023	1866			54	1867	1	707	109	272	272	-1.477743	0	-1.528975	0	-2.27015	0	-1.466367	0	1.093275	0	-2.791017	0	-0.7358517	0	-0.9728945	0	0.1622457	0	0.4730528	0	-1.477743	0	1.093275	0	-0.04248549	0.2639956	-1.558208	-2.19584	-2.152643	-1.925912	-4.741033	-2.272048	0.200003	1.106077	-1.240577	0.650299	-0.2022571	-2.28579	0.5067713	0.9130792	-3.759978	-2.340644	-1.008353	-1.816792						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100347057	1900			55	1900	1	709	110	273	273	-1.734016	0	-1.361992	0	-1.998996	0	-1.884136	0	0.9584928	0	-2.301873	0	-0.61594	0	-0.747918	0	0.1895322	0	0.7236621	0	-1.734016	0	0.9584928	0	-0.1476986	0.1415818	-1.560717	-2.11595	-1.942017	-1.61077	-4.501365	-2.161316	-0.01668878	0.8766636	-1.167942	0.6114638	-0.05794438	-2.45203	0.3551396	0.6711465	-3.5902	-2.181365	-1.188424	-1.82459						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100347090	1933			56	1933	1	704	108	280	280	-1.632738	0	-0.9037955	0	-2.015878	0	-1.736833	0	0.7748572	0	-2.174921	0	-0.6534321	0	-0.4990493	0	0.5073632	0	0.7672156	0	-1.632738	0	0.7748572	0	-0.2454145	0.07414091	-1.516732	-1.748928	-2.05679	-1.452377	-4.024489	-2.104192	-0.2786811	0.7836601	-1.165199	0.4843482	-0.007472656	-2.212478	0.3991871	0.6330151	-3.121444	-1.627694	-0.5969461	-1.834725						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100347123	1966			57	1967	1	707	110	276	276	-2.242401	0	-1.032823	0	-1.937922	0	-2.008552	0	0.8057745	0	-2.280782	0	-0.6012012	0	-0.4598039	0	0.3577892	0	0.8289039	0	-2.242401	0	0.8057745	0	-0.3219733	-0.03299473	-1.575558	-1.979018	-2.255533	-1.632721	-4.176995	-2.2719	-0.392969	0.7948083	-1.248612	0.5868887	0.0996685	-2.461671	0.2698855	0.6067811	-3.378225	-1.792502	-0.9061069	-2.037034						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100347156	1999			58	2000	1	706	115	268	268	-2.344117	0	-2.178649	0	-1.906274	0	-1.34852	0	1.053114	0	-3.171968	0	-0.6516571	0	-1.096105	0	-0.5193642	0	0.7493649	0	-2.344117	0	1.053114	0	0.09941356	0.3911644	-1.628914	-2.157367	-2.278527	-2.065179	-5.346429	-2.537534	0.08126052	0.8810362	-1.258648	0.4654884	-0.2134704	-2.393416	0.1491397	0.6752715	-3.762756	-2.445454	-1.577162	-2.12599						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100347190	2033			59	2033	1	702	113	276	276	-1.880441	0	-1.638799	0	-1.581136	0	-1.434834	0	0.7787229	0	-2.587022	0	-0.5605586	0	-0.933338	0	-0.2097719	0	0.7668183	0	-1.880441	0	0.7787229	0	0.07668354	0.4349293	-1.588894	-1.875251	-2.105939	-1.767462	-4.787008	-2.176168	-0.02903887	0.8420156	-1.27267	0.4765399	-0.1853145	-2.261551	0.3736964	0.5690024	-3.275327	-1.949139	-1.056289	-1.92444						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100347223	2066			60	2067	1	703	117	267	267	-2.650885	0	-2.215185	0	-1.740183	0	-1.505314	0	1.041786	0	-3.223707	0	-0.515722	0	-1.028502	0	-0.5816156	0	0.7889471	0	-2.650885	0	1.041786	0	0.04569641	0.3485651	-1.557339	-2.250111	-2.361226	-2.183486	-5.11165	-2.562722	0.02110481	0.8788891	-1.384132	0.4602746	-0.03107775	-2.519868	0.1930844	0.6726481	-3.801886	-2.422501	-1.673006	-1.927329						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100347256	2099			61	2100	1	696	113	276	276	-1.819693	0	-1.708378	0	-1.440037	0	-1.464756	0	0.8758651	0	-2.591866	0	-0.6039309	0	-0.9808568	0	-0.2951579	0	0.8231583	0	-1.819693	0	0.8758651	0	0.06974206	0.4373088	-1.642585	-1.906864	-2.142868	-1.840955	-4.779812	-2.237267	-0.06077354	0.867186	-1.257062	0.4838786	-0.1698304	-2.360896	0.3863879	0.5713511	-3.257724	-1.814022	-1.003227	-1.912364						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100347290	2133			62	2133	1	695	114	275	275	-1.920501	0	-1.66252	0	-1.748349	0	-1.731042	0	0.8568862	0	-2.440998	0	-0.5241643	0	-0.7719945	0	-0.1540038	0	0.853758	0	-1.920501	0	0.8568862	0	0.04477775	0.3734484	-1.664328	-2.095783	-2.07825	-1.646522	-4.650125	-2.1997	-0.1190626	0.7744312	-1.294492	0.4215253	-0.1592715	-2.40878	0.3355957	0.5489626	-3.18533	-1.816739	-1.05063	-1.876674						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100347323	2166			63	2167	1	695	113	276	276	-2.060595	0	-1.177301	0	-1.763131	0	-1.935491	0	0.8095962	0	-2.277839	0	-0.5544962	0	-0.4873762	0	0.1633105	0	0.7978845	0	-2.060595	0	0.8095962	0	-0.1815158	0.1387956	-1.674748	-1.877464	-2.040429	-1.412171	-4.301192	-2.202995	-0.2892191	0.777256	-1.179457	0.5046238	0.0747252	-2.534638	0.346193	0.5404379	-3.109854	-1.539526	-0.92309	-1.964899						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100347356	2199			64	2200	1	695	115	273	273	-2.505394	0	-1.611289	0	-1.686309	0	-1.818713	0	0.9929724	0	-2.726421	0	-0.5488374	0	-0.8172182	0	-0.1996088	0	0.9044713	0	-2.505394	0	0.9929724	0	-0.07201692	0.2327905	-1.722583	-1.878309	-2.231556	-1.596699	-4.809877	-2.432668	-0.3173213	0.6534841	-1.140978	0.4953099	0.09707692	-2.560477	0.2211437	0.5226761	-3.214641	-1.656167	-1.026709	-2.31986						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100347390	2233			65	2233	1	692	113	278	278	-1.949963	0	-1.251775	0	-1.432429	0	-1.907814	0	0.7495062	0	-2.40765	0	-0.6792738	0	-0.6428574	0	0.06036696	0	0.8835721	0	-1.949963	0	0.7495062	0	-0.0472545	0.3084732	-1.765582	-1.689161	-2.022524	-1.321229	-4.703232	-2.293953	-0.2443287	0.7316969	-1.292966	0.4337568	0.1112958	-2.514455	0.418203	0.5107206	-2.979727	-1.431805	-0.8600077	-2.091218						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100347423	2266			66	2267	1	696	115	273	273	-2.541553	0	-1.207162	0	-1.67682	0	-2.009256	0	0.8607942	0	-2.569331	0	-0.553528	0	-0.5889795	0	0.1025963	0	0.8726261	0	-2.541553	0	0.8607942	0	-0.2738028	0.04865424	-1.662582	-1.898956	-2.238352	-1.477118	-4.437753	-2.37132	-0.4217173	0.7188847	-1.160521	0.5576234	0.2084255	-2.65228	0.3638339	0.5822567	-3.194278	-1.539168	-0.8751351	-2.30794						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100347457	2300			67	2300	1	696	117	272	272	-2.519685	0	-1.307019	0	-1.66418	0	-1.858337	0	0.9063053	0	-2.530296	0	-0.5602603	0	-0.6972891	0	0.00340405	0	0.8505414	0	-2.519685	0	0.9063053	0	-0.2049004	0.127991	-1.635158	-2.065502	-2.166394	-1.584872	-4.507883	-2.218179	-0.2708573	0.8200169	-1.22153	0.6124447	0.01882601	-2.683031	0.4469666	0.5697814	-3.28315	-1.684128	-0.9591183	-2.132429						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100347490	2333			68	2333	1	698	121	265	265	-2.58084	0	-2.415077	0	-1.622393	0	-1.558517	0	1.039914	0	-3.396245	0	-0.5866504	0	-1.242707	0	-0.8354528	0	0.7278065	0	-2.58084	0	1.039914	0	0.1272296	0.4308482	-1.5396	-2.393085	-2.398847	-2.113543	-5.247156	-2.516121	0.02491595	0.83977	-1.224909	0.5444652	-0.1731791	-2.526964	0.1738328	0.6487123	-3.608178	-2.289272	-1.571591	-2.057711						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100347523	2366			69	2367	1	699	122	265	265	-2.216414	0	-2.234112	0	-1.693514	0	-1.566398	0	0.9698858	0	-2.952044	0	-0.4324185	0	-1.002719	0	-0.6355385	0	0.8585899	0	-2.216414	0	0.9698858	0	0.09899656	0.3537152	-1.52649	-2.454375	-2.249636	-1.920704	-5.050298	-2.418107	0.01370301	0.8433673	-1.064122	0.6557013	-0.2259628	-2.440976	0.2593451	0.651377	-3.435177	-2.15569	-1.357283	-1.874554						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100347556	2399			70	2400	1	695	118	272	272	-2.357453	0	-1.273744	0	-1.817278	0	-1.923758	0	0.8536854	0	-2.408547	0	-0.5974783	0	-0.6604274	0	0.02319612	0	0.8060716	0	-2.357453	0	0.8536854	0	-0.1071603	0.2163079	-1.703503	-1.956306	-2.003254	-1.305182	-4.51673	-2.249486	-0.2673096	0.707185	-1.13584	0.5792805	0.02889385	-2.63217	0.3918603	0.5419178	-3.137427	-1.568617	-0.9612668	-2.077338						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100347590	2433			71	2433	1	694	118	274	274	-2.235276	0	-1.093452	0	-1.754326	0	-1.959907	0	0.7463438	0	-2.261754	0	-0.5446942	0	-0.479009	0	0.1390475	0	0.7875741	0	-2.235276	0	0.7463438	0	-0.141769	0.1707019	-1.662353	-1.878087	-1.98787	-1.246539	-4.308741	-2.181974	-0.2940482	0.7212166	-1.143827	0.5289679	0.03851308	-2.617435	0.4094307	0.5369065	-3.086868	-1.520673	-0.9385978	-2.016416						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100347623	2466			72	2467	1	693	117	274	274	-2.603164	0	-1.326442	0	-1.643216	0	-1.869596	0	0.787644	0	-2.738906	0	-0.4953947	0	-0.6492321	0	0.09349965	0	0.9591478	0	-2.603164	0	0.787644	0	-0.2994007	-0.001594636	-1.689801	-1.82857	-2.438487	-1.554578	-4.627605	-2.45059	-0.6297558	0.6424079	-1.125462	0.5824063	0.08551653	-2.476163	0.3140393	0.5691586	-3.008773	-1.314795	-0.5858766	-2.251415						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100347656	2499			73	2500	1	690	115	280	280	-1.754819	0	-1.015572	0	-1.594182	0	-2.047567	0	0.6108637	0	-2.303677	0	-0.5806429	0	-0.4557815	0	0.3223911	0	0.9424166	0	-1.754819	0	0.6108637	0	-0.3901523	-0.07342476	-1.659689	-1.652442	-2.120233	-1.275123	-4.282594	-2.224724	-0.5268131	0.717311	-1.276137	0.4093926	0.05081142	-2.334291	0.3636444	0.5505998	-2.702126	-1.033455	-0.2989609	-2.091199						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100347690	2533			74	2533	1	692	117	277	277	-2.182581	0	-1.126565	0	-1.451036	0	-1.924792	0	0.7311937	0	-2.52332	0	-0.5756858	0	-0.5694451	0	0.2131734	0	0.957074	0	-2.182581	0	0.7311937	0	-0.4188155	-0.07835673	-1.67837	-1.523977	-2.296913	-1.428313	-4.445194	-2.319224	-0.6083573	0.6994094	-1.169172	0.4858479	0.1387915	-2.464182	0.3066705	0.5460691	-2.915668	-1.20073	-0.5264621	-2.26894						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100347723	2566			75	2567	1	693	119	275	275	-2.512056	0	-1.112779	0	-1.624392	0	-1.881393	0	0.7206635	0	-2.441648	0	-0.5517959	0	-0.5400576	0	0.133007	0	0.8644122	0	-2.512056	0	0.7206635	0	-0.2738275	0.06908983	-1.638603	-1.802725	-2.21897	-1.441753	-4.384775	-2.217297	-0.5052146	0.7047635	-1.157987	0.5597939	0.04745511	-2.569908	0.37248	0.4961682	-3.057344	-1.389513	-0.7669678	-2.096555						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100347757	2600			76	2600	1	698	126	262	262	-2.376024	0	-2.487526	0	-1.422244	0	-1.235284	0	0.8898754	0	-3.266566	0	-0.3750786	0	-1.166795	0	-0.9060495	0	0.8046823	0	-2.376024	0	0.8898754	0	0.1616218	0.4113564	-1.425624	-2.33185	-2.415404	-2.128598	-5.210153	-2.468066	0.02959567	0.832785	-1.04999	0.6250574	-0.4074595	-2.312865	0.1550248	0.6004897	-3.5198	-2.316906	-1.368915	-1.928095						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100347790	2633			77	2633	1	696	123	267	267	-2.640528	0	-2.085678	0	-1.617193	0	-1.403235	0	0.8522213	0	-3.193376	0	-0.4046506	0	-1.100595	0	-0.5799792	0	0.7799768	0	-2.640528	0	0.8522213	0	0.0729678	0.3692563	-1.502749	-2.289676	-2.417001	-1.971514	-5.171094	-2.476799	-0.2088663	0.8204762	-1.160407	0.6494995	-0.3235634	-2.473329	0.3407515	0.6416075	-3.438481	-1.968452	-1.016784	-1.971379						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100347823	2666			78	2667	1	698	124	266	266	-2.407153	0	-1.879554	0	-1.672183	0	-1.577122	0	0.833196	0	-2.767846	0	-0.2119398	0	-0.8998811	0	-0.4318956	0	0.8380219	0	-2.407153	0	0.833196	0	0.01377729	0.2660798	-1.538543	-2.364006	-2.315209	-1.80642	-4.856413	-2.349763	-0.2335772	0.7833877	-1.046476	0.7554106	-0.2050286	-2.512382	0.3365229	0.6346393	-3.3368	-1.864478	-0.9738316	-1.911477						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100347857	2700			79	2700	1	692	118	279	279	-1.988269	0	-1.056471	0	-1.527018	0	-1.982228	0	0.5474367	0	-2.022943	0	-0.5898224	0	-0.4812136	0	0.1309137	0	0.8390604	0	-1.988269	0	0.5474367	0	-0.1630674	0.1788563	-1.628853	-1.795077	-1.944953	-1.173786	-4.254163	-2.059835	-0.4260264	0.5730902	-1.278988	0.3927391	-0.03190308	-2.450933	0.3201739	0.4243047	-2.740121	-1.231132	-0.7299911	-1.870466						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100347890	2733			80	2733	1	693	117	279	279	-2.134094	0	-1.187125	0	-1.475053	0	-2.089398	0	0.5724823	0	-2.320886	0	-0.542071	0	-0.5700921	0	0.1269471	0	0.990195	0	-2.134094	0	0.5724823	0	-0.3677033	-0.05418452	-1.68896	-1.778952	-2.224051	-1.445944	-4.32944	-2.22304	-0.648927	0.6128013	-1.15173	0.5156028	0.1074539	-2.399595	0.2928603	0.4798324	-2.825752	-1.108535	-0.5363317	-2.101765						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100347923	2766			81	2767	1	694	119	274	274	-2.450013	0	-1.44649	0	-1.537534	0	-1.710754	0	0.7909884	0	-2.947757	0	-0.5890248	0	-0.8662283	0	-0.06791089	0	1.02625	0	-2.450013	0	0.7909884	0	-0.2325267	0.07152142	-1.712781	-1.437021	-2.404073	-1.414016	-4.925231	-2.521115	-0.7104546	0.549092	-1.022309	0.6222635	0.02943211	-2.343477	0.2189945	0.5325832	-2.918312	-1.263295	-0.5423399	-2.580418						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100347956	2799			82	2800	1	693	118	278	278	-1.8292	0	-1.105229	0	-1.274717	0	-1.965254	0	0.592426	0	-2.215531	0	-0.6531725	0	-0.5845636	0	0.07667691	0	0.9954168	0	-1.8292	0	0.592426	0	-0.272706	0.0814831	-1.647285	-1.444742	-1.992946	-1.148853	-4.349931	-2.161815	-0.5191295	0.5691369	-1.205126	0.3819209	0.01759138	-2.377963	0.2263517	0.4064794	-2.671426	-1.173713	-0.6565422	-2.222754						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100347990	2833			83	2833	1	694	119	277	277	-2.302244	0	-1.201463	0	-1.417715	0	-1.97763	0	0.5611277	0	-2.4672	0	-0.6048819	0	-0.6052868	0	0.07530669	0	1.042157	0	-2.302244	0	0.5611277	0	-0.3489963	-0.007936328	-1.660984	-1.502497	-2.259178	-1.340307	-4.482513	-2.324063	-0.7110364	0.5381933	-1.113247	0.4680636	0.06683788	-2.379908	0.1696347	0.3857234	-2.811825	-1.209425	-0.7205526	-2.400244						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100348023	2866			84	2867	1	693	118	279	279	-1.88833	0	-1.053874	0	-1.212312	0	-2.005463	0	0.5243886	0	-2.202038	0	-0.6192712	0	-0.5667574	0	0.1391734	0	1.008441	0	-1.88833	0	0.5243886	0	-0.342863	-0.003463401	-1.62108	-1.453393	-2.058507	-1.232388	-4.19318	-2.143284	-0.6171417	0.5454181	-1.167982	0.4618713	0.08293465	-2.345366	0.2319946	0.4092306	-2.636237	-1.075296	-0.5646824	-2.124506						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100348056	2899			85	2900	1	693	118	280	280	-1.537581	0	-0.8760666	0	-1.308141	0	-1.97007	0	0.4907278	0	-1.962833	0	-0.7137942	0	-0.432629	0	0.2817756	0	0.9679186	0	-1.537581	0	0.4907278	0	-0.457476	-0.09411884	-1.581576	-1.413481	-1.854417	-1.078382	-3.900068	-2.010179	-0.5095009	0.5591182	-1.265834	0.302545	-0.1399489	-2.260434	0.2628531	0.3078519	-2.41414	-0.955016	-0.4464631	-1.972118						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100348090	2933			86	2933	1	690	116	285	285	-1.114724	0	-0.8500299	0	-1.293164	0	-1.577674	0	0.4199551	0	-1.761193	0	-0.5034544	0	-0.4617715	0	0.2939945	0	0.850187	0	-1.114724	0	0.4199551	0	-0.5109187	-0.1450352	-1.395217	-1.342722	-1.648842	-1.03681	-3.505463	-1.773699	-0.4513261	0.4948555	-1.054814	0.3434389	-0.2214628	-1.804482	0.2809737	0.2951607	-2.102489	-0.6828396	0.07113105	-1.714841						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100348123	2966			87	2967	1	696	118	277	277	-2.457118	0	-1.367059	0	-1.122187	0	-1.743412	0	0.6670854	0	-2.849376	0	-0.6418592	0	-0.9284338	0	-0.145033	0	1.017765	0	-2.457118	0	0.6670854	0	-0.241014	0.06994797	-1.679508	-1.206117	-2.469644	-1.445723	-4.80758	-2.495717	-0.8757787	0.507205	-1.160081	0.5382149	0.2081407	-2.326528	0.1618549	0.4630752	-2.769508	-1.016723	-0.5054709	-2.533173						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100348156	2999			88	3000	1	698	120	274	274	-2.400597	0	-0.9429662	0	-1.101395	0	-1.762516	0	0.5724958	0	-2.508369	0	-0.6295184	0	-0.6911839	0	0.1130532	0	0.9194707	0	-2.400597	0	0.5724958	0	-0.4264128	-0.06974501	-1.579333	-1.246982	-2.291091	-1.376527	-4.33266	-2.306261	-0.7035699	0.6366426	-0.9916874	0.6882903	0.1262848	-2.517654	0.3061531	0.4637281	-2.95617	-1.249048	-0.6827431	-2.393488						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100348190	3033			89	3033	1	698	120	275	275	-2.257758	0	-0.8884715	0	-1.059573	0	-1.759223	0	0.5155621	0	-2.480021	0	-0.639661	0	-0.6813063	0	0.1643642	0	0.9091948	0	-2.257758	0	0.5155621	0	-0.4094947	-0.05401954	-1.57129	-1.197652	-2.243864	-1.333883	-4.323105	-2.289967	-0.6957225	0.622466	-0.9846162	0.6853179	0.168384	-2.482261	0.3680604	0.4698866	-2.897396	-1.173404	-0.6259739	-2.347492						
