#Study : OMG_test
#Date : 20180429 15:22:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:14.702 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100416235	1533			44	1533	1	573	236	307	307	0.1060889	0	-5.840592	0	-0.3259138	0	0.3904681	0	-0.8448737	0	-1.368028	0	-2.482122	0	-4.950599	0	-5.234045	0	-1.096467	0	0.1060889	0	0.3904681	0	2.351704	2.538863	-1.004947	-1.801605	-1.081754	-1.288426	-5.505802	-0.9215888	-0.3981282	-1.017977	-1.051653	-1.480522	-2.085437	1.104986	-1.508972	-1.685257	0.8405425	-0.377967	-2.458697	-1.926271						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100416268	1566			45	1567	1	573	234	309	309	0.08925539	0	-5.651947	0	-0.05733265	0	0.5074311	0	-0.7329557	0	-1.344078	0	-2.339118	0	-4.611533	0	-5.063721	0	-1.020123	0	0.08925539	0	0.5074311	0	2.475772	2.66019	-0.9449158	-1.637207	-1.118168	-1.300877	-5.336702	-0.8389118	-0.3795838	-1.057174	-1.050916	-1.414685	-1.860636	0.9124915	-1.464298	-1.530933	0.8742874	-0.3144643	-2.277881	-1.787055						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100416301	1599			46	1600	1	578	236	305	305	0.1766495	0	-5.980377	0	0.2161441	0	0.5233718	0	-0.8692102	0	-1.646557	0	-2.650904	0	-5.07525	0	-5.419515	0	-1.340764	0	0.1766495	0	0.5233718	0	2.59186	2.737876	-1.093145	-1.659935	-1.052243	-1.278258	-5.461054	-0.891289	-0.2933229	-0.9989818	-1.186971	-1.660902	-1.831545	0.9082451	-1.494848	-1.674664	1.077033	-0.1095346	-2.44019	-1.493115						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100416335	1633			47	1633	1	585	241	298	298	0.1432861	0	-6.635512	0	-0.5599991	0	0.3889716	0	-1.228121	0	-1.893065	0	-2.874206	0	-5.761901	0	-5.928487	0	-1.786891	0	0.1432861	0	0.3889716	0	3.021406	2.943075	-1.163622	-1.924145	-0.7643453	-1.217278	-5.936373	-0.9011818	-0.110112	-0.9303815	-1.191936	-1.730234	-2.347037	1.293409	-1.51692	-2.018828	0.8566685	-0.4815997	-2.743169	-1.850389						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100416368	1666			48	1667	1	587	241	299	299	0.3024776	0	-6.350294	0	-0.3542732	0	0.3748221	0	-1.114693	0	-1.73127	0	-3.019623	0	-5.526138	0	-5.725104	0	-1.764302	0	0.3024776	0	0.3748221	0	2.98952	3.009494	-1.221551	-1.878384	-0.7635226	-1.220928	-5.516546	-0.8638632	-0.0953076	-0.9498094	-1.331016	-1.775762	-2.259081	0.9925793	-1.578629	-1.900218	0.9127433	-0.3949251	-2.619573	-1.659318						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100416401	1699			49	1700	1	590	243	302	302	0.1042077	0	-5.968796	0	-0.05670737	0	0.4992851	0	-0.9592991	0	-1.47969	0	-2.4878	0	-4.998958	0	-5.333365	0	-1.52683	0	0.1042077	0	0.4992851	0	2.748946	2.799678	-1.035627	-1.772132	-0.7586021	-1.061988	-5.35096	-0.7811343	-0.2764976	-1.053635	-1.102883	-1.517983	-2.202664	1.01564	-1.632424	-1.711107	0.9925811	-0.3853463	-2.585807	-1.668884						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100416435	1733			50	1733	1	598	246	297	297	0.263595	0	-6.074158	0	-0.1486174	0	0.4091712	0	-0.6998273	0	-1.783488	0	-2.979919	0	-5.103073	0	-5.250046	0	-1.469182	0	0.263595	0	0.4091712	0	2.865193	2.926121	-1.171991	-1.705274	-0.7863107	-1.097625	-4.96215	-0.8570397	-0.1721598	-0.9481562	-1.575498	-1.76773	-1.910399	0.7667413	-1.574905	-1.734938	0.7712158	-0.40052	-2.374912	-1.550287						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100416468	1766			51	1767	1	604	248	296	296	0.05888963	0	-5.659441	0	0.2632439	0	0.2159276	0	-0.5547656	0	-1.673141	0	-3.013168	0	-4.839365	0	-5.01732	0	-1.276952	0	0.05888963	0	0.2159276	0	2.811228	2.959581	-1.02563	-1.636726	-0.6856625	-0.9794478	-4.690212	-1.02526	-0.2469618	-0.9056656	-1.809711	-1.756484	-1.936812	0.4762521	-1.582175	-1.736884	0.6505061	-0.4097314	-2.339223	-1.671799						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100416501	1799			52	1800	1	602	245	309	309	-0.4352491	0	-4.862652	0	0.1123092	0	0.3342724	0	-0.707033	0	-1.040605	0	-2.859857	0	-4.092599	0	-4.279979	0	-1.499211	0	-0.4352491	0	0.3342724	0	2.201148	2.452162	-0.6590371	-1.579012	-0.8991241	-0.8834363	-4.218116	-0.621784	-0.416547	-1.129286	-1.477305	-1.497073	-2.686027	0.5402728	-1.84625	-1.451782	0.8836039	-0.3568541	-2.514944	-1.602298						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100416535	1833			53	1833	1	606	249	299	299	-0.1051494	0	-5.355947	0	0.4599321	0	0.1274816	0	-0.2624665	0	-1.474732	0	-2.643538	0	-4.577148	0	-4.750481	0	-1.126171	0	-0.1051494	0	0.1274816	0	2.715006	2.942114	-1.0144	-1.491388	-0.6438124	-0.8781699	-4.727252	-1.070017	-0.3771345	-0.9278659	-1.737911	-1.532602	-1.694961	0.2749873	-1.641574	-1.512884	0.6003639	-0.3456739	-2.370451	-1.58769						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100416568	1866			54	1867	1	602	248	297	297	0.4559182	0	-5.802414	0	0.982756	0	0.00703878	0	-0.4447866	0	-1.704085	0	-3.279305	0	-5.324759	0	-5.373939	0	-1.507282	0	0.4559182	0	0.00703878	0	2.882992	3.23556	-1.247299	-1.630963	-0.8590137	-1.291969	-5.21439	-1.073922	-0.05121705	-0.7235643	-1.750751	-1.628378	-1.862108	0.1785762	-1.401483	-1.470013	0.590484	-0.3302705	-2.439976	-1.784481						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100416602	1900			55	1900	1	592	244	303	303	0.3082609	0	-5.393384	0	0.6949556	0	-0.1962871	0	0.4625726	0	-1.926135	0	-2.179617	0	-4.435534	0	-4.450411	0	-0.2309013	0	0.3082609	0	0.4625726	0	2.600775	3.057988	-1.356597	-1.746165	-1.303445	-1.578111	-5.995071	-1.486582	-0.09535888	-0.388459	-1.350102	-0.9286719	-1.601101	-0.2917593	-1.266671	-0.6501172	-0.438917	-0.6691338	-1.376356	-2.424804						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100416635	1933			56	1933	1	581	238	309	309	-0.01144349	0	-5.322753	0	0.5553226	0	-0.01677178	0	0.6069081	0	-1.885757	0	-1.967821	0	-4.192868	0	-4.269284	0	0.4024314	0	-0.01144349	0	0.6069081	0	2.60836	3.093598	-1.527951	-1.746694	-1.584268	-1.757574	-6.423337	-1.410515	-0.2465307	-0.3694662	-0.8726087	-0.7014547	-1.486277	-0.3862322	-1.166509	-0.3041583	-0.8411759	-0.8567752	-1.011037	-3.103835						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100416668	1966			57	1967	1	573	232	310	310	-0.9371358	0	-5.378249	0	0.6974436	0	0.01033281	0	0.3827902	0	-1.931093	0	-2.580209	0	-4.360158	0	-4.790649	0	0.3949649	0	-0.9371358	0	0.3827902	0	2.875216	3.591858	-1.726346	-1.640741	-1.709214	-1.95958	-6.527075	-1.461102	-0.5814547	-0.9442988	-0.9815486	-0.9889442	-0.9895635	-0.5707459	-1.686735	-0.7454198	-0.5951833	-0.7631105	-1.602785	-2.644271						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100416701	1999			58	2000	1	569	225	315	315	-2.119976	0	-4.939891	0	1.763279	0	-0.5846459	0	-0.6499414	0	-1.740033	0	-3.141383	0	-4.458691	0	-5.268383	0	-0.0707171	0	-2.119976	0	-0.5846459	0	2.807082	3.573487	-1.428043	-1.218684	-1.641289	-1.840095	-6.448729	-1.368159	-0.9069337	-1.584947	-1.112907	-1.24853	-0.1580192	-1.490191	-2.078475	-1.381052	0.01025587	-0.1616611	-2.707753	-1.571868						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100416735	2033			59	2033	1	572	223	313	313	-2.81327	0	-5.379153	0	1.22795	0	-1.04634	0	-0.3090996	0	-2.48991	0	-1.547736	0	-4.466433	0	-4.918471	0	0.5019114	0	-2.81327	0	-0.3090996	0	3.075294	3.473283	-1.15177	-1.088759	-1.799686	-1.844035	-6.771115	-2.147783	-1.012636	-1.136166	-0.4705122	-0.3951706	0.6604947	-1.58778	-1.450716	-0.4810663	-0.9872489	-0.541169	-2.407132	-2.446756						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100416768	2066			60	2067	1	575	221	310	310	-2.566478	0	-5.215508	0	0.8821777	0	-1.291692	0	-0.2594044	0	-2.180083	0	-1.018136	0	-4.199562	0	-4.673454	0	0.5656519	0	-2.566478	0	-0.2594044	0	3.000143	3.159334	-1.016316	-1.457785	-1.592427	-1.53731	-6.231404	-2.087423	-0.9197301	-0.9322436	-0.3315423	-0.172647	0.6475995	-1.417595	-1.118268	-0.4698343	-0.998722	-0.4933202	-1.920221	-2.544791						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100416801	2099			61	2100	1	577	219	309	309	-2.804565	0	-5.51973	0	0.8933473	0	-1.619039	0	-0.4809813	0	-2.398419	0	-1.251413	0	-4.436154	0	-4.894908	0	0.09927922	0	-2.804565	0	-0.4809813	0	3.282497	3.389605	-0.9370462	-1.428096	-1.959134	-1.743798	-6.084669	-2.080124	-0.9809725	-1.088825	-0.4050073	-0.2414132	0.9096676	-1.446685	-1.0943	-0.5757762	-0.7051962	-0.3104603	-2.157293	-2.131584						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100416835	2133			62	2133	1	579	218	307	307	-3.801631	0	-5.65809	0	1.928102	0	-1.997693	0	-0.9961328	0	-2.695892	0	-2.311404	0	-5.081731	0	-5.489266	0	-0.8865474	0	-3.801631	0	-0.9961328	0	3.400574	3.655433	-1.035942	-1.332375	-2.076021	-1.870905	-6.235366	-2.351328	-1.252355	-1.578298	-0.7473367	-0.8938723	0.3448284	-1.506731	-1.513313	-1.205342	0.3272554	0.6014974	-2.765984	-1.771978						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100416868	2166			63	2167	1	582	218	306	306	-4.440457	0	-5.54248	0	2.350985	0	-2.346115	0	-1.444151	0	-2.896712	0	-2.838044	0	-5.367391	0	-5.708082	0	-1.523224	0	-4.440457	0	-1.444151	0	3.274072	3.539501	-1.036646	-1.235799	-2.203856	-1.814173	-6.293704	-2.669242	-1.47122	-1.789603	-0.7864644	-1.168579	0.06694057	-1.57751	-1.481108	-1.370246	0.8330663	1.218123	-3.143969	-1.674505						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100416901	2199			64	2200	1	584	219	303	303	-4.294349	0	-5.656011	0	1.468402	0	-2.211562	0	-1.063042	0	-2.968257	0	-1.961227	0	-5.05142	0	-5.257518	0	-0.6132386	0	-4.294349	0	-1.063042	0	3.283736	3.399992	-0.9758594	-1.353106	-2.235568	-1.6625	-6.437129	-2.758852	-1.401271	-1.597264	-0.8583575	-0.8740897	0.3078651	-1.352121	-1.137134	-1.192808	0.2165031	0.6618833	-2.85609	-2.039712						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100416935	2233			65	2233	1	583	219	304	304	-3.114902	0	-5.477603	0	1.136216	0	-1.431011	0	-0.3128438	0	-2.696158	0	-1.556786	0	-4.491859	0	-4.844269	0	0.2434342	0	-3.114902	0	-0.3128438	0	3.188314	3.390634	-1.075653	-1.416771	-2.033817	-1.701217	-5.995893	-2.464936	-1.063871	-1.126637	-0.9102193	-0.6426094	0.4729573	-1.173113	-1.009159	-0.9134648	-0.3542957	-0.0405778	-2.134774	-2.028356						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100416968	2266			66	2267	1	580	220	309	309	-2.690812	0	-5.021272	0	1.188167	0	-1.306548	0	-0.3833692	0	-2.098079	0	-1.622072	0	-4.119548	0	-4.694662	0	0.2914782	0	-2.690812	0	-0.3833692	0	2.94229	3.2	-0.9569185	-1.399164	-1.768582	-1.609233	-5.823237	-1.999716	-1.033825	-1.06297	-0.616052	-0.4488271	0.6488357	-1.393077	-1.196015	-0.8700861	-0.5056894	-0.2052698	-2.024613	-2.049752						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100417002	2300			67	2300	1	580	221	310	310	-4.508458	0	-5.270036	0	2.316506	0	-1.980735	0	-1.774786	0	-3.076458	0	-3.267879	0	-4.658895	0	-5.34472	0	-1.282714	0	-4.508458	0	-1.774786	0	2.879653	3.259743	-0.8576419	-1.393792	-2.399547	-1.939762	-6.296076	-2.592389	-1.531505	-2.04211	-1.0696	-1.477044	0.1157844	-1.571284	-1.419601	-1.470722	1.025689	1.343724	-3.095744	-1.369134						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100417035	2333			68	2333	1	582	223	309	309	-6.297858	0	-5.869422	0	3.478574	0	-3.357667	0	-3.568319	0	-4.461165	0	-5.696863	0	-6.433644	0	-6.826977	0	-4.210972	0	-6.297858	0	-3.357667	0	3.112372	3.549083	-0.996426	-1.132172	-2.960232	-2.27989	-6.892331	-3.355352	-2.060761	-3.063599	-1.44099	-2.726393	-1.352201	-1.632683	-1.835951	-2.515175	3.017731	3.215841	-4.872982	-1.278876						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100417068	2366			69	2367	1	583	222	311	311	-5.231872	0	-5.645733	0	3.373462	0	-2.852276	0	-3.089927	0	-3.778699	0	-5.04877	0	-5.981557	0	-6.429164	0	-3.575768	0	-5.231872	0	-2.852276	0	3.014436	3.409544	-0.8936523	-1.16115	-2.651141	-2.183335	-6.721009	-2.818943	-1.800218	-2.817255	-1.21093	-2.335756	-0.7894536	-1.806966	-2.025707	-2.316592	2.4172	2.600754	-4.600275	-1.015607						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100417101	2399			70	2400	1	590	223	306	306	-4.089365	0	-5.401321	0	2.115847	0	-2.225644	0	-1.393943	0	-2.75453	0	-2.590495	0	-4.778718	0	-5.216615	0	-1.136614	0	-4.089365	0	-1.393943	0	3.009986	3.182357	-0.8551421	-1.416435	-2.179004	-1.857695	-6.112081	-2.419569	-1.39229	-1.858135	-0.6830333	-1.123167	0.6512122	-1.781518	-1.550692	-1.298133	0.6475331	0.9421626	-3.3836	-1.234141						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100417135	2433			71	2433	1	594	222	304	304	-2.970976	0	-4.992998	0	0.773042	0	-1.819748	0	-0.623864	0	-2.008567	0	-1.343495	0	-3.90231	0	-4.302671	0	0.01374289	0	-2.970976	0	-0.623864	0	2.863521	2.880794	-0.7946789	-1.548262	-1.724165	-1.476104	-5.464807	-1.825918	-1.061071	-1.279407	-0.447889	-0.494961	0.930389	-1.407784	-1.078439	-0.8157448	-0.1949947	0.04505964	-2.385859	-1.530814						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100417168	2466			72	2467	1	595	222	303	303	-2.395323	0	-5.206632	0	0.420279	0	-1.331088	0	-0.3995446	0	-1.888396	0	-1.081528	0	-3.819223	0	-4.332398	0	0.457743	0	-2.395323	0	-0.3995446	0	2.847135	2.848081	-0.7684696	-1.604198	-1.534833	-1.350305	-5.608912	-1.668075	-0.9040787	-1.120501	-0.4606729	-0.5041057	0.7343737	-1.046365	-1.0043	-0.8533962	-0.4028525	-0.3118964	-1.966098	-1.851481						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100417201	2499			73	2500	1	594	221	302	302	-2.379232	0	-5.404274	0	0.7016675	0	-0.8944896	0	-0.5711533	0	-1.950913	0	-1.695659	0	-4.015693	0	-4.63426	0	0.1458038	0	-2.379232	0	-0.5711533	0	2.849696	2.979005	-0.8085892	-1.662432	-1.585008	-1.57125	-5.643352	-1.646494	-0.8756323	-1.270879	-0.6986532	-0.9805402	0.215236	-0.8055229	-1.137667	-1.232496	0.1742726	0.06148762	-1.979001	-1.503044						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100417235	2533			74	2533	1	593	221	303	303	-1.270289	0	-5.674938	0	0.6905402	0	-0.1400559	0	-0.7866226	0	-1.481362	0	-2.058239	0	-4.356037	0	-5.170049	0	-0.07512135	0	-1.270289	0	-0.1400559	0	2.830255	2.954908	-0.7605648	-1.705321	-1.352395	-1.416418	-5.869248	-1.043384	-0.6412598	-1.240915	-1.024906	-1.476051	-0.6348636	-0.2132583	-1.415918	-1.759654	0.6530874	0.001987427	-2.118085	-1.703142						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100417268	2566			75	2567	1	591	221	304	304	-0.4331078	0	-5.527867	0	0.8635184	0	-0.05591498	0	-0.6202876	0	-1.158781	0	-2.409442	0	-4.639442	0	-5.536109	0	-0.5457653	0	-0.4331078	0	-0.05591498	0	2.944223	3.19356	-0.9831637	-1.753226	-1.121198	-1.330051	-5.560907	-0.7628679	-0.3793983	-1.053418	-1.129872	-1.282986	-1.187663	0.07058334	-1.51461	-1.768968	0.829695	-0.1250101	-2.072222	-2.166603						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100417301	2599			76	2600	1	592	221	304	304	-0.1739384	0	-5.498575	0	0.6922457	0	-0.1053214	0	-0.5292857	0	-1.21919	0	-2.486629	0	-4.576238	0	-5.31392	0	-0.6022634	0	-0.1739384	0	-0.1053214	0	2.92907	3.156538	-1.02416	-1.78388	-1.182551	-1.390185	-5.456996	-0.7884884	-0.3308024	-0.9682866	-1.107406	-1.229807	-1.142483	0.1067751	-1.479801	-1.566861	0.7012494	-0.1492727	-1.932195	-2.180762						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100417335	2633			77	2633	1	596	223	302	302	0.1420071	0	-5.809013	0	0.2675107	0	-0.1831405	0	-0.1158381	0	-1.387449	0	-2.039268	0	-4.645157	0	-5.111696	0	-0.3127466	0	0.1420071	0	-0.1158381	0	2.939905	3.046845	-1.117159	-1.898695	-1.052837	-1.219603	-5.514696	-0.9570593	-0.2591584	-0.8038644	-1.059382	-1.111336	-1.319903	0.3172425	-1.438881	-1.456514	0.4111645	-0.3137318	-1.910312	-2.181861						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100417368	2666			78	2667	1	597	223	302	302	0.2203746	0	-5.899148	0	0.0381452	0	-0.1298619	0	0.1245496	0	-1.529635	0	-1.842959	0	-4.3894	0	-4.825178	0	-0.08718943	0	0.2203746	0	0.1245496	0	2.890472	2.977166	-1.109131	-1.925326	-1.068816	-1.264169	-5.602211	-1.047439	-0.2690586	-0.7169995	-1.07207	-1.117669	-1.27858	0.2848455	-1.452881	-1.216237	0.1835503	-0.4421569	-1.791431	-2.28147						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100417402	2700			79	2700	1	600	225	299	299	0.3790528	0	-6.02489	0	-0.2709858	0	-0.1915331	0	0.05695326	0	-1.531755	0	-1.831667	0	-4.413035	0	-4.766292	0	-0.09122186	0	0.3790528	0	0.05695326	0	2.766041	2.805056	-1.09552	-1.928235	-0.9706873	-1.215331	-5.570307	-1.068613	-0.2220008	-0.6966336	-1.12075	-1.190708	-1.308464	0.4614409	-1.509057	-1.349308	0.1278478	-0.451741	-1.870533	-2.111069						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100417435	2733			80	2733	1	596	224	306	306	0.1208226	0	-5.52431	0	0.23232	0	-0.04953235	0	-0.1013247	0	-1.518033	0	-2.167174	0	-4.195547	0	-4.765346	0	-0.335637	0	0.1208226	0	-0.04953235	0	2.687554	2.892913	-1.047548	-1.855734	-1.179373	-1.266779	-5.891549	-1.129004	-0.4024471	-0.8662973	-1.043966	-1.403447	-1.504719	0.1736121	-1.48799	-1.191108	0.3617102	-0.3147069	-1.811564	-2.542613						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100417468	2766			81	2767	1	603	228	301	301	0.2721801	0	-5.829288	0	-0.080289	0	0.01402803	0	-0.3481544	0	-1.416297	0	-1.962435	0	-4.313742	0	-4.712858	0	-0.3840242	0	0.2721801	0	0.01402803	0	2.643078	2.688194	-0.9776097	-1.773788	-0.9178421	-1.151735	-5.621632	-0.9593062	-0.2560746	-0.8035917	-0.9610975	-1.414643	-1.407997	0.3336159	-1.486922	-1.499918	0.3358561	-0.3492267	-1.97979	-1.87539						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100417501	2799			82	2800	1	607	231	299	299	-0.03626718	0	-5.662199	0	-0.003655627	0	-0.3903499	0	-0.4666629	0	-1.296354	0	-1.74991	0	-4.208253	0	-4.701292	0	-0.4220521	0	-0.03626718	0	-0.3903499	0	2.713838	2.728228	-0.9576967	-2.035652	-0.8675341	-1.104831	-5.648511	-1.02989	-0.3004358	-0.994122	-0.7536778	-1.303716	-1.259373	0.002355625	-1.479646	-1.537735	0.2174337	-0.2329989	-2.003292	-1.602179						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100417535	2833			83	2833	1	609	232	297	297	-0.4394968	0	-5.804503	0	-0.1397892	0	-0.8039848	0	0.5147159	0	-1.662111	0	-0.9746338	0	-3.962663	0	-4.333717	0	0.4449492	0	-0.4394968	0	0.5147159	0	2.783989	2.835235	-1.072775	-1.931911	-0.9939861	-1.205895	-5.801607	-1.386037	-0.4401952	-0.8256002	-0.6088915	-0.7124804	-0.5980643	-0.176328	-1.44251	-0.9208075	-0.4316078	-0.5231326	-1.484348	-2.06085						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100417568	2866			84	2867	1	609	231	295	295	-0.5046247	0	-6.004932	0	-0.07645263	0	-0.7444443	0	0.706836	0	-1.75368	0	-1.154076	0	-4.342863	0	-4.644508	0	0.2969873	0	-0.5046247	0	0.706836	0	3.014158	3.061941	-1.166825	-1.965953	-1.052214	-1.30666	-5.745774	-1.335238	-0.3797479	-0.7791241	-0.6454062	-0.6055399	-0.5422571	-0.1365745	-1.42687	-0.8804809	-0.270249	-0.4574809	-1.440677	-2.127148						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100417601	2899			85	2900	1	600	227	306	306	-0.2204444	0	-5.215626	0	0.5906762	0	-0.6239816	0	0.2939491	0	-1.24755	0	-1.479228	0	-4.050478	0	-4.434365	0	-0.1858139	0	-0.2204444	0	0.2939491	0	2.713211	2.928528	-0.9272549	-1.791969	-1.071861	-1.375815	-5.617858	-1.160046	-0.3326825	-0.9117522	-0.5201203	-0.8253847	-0.3922039	-0.4451142	-1.352685	-0.7491511	0.01752028	-0.1390284	-1.53914	-2.131572						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100417635	2933			86	2933	1	594	227	308	308	-0.2465514	0	-5.103401	0	0.6835181	0	-0.5458907	0	-0.2670386	0	-1.162032	0	-2.227927	0	-4.657203	0	-5.006901	0	-0.6765723	0	-0.2465514	0	-0.2670386	0	2.642853	2.920348	-0.9344589	-1.690091	-1.043375	-1.362953	-5.896008	-1.121776	-0.348757	-0.97954	-0.4858294	-1.150148	-0.8968731	-0.2517505	-1.333165	-1.119525	0.5184857	0.003394785	-1.960541	-2.370882						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100417668	2966			87	2967	1	584	225	313	313	-1.745783	0	-5.134645	0	1.342593	0	-0.5775079	0	-1.224156	0	-1.147166	0	-3.323822	0	-5.313236	0	-5.894948	0	-0.9946673	0	-1.745783	0	-0.5775079	0	2.728636	3.360495	-1.219328	-1.38	-1.12627	-1.44273	-6.551291	-1.144413	-0.6727992	-1.602374	-0.5295932	-1.515613	-0.8875419	-0.8653188	-1.528718	-1.534257	0.935815	0.3007244	-2.990024	-2.143064						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100417701	2999			88	3000	1	578	224	314	314	-2.849989	0	-4.835811	0	1.583932	0	-0.9901327	0	-1.081583	0	-1.331277	0	-2.575807	0	-4.61243	0	-5.326496	0	-0.01123932	0	-2.849989	0	-0.9901327	0	2.349634	2.944916	-1.192594	-1.353424	-1.28275	-1.421254	-6.29954	-1.317283	-0.88709	-1.66433	-0.2940157	-0.9468367	-0.2536137	-1.086479	-1.338476	-1.223381	0.5930343	0.3369588	-2.977494	-2.15326						
