#Study : OMG_test
#Date : 20180429 15:24:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:09.915 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	39a0f8534_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092911414	1499			43	1500	1	426	156	228	228	-3.026855	0	-3.424078	0	-4.066204	0	-3.224853	0	4.993012	0	-4.126495	0	-3.523939	0	-2.255704	0	-2.212569	0	-1.507489	0	-3.026855	0	4.993012	0	-1.231217	-0.9928899	-0.8886645	-0.8519042	-0.8968052	-0.7106074	-2.315763	-1.134918	-0.01440391	0.3763076	-1.04366	-0.9091673	-0.09825251	-0.8749202	-0.562207	-0.1895419	-1.217215	-0.7861566	-1.506198	-1.730665						
OMG_test	20180429	39a0f8534_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092911448	1533			44	1533	1	431	157	224	224	-2.722821	0	-2.905864	0	-4.211805	0	-2.907547	0	4.354455	0	-3.963032	0	-3.040661	0	-2.08698	0	-1.826713	0	-1.149463	0	-2.722821	0	4.354455	0	-1.185067	-0.9933184	-0.9180228	-0.9566957	-1.00528	-0.7454666	-2.645872	-1.264091	-0.2496627	0.2965319	-0.8186647	-0.4364472	-0.09802132	-0.754032	-0.3403354	-0.04029793	-1.435406	-0.66452	-0.8382641	-1.712581						
OMG_test	20180429	39a0f8534_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092911481	1566			45	1567	1	433	157	227	227	-2.937343	0	-2.545295	0	-3.715101	0	-2.835964	0	4.233863	0	-3.313589	0	-2.928057	0	-1.596481	0	-1.538825	0	-0.8998843	0	-2.937343	0	4.233863	0	-1.190445	-0.9833366	-0.8482942	-0.9519211	-0.9284979	-0.613107	-2.287993	-1.062459	-0.3052612	0.1826447	-0.9422287	-0.551087	0.1348038	-0.8493806	-0.5085585	-0.2128559	-1.159713	-0.5828236	-0.8685088	-1.375929						
OMG_test	20180429	39a0f8534_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092911514	1599			46	1600	1	433	157	226	226	-2.641289	0	-2.68042	0	-3.526659	0	-2.565463	0	4.108846	0	-3.406715	0	-2.953034	0	-1.754545	0	-1.659942	0	-0.8119098	0	-2.641289	0	4.108846	0	-1.124693	-0.8911682	-0.8519695	-0.875524	-0.9773299	-0.6684605	-2.480468	-1.073014	-0.3026024	0.1464113	-0.8849207	-0.5736331	-0.01865683	-0.7401496	-0.5540963	-0.2583932	-1.10832	-0.573111	-0.8236039	-1.414043						
OMG_test	20180429	39a0f8534_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092911548	1633			47	1633	1	436	158	226	226	-1.960438	0	-1.967961	0	-2.3948	0	-1.873056	0	2.682524	0	-2.598241	0	-2.699996	0	-1.042408	0	-0.9615185	0	0.2175562	0	-1.960438	0	2.682524	0	-1.026347	-0.7858962	-0.7833524	-0.8766422	-1.131931	-0.6401625	-2.532142	-1.110791	-0.3960164	-0.09913837	-0.9909483	-0.6119228	0.1888387	-0.7887149	-0.515467	-0.4377462	-0.9273352	-0.4920271	-0.6684616	-1.05803						
OMG_test	20180429	39a0f8534_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092911581	1666			48	1667	1	440	160	222	222	-1.189512	0	-1.793395	0	-1.521231	0	-1.174119	0	1.583048	0	-1.967635	0	-2.860423	0	-1.032253	0	-0.9135749	0	0.3051193	0	-1.189512	0	1.583048	0	-0.8545513	-0.6628546	-0.6694025	-0.856921	-1.039572	-0.5710415	-2.29161	-0.854917	-0.3618574	-0.3917131	-1.136232	-0.8115813	-0.03221662	-0.5025188	-0.535826	-0.7478067	-0.2477155	-0.09809141	-0.4879091	-0.695067						
OMG_test	20180429	39a0f8534_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092911615	1700			49	1700	1	444	160	220	220	-1.126998	0	-1.78868	0	-1.080498	0	-0.901014	0	0.9659072	0	-1.784442	0	-2.816379	0	-1.157193	0	-0.975198	0	0.6955004	0	-1.126998	0	0.9659072	0	-0.8669996	-0.6747227	-0.8159119	-0.9760621	-1.335553	-0.8139583	-2.543473	-0.9423457	-0.5283691	-0.6649097	-1.186582	-0.966643	0.02986321	-0.3748506	-0.5608723	-0.8753757	-0.02047622	0.02672539	-0.4702239	-0.5784086						
OMG_test	20180429	39a0f8534_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092911648	1733			50	1733	1	447	159	220	220	-1.047505	0	-1.953712	0	-0.8808379	0	-0.867784	0	0.6876083	0	-1.778897	0	-2.742668	0	-1.215684	0	-1.129244	0	0.8731466	0	-1.047505	0	0.6876083	0	-0.7862893	-0.6639178	-0.9255298	-0.9440756	-1.294941	-0.7685476	-2.72533	-0.9217012	-0.5382375	-0.6994617	-1.079523	-0.9024419	0.002278923	-0.2880457	-0.5771224	-0.8745054	0.06291337	0.08339223	-0.5655011	-0.5811292						
OMG_test	20180429	39a0f8534_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092911681	1766			51	1767	1	447	159	220	220	-1.049259	0	-1.932214	0	-0.8675017	0	-0.8596528	0	0.6768381	0	-1.759052	0	-2.74019	0	-1.228425	0	-1.125299	0	0.8387641	0	-1.049259	0	0.6768381	0	-0.7854004	-0.6598487	-0.9225916	-0.9421796	-1.284456	-0.7566536	-2.694211	-0.9176612	-0.5377509	-0.7009884	-1.066863	-0.8982193	0.01079184	-0.2981942	-0.5603672	-0.859106	0.07190096	0.09131366	-0.5505092	-0.5668795						
OMG_test	20180429	39a0f8534_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092911714	1799			52	1800	1	449	157	222	222	-1.290542	0	-2.175882	0	-0.6501107	0	-0.9148101	0	0.7145321	0	-2.07289	0	-2.739119	0	-1.127758	0	-1.305931	0	1.088063	0	-1.290542	0	0.7145321	0	-0.7198321	-0.6000991	-0.9690964	-0.9236807	-1.406923	-0.855727	-3.171676	-1.011621	-0.6179901	-0.7952183	-1.209203	-1.005603	-0.1335268	-0.3176005	-0.8018562	-1.108631	0.1060037	0.1220093	-0.9227129	-0.6469922						
OMG_test	20180429	39a0f8534_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092911748	1833			53	1833	1	453	156	219	219	-1.259021	0	-2.050904	0	-0.5956404	0	-0.6919313	0	-0.1324328	0	-2.052841	0	-3.006496	0	-1.402493	0	-1.365288	0	0.926124	0	-1.259021	0	-0.1324328	0	-0.8247847	-0.7639172	-1.043767	-0.8989609	-1.604011	-0.9964221	-3.275716	-1.076163	-0.7680733	-1.012627	-1.392424	-1.125204	-0.1859506	-0.1754618	-0.6667449	-1.104997	0.2479284	0.05491498	-0.8960508	-0.6519582						
OMG_test	20180429	39a0f8534_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092911781	1866			54	1867	1	455	155	217	217	-1.280384	0	-2.189995	0	-0.5128304	0	-0.7825637	0	-0.1510045	0	-2.109852	0	-3.215379	0	-1.661713	0	-1.510674	0	0.7535131	0	-1.280384	0	-0.1510045	0	-0.8437036	-0.7892872	-1.12765	-0.9916562	-1.690236	-1.026455	-3.300653	-1.13881	-0.7627158	-1.081133	-1.494295	-1.281345	-0.3415927	-0.1885502	-0.5508671	-1.246786	0.410605	0.2287052	-0.9519098	-0.552141						
OMG_test	20180429	39a0f8534_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092911814	1899			55	1900	1	454	154	220	220	-1.599315	0	-2.223562	0	-0.3419371	0	-0.7485739	0	-0.3556133	0	-2.011733	0	-3.01289	0	-1.499381	0	-1.67095	0	1.045969	0	-1.599315	0	-0.3556133	0	-0.7038652	-0.6338378	-1.104934	-0.94994	-1.676812	-1.08426	-3.478179	-1.006055	-0.8414242	-1.15132	-1.464736	-1.258039	-0.3170222	-0.2327773	-0.7445987	-1.330647	0.398735	0.1431877	-1.290119	-0.5522644						
OMG_test	20180429	39a0f8534_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092911848	1933			56	1933	1	454	154	220	220	-1.615874	0	-2.22269	0	-0.329041	0	-0.7363951	0	-0.3853988	0	-2.035073	0	-2.993986	0	-1.496031	0	-1.676193	0	1.031202	0	-1.615874	0	-0.3853988	0	-0.6972374	-0.6305156	-1.092005	-0.9419672	-1.686182	-1.085878	-3.48842	-1.026024	-0.8554571	-1.157213	-1.455134	-1.264387	-0.3302169	-0.2281208	-0.7524333	-1.328644	0.4034541	0.1457555	-1.295797	-0.5349524						
OMG_test	20180429	39a0f8534_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092911881	1966			57	1967	1	457	155	217	217	-1.925404	0	-2.438054	0	-0.1325542	0	-0.8666925	0	-0.785595	0	-2.431225	0	-3.514328	0	-1.880612	0	-1.722423	0	0.8514728	0	-1.925404	0	-0.785595	0	-0.7904142	-0.6636115	-1.245918	-1.077433	-2.02016	-1.30805	-3.815988	-1.296557	-0.9964412	-1.355134	-1.794976	-1.564425	-0.598631	-0.3043154	-0.6460319	-1.490273	0.5837997	0.3467371	-1.376828	-0.382007						
OMG_test	20180429	39a0f8534_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092911914	1999			58	2000	1	457	155	219	219	-2.230949	0	-2.623456	0	0.1016091	0	-1.052239	0	-1.179147	0	-2.395205	0	-3.74088	0	-2.014133	0	-2.036248	0	0.6086121	0	-2.230949	0	-1.052239	0	-0.6328	-0.4162943	-1.308853	-1.224826	-2.0688	-1.37325	-3.744085	-1.196098	-0.9822673	-1.411068	-1.881106	-1.766165	-0.7967236	-0.3440441	-0.6859996	-1.743547	0.7904882	0.4991239	-1.665135	-0.01554476						
OMG_test	20180429	39a0f8534_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092911948	2033			59	2033	1	459	154	221	221	-3.542508	0	-3.36378	0	-0.1507801	0	-1.005142	0	-1.504535	0	-2.51318	0	-2.536571	0	-1.765469	0	-2.417698	0	-0.18025	0	-3.542508	0	-1.005142	0	1.003078	0.8845164	-0.4708883	-1.942153	-1.990029	-1.608176	-3.470627	-0.9721203	-0.9469716	-1.222093	-1.794018	-1.740894	-0.5228469	-0.4257476	-0.6789635	-1.709089	0.8158978	0.2238534	-2.165018	2.378445						
OMG_test	20180429	39a0f8534_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092911981	2066			60	2067	1	463	158	217	217	-4.114468	0	-3.903713	0	0.276827	0	-0.4630893	0	-1.087505	0	-2.673198	0	-0.298253	0	-2.237171	0	-2.889818	0	0.4205782	0	-4.114468	0	-0.298253	0	2.22984	2.038581	-0.3441467	-1.703876	-1.856292	-1.795875	-4.092154	-1.484042	-1.172131	-1.18367	-0.7173988	-0.422697	0.4985991	-0.762109	-1.0675	-0.7538995	-0.8136715	-1.302689	-2.388587	2.13268						
OMG_test	20180429	39a0f8534_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092912015	2100			61	2100	1	463	158	217	217	-4.115913	0	-3.899184	0	0.3056558	0	-0.4706134	0	-1.093187	0	-2.684904	0	-0.3036786	0	-2.236797	0	-2.883872	0	0.4162913	0	-4.115913	0	-0.3036786	0	2.229919	2.03868	-0.3386037	-1.70422	-1.86996	-1.798399	-4.101406	-1.496428	-1.177721	-1.179844	-0.7194273	-0.4288251	0.4950101	-0.7810897	-1.055831	-0.7540358	-0.8099296	-1.302341	-2.380289	2.139794						
OMG_test	20180429	39a0f8534_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092912048	2133			62	2133	1	466	161	217	217	-4.154996	0	-4.035115	0	0.1060245	0	-0.6027429	0	-0.8935125	0	-2.861044	0	0.3439997	0	-2.375019	0	-3.001509	0	0.0474444	0	-4.154996	0	0.3439997	0	2.619183	2.22804	-0.3941631	-1.411484	-1.758718	-1.732335	-4.158605	-1.559797	-1.001966	-0.9296089	-0.2343633	0.1174475	0.6486223	-1.161754	-0.858344	-0.5340156	-1.497119	-1.655879	-2.425298	1.712714						
OMG_test	20180429	39a0f8534_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092912081	2166			63	2167	1	468	162	218	218	-4.107225	0	-3.648598	0	0.04670402	0	-0.6724959	0	-0.8044166	0	-2.855066	0	0.3021829	0	-2.119747	0	-2.632004	0	0.08143384	0	-4.107225	0	0.3021829	0	2.388012	2.047949	-0.3583239	-1.459071	-1.711441	-1.66855	-3.997511	-1.585294	-0.9000358	-0.7770373	-0.3659286	0.1599509	0.712957	-1.230515	-0.7820041	-0.4442904	-1.649631	-1.691788	-2.349018	1.672398						
OMG_test	20180429	39a0f8534_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092912114	2199			64	2200	1	468	162	222	222	-3.763818	0	-3.982529	0	0.4780771	0	-0.2225984	0	-0.713489	0	-3.417064	0	-0.3659184	0	-2.276532	0	-2.629129	0	-0.2741779	0	-3.763818	0	-0.2225984	0	2.667675	2.301814	-0.280957	-1.52504	-2.162287	-2.031551	-4.433467	-1.698093	-0.7859085	-0.6857831	-1.282812	-0.6570919	0.2290154	-1.011674	-0.7700436	-0.6187028	-0.5951894	-0.8332958	-1.777538	1.926312						
OMG_test	20180429	39a0f8534_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092912148	2233			65	2233	1	470	164	221	221	-2.53107	0	-4.062546	0	0.1731067	0	0.06709255	0	-0.1836682	0	-3.42297	0	-0.489	0	-2.511802	0	-2.437608	0	-0.2636674	0	-2.53107	0	0.06709255	0	2.622467	2.25714	-0.3787149	-1.506577	-1.974873	-1.96796	-4.535889	-1.693538	-0.4270698	-0.2452926	-1.291699	-0.4942563	-0.06414044	-0.6789659	-0.7864801	-0.4035476	-0.8166539	-0.9362806	-0.9525129	1.695439						
OMG_test	20180429	39a0f8534_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092912181	2266			66	2267	1	471	165	220	220	-2.491273	0	-3.8517	0	0.3183288	0	0.03165365	0	-0.2446293	0	-3.30777	0	-0.6327471	0	-2.424133	0	-2.316735	0	-0.3283908	0	-2.491273	0	0.03165365	0	2.468004	2.151831	-0.3261648	-1.460804	-1.896203	-1.915213	-4.367157	-1.606665	-0.4009441	-0.2200041	-1.299094	-0.4708483	-0.1820117	-0.6482348	-0.8007259	-0.5049217	-0.8491482	-1.000242	-1.035905	1.675947						
OMG_test	20180429	39a0f8534_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092912214	2299			67	2300	1	472	164	225	225	-2.051076	0	-4.159279	0	0.1622428	0	0.1119528	0	-0.1637262	0	-3.466644	0	-0.6452353	0	-2.605344	0	-2.676902	0	0.009133319	0	-2.051076	0	0.1119528	0	2.55534	2.248281	-0.4374935	-1.495371	-1.992046	-1.92619	-4.75687	-1.845693	-0.3596159	-0.2924189	-1.309696	-0.683333	-0.1000496	-0.6573819	-1.007458	-0.6017946	-0.7041156	-0.8884531	-0.9741105	1.623524						
OMG_test	20180429	39a0f8534_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092912248	2333			68	2333	1	479	168	223	223	-2.220182	0	-3.843979	0	0.1513062	0	0.3339993	0	-0.4044901	0	-3.654547	0	-0.8157167	0	-2.267988	0	-2.277876	0	-0.3263118	0	-2.220182	0	0.3339993	0	2.48837	2.082784	-0.1049069	-1.407437	-1.923152	-1.818313	-4.638932	-1.749981	-0.4334736	-0.2726289	-1.600789	-0.8756898	-0.2099064	-0.4747592	-0.9524668	-0.6499148	-0.5580829	-0.7774017	-1.094114	1.684835						
OMG_test	20180429	39a0f8534_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092912281	2366			69	2367	1	485	169	228	228	-2.026459	0	-3.611948	0	0.1065561	0	0.463625	0	-0.2581303	0	-3.521817	0	-0.6842424	0	-2.003292	0	-2.068518	0	-0.1215726	0	-2.026459	0	0.463625	0	2.348919	1.81053	-0.1252298	-1.57679	-1.715334	-1.751346	-4.652029	-1.683977	-0.4774463	-0.244942	-1.420441	-0.8793918	-0.01749345	-0.5048312	-0.817736	-0.4475247	-0.6750159	-0.8181822	-1.119112	1.546315						
OMG_test	20180429	39a0f8534_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092912314	2399			70	2400	1	486	167	238	238	-1.451082	0	-2.941	0	0.1951596	0	0.7949203	0	0.04898567	0	-3.243417	0	-0.8982488	0	-1.362338	0	-1.237201	0	0.1720532	0	-1.451082	0	0.7949203	0	1.864689	1.420111	-0.2213989	-0.9274017	-1.495501	-1.372172	-4.550416	-1.631166	-0.5483841	-0.2392518	-1.617007	-1.029773	-0.02653083	-1.06591	-0.8423752	-0.3970517	-0.5277498	-0.5867653	-1.226228	0.7173226						
OMG_test	20180429	39a0f8534_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092912348	2433			71	2433	1	486	167	238	238	-1.437865	0	-2.952764	0	0.1924731	0	0.7980219	0	0.04563517	0	-3.244575	0	-0.9023716	0	-1.370328	0	-1.242753	0	0.1617897	0	-1.437865	0	0.7980219	0	1.870499	1.420984	-0.2184786	-0.9293651	-1.494466	-1.370257	-4.553715	-1.631407	-0.5451984	-0.2352462	-1.616902	-1.031589	-0.02921838	-1.065287	-0.8469264	-0.3974912	-0.5231773	-0.5836203	-1.218535	0.7186466						
OMG_test	20180429	39a0f8534_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092912381	2466			72	2467	1	489	172	234	234	-2.049853	0	-3.303219	0	0.06263426	0	1.210395	0	-0.1607377	0	-3.642468	0	-0.6753051	0	-1.275123	0	-1.404551	0	0.05396445	0	-2.049853	0	1.210395	0	2.143427	1.470722	0.3271554	-0.5557076	-1.495837	-1.150641	-4.441778	-1.739314	-0.8588076	-0.5557018	-1.527675	-1.183071	0.2530958	-1.049881	-0.992713	-0.5421046	-0.3181816	-0.5897836	-1.398614	0.9610345						
OMG_test	20180429	39a0f8534_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092912415	2500			73	2500	1	490	174	234	234	-2.003684	0	-3.180209	0	-0.2784621	0	0.8248693	0	0.02283039	0	-3.716994	0	-0.3220088	0	-1.075661	0	-1.291259	0	0.3477886	0	-2.003684	0	0.8248693	0	1.95874	1.287999	0.2469439	-0.4067675	-1.524916	-1.134586	-4.624827	-1.998123	-0.8738069	-0.3908706	-1.295498	-0.8809679	0.4243872	-1.367478	-1.009682	-0.3914001	-0.9905435	-0.9652714	-1.52536	0.3665993						
OMG_test	20180429	39a0f8534_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092912448	2533			74	2533	1	489	174	235	235	-1.718604	0	-2.909808	0	-0.7789863	0	0.5827627	0	0.203117	0	-3.747185	0	0.5410255	0	-0.869281	0	-1.081262	0	0.02160638	0	-1.718604	0	0.5827627	0	1.866616	0.915628	0.187533	-0.4005642	-1.524961	-1.317925	-4.607949	-2.153435	-0.6584893	-0.09484916	-0.9617519	-0.2309611	0.5135745	-1.379388	-0.794676	0.06376018	-1.838215	-1.385742	-1.585943	0.09036543						
OMG_test	20180429	39a0f8534_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092912481	2566			75	2567	1	488	174	231	231	-1.825467	0	-3.131751	0	-0.9414648	0	0.6544498	0	0.2124545	0	-3.905371	0	0.5830632	0	-0.8974707	0	-1.238153	0	-0.1273838	0	-1.825467	0	0.6544498	0	2.052497	1.012911	0.4292467	-0.4197714	-1.544677	-1.361231	-4.659067	-2.049497	-0.6223993	-0.05333672	-1.087807	-0.3929099	0.5914206	-1.157559	-0.8697081	-0.06646112	-1.544738	-1.287802	-1.748411	0.2460112						
OMG_test	20180429	39a0f8534_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092912514	2599			76	2600	1	487	175	231	231	-1.973942	0	-3.050644	0	-0.8305784	0	0.5399827	0	0.1966603	0	-3.940226	0	0.6232709	0	-0.858491	0	-1.200159	0	-0.1685854	0	-1.973942	0	0.6232709	0	2.123868	1.079995	0.4584498	-0.4369989	-1.566789	-1.31012	-4.749477	-2.129269	-0.65564	-0.1017482	-1.072591	-0.3341232	0.6272152	-1.365303	-0.879043	-0.04386258	-1.593461	-1.269713	-1.847251	0.09501269						
OMG_test	20180429	39a0f8534_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092912548	2633			77	2633	1	483	170	236	236	-1.396205	0	-2.456346	0	-0.9158722	0	0.4603288	0	0.3081025	0	-3.344435	0	0.6132079	0	-0.5640589	0	-0.7226831	0	-0.02127753	0	-1.396205	0	0.6132079	0	1.726806	0.5510442	0.3347385	-0.4660856	-1.348922	-1.206369	-4.251861	-1.924983	-0.6989358	-0.0492685	-1.22535	-0.3211209	0.436855	-1.208073	-0.8495887	0.006923426	-1.78294	-1.484549	-1.603169	0.3354685						
OMG_test	20180429	39a0f8534_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092912581	2666			78	2667	1	480	173	233	233	-2.043938	0	-3.112037	0	-0.8681613	0	0.4919537	0	0.08981358	0	-3.948519	0	0.3195174	0	-0.6076373	0	-1.077502	0	0.1295229	0	-2.043938	0	0.4919537	0	1.991422	0.8867025	0.4707916	-0.4608544	-1.447051	-1.201335	-4.816857	-2.247042	-0.8640806	-0.2572484	-1.508585	-0.6946611	0.4165901	-1.466892	-1.14842	-0.4040537	-1.594482	-1.347736	-1.89433	0.110048						
OMG_test	20180429	39a0f8534_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092912614	2699			79	2700	1	479	174	231	231	-1.944276	0	-2.981461	0	-0.4375841	0	0.4326173	0	0.0946496	0	-3.723823	0	0.2345313	0	-0.6216659	0	-0.9854657	0	0.2348281	0	-1.944276	0	0.4326173	0	1.846143	0.9307655	0.3893678	-0.5223479	-1.499419	-1.188246	-4.582279	-2.122251	-0.8767803	-0.2688681	-1.396551	-0.5933661	0.5715639	-1.52816	-1.005001	-0.2870634	-1.449371	-1.185137	-1.69004	0.348951						
OMG_test	20180429	39a0f8534_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092912648	2733			80	2733	1	475	174	238	238	-1.913037	0	-3.015815	0	-0.4359755	0	-0.02664533	0	0.07549067	0	-3.190369	0	0.9149511	0	-1.182985	0	-1.523962	0	-0.01222991	0	-1.913037	0	0.9149511	0	1.926099	0.822567	0.3595578	-1.13191	-1.90438	-1.957855	-4.125869	-1.619292	-0.8868206	-0.09505315	-1.107456	-0.1010803	0.4327762	-1.410596	-0.6369812	0.01288828	-1.437331	-1.206821	-1.353019	0.9841489						
OMG_test	20180429	39a0f8534_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092912681	2766			81	2767	1	478	179	229	229	-2.579773	0	-3.82269	0	-0.6441184	0	-0.3329997	0	-0.08954738	0	-3.47266	0	0.9041566	0	-1.2611	0	-1.991093	0	0.04278915	0	-2.579773	0	0.9041566	0	2.3436	1.39905	0.5758243	-1.735675	-2.043898	-2.11523	-4.199346	-1.560865	-0.7800348	-0.10622	-1.06205	-0.2273453	0.7290137	-1.523767	-0.6469746	-0.1205955	-1.043246	-0.9541476	-1.589338	1.280248						
OMG_test	20180429	39a0f8534_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092912714	2799			82	2800	1	471	178	234	234	-2.676034	0	-3.442404	0	-0.3868522	0	-0.1185477	0	-0.011379	0	-3.460143	0	0.4305743	0	-1.063618	0	-1.646986	0	0.3679697	0	-2.676034	0	0.4305743	0	1.752152	0.822427	0.2671938	-1.14557	-1.938638	-1.916948	-4.156531	-1.683078	-0.9486196	-0.3167421	-1.338537	-0.2550727	0.6061586	-1.34935	-0.8537147	-0.2985907	-1.36237	-1.182373	-1.925183	1.184435						
OMG_test	20180429	39a0f8534_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092912748	2833			83	2833	1	468	180	232	232	-2.825992	0	-3.457402	0	-0.5060691	0	-0.4492838	0	0.2405848	0	-3.460217	0	0.4967379	0	-1.139853	0	-1.765948	0	0.540127	0	-2.825992	0	0.4967379	0	1.685355	0.8392975	0.1640294	-1.213328	-1.968206	-1.960317	-4.030458	-1.634756	-0.9836392	-0.1942113	-1.315844	-0.1862487	0.5654298	-1.486402	-0.6384003	-0.1970367	-1.673909	-1.385602	-1.911178	1.068619						
OMG_test	20180429	39a0f8534_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092912781	2866			84	2867	1	463	180	233	233	-2.640745	0	-3.39008	0	-0.6192605	0	-0.5200024	0	0.3912686	0	-3.450958	0	0.5722611	0	-1.186827	0	-1.695342	0	0.5692263	0	-2.640745	0	0.5722611	0	1.62707	0.7892817	0.05686294	-1.31871	-2.026935	-2.00809	-4.00767	-1.710833	-0.9080086	-0.1371188	-1.383256	-0.1957978	0.5857466	-1.585998	-0.6203598	-0.06200449	-1.807694	-1.496855	-1.745314	1.073583						
OMG_test	20180429	39a0f8534_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092912815	2900			85	2900	1	461	182	230	230	-3.018854	0	-3.538607	0	-0.9911085	0	-0.6040877	0	0.6948102	0	-3.550236	0	0.5114542	0	-1.336871	0	-1.948189	0	0.3779911	0	-3.018854	0	0.6948102	0	1.616566	0.7823709	0.1136333	-1.299566	-2.009881	-2.013337	-4.019259	-1.771478	-0.8370962	-0.02630942	-1.468777	-0.4025366	0.6414655	-1.776532	-0.7261428	-0.08641014	-1.908923	-1.546512	-1.639019	0.8493977						
OMG_test	20180429	39a0f8534_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092912848	2933			86	2933	1	461	182	230	230	-2.99351	0	-3.520698	0	-0.9569193	0	-0.5940276	0	0.6820032	0	-3.537799	0	0.5120474	0	-1.342449	0	-1.939258	0	0.3873831	0	-2.99351	0	0.6820032	0	1.608736	0.7879754	0.09377727	-1.298031	-2.016841	-2.010499	-4.024813	-1.764991	-0.8237101	-0.02475438	-1.454061	-0.3866918	0.6573521	-1.782275	-0.7142394	-0.07163583	-1.907268	-1.540583	-1.639805	0.8472837						
OMG_test	20180429	39a0f8534_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092912881	2966			87	2967	1	460	184	232	232	-3.042378	0	-4.038633	0	-1.791343	0	-0.7830492	0	0.956601	0	-4.276607	0	0.1877742	0	-1.479833	0	-2.106753	0	0.461683	0	-3.042378	0	0.956601	0	1.638788	0.8152667	-0.1392334	-1.308738	-2.262723	-2.062217	-4.860701	-1.906196	-0.7231017	0.2994305	-1.201421	-0.5793371	0.09760868	-1.631919	-0.7938285	0.223891	-2.438646	-1.964321	-2.034368	0.2519158						
