#Study : OMG_test
#Date : 20180429 15:24:17
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:36:00.822 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093602582	1760			42	1760	1	590	180	315	315	-0.3648209	0	-3.256113	0	-0.6815688	0	-2.366219	0	-1.192225	0	-0.9147097	0	-3.579988	0	-1.830457	0	-2.968378	0	2.075394	0	-0.3648209	0	-0.9147097	0	-0.8914814	-0.7338886	-0.838293	-1.166281	-1.281342	-0.831183	-2.257999	0.3026867	-0.8247686	-1.695887	-2.742242	-3.182853	-2.125813	-0.003886745	-2.198234	-2.917357	2.208748	0.8048049	-2.709292	-1.649683						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093602622	1800			43	1800	1	585	179	317	317	-0.6793153	0	-3.04294	0	-1.331666	0	-2.217138	0	-0.8159467	0	-0.9847698	0	-2.885495	0	-1.509256	0	-2.588222	0	2.466195	0	-0.6793153	0	-0.8159467	0	-1.164254	-0.9999005	-0.9034364	-1.068441	-1.444276	-0.889337	-1.882103	0.1370102	-1.011423	-1.527827	-1.833278	-2.59202	-1.586429	0.144077	-1.528017	-2.061854	1.372487	0.08838759	-2.018315	-2.064024						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093602662	1840			44	1840	1	584	178	316	316	-1.109401	0	-2.915806	0	-1.363187	0	-1.930405	0	-0.5380936	0	-1.075538	0	-2.352164	0	-1.386281	0	-2.236158	0	2.385852	0	-1.109401	0	-0.5380936	0	-1.187481	-0.9989306	-0.9984249	-0.9979115	-1.657587	-0.9850581	-2.001251	-0.2805441	-0.9133108	-1.375193	-1.294598	-2.16793	-1.288926	-0.1737038	-1.47904	-1.648915	0.5677301	-0.3656001	-1.985678	-2.118268						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093602702	1880			45	1880	1	582	178	315	315	-1.195734	0	-3.077373	0	-1.492286	0	-1.784143	0	-0.3772681	0	-1.207043	0	-2.047925	0	-1.376981	0	-2.149281	0	2.380178	0	-1.195734	0	-0.3772681	0	-1.188755	-0.986565	-1.071741	-1.104305	-1.894119	-1.201815	-2.194223	-0.4790706	-0.8672262	-1.255158	-1.234486	-1.950693	-1.299811	-0.09222171	-1.684173	-1.555081	0.2548718	-0.4808291	-2.002637	-1.98534						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093602742	1920			46	1920	1	579	179	316	316	-0.8079889	0	-3.088703	0	-1.609439	0	-1.91485	0	-0.222383	0	-1.221841	0	-1.931545	0	-1.239531	0	-2.01232	0	2.289863	0	-0.8079889	0	-0.222383	0	-1.289418	-1.092501	-1.140367	-1.309572	-1.839016	-1.30408	-2.291174	-0.5323395	-0.7308564	-1.040625	-1.151758	-1.790386	-1.113018	0.05485668	-1.719658	-1.436323	0.1651388	-0.3147195	-1.8456	-1.752463						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093602782	1960			47	1960	1	580	179	312	312	-1.060109	0	-2.969239	0	-1.67307	0	-2.033032	0	-0.559208	0	-0.8302422	0	-2.518396	0	-1.37565	0	-2.216106	0	2.4468	0	-1.060109	0	-0.559208	0	-1.254611	-1.068897	-1.092518	-1.06062	-1.597153	-0.9849949	-2.091892	-0.3314895	-0.9059521	-1.45952	-1.445231	-2.244489	-1.380678	-0.2480651	-1.592051	-1.729806	0.4495188	-0.5426456	-2.224126	-1.95007						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093602822	2000			48	2000	1	580	180	314	314	-1.280921	0	-2.93003	0	-1.690032	0	-2.217464	0	-0.5027875	0	-0.7906019	0	-2.529697	0	-1.248275	0	-2.21807	0	2.521151	0	-1.280921	0	-0.5027875	0	-1.31664	-1.114851	-1.078338	-1.097022	-1.532415	-0.9682248	-1.836625	-0.2596527	-0.9832116	-1.517065	-1.493642	-2.266431	-1.352282	-0.1839624	-1.851318	-1.872347	0.4679595	-0.5333941	-2.531826	-2.015824						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093602862	2040			49	2040	1	579	181	315	315	-1.087236	0	-2.854205	0	-1.591143	0	-2.039907	0	-0.2539194	0	-0.8590578	0	-2.045841	0	-1.079205	0	-1.908923	0	2.355128	0	-1.087236	0	-0.2539194	0	-1.308722	-1.100864	-1.093272	-1.184613	-1.579395	-1.060662	-1.853178	-0.3814681	-0.859767	-1.216321	-1.253831	-1.855354	-1.137194	-0.09164007	-1.853247	-1.594478	0.2118727	-0.4608898	-2.180204	-1.846636						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093602902	2080			50	2080	1	581	183	313	313	-1.292143	0	-2.755778	0	-1.627822	0	-2.125668	0	-0.3207843	0	-0.633237	0	-2.107686	0	-1.095054	0	-1.913041	0	2.316243	0	-1.292143	0	-0.3207843	0	-1.311797	-1.100392	-1.117531	-1.166806	-1.480027	-0.9878679	-1.703843	-0.3160996	-0.954573	-1.282655	-1.182459	-1.821297	-1.179735	-0.2156997	-1.829071	-1.610979	0.1999118	-0.5371974	-2.290387	-1.896895						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093602942	2120			51	2120	1	580	184	314	314	-1.455598	0	-2.899564	0	-1.747522	0	-2.088345	0	-0.2698334	0	-0.8209962	0	-1.906949	0	-1.066754	0	-1.966817	0	2.473655	0	-1.455598	0	-0.2698334	0	-1.372837	-1.137088	-1.200166	-1.239913	-1.61287	-1.162662	-2.045247	-0.4378901	-0.9824941	-1.253048	-1.094734	-1.723083	-1.052091	-0.2500839	-1.926675	-1.594561	-0.06298209	-0.6376265	-2.456118	-1.999008						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093602982	2160			52	2160	1	580	184	314	314	-1.381439	0	-2.561187	0	-1.716407	0	-2.015886	0	-0.2220265	0	-0.5930024	0	-1.81964	0	-0.931147	0	-1.801383	0	2.313622	0	-1.381439	0	-0.2220265	0	-1.301706	-1.050983	-1.104446	-1.146591	-1.410351	-0.9593861	-1.794824	-0.4244816	-0.8952348	-1.191643	-1.027683	-1.659652	-0.9269623	-0.385135	-1.856069	-1.452724	-0.123264	-0.7348514	-2.495803	-2.028549						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093603022	2200			53	2200	1	581	185	313	313	-1.4211	0	-2.573692	0	-1.862339	0	-2.120013	0	-0.2330634	0	-0.5804711	0	-1.784012	0	-0.9559675	0	-1.776519	0	2.321941	0	-1.4211	0	-0.2330634	0	-1.300173	-1.069133	-1.097613	-1.198147	-1.448264	-0.9953485	-1.78021	-0.387362	-0.9077395	-1.193097	-0.9588228	-1.619687	-0.9590736	-0.3726293	-1.80704	-1.391669	-0.1191739	-0.7135141	-2.368808	-2.028662						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093603062	2240			54	2240	1	580	186	314	314	-1.667819	0	-2.550199	0	-1.998314	0	-2.059476	0	-0.2194457	0	-0.6969103	0	-1.703253	0	-1.011925	0	-1.776731	0	2.428889	0	-1.667819	0	-0.2194457	0	-1.32357	-1.063009	-1.160787	-1.225023	-1.519016	-1.0435	-1.982191	-0.5393138	-0.9534563	-1.184355	-0.9088108	-1.574725	-0.9615796	-0.4496737	-1.845172	-1.342828	-0.400768	-0.8958898	-2.478364	-2.199088						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093603102	2280			55	2280	1	581	187	314	314	-1.860675	0	-2.553512	0	-2.101034	0	-2.235275	0	-0.1616905	0	-0.8724934	0	-1.666869	0	-1.022013	0	-1.727682	0	2.432527	0	-1.860675	0	-0.1616905	0	-1.357816	-1.074674	-1.243038	-1.269362	-1.597704	-1.10006	-2.172779	-0.6919711	-0.9862578	-1.131615	-0.8626275	-1.530134	-0.8804002	-0.6335785	-1.895532	-1.298657	-0.6979489	-1.01546	-2.690758	-2.374102						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093603142	2320			56	2320	1	579	187	315	315	-1.528177	0	-2.462506	0	-1.888865	0	-2.100779	0	0.1346798	0	-1.200505	0	-1.270398	0	-1.040444	0	-1.50109	0	2.252216	0	-1.528177	0	0.1346798	0	-1.449581	-1.152585	-1.353744	-1.341289	-1.749944	-1.354945	-2.67316	-1.025873	-0.7135664	-0.7305151	-0.5436903	-0.8465108	-0.4727192	-0.9773196	-1.538604	-0.7869828	-1.32939	-1.088325	-2.423966	-2.430413						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093603182	2360			57	2360	1	580	188	315	315	-2.104781	0	-2.188259	0	-2.078645	0	-2.155544	0	0.2176805	0	-1.285102	0	-1.042842	0	-1.018145	0	-1.270004	0	2.034041	0	-2.104781	0	0.2176805	0	-1.445834	-1.173373	-1.272879	-1.46279	-1.808266	-1.384417	-2.596651	-1.117736	-0.8918879	-0.6149709	-0.2353884	-0.4395197	-0.3731206	-1.133077	-1.445002	-0.5165163	-1.637357	-0.993659	-2.118124	-2.266073						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093603222	2400			58	2400	1	579	188	316	316	-2.365161	0	-2.171628	0	-2.091767	0	-2.213325	0	0.2087255	0	-1.769675	0	-0.97435	0	-0.9130743	0	-1.130602	0	2.080288	0	-2.365161	0	0.2087255	0	-1.468516	-1.158703	-1.309792	-1.506819	-2.051848	-1.395373	-2.972687	-1.50819	-0.9367998	-0.5903951	-0.3249611	-0.3848282	-0.2834234	-1.296907	-1.301634	-0.3958396	-1.778972	-1.037251	-2.116444	-2.373025						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093603262	2440			59	2440	1	579	189	314	314	-2.451281	0	-2.317969	0	-2.159759	0	-2.345768	0	0.1815558	0	-1.889322	0	-1.074079	0	-0.9417549	0	-1.203249	0	2.207431	0	-2.451281	0	0.1815558	0	-1.511132	-1.20811	-1.357573	-1.57088	-2.162383	-1.492981	-3.074772	-1.54358	-1.009992	-0.6277052	-0.3973311	-0.4751242	-0.3444039	-1.214146	-1.331433	-0.4495064	-1.727495	-1.01229	-2.107599	-2.294672						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093603302	2480			60	2480	1	580	191	313	313	-2.893695	0	-2.443459	0	-2.426268	0	-2.45797	0	-0.04861795	0	-1.729695	0	-1.181637	0	-0.9554458	0	-1.447001	0	2.348701	0	-2.893695	0	-0.04861795	0	-1.525116	-1.214867	-1.36184	-1.513116	-2.06815	-1.38726	-2.956993	-1.398333	-1.177251	-0.8728979	-0.4197548	-0.6834634	-0.5837052	-1.165557	-1.591054	-0.7039879	-1.653607	-1.072984	-2.361241	-2.437773						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093603342	2520			61	2520	1	575	192	319	319	-2.79684	0	-2.459097	0	-1.933287	0	-2.167676	0	0.05393481	0	-1.790052	0	-1.049014	0	-0.9833089	0	-1.546022	0	2.271665	0	-2.79684	0	0.05393481	0	-1.4669	-1.148445	-1.293849	-1.408122	-1.983305	-1.42803	-3.010174	-1.277168	-1.123464	-0.8472	-0.4450533	-0.7747486	-0.3698615	-1.150126	-1.609785	-0.7297044	-1.445698	-0.9249559	-2.413334	-2.564081						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093603382	2560			62	2560	1	574	194	321	321	-2.243566	0	-2.580971	0	-1.704045	0	-1.887579	0	-0.2346351	0	-1.878434	0	-1.617609	0	-0.8812581	0	-1.618476	0	2.572137	0	-2.243566	0	-0.2346351	0	-1.364633	-1.021576	-1.093945	-1.130309	-1.989568	-1.190528	-2.871551	-0.7410155	-1.06041	-0.9637645	-0.9898027	-1.67251	-0.4318031	-0.5487439	-1.594027	-1.050177	-0.3556407	-0.5878068	-2.196161	-2.706711						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093603422	2600			63	2600	1	575	199	319	319	-1.475176	0	-2.429568	0	-1.463329	0	-1.517996	0	-0.3964475	0	-1.540694	0	-2.056022	0	-0.9995041	0	-1.781854	0	2.447675	0	-1.475176	0	-0.3964475	0	-1.281936	-0.9092976	-0.9347846	-1.103578	-1.611127	-0.9281056	-2.672567	-0.1772179	-0.8713197	-1.012568	-1.471318	-2.0885	-0.6370584	-0.5113735	-1.373088	-1.26553	0.3728659	-0.2265655	-1.789159	-2.578834						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093603462	2640			64	2640	1	576	204	316	316	-1.39475	0	-2.287311	0	-1.397613	0	-1.279295	0	-0.5430248	0	-1.095255	0	-1.827685	0	-1.028654	0	-1.85686	0	2.279531	0	-1.39475	0	-0.5430248	0	-1.171832	-0.8433003	-0.817111	-0.9719015	-1.254814	-0.8071999	-2.221071	0.2168292	-0.9348666	-1.039253	-1.157835	-1.937853	-0.6853173	-0.3769764	-1.322819	-1.257071	0.4076277	-0.3189554	-1.679891	-2.663326						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093603502	2680			65	2680	1	576	207	315	315	-1.774051	0	-2.254477	0	-1.603715	0	-1.08968	0	-0.830369	0	-0.9113399	0	-1.945602	0	-0.9599534	0	-2.107378	0	2.337122	0	-1.774051	0	-0.830369	0	-1.237593	-0.7821946	-0.7255564	-0.9157457	-1.319085	-0.7102966	-2.430916	0.211025	-1.190473	-1.387829	-1.731936	-2.235416	-1.311018	-0.2166712	-1.595122	-1.744405	0.5941405	-0.3730786	-1.836236	-2.856164						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093603542	2720			66	2720	1	575	211	316	316	-1.905884	0	-2.20315	0	-1.503245	0	-1.147019	0	-0.8158583	0	-0.9324601	0	-2.02256	0	-1.041317	0	-2.161874	0	2.350507	0	-1.905884	0	-0.8158583	0	-1.283592	-0.795681	-0.7751117	-0.8892739	-1.430081	-0.8076086	-2.41398	0.2057233	-1.251896	-1.396536	-1.771867	-2.193553	-1.224975	-0.3319859	-1.584284	-1.731588	0.5096684	-0.422282	-1.867864	-2.927783						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093603582	2760			67	2760	1	574	213	317	317	-1.991314	0	-2.046481	0	-1.318682	0	-0.9728099	0	-0.7966221	0	-1.022801	0	-1.884828	0	-1.009366	0	-2.098457	0	2.315201	0	-1.991314	0	-0.7966221	0	-1.236476	-0.7274873	-0.7643442	-0.7928547	-1.46667	-0.8315616	-2.555858	0.1387513	-1.244627	-1.343487	-1.835442	-2.085821	-1.229966	-0.3376906	-1.564903	-1.692204	0.4301367	-0.4050919	-1.754559	-3.001448						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093603622	2800			68	2800	1	573	215	320	320	-2.136003	0	-1.859375	0	-1.22139	0	-1.017088	0	-0.7831267	0	-0.8088322	0	-1.886069	0	-1.107863	0	-2.067852	0	2.143683	0	-2.136003	0	-0.7831267	0	-1.246404	-0.736944	-0.753018	-0.7450817	-1.475229	-0.8425701	-2.17853	0.2173229	-1.29827	-1.29633	-1.578748	-1.869149	-1.078397	-0.4250278	-1.428171	-1.523813	0.3507469	-0.5032592	-1.73818	-3.090965						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093603662	2840			69	2840	1	572	215	322	322	-2.299244	0	-1.762296	0	-1.226767	0	-0.9766818	0	-0.7961472	0	-0.7050606	0	-1.830331	0	-1.053352	0	-2.053432	0	2.059453	0	-2.299244	0	-0.7050606	0	-1.200517	-0.6739606	-0.6951905	-0.7079647	-1.469646	-0.7826793	-2.080156	0.1666877	-1.334138	-1.299306	-1.636829	-1.828359	-1.124591	-0.5104387	-1.496672	-1.546447	0.2651078	-0.5855827	-1.866071	-3.222752						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093603702	2880			70	2880	1	574	217	319	319	-2.199304	0	-1.98654	0	-1.302514	0	-0.9464446	0	-0.842425	0	-0.9438366	0	-1.848079	0	-1.07691	0	-2.119319	0	2.243781	0	-2.199304	0	-0.842425	0	-1.231959	-0.7198329	-0.7895145	-0.7099637	-1.617103	-0.8689827	-2.425011	0.1120814	-1.384078	-1.340916	-1.721271	-2.0128	-1.168783	-0.4670704	-1.629187	-1.58996	0.2555915	-0.5594051	-1.862495	-3.314651						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093603742	2920			71	2920	1	571	217	323	323	-2.660271	0	-1.736592	0	-1.060863	0	-1.221101	0	-0.6282275	0	-1.025936	0	-1.729223	0	-0.8741411	0	-1.662564	0	2.190129	0	-2.660271	0	-0.6282275	0	-1.250919	-0.7432628	-0.8496486	-0.7857882	-1.568915	-0.877847	-2.255177	-0.2057761	-1.324278	-1.256714	-1.591075	-1.765088	-0.8864246	-0.77786	-1.564233	-1.437635	-0.1118354	-0.6679572	-2.0697	-3.223984						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093603782	2960			72	2960	1	574	219	321	321	-2.676135	0	-1.884305	0	-1.028149	0	-1.186335	0	-0.6891175	0	-1.147032	0	-1.812256	0	-1.098249	0	-1.800742	0	2.297495	0	-2.676135	0	-0.6891175	0	-1.280265	-0.7866349	-0.9557522	-0.7445635	-1.6838	-0.9911941	-2.441029	-0.2063186	-1.396601	-1.319746	-1.55913	-1.810424	-0.8537975	-0.8108833	-1.654974	-1.459463	-0.1016321	-0.6434952	-2.097434	-3.34047						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093603822	3000			73	3000	1	572	219	324	324	-2.750549	0	-1.668033	0	-0.9718747	0	-1.273824	0	-0.5765888	0	-1.091191	0	-1.728217	0	-0.864185	0	-1.589638	0	2.200783	0	-2.750549	0	-0.5765888	0	-1.281276	-0.7498263	-0.8872542	-0.7319824	-1.633614	-0.9100428	-2.274422	-0.3220865	-1.353837	-1.231696	-1.617274	-1.671352	-0.742454	-0.850439	-1.530935	-1.3644	-0.1795614	-0.6196074	-2.022814	-3.302108						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093603862	3040			74	3040	1	576	221	318	318	-1.308506	0	-1.6912	0	0.04156169	0	-1.135266	0	-0.7760835	0	-0.6513556	0	-2.338111	0	-1.415555	0	-2.187464	0	1.385677	0	-1.308506	0	-0.6513556	0	-1.041658	-0.4510206	-0.721691	-0.6636781	-1.179517	-0.7293034	-2.430843	0.1883367	-0.7579606	-1.320276	-2.390926	-1.823772	-0.6454322	-0.6755852	-1.806773	-2.069219	1.246518	0.7369648	-1.802114	-2.372648						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093603902	3080			75	3080	1	576	221	320	320	-1.367764	0	-1.627185	0	0.4220823	0	-1.275729	0	-0.7162051	0	-0.7520794	0	-2.291893	0	-1.425798	0	-2.079394	0	1.137428	0	-1.367764	0	-0.7162051	0	-1.05201	-0.479542	-0.7428958	-0.6255494	-1.194914	-0.8038312	-2.280542	0.1991089	-0.7584057	-1.276994	-2.338231	-1.644507	-0.4785646	-0.7711668	-1.758716	-2.046309	1.307002	0.9746251	-1.661296	-2.244412						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093603942	3120			76	3120	1	574	222	322	322	-1.62657	0	-1.438249	0	-0.1367093	0	-1.366148	0	-0.3228898	0	-1.060379	0	-1.964927	0	-0.9575332	0	-1.543359	0	1.578199	0	-1.62657	0	-0.3228898	0	-1.130862	-0.6453069	-0.775067	-0.7284089	-1.392362	-0.7805524	-2.225199	-0.009793762	-0.838156	-0.9328566	-1.986215	-1.322673	-0.1715209	-0.9513009	-1.115075	-1.335178	0.4993342	0.4045389	-1.256212	-2.605026						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093603982	3160			77	3160	1	575	224	322	322	-3.709078	0	-1.412642	0	-1.029638	0	-1.35762	0	-0.5299059	0	-1.730889	0	-1.264175	0	-0.7050999	0	-1.263645	0	2.055643	0	-3.709078	0	-0.5299059	0	-1.262098	-0.750771	-0.9797778	-0.7455247	-2.01713	-1.034964	-2.511965	-0.6395513	-1.424087	-1.023777	-1.125883	-0.7688495	-0.4719283	-0.9414982	-1.255931	-1.024286	-0.7457405	-0.4210088	-1.700779	-3.2024						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093604022	3200			78	3200	1	575	226	322	322	-4.024323	0	-1.329385	0	-1.20697	0	-1.558215	0	-0.5393792	0	-1.764269	0	-1.135526	0	-0.6861114	0	-1.158	0	2.086889	0	-4.024323	0	-0.5393792	0	-1.293559	-0.7942618	-1.069918	-0.8481744	-2.065543	-1.137552	-2.562646	-0.8431958	-1.62453	-1.133879	-0.9918783	-0.6353953	-0.5160894	-1.15534	-1.268485	-0.9452081	-1.164322	-0.7945837	-1.978976	-3.206642						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093604062	3240			79	3240	1	574	226	325	325	-4.085697	0	-1.24452	0	-1.255847	0	-1.761687	0	-0.3663524	0	-1.937383	0	-1.146386	0	-0.7667831	0	-1.121853	0	2.112643	0	-4.085697	0	-0.3663524	0	-1.324254	-0.7941762	-1.126553	-0.7997991	-2.141109	-1.333794	-2.723345	-1.230614	-1.692378	-1.157807	-0.9419407	-0.7081646	-0.4004158	-1.471363	-1.47318	-0.9709197	-1.632367	-1.210987	-2.641899	-3.300728						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093604102	3280			80	3280	1	575	229	323	323	-3.890443	0	-1.234853	0	-1.399369	0	-1.646499	0	-0.3741748	0	-1.94701	0	-1.134539	0	-0.5853952	0	-1.009811	0	2.041877	0	-3.890443	0	-0.3741748	0	-1.25986	-0.7652906	-1.099934	-0.8589311	-2.130273	-1.231722	-2.669888	-1.116265	-1.558602	-0.9674838	-1.026677	-0.7756091	-0.4803933	-1.297778	-1.384147	-0.8362597	-1.556613	-1.110697	-2.348341	-3.271263						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093604142	3320			81	3320	1	575	232	322	322	-4.225832	0	-1.57989	0	-1.431383	0	-1.877429	0	-0.267044	0	-2.3278	0	-1.298894	0	-0.8041015	0	-1.304034	0	2.249499	0	-4.225832	0	-0.267044	0	-1.217467	-0.737943	-1.271869	-0.828554	-2.311021	-1.239033	-2.909948	-1.16914	-1.613384	-0.9890594	-1.196933	-1.000119	-0.2773771	-1.130388	-1.517997	-0.9127851	-1.441635	-1.036164	-2.600517	-3.555246						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093604182	3360			82	3360	1	571	233	324	324	-4.570549	0	-1.526418	0	-1.547612	0	-2.119313	0	-0.3517662	0	-2.304863	0	-1.294917	0	-0.546016	0	-1.413249	0	2.020117	0	-4.570549	0	-0.3517662	0	-1.188777	-0.7215761	-1.045041	-0.8108501	-2.047781	-0.9241088	-2.795936	-1.059309	-1.645222	-0.937703	-1.305731	-1.124142	-0.1580054	-1.052097	-1.453936	-0.9849227	-1.257446	-0.9145619	-2.881918	-3.572962						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093604222	3400			83	3400	1	571	233	324	324	-4.532724	0	-1.515918	0	-1.501583	0	-2.117894	0	-0.3492823	0	-2.274065	0	-1.310595	0	-0.5409169	0	-1.405707	0	2.016391	0	-4.532724	0	-0.3492823	0	-1.179541	-0.7092072	-1.039074	-0.7859308	-2.045133	-0.9209555	-2.76365	-1.051939	-1.639931	-0.9413394	-1.317515	-1.135504	-0.1419076	-1.043054	-1.459018	-0.9920449	-1.22632	-0.908308	-2.892281	-3.567726						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093604262	3440			84	3440	1	567	234	330	330	-4.0882	0	-1.373611	0	-1.166988	0	-2.013895	0	0.4709416	0	-2.249164	0	-1.261556	0	-0.571166	0	-1.352514	0	1.48562	0	-4.0882	0	0.4709416	0	-1.240096	-0.7365834	-0.8566149	-0.7230361	-1.959005	-0.9344364	-2.428996	-0.9390467	-1.194151	-0.5568389	-1.269373	-0.9527718	0.3271614	-0.8503	-1.194578	-0.6955134	-1.00948	-0.5866913	-2.541144	-3.054561						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093604302	3480			85	3480	1	567	236	330	330	-4.107183	0	-1.406982	0	-0.8454232	0	-2.30861	0	0.4210436	0	-2.386534	0	-1.385336	0	-0.6483593	0	-1.433545	0	1.444504	0	-4.107183	0	0.4210436	0	-1.20951	-0.7196051	-0.9036194	-0.7051964	-2.045906	-0.9327462	-2.486125	-1.016775	-1.177009	-0.5603192	-1.304758	-0.8762285	0.6187454	-1.030574	-1.154992	-0.6066552	-0.9541172	-0.3491077	-2.643233	-3.099107						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093604342	3520			86	3520	1	567	239	332	332	-4.145661	0	-1.36937	0	-0.4917088	0	-2.30553	0	0.1989278	0	-2.376394	0	-1.258808	0	-0.6055455	0	-1.440009	0	1.311685	0	-4.145661	0	0.1989278	0	-1.101805	-0.6156258	-0.8657175	-0.6959884	-2.110198	-0.9412178	-2.482113	-1.049078	-1.287144	-0.6744252	-1.344355	-0.9188708	0.6519386	-0.9589956	-1.244213	-0.6885257	-0.7466617	-0.1712319	-2.659287	-3.051836						
