#Study : OMG_test
#Date : 20180429 15:23:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:16.113 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095117613	1500			43	1500	1	427	161	256	256	-1.365101	0	-2.928661	0	-4.446248	0	-3.199316	0	-0.5992869	0	1.223068	0	-1.009558	0	-2.098133	0	-2.20812	0	0.8109499	0	-1.365101	0	1.223068	0	-0.04639614	-0.5674978	-1.014308	-3.373266	-0.2997135	-0.6529945	-1.431437	0.8031754	-0.6284528	-1.488108	-0.5445015	-0.379459	-1.00386	-0.4776218	-0.8320248	-1.471812	0.0612736	-0.7546999	-1.923311	2.016707						
OMG_test	20180429	8b201e458_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095117646	1533			44	1533	1	428	162	254	254	-1.277388	0	-3.05283	0	-4.58746	0	-3.465581	0	-0.4682643	0	1.136305	0	-0.8578908	0	-2.076814	0	-2.179799	0	0.8454363	0	-1.277388	0	1.136305	0	-0.0118063	-0.5380781	-1.030175	-3.477743	-0.2612939	-0.6401902	-1.50709	0.7758827	-0.5471241	-1.39624	-0.4867643	-0.3414874	-0.8805438	-0.4419859	-0.865142	-1.410163	0.03531348	-0.6805662	-1.897635	2.092758						
OMG_test	20180429	8b201e458_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095117679	1566			45	1567	1	428	161	254	254	-1.324486	0	-2.907729	0	-4.453639	0	-3.36453	0	-0.4837366	0	1.116381	0	-0.9523641	0	-2.028601	0	-2.108056	0	0.9541688	0	-1.324486	0	1.116381	0	-0.08590323	-0.5626801	-1.069307	-3.423887	-0.321689	-0.6505044	-1.573898	0.7534558	-0.5971193	-1.425022	-0.5134035	-0.4048449	-0.8371989	-0.484276	-0.880363	-1.405949	0.009892849	-0.7244782	-1.831213	2.146821						
OMG_test	20180429	8b201e458_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095117712	1599			46	1600	1	428	161	253	253	-1.28373	0	-2.923166	0	-4.45226	0	-3.258102	0	-0.6578346	0	1.235694	0	-1.065056	0	-2.182307	0	-2.26484	0	0.8257693	0	-1.28373	0	1.235694	0	-0.0489328	-0.5181124	-1.048332	-3.410176	-0.2410579	-0.569774	-1.607542	0.8062603	-0.5848822	-1.540359	-0.548212	-0.5030979	-1.042364	-0.4899664	-0.8755405	-1.540514	0.1398298	-0.7365643	-1.981395	2.044998						
OMG_test	20180429	8b201e458_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095117746	1633			47	1633	1	428	161	253	253	-1.338571	0	-2.90459	0	-4.460649	0	-3.27555	0	-0.6603373	0	1.235384	0	-1.054783	0	-2.158771	0	-2.23813	0	0.8462579	0	-1.338571	0	1.235384	0	-0.07622106	-0.5487326	-1.053591	-3.438733	-0.2631006	-0.5995951	-1.584964	0.8202405	-0.6060829	-1.528617	-0.5220009	-0.4846134	-1.025703	-0.4861508	-0.8665116	-1.523526	0.1276828	-0.7449046	-1.980296	2.04199						
OMG_test	20180429	8b201e458_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095117779	1666			48	1667	1	427	161	255	255	-1.41228	0	-2.950822	0	-4.490773	0	-3.119228	0	-0.7542644	0	1.306539	0	-1.104472	0	-2.32659	0	-2.427247	0	0.7131664	0	-1.41228	0	1.306539	0	-0.03118075	-0.5355087	-1.072777	-3.378287	-0.2683504	-0.5860993	-1.52785	0.8606838	-0.6322681	-1.58833	-0.5141658	-0.4378053	-1.172157	-0.5385333	-0.8739424	-1.579112	0.1344099	-0.8323087	-2.063627	1.935973						
OMG_test	20180429	8b201e458_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095117812	1699			49	1700	1	427	161	256	256	-1.434602	0	-3.020153	0	-4.516949	0	-3.016422	0	-0.7438601	0	1.314455	0	-1.081413	0	-2.337031	0	-2.462089	0	0.6933457	0	-1.434602	0	1.314455	0	0.0235419	-0.5163187	-1.012421	-3.308939	-0.2840396	-0.6264355	-1.441598	0.8478782	-0.651311	-1.567496	-0.5533265	-0.4268501	-1.208553	-0.490993	-0.9091967	-1.595895	0.1184193	-0.8336786	-2.068142	1.996584						
OMG_test	20180429	8b201e458_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095117846	1733			50	1733	1	427	162	255	255	-1.34984	0	-2.998668	0	-4.414457	0	-3.006653	0	-0.6088355	0	1.294362	0	-0.9545777	0	-2.312177	0	-2.387168	0	0.6958457	0	-1.34984	0	1.294362	0	0.1056914	-0.4538177	-0.9802367	-3.27672	-0.2881375	-0.6824586	-1.401017	0.894008	-0.5562549	-1.440478	-0.4360176	-0.3313892	-1.008464	-0.546071	-0.8692076	-1.449267	0.08702315	-0.7728025	-1.956576	2.143547						
OMG_test	20180429	8b201e458_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095117879	1766			51	1767	1	427	162	255	255	-1.391971	0	-2.925893	0	-4.359982	0	-2.816586	0	-0.7353321	0	1.379923	0	-1.216018	0	-2.430563	0	-2.476131	0	0.7283034	0	-1.391971	0	1.379923	0	0.05588767	-0.4353641	-1.085987	-3.260781	-0.3027314	-0.6733192	-1.453681	0.8958146	-0.6152305	-1.614544	-0.5109271	-0.4442757	-1.227588	-0.576207	-0.9062428	-1.580601	0.1336408	-0.933505	-2.008603	2.02055						
OMG_test	20180429	8b201e458_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095117913	1800			52	1800	1	427	162	254	254	-1.248312	0	-2.868232	0	-4.297343	0	-2.744565	0	-0.7007148	0	1.353667	0	-1.271078	0	-2.363784	0	-2.402711	0	0.7764692	0	-1.248312	0	1.353667	0	0.08202997	-0.4000927	-1.062057	-3.176132	-0.2583402	-0.6389887	-1.459479	0.8748368	-0.5745916	-1.592705	-0.5521483	-0.4929023	-1.253242	-0.5601337	-0.9161408	-1.588379	0.1418933	-0.9483441	-1.995806	2.056935						
OMG_test	20180429	8b201e458_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095117946	1833			53	1833	1	427	162	254	254	-1.28045	0	-2.689597	0	-4.086071	0	-2.627316	0	-0.7186995	0	1.320346	0	-1.293452	0	-2.28375	0	-2.275877	0	0.8520277	0	-1.28045	0	1.320346	0	0.04163537	-0.4359654	-1.042782	-3.093787	-0.2958218	-0.6777074	-1.512087	0.8875921	-0.5869474	-1.585448	-0.5743159	-0.5537643	-1.17316	-0.591948	-0.9058201	-1.548856	0.1611492	-0.8999878	-2.040723	2.126051						
OMG_test	20180429	8b201e458_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095117979	1866			54	1867	1	427	162	255	255	-1.308557	0	-2.926615	0	-4.422726	0	-2.847622	0	-0.6624714	0	1.391388	0	-1.141546	0	-2.426442	0	-2.415875	0	0.690005	0	-1.308557	0	1.391388	0	0.1158472	-0.4351552	-1.016465	-3.259746	-0.2736984	-0.6578711	-1.370246	0.8959264	-0.5655494	-1.540289	-0.4845941	-0.3957366	-1.150703	-0.5679601	-0.9136195	-1.517243	0.1143047	-0.8898706	-1.939397	2.134574						
