#Study : OMG_test
#Date : 20180429 15:24:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:28:21.457 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	35a87ca15_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092822956	1499			43	1500	1	595	66	176	176	-0.7623278	0	-1.640072	0	-0.6395603	0	-0.3238648	0	-3.672541	0	-0.04153859	0	-4.547825	0	-4.39109	0	-4.474346	0	-4.558639	0	-0.7623278	0	-0.04153859	0	-0.2438212	0.4037096	-0.4514995	-0.06925187	-1.446546	-0.2752847	-1.48911	-0.05953038	-0.6798209	-1.81699	-1.750388	-2.140841	-3.800995	0.476613	-0.9392762	-3.05181	2.010996	0.7145104	-3.164064	-0.2868404						
OMG_test	20180429	35a87ca15_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092822990	1533			44	1533	1	591	67	178	178	-0.9716433	0	-1.512145	0	-0.8040745	0	0.07108184	0	-4.050845	0	0.1690859	0	-4.587329	0	-4.564375	0	-4.612003	0	-4.728197	0	-0.9716433	0	0.1690859	0	-0.1501523	0.4761131	-0.391775	-0.3567738	-1.680672	-0.3289645	-1.679953	0.2108717	-0.6997893	-1.880559	-1.615191	-2.077861	-3.798658	0.3527858	-0.8094952	-3.199739	2.164281	0.6582279	-3.230338	-0.3063744						
OMG_test	20180429	35a87ca15_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092823023	1566			45	1567	1	591	70	175	175	-1.324155	0	-1.698249	0	-1.100824	0	0.003630931	0	-4.789282	0	0.009156886	0	-5.487141	0	-4.700685	0	-5.113934	0	-5.137018	0	-1.324155	0	0.009156886	0	-0.3440552	0.1767292	-0.473105	-0.01825091	-1.869223	-0.2181971	-1.552362	0.163797	-0.982403	-2.279964	-2.129197	-2.495193	-4.373699	0.7139556	-0.9921251	-3.858633	2.399561	0.7748548	-3.763617	-0.4585835						
OMG_test	20180429	35a87ca15_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092823056	1599			46	1600	1	588	70	179	179	-0.9584584	0	-1.412394	0	-0.6677243	0	0.00603571	0	-4.614605	0	0.186488	0	-5.47524	0	-4.86943	0	-5.019519	0	-5.314366	0	-0.9584584	0	0.186488	0	-0.172627	0.4354604	-0.391326	0.06458957	-1.737551	-0.2364994	-1.503725	0.2152317	-0.9504648	-2.199326	-1.822156	-2.416627	-4.364415	0.2952442	-0.9586625	-3.804422	2.456569	0.7991351	-3.563905	-0.482958						
OMG_test	20180429	35a87ca15_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092823090	1633			47	1633	1	588	73	178	178	-1.51448	0	-1.583206	0	-0.642872	0	0.01454567	0	-4.670238	0	0.0230208	0	-5.085266	0	-4.32343	0	-5.051488	0	-4.529867	0	-1.51448	0	0.0230208	0	-0.2216327	0.3679063	-0.4226973	-0.1223251	-1.942724	-0.4207499	-1.920345	0.3024262	-0.9973048	-2.14905	-1.724016	-2.47894	-3.949187	0.2305398	-0.9477236	-3.810326	2.34477	0.8467517	-3.604955	-0.7292168						
OMG_test	20180429	35a87ca15_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092823123	1666			48	1667	1	586	76	180	180	-1.446812	0	-1.259114	0	0.08142533	0	-0.5004714	0	-4.344639	0	-0.1271089	0	-4.557905	0	-4.315893	0	-4.993017	0	-4.466362	0	-1.446812	0	-0.1271089	0	-0.1710919	0.4849429	-0.3160583	-0.05108745	-1.629848	-0.3309799	-2.053162	0.3824697	-0.9346797	-1.951356	-1.212637	-2.33614	-3.760935	-0.3799075	-1.014009	-3.416575	2.270745	1.177685	-3.676262	-0.7492087						
OMG_test	20180429	35a87ca15_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092823157	1700			49	1700	1	584	79	182	182	-1.27018	0	-1.060621	0	0.2134675	0	-0.7700716	0	-2.736445	0	-0.02432218	0	-2.897122	0	-3.047458	0	-3.615993	0	-2.794848	0	-1.27018	0	-0.02432218	0	-0.1216121	0.4848464	-0.2131437	-0.1472416	-1.045053	-0.3026035	-1.893684	0.1551612	-0.6187388	-1.31811	-0.4657969	-1.509526	-2.342962	-0.9172381	-0.8839483	-2.195585	1.085022	0.5965407	-2.840553	-0.638366						
OMG_test	20180429	35a87ca15_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092823190	1733			50	1733	1	587	83	178	178	-1.896071	0	-0.7311411	0	0.2126043	0	-0.9183971	0	-2.935192	0	-0.4479823	0	-3.119701	0	-2.839584	0	-3.412616	0	-2.988368	0	-1.896071	0	-0.4479823	0	-0.1656474	0.3999172	-0.2033131	0.1755458	-1.152387	-0.1911484	-1.849631	-0.1162813	-0.886298	-1.69445	-0.7294244	-1.887887	-2.468179	-0.8297793	-0.977676	-2.294007	1.305586	0.8236446	-3.20343	-0.4275964						
OMG_test	20180429	35a87ca15_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092823223	1766			51	1767	1	584	82	183	183	-1.351271	0	-1.047244	0	0.1872453	0	-0.963974	0	-1.788048	0	-0.1618545	0	-2.318582	0	-2.402889	0	-2.827315	0	-2.095373	0	-1.351271	0	-0.1618545	0	-0.1179988	0.4765379	-0.2246052	-0.1641576	-0.7610095	-0.1979112	-1.883227	-0.1476365	-0.4823335	-1.158035	-0.4555025	-1.30445	-1.707132	-0.9927891	-1.023975	-1.571495	0.6788292	0.4766001	-2.638127	-0.5831259						
OMG_test	20180429	35a87ca15_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092823256	1799			52	1800	1	585	82	181	181	-1.684225	0	-1.15642	0	0.1785614	0	-0.8847647	0	-2.314471	0	-0.1496317	0	-2.31464	0	-2.505934	0	-3.196106	0	-2.020312	0	-1.684225	0	-0.1496317	0	-0.1434096	0.433554	-0.2216414	-0.2789541	-0.9503965	-0.2673694	-1.90847	0.06938796	-0.6550425	-1.256317	-0.3632102	-1.335481	-1.740491	-0.8451543	-0.8589302	-1.843779	0.9318004	0.519909	-2.730529	-0.8261891						
OMG_test	20180429	35a87ca15_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092823290	1833			53	1833	1	584	82	183	183	-1.742659	0	-1.014102	0	0.2999819	0	-0.8363877	0	-2.180486	0	-0.2476238	0	-2.183646	0	-2.353871	0	-3.023992	0	-1.915572	0	-1.742659	0	-0.2476238	0	-0.1341412	0.4591831	-0.2184738	-0.2014028	-0.9154103	-0.2886286	-2.037305	-0.07956755	-0.6400684	-1.241504	-0.4075641	-1.367191	-1.602742	-1.002403	-0.9166905	-1.744773	0.7414065	0.473101	-2.828118	-0.7838651						
OMG_test	20180429	35a87ca15_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092823323	1866			54	1867	1	585	82	182	182	-1.914211	0	-0.9951027	0	0.3412388	0	-0.7325861	0	-2.820509	0	-0.2827097	0	-2.720129	0	-2.854293	0	-3.541078	0	-2.577121	0	-1.914211	0	-0.2827097	0	-0.120735	0.5007561	-0.2094003	-0.1176762	-1.214499	-0.3870479	-2.093172	0.06223757	-0.7487612	-1.406748	-0.4574414	-1.545299	-1.977333	-0.9305993	-0.8533769	-2.072902	1.155412	0.7051495	-3.068669	-0.7973623						
OMG_test	20180429	35a87ca15_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092823356	1899			55	1900	1	585	82	181	181	-2.203878	0	-1.034274	0	0.2272261	0	-0.719044	0	-3.415245	0	-0.4233037	0	-3.264968	0	-3.190526	0	-3.958234	0	-3.081542	0	-2.203878	0	-0.4233037	0	-0.1133313	0.4744568	-0.2654848	-0.02522589	-1.456662	-0.3940421	-2.281419	0.04995186	-1.009362	-1.804529	-0.7885581	-2.066088	-2.591175	-0.6324489	-0.9821908	-2.625971	1.533391	0.9048805	-3.576052	-0.7361779						
OMG_test	20180429	35a87ca15_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092823390	1933			56	1933	1	585	81	183	183	-1.407957	0	-1.253262	0	0.02526116	0	-0.3744682	0	-3.417494	0	-0.3474302	0	-3.327915	0	-3.693662	0	-4.210351	0	-3.501808	0	-1.407957	0	-0.3474302	0	-0.09571651	0.5016927	-0.323761	-0.06588788	-1.576478	-0.4759053	-2.314746	0.05563231	-0.7690781	-1.644828	-0.6818939	-1.802774	-2.824789	-0.3808321	-0.9432149	-2.617846	1.505933	0.8137661	-3.079426	-0.8024342						
OMG_test	20180429	35a87ca15_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092823423	1966			57	1967	1	588	83	179	179	-1.220417	0	-1.321136	0	-0.7098908	0	0.02157964	0	-4.196792	0	-0.1821958	0	-4.742835	0	-4.885293	0	-4.989386	0	-4.97722	0	-1.220417	0	0.02157964	0	-0.1500377	0.5301668	-0.3763986	0.2176354	-1.802844	-0.3560229	-1.966377	0.1549629	-0.8432395	-2.120199	-1.227202	-2.309415	-4.131425	0.1698978	-0.9960063	-3.424951	2.264866	0.8909788	-3.607418	-0.5471034						
OMG_test	20180429	35a87ca15_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092823456	1999			58	2000	1	586	81	184	184	0.3547045	0	-2.13476	0	-1.570432	0	0.05873421	0	-3.862643	0	-0.5584008	0	-4.889271	0	-5.636342	0	-4.953714	0	-5.92678	0	0.3547045	0	0.05873421	0	-0.02857915	0.5813422	-0.2787602	0.07204333	-1.360695	-0.4467283	-1.597775	-0.03397774	-0.07482124	-1.50323	-0.7402958	-1.774129	-4.659616	0.3049839	-0.8943368	-2.597639	2.348881	0.9381122	-2.357036	-0.9429519						
OMG_test	20180429	35a87ca15_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092823490	2033			59	2033	1	586	80	184	184	0.5982577	0	-2.792027	0	-2.118438	0	0.4330488	0	-4.262061	0	-0.6956291	0	-4.877611	0	-5.960634	0	-5.357656	0	-6.056972	0	0.5982577	0	0.4330488	0	-0.007229059	0.4846363	-0.2109514	-0.08086152	-1.59131	-0.5748845	-1.652357	-0.1246902	0.07378599	-1.356227	-0.9816282	-1.515997	-4.727049	0.82193	-0.8842307	-2.761629	2.378745	0.8829457	-1.82184	-1.384601						
OMG_test	20180429	35a87ca15_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092823523	2066			60	2067	1	586	80	183	183	0.6594281	0	-2.942154	0	-2.454972	0	0.6464469	0	-4.222451	0	-0.934899	0	-4.864813	0	-6.022953	0	-5.281161	0	-6.353148	0	0.6594281	0	0.6464469	0	-0.05739973	0.3933325	-0.1505515	-0.06424429	-1.609269	-0.5283522	-1.618577	-0.2546606	0.1335713	-1.306901	-1.105387	-1.441269	-4.896775	1.090658	-0.8890885	-2.718145	2.430664	0.9333056	-1.553614	-1.350392						
OMG_test	20180429	35a87ca15_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092823557	2100			61	2100	1	587	80	184	184	1.01947	0	-3.478479	0	-2.943553	0	0.7893497	0	-5.717113	0	-0.9872598	0	-6.56088	0	-7.250007	0	-6.240849	0	-7.529708	0	1.01947	0	0.7893497	0	-0.0454409	0.4384652	-0.2528624	-0.05866987	-1.537218	-0.4825419	-1.866188	0.01017809	0.2096488	-1.581535	-1.502294	-2.18353	-6.836274	1.079329	-1.267336	-3.467382	3.37106	1.254084	-1.908159	-1.361364						
OMG_test	20180429	35a87ca15_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092823590	2133			62	2133	1	588	77	184	184	0.8646294	0	-3.705887	0	-3.284255	0	0.9883758	0	-5.371264	0	-1.234125	0	-6.006821	0	-6.825579	0	-6.006941	0	-7.12753	0	0.8646294	0	0.9883758	0	-0.08599848	0.322588	-0.2686262	0.04428072	-1.878092	-0.6807864	-1.865247	-0.353702	0.1302867	-1.573192	-1.618821	-1.865331	-6.385401	1.566543	-1.116279	-3.566822	2.92378	0.8147434	-1.541041	-1.712192						
OMG_test	20180429	35a87ca15_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092823623	2166			63	2167	1	589	77	183	183	0.8639737	0	-3.6725	0	-3.198464	0	0.8753129	0	-4.962949	0	-1.104156	0	-5.580451	0	-6.582141	0	-5.752561	0	-6.93215	0	0.8639737	0	0.8753129	0	-0.02481849	0.3148589	-0.1937563	0.07378978	-1.898229	-0.5790635	-1.729738	-0.3211417	0.05857221	-1.531841	-1.377067	-1.538257	-5.861527	1.526378	-1.04939	-3.427026	2.642282	0.6625289	-1.356972	-1.602432						
OMG_test	20180429	35a87ca15_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092823656	2199			64	2200	1	589	74	186	186	1.226076	0	-3.427946	0	-3.072262	0	0.8396093	0	-5.874242	0	-0.9508313	0	-7.117068	0	-7.044665	0	-5.788568	0	-7.835907	0	1.226076	0	0.8396093	0	-0.1279462	0.2723569	-0.1450493	-0.00984436	-1.318829	-0.3364324	-1.968606	0.05914691	0.2023159	-1.527452	-1.69326	-2.430325	-8.035817	1.018978	-1.533782	-3.554687	3.437711	1.265406	-1.664943	-1.096092						
OMG_test	20180429	35a87ca15_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092823690	2233			65	2233	1	591	70	186	186	1.115697	0	-3.302244	0	-3.258151	0	0.9081631	0	-5.861242	0	-1.068641	0	-7.019024	0	-6.938439	0	-5.604981	0	-7.97693	0	1.115697	0	0.9081631	0	-0.1591831	0.1837011	-0.07416457	0.03792864	-1.417565	-0.3111703	-1.933906	-0.05308144	0.1283469	-1.530532	-1.76294	-2.521526	-8.027899	1.161922	-1.543109	-3.56966	3.551851	1.289279	-1.553084	-0.9954399						
OMG_test	20180429	35a87ca15_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092823723	2266			66	2267	1	594	67	184	184	1.193272	0	-3.766657	0	-3.388831	0	0.7873902	0	-5.292976	0	-1.278412	0	-6.677606	0	-6.846235	0	-5.504125	0	-7.79964	0	1.193272	0	0.7873902	0	-0.03204476	0.1990103	-0.1805994	0.009185692	-1.484173	-0.283847	-1.944578	-0.2587545	0.1157622	-1.522748	-1.881788	-2.429916	-7.194556	1.370194	-1.484857	-3.48064	3.494629	1.189796	-1.318994	-1.062327						
OMG_test	20180429	35a87ca15_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092823756	2299			67	2300	1	602	69	172	172	0.5939767	0	-2.06456	0	-4.258151	0	-0.5587731	0	-4.335718	0	-1.040879	0	-5.36421	0	-3.952537	0	-3.024412	0	-6.918355	0	0.5939767	0	-0.5587731	0	-0.4676106	-0.4331239	0.01427587	-0.1465202	-1.092079	0.5713062	-0.5926031	-0.961351	-0.2387686	-1.971307	-3.263003	-2.506822	-5.20151	2.732081	-0.7458581	-3.585444	3.329603	0.6016868	-2.679641	0.5324348						
OMG_test	20180429	35a87ca15_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092823790	2333			68	2333	1	605	66	168	168	-0.2670354	0	-2.002331	0	-4.571155	0	-0.1627182	0	-3.828676	0	-0.6928683	0	-4.95037	0	-2.902026	0	-2.744509	0	-5.854039	0	-0.2670354	0	-0.1627182	0	-0.7742165	-0.8095794	-0.2070241	-0.5637218	-2.065552	-0.1599159	-0.7698805	-0.6824882	-0.5109468	-1.927494	-2.836973	-2.245787	-4.466598	3.651782	-0.4102008	-3.004924	2.709268	0.4984322	-2.245435	0.3682541						
OMG_test	20180429	35a87ca15_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092823823	2366			69	2367	1	605	61	172	172	-0.5467046	0	-2.067132	0	-4.413444	0	-0.06266777	0	-3.968639	0	-0.9925487	0	-5.234577	0	-2.828812	0	-2.792476	0	-5.853544	0	-0.5467046	0	-0.06266777	0	-0.4944467	-0.6021743	0.04984002	-0.4353236	-1.947955	0.02380936	-0.907271	-0.9482887	-0.5248392	-2.119313	-3.00131	-2.470178	-4.448237	3.389522	-0.6855639	-3.309411	2.73123	0.3230298	-2.425077	0.5657203						
OMG_test	20180429	35a87ca15_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092823856	2399			70	2400	1	605	58	174	174	-0.09853551	0	-2.003785	0	-4.465721	0	-0.5437966	0	-3.604157	0	-1.030134	0	-4.906886	0	-2.666057	0	-2.415513	0	-5.639509	0	-0.09853551	0	-0.5437966	0	-0.3719585	-0.436644	0.2930999	-0.3595429	-1.393585	0.4147196	-0.7276023	-1.034732	-0.402758	-2.054969	-3.141927	-2.465805	-4.680748	3.022251	-1.069044	-3.405656	2.699708	0.1667052	-2.596524	0.4584455						
OMG_test	20180429	35a87ca15_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092823890	2433			71	2433	1	605	52	180	180	-0.08362834	0	-2.38214	0	-2.950437	0	0.5979733	0	-4.036975	0	-1.417323	0	-5.610514	0	-4.020513	0	-3.59005	0	-6.102896	0	-0.08362834	0	0.5979733	0	-0.2697353	0.01998348	-0.2422841	0.2933269	-1.534966	-0.1401292	-1.275032	-1.319814	-0.3409019	-2.158548	-3.335553	-2.634504	-5.040176	2.863018	-0.9011959	-3.61201	3.170686	0.5483413	-2.999883	0.1931218						
OMG_test	20180429	35a87ca15_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092823923	2466			72	2467	1	605	48	183	183	-0.6066396	0	-2.594381	0	-2.381778	0	1.183858	0	-4.289917	0	-1.732185	0	-5.356383	0	-4.346559	0	-4.152304	0	-5.935142	0	-0.6066396	0	1.183858	0	0.09849399	0.1866387	-0.2825041	0.1956798	-1.940861	-0.4540648	-2.079731	-1.524287	-0.5624834	-2.259903	-2.929333	-2.780882	-4.812544	2.564889	-0.7574473	-3.689502	3.019269	0.5132113	-2.756474	0.3295301						
OMG_test	20180429	35a87ca15_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092823957	2500			73	2500	1	607	50	180	180	-0.2783237	0	-2.408693	0	-2.584457	0	0.7787223	0	-4.786185	0	-1.35491	0	-6.780066	0	-4.57604	0	-4.211644	0	-6.315598	0	-0.2783237	0	0.7787223	0	-0.3876423	0.05038465	-0.1910814	1.005848	-1.759128	-0.1389168	-1.166702	-1.10888	-0.780866	-2.678808	-3.644331	-3.366945	-5.760373	2.640281	-1.438851	-4.495606	3.570457	0.6686611	-3.38536	-0.2506019						
OMG_test	20180429	35a87ca15_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092823990	2533			74	2533	1	608	49	178	178	-0.7009836	0	-3.084258	0	-2.897341	0	1.615067	0	-5.077528	0	-1.382132	0	-6.775259	0	-5.133374	0	-5.060262	0	-6.435655	0	-0.7009836	0	1.615067	0	-0.2710196	-0.05951523	-0.4958669	0.8423851	-2.237466	-0.2052175	-1.769259	-1.134981	-0.8882677	-2.578128	-3.261263	-3.114722	-5.435901	3.372712	-1.159513	-4.438253	3.423333	0.5506706	-3.097073	-0.1198179						
OMG_test	20180429	35a87ca15_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092824023	2566			75	2567	1	605	49	180	180	-0.5563992	0	-2.604707	0	-2.681069	0	1.122864	0	-5.321281	0	-1.41711	0	-7.204405	0	-5.151471	0	-4.957761	0	-6.633671	0	-0.5563992	0	1.122864	0	-0.2935361	0.149795	-0.4016543	1.112988	-2.045877	-0.3052109	-1.319696	-0.9640437	-0.9582691	-2.848473	-3.507577	-3.488406	-5.878839	2.973524	-1.465486	-4.765296	3.951728	0.8549031	-3.506426	-0.4160063						
OMG_test	20180429	35a87ca15_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092824056	2599			76	2600	1	604	48	180	180	-0.7718528	0	-2.92221	0	-2.367312	0	1.568263	0	-5.247784	0	-1.369377	0	-6.751758	0	-5.470916	0	-5.360262	0	-6.553063	0	-0.7718528	0	1.568263	0	-0.1439144	0.1179922	-0.5431563	0.8508704	-2.228518	-0.3272237	-1.857516	-1.083416	-0.9642937	-2.577044	-3.059177	-3.231975	-5.406767	2.990751	-1.157649	-4.511757	3.494495	0.7359841	-3.12041	0.1059712						
OMG_test	20180429	35a87ca15_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092824090	2633			77	2633	1	603	49	178	178	-0.8457836	0	-2.545965	0	-2.705155	0	1.283904	0	-5.641033	0	-1.206665	0	-7.459917	0	-5.518552	0	-5.442518	0	-7.015893	0	-0.8457836	0	1.283904	0	-0.5032243	0.02769326	-0.5045558	1.276777	-2.368819	-0.2345884	-1.462363	-0.7764442	-1.190589	-2.980071	-3.352285	-3.335593	-5.714912	3.075753	-1.503787	-4.837309	3.872739	0.8184118	-3.532203	-0.330755						
OMG_test	20180429	35a87ca15_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092824123	2666			78	2667	1	606	49	175	175	-1.285514	0	-2.934042	0	-2.867518	0	1.731807	0	-5.135826	0	-1.025351	0	-6.512476	0	-5.914641	0	-5.859424	0	-7.190144	0	-1.285514	0	1.731807	0	-0.6546193	-0.1687569	-0.4959579	1.149658	-2.528727	-0.08110353	-1.520848	-0.5213479	-1.188976	-2.915864	-2.452802	-2.841337	-5.480479	3.647793	-1.216711	-4.236239	3.53055	1.038967	-3.210785	-0.1815041						
OMG_test	20180429	35a87ca15_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092824156	2699			79	2700	1	605	48	176	176	-1.088956	0	-3.052064	0	-2.97491	0	1.750119	0	-6.238776	0	-1.062014	0	-7.691728	0	-6.335174	0	-6.242298	0	-7.808481	0	-1.088956	0	1.750119	0	-0.5632336	-0.1282064	-0.6450319	1.283021	-2.70944	-0.1621354	-1.548962	-0.3230469	-1.482296	-3.228841	-3.187111	-3.285409	-6.418012	3.703339	-1.475614	-4.951216	4.102712	1.077606	-3.587994	-0.3384268						
OMG_test	20180429	35a87ca15_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092824190	2733			80	2733	1	605	47	176	176	-1.141003	0	-3.073217	0	-3.029695	0	2.022902	0	-6.250496	0	-0.5794411	0	-7.445968	0	-6.598108	0	-6.466109	0	-8.05414	0	-1.141003	0	2.022902	0	-0.7078028	-0.2661894	-0.608794	1.104608	-2.800966	-0.2169583	-1.293538	0.1511666	-1.471043	-3.098603	-2.37132	-2.817049	-6.102223	3.721414	-1.235541	-4.602518	3.944393	1.205505	-3.375072	-0.2653224						
OMG_test	20180429	35a87ca15_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092824223	2766			81	2767	1	603	46	177	177	-0.8963875	0	-3.395655	0	-2.711003	0	1.772824	0	-6.334831	0	-0.9741747	0	-7.715534	0	-6.410387	0	-6.452079	0	-7.583282	0	-0.8963875	0	1.772824	0	-0.3261592	-0.0672134	-0.7437408	1.047205	-2.648122	-0.3188594	-1.623347	-0.2626907	-1.379351	-3.004886	-3.009354	-3.180555	-6.341953	3.88698	-1.282194	-4.999035	4.198309	0.9843869	-3.603451	-0.5321636						
OMG_test	20180429	35a87ca15_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092824256	2799			82	2800	1	605	46	175	175	-0.9989795	0	-3.788917	0	-3.031686	0	2.244557	0	-5.701692	0	-1.058838	0	-6.716725	0	-6.058684	0	-6.225822	0	-6.876714	0	-0.9989795	0	2.244557	0	-0.4025438	-0.2210369	-0.7312297	0.933088	-2.811552	-0.3384058	-1.940949	-0.3019654	-1.504068	-2.905802	-2.724015	-2.894893	-6.037556	4.236107	-1.312795	-4.547477	3.757634	0.9350607	-3.215155	-0.6691021						
OMG_test	20180429	35a87ca15_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092824290	2833			83	2833	1	605	47	175	175	-0.8808668	0	-3.230391	0	-3.276478	0	2.000495	0	-5.41108	0	-0.9657249	0	-7.030766	0	-5.854855	0	-5.648427	0	-6.900185	0	-0.8808668	0	2.000495	0	-0.4980872	-0.2294049	-0.4707657	0.952924	-2.455003	-0.2079496	-1.280527	-0.4004126	-1.24434	-2.690059	-2.858113	-3.202053	-5.898969	3.699246	-1.337666	-4.768001	3.697335	0.8066991	-3.077611	-0.4263197						
OMG_test	20180429	35a87ca15_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092824323	2866			84	2867	1	604	47	175	175	-0.6518989	0	-2.779065	0	-2.972851	0	1.714458	0	-5.29457	0	-0.9512624	0	-7.473157	0	-5.943712	0	-5.423185	0	-7.241803	0	-0.6518989	0	1.714458	0	-0.6530529	-0.1838582	-0.3923128	0.9648975	-2.406087	-0.1729516	-0.9275815	-0.4416627	-1.109779	-2.752656	-2.954485	-3.391406	-6.032208	3.151932	-1.332487	-4.865864	3.91454	1.194358	-2.936038	-0.1883713						
OMG_test	20180429	35a87ca15_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092824357	2900			85	2900	1	605	48	173	173	-0.8234352	0	-2.8759	0	-3.291962	0	1.918357	0	-5.097282	0	-0.9570121	0	-7.175361	0	-5.933369	0	-5.355382	0	-7.27364	0	-0.8234352	0	1.918357	0	-0.768063	-0.3424479	-0.3635373	1.001295	-2.461883	-0.1780809	-0.8454046	-0.4031939	-1.129338	-2.697826	-2.808916	-3.113806	-5.795388	3.368618	-1.239742	-4.580798	3.543265	1.004391	-2.8892	-0.2876559						
OMG_test	20180429	35a87ca15_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092824390	2933			86	2933	1	607	49	172	172	-0.6166768	0	-2.727297	0	-2.9599	0	1.937519	0	-4.21991	0	-1.089084	0	-6.240567	0	-5.91458	0	-5.055846	0	-7.173632	0	-0.6166768	0	1.937519	0	-0.6815506	-0.1854032	-0.2772233	1.318461	-2.378212	-0.1567034	-0.8710104	-0.4937222	-0.9547279	-2.551039	-2.364459	-2.687952	-5.439698	3.277858	-1.040308	-3.6806	3.113906	1.10739	-2.621377	0.06325558						
OMG_test	20180429	35a87ca15_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092824423	2966			87	2967	1	604	48	173	173	-0.7850078	0	-3.057265	0	-3.463453	0	2.069938	0	-4.781949	0	-1.140491	0	-6.757238	0	-5.639585	0	-5.150537	0	-6.759242	0	-0.7850078	0	2.069938	0	-0.7321815	-0.3834397	-0.4108682	0.9412616	-2.490506	-0.1871784	-1.135947	-0.6218027	-1.073425	-2.557431	-2.83544	-3.074826	-5.605091	3.553958	-1.246513	-4.410782	3.410287	0.9808189	-2.670047	-0.3909719						
