#Study : OMG_test
#Date : 20180429 15:22:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:51.940 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100853406	1466			42	1467	1	224	103	107	107	-1.006644	0	-3.467711	0	-0.7693116	0	0.8555499	0	-0.1076295	0	-2.113729	0	-0.9636978	0	-2.325436	0	-2.465939	0	0.1487545	0	-1.006644	0	0.8555499	0	1.678654	1.3024	-0.9932199	-1.293505	-2.00368	-1.74043	-3.964097	-1.258334	-0.2845917	-0.3569959	-0.7611675	0.0706732	-0.5097262	0.572183	-0.8655452	0.02916958	-1.410638	-1.495128	0.01618082	1.622905						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100853439	1499			43	1500	1	224	103	107	107	-1.016089	0	-3.446602	0	-0.7813037	0	0.8696032	0	-0.108194	0	-2.116576	0	-0.9546509	0	-2.298791	0	-2.438529	0	0.1599469	0	-1.016089	0	0.8696032	0	1.662745	1.282371	-0.9943675	-1.297551	-2.010849	-1.737364	-3.959071	-1.25531	-0.2920956	-0.3646218	-0.7600479	0.06792627	-0.5082569	0.582498	-0.8667267	0.03940719	-1.415975	-1.495157	0.02680807	1.634235						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100853473	1533			44	1533	1	221	105	110	110	-1.189705	0	-3.686842	0	-0.2409356	0	1.297419	0	-0.374755	0	-2.534035	0	-1.702499	0	-2.989225	0	-2.911384	0	-0.09273988	0	-1.189705	0	1.297419	0	1.386358	1.277818	-0.7760643	-0.6023537	-2.004829	-1.72042	-4.113875	-1.56583	-0.4182434	-0.4510624	-1.160935	-0.000655824	-1.312931	0.7485982	-0.6680579	-0.5674779	-1.125973	-1.288076	-0.2784219	0.4118125						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100853506	1566			45	1567	1	221	105	110	110	-1.11902	0	-3.694598	0	-0.2105924	0	1.264064	0	-0.3600366	0	-2.48589	0	-1.711383	0	-2.996871	0	-2.924756	0	-0.07989778	0	-1.11902	0	1.264064	0	1.374431	1.269764	-0.7805863	-0.6042333	-1.988488	-1.709702	-4.089277	-1.541617	-0.4009095	-0.4386618	-1.169375	0.01409269	-1.287543	0.7617395	-0.678096	-0.5561022	-1.1228	-1.292418	-0.2735531	0.4041444						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100853539	1599			46	1600	1	220	108	109	109	-1.202798	0	-3.511027	0	-0.02804819	0	1.12577	0	-0.2787943	0	-2.383704	0	-1.330489	0	-3.045261	0	-2.927757	0	-0.1226151	0	-1.202798	0	1.12577	0	1.358655	1.477199	-0.6765179	-0.6609328	-1.639941	-1.665266	-3.976012	-1.371734	-0.2654264	-0.2965148	-0.734386	0.3392658	-1.331367	0.2773221	-0.4700389	-0.3519821	-1.61174	-1.687634	-0.4841975	0.1189547						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100853573	1633			47	1633	1	220	108	109	109	-1.258364	0	-3.523326	0	-0.01443254	0	1.137715	0	-0.2902296	0	-2.46239	0	-1.329247	0	-3.053927	0	-2.944901	0	-0.1232181	0	-1.258364	0	1.137715	0	1.385564	1.507259	-0.6569457	-0.6432935	-1.648424	-1.657395	-4.014294	-1.409796	-0.271764	-0.3081037	-0.7048534	0.3414734	-1.321416	0.2473189	-0.4709457	-0.3356319	-1.637725	-1.703858	-0.5281912	0.1051649						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100853606	1666			48	1667	1	219	110	110	110	-1.091202	0	-3.546132	0	-0.119653	0	1.07928	0	-0.4425115	0	-2.222148	0	-1.32127	0	-2.920755	0	-2.848944	0	-0.2215651	0	-1.091202	0	1.07928	0	1.541106	1.536731	-0.6101869	-0.612664	-1.426841	-1.356518	-3.738091	-1.239482	-0.3504454	-0.4114686	-0.7180042	0.2229849	-1.294237	0.5465017	-0.7684547	-0.4111506	-1.109366	-1.28143	-0.325627	0.250773						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100853640	1700			49	1700	1	219	110	110	110	-1.151998	0	-3.51832	0	-0.2090213	0	1.086688	0	-0.4439188	0	-2.294179	0	-1.287554	0	-2.866455	0	-2.824692	0	-0.1846862	0	-1.151998	0	1.086688	0	1.522483	1.516922	-0.6034656	-0.6439409	-1.46515	-1.389174	-3.805343	-1.251266	-0.3416413	-0.4284645	-0.64327	0.2274487	-1.30203	0.4404409	-0.725932	-0.4089127	-1.224428	-1.378522	-0.4448245	0.2844449						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100853673	1733			50	1733	1	216	106	115	115	-0.555084	0	-3.014145	0	-0.07788149	0	1.083832	0	-0.1860871	0	-2.077132	0	-1.816176	0	-2.373902	0	-2.408836	0	0.2291941	0	-0.555084	0	1.083832	0	1.343541	1.494522	-0.6802272	0.043829	-1.550607	-0.856642	-3.72858	-1.3711	-0.2986829	-0.5227438	-1.045197	-0.07270052	-0.9536129	0.3531477	-0.8446589	-0.3637089	-0.8954155	-0.863228	-0.2552633	-0.4741208						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100853706	1766			51	1767	1	216	107	115	115	-0.4407923	0	-2.801107	0	0.1621705	0	0.8516457	0	-0.09275445	0	-1.796958	0	-1.745369	0	-2.286919	0	-2.346347	0	0.2855022	0	-0.4407923	0	0.8516457	0	1.382626	1.590212	-0.6941484	0.06997258	-1.421452	-0.779255	-3.512968	-1.272717	-0.2752424	-0.5155515	-0.9538977	-0.03500573	-0.7915529	0.1469054	-0.8410826	-0.2948107	-0.9732656	-0.8832245	-0.299932	-0.3246433						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100853739	1799			52	1800	1	216	106	116	116	-0.7958216	0	-2.86522	0	0.2166417	0	1.141269	0	-0.2844538	0	-1.949095	0	-2.162992	0	-2.72975	0	-2.820393	0	-0.0203432	0	-0.7958216	0	1.141269	0	1.541378	1.842428	-0.750005	0.6313652	-1.667596	-0.8025366	-3.674208	-1.246685	-0.4572931	-0.6867609	-1.146272	-0.2177387	-1.114574	0.1597774	-1.09769	-0.513338	-0.8201216	-0.7380813	-0.477363	-0.4183662						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100853773	1833			53	1833	1	216	106	116	116	-0.7168086	0	-2.93315	0	0.1728662	0	1.163546	0	-0.2578221	0	-2.023307	0	-2.221045	0	-2.781319	0	-2.829364	0	-0.02161186	0	-0.7168086	0	1.163546	0	1.529797	1.826087	-0.7680333	0.6599644	-1.672857	-0.803835	-3.735379	-1.314917	-0.4350667	-0.6452087	-1.188317	-0.2526179	-1.144773	0.2078697	-1.046865	-0.5475222	-0.8045116	-0.7328797	-0.4612459	-0.468069						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100853806	1866			54	1867	1	216	105	118	118	0.1644713	0	-2.259532	0	0.2216581	0	0.6091673	0	0.08072626	0	-1.25969	0	-1.752899	0	-1.967444	0	-2.149402	0	0.1221624	0	0.1644713	0	0.6091673	0	1.346328	1.658086	-0.731643	0.8232291	-0.9191436	-0.1441351	-3.000695	-1.168318	-0.3487067	-0.5610332	-1.158671	-0.434173	-0.9060984	-0.05365803	-0.9999465	-0.4688967	-0.7509062	-0.5962981	-0.4791996	-0.3121087						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100853839	1899			55	1900	1	215	104	119	119	0.3611826	0	-2.378682	0	-0.01305793	0	0.7471092	0	0.1167954	0	-1.36537	0	-1.718654	0	-1.99632	0	-2.143302	0	0.1381445	0	0.3611826	0	0.7471092	0	1.351865	1.622108	-0.755644	0.8852637	-0.898136	-0.1239684	-3.141888	-1.215727	-0.3060472	-0.5360014	-1.161001	-0.4553581	-1.031614	0.04009973	-0.9722864	-0.5009735	-0.7885484	-0.6742337	-0.4767598	-0.343429						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100853873	1933			56	1933	1	216	106	117	117	-0.829728	0	-2.994903	0	0.3549595	0	1.002196	0	-0.2360189	0	-1.973588	0	-2.009783	0	-2.841603	0	-3.00676	0	-0.08717226	0	-0.829728	0	1.002196	0	1.590836	1.885606	-0.7362064	0.777927	-1.662468	-0.8189465	-3.717735	-1.106306	-0.4527908	-0.7388652	-0.9859608	-0.2077596	-1.004762	0.1062194	-1.117005	-0.579403	-0.701537	-0.6552654	-0.688683	-0.6307167						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100853906	1966			57	1967	1	216	106	116	116	-0.9320186	0	-3.03069	0	0.2511818	0	1.104392	0	-0.3366003	0	-2.05325	0	-2.060329	0	-2.828283	0	-2.995363	0	-0.02459673	0	-0.9320186	0	1.104392	0	1.591139	1.86649	-0.7780626	0.7434226	-1.731794	-0.8197771	-3.816786	-1.212016	-0.4741926	-0.761974	-1.000395	-0.2362602	-1.122584	0.0952375	-1.088027	-0.5681578	-0.7902889	-0.7315653	-0.7191789	-0.5257471						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100853939	1999			58	2000	1	215	105	118	118	-0.5701048	0	-3.537878	0	-0.07417799	0	1.206641	0	-0.315676	0	-2.240684	0	-2.136372	0	-3.180433	0	-3.394541	0	-0.1917541	0	-0.5701048	0	1.206641	0	1.428965	1.658908	-0.9453444	0.9421861	-1.6401	-0.876373	-4.081161	-1.148386	-0.4766151	-0.869165	-1.030033	-0.4349731	-1.712137	0.2551694	-0.9488224	-0.8679706	-0.5810769	-0.6448086	-1.054602	-0.9341356						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100853973	2033			59	2033	1	215	105	118	118	-0.5777866	0	-3.57379	0	-0.09710173	0	1.228993	0	-0.3159213	0	-2.286158	0	-2.130395	0	-3.191487	0	-3.40392	0	-0.2088654	0	-0.5777866	0	1.228993	0	1.429875	1.646557	-0.9386488	0.9224022	-1.641498	-0.8926774	-4.095726	-1.15096	-0.4724042	-0.8622118	-1.028368	-0.4321958	-1.714055	0.2747057	-0.9350467	-0.8613455	-0.5627947	-0.6349877	-1.048388	-0.9379942						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100854006	2066			60	2067	1	215	105	118	118	-0.5689014	0	-3.555536	0	-0.0943461	0	1.221297	0	-0.318235	0	-2.26173	0	-2.125232	0	-3.175277	0	-3.389622	0	-0.1923705	0	-0.5689014	0	1.221297	0	1.428978	1.649851	-0.9390951	0.9240577	-1.640161	-0.8788437	-4.087045	-1.150278	-0.4756133	-0.865834	-1.031088	-0.4326894	-1.707209	0.2643993	-0.9410589	-0.8618302	-0.5763098	-0.6441807	-1.048786	-0.9328414						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100854040	2100			61	2100	1	217	105	115	115	-1.166058	0	-2.613994	0	0.2113555	0	0.8552554	0	-0.5649521	0	-1.764751	0	-1.931325	0	-2.356464	0	-2.692042	0	0.09251603	0	-1.166058	0	0.8552554	0	1.094709	1.423851	-0.8569347	0.7760987	-1.754547	-0.8438822	-3.5089	-1.110075	-0.7082152	-0.9552922	-0.8756207	-0.3954195	-1.46399	0.00514114	-0.933928	-0.6045622	-0.8221048	-0.6367097	-0.8783108	-0.5012173						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100854073	2133			62	2133	1	217	105	115	115	-1.161186	0	-2.495189	0	0.1740545	0	0.8369426	0	-0.4558973	0	-1.751575	0	-1.788576	0	-2.218498	0	-2.536415	0	0.2543308	0	-1.161186	0	0.8369426	0	1.055636	1.375254	-0.8526472	0.6834274	-1.76201	-0.8561916	-3.48771	-1.132988	-0.7105204	-0.899955	-0.8368657	-0.3346359	-1.350299	-0.03379259	-0.8970894	-0.5198716	-0.9415549	-0.7241618	-0.8525513	-0.4639646						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100854106	2166			63	2167	1	217	108	114	114	-1.654052	0	-3.513806	0	0.2769924	0	1.146701	0	-0.8339125	0	-2.556712	0	-2.130396	0	-2.998155	0	-3.272411	0	-0.4008107	0	-1.654052	0	1.146701	0	1.117431	1.172965	-0.7434844	0.6478397	-1.994278	-1.250054	-4.01826	-0.9719323	-0.7288455	-1.050029	-0.7934753	-0.3342685	-1.272406	0.2000979	-0.6701367	-0.9062111	-0.4209279	-0.3854522	-1.086373	-0.291546						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100854139	2199			64	2200	1	217	108	114	114	-1.741013	0	-3.560845	0	0.235663	0	1.184794	0	-0.9085377	0	-2.576274	0	-2.158391	0	-3.036671	0	-3.328851	0	-0.4166335	0	-1.741013	0	1.184794	0	1.125192	1.166476	-0.7482277	0.6292987	-2.047566	-1.281463	-4.076992	-0.9612406	-0.7602494	-1.093011	-0.7901928	-0.3213951	-1.29869	0.2331956	-0.6775475	-0.918433	-0.4270508	-0.4041942	-1.137837	-0.2872199						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100854173	2233			65	2233	1	218	111	111	111	-1.770562	0	-3.145761	0	0.1854486	0	0.6878072	0	-0.8506106	0	-2.05058	0	-1.98324	0	-2.689065	0	-2.87992	0	0.01554536	0	-1.770562	0	0.6878072	0	0.6868845	0.7642438	-0.7823867	0.01719685	-1.766837	-1.262087	-3.790631	-0.8233195	-0.7355981	-0.9811802	-0.5095297	-0.09156213	-0.9265853	0.1369674	-0.3658544	-0.7515153	-0.516262	-0.3544215	-1.044673	0.03053471						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100854206	2266			66	2267	1	218	110	111	111	-1.734461	0	-3.164214	0	0.1908268	0	0.6958853	0	-0.8515593	0	-2.05733	0	-2.005472	0	-2.703909	0	-2.885787	0	-0.007859493	0	-1.734461	0	0.6958853	0	0.6890664	0.7680326	-0.7778351	0.02825707	-1.762741	-1.262014	-3.793389	-0.8167323	-0.7294946	-0.9771252	-0.5257069	-0.1140256	-0.9687552	0.1519698	-0.3706494	-0.7651588	-0.4872238	-0.3335029	-1.026852	0.03244488						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100854239	2299			67	2300	1	218	111	111	111	-1.540345	0	-3.093897	0	0.08533827	0	0.6969421	0	-0.9005781	0	-1.959014	0	-1.970672	0	-2.658072	0	-2.809522	0	-0.07814103	0	-1.540345	0	0.6969421	0	0.4910535	0.5691498	-0.7041918	-0.05126031	-1.720685	-1.17797	-3.612747	-0.7090949	-0.7344947	-0.9798235	-0.416592	-0.1220066	-1.065435	0.1481147	-0.2724819	-0.8417668	-0.3864547	-0.2317015	-1.155878	-0.2173347						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100854273	2333			68	2333	1	218	111	111	111	-1.54152	0	-3.052175	0	0.2295741	0	0.5728288	0	-0.8500029	0	-1.90629	0	-1.955657	0	-2.71599	0	-2.818408	0	-0.08824743	0	-1.54152	0	0.5728288	0	0.505897	0.5984691	-0.7487893	-0.04719643	-1.729619	-1.178724	-3.583719	-0.7378949	-0.7095857	-0.9554365	-0.3886833	-0.05868825	-0.9440875	0.06490898	-0.2710975	-0.7941651	-0.4087348	-0.197215	-1.124986	-0.1860057						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100854306	2366			69	2367	1	222	112	106	106	-2.123081	0	-2.759068	0	1.559237	0	-0.624148	0	-0.9051071	0	-1.223809	0	-1.453195	0	-2.472421	0	-3.011722	0	-0.07474752	0	-2.123081	0	-0.624148	0	0.7540371	0.7020584	-0.9200578	-0.2413359	-1.538071	-1.321914	-3.107824	-0.6339468	-0.803618	-0.9754675	0.1305068	0.1108458	0.02162961	-0.4990539	-0.005073616	-0.5870182	-0.3862969	-0.09723348	-1.089379	0.663136						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100854339	2399			70	2400	1	222	112	106	106	-2.13563	0	-2.762655	0	1.569466	0	-0.6304007	0	-0.9113113	0	-1.237049	0	-1.480412	0	-2.492794	0	-3.026464	0	-0.09658819	0	-2.13563	0	-0.6304007	0	0.7551541	0.704868	-0.9238541	-0.2314268	-1.549078	-1.327944	-3.114398	-0.6379291	-0.81015	-0.9789251	0.1212115	0.1012461	0.01264203	-0.4964772	-0.00869961	-0.5944651	-0.3666984	-0.07784713	-1.086485	0.6578465						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100854373	2433			71	2433	1	220	112	108	108	-2.28782	0	-2.957247	0	1.43914	0	-0.5356444	0	-0.9748369	0	-1.493727	0	-1.370211	0	-2.703937	0	-3.22586	0	-0.08676746	0	-2.28782	0	-0.5356444	0	0.8300848	0.8414599	-0.9713484	-0.1649335	-1.610031	-1.317778	-3.346332	-0.7553378	-0.8407115	-1.131755	0.1962284	0.1802225	-0.1936163	-0.6003691	-0.01924772	-0.6442453	-0.5056669	-0.1465374	-1.209579	0.4251423						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100854406	2466			72	2467	1	220	112	108	108	-2.27611	0	-3.006826	0	1.419657	0	-0.5126367	0	-0.9736059	0	-1.553449	0	-1.394469	0	-2.775948	0	-3.256111	0	-0.08178677	0	-2.27611	0	-0.5126367	0	0.8407429	0.8630064	-0.9953934	-0.1735367	-1.620424	-1.341816	-3.434839	-0.7773733	-0.8441072	-1.150983	0.2052736	0.2080109	-0.2454726	-0.6056461	-0.03138419	-0.6511787	-0.5505817	-0.1820505	-1.241768	0.4144654						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100854440	2500			73	2500	1	217	112	111	111	-1.47564	0	-3.544584	0	0.007758899	0	0.1899899	0	-1.349497	0	-2.010526	0	-2.15521	0	-2.874548	0	-3.03086	0	-0.6137393	0	-1.47564	0	0.1899899	0	0.3982581	0.3770446	-0.7029058	-0.7079116	-1.825823	-1.465953	-3.666645	-0.6379439	-0.5616387	-0.9643112	-0.4272588	-0.1439212	-1.363368	0.400207	-0.01249806	-0.9582323	-0.1320433	0.04755064	-1.004097	0.2462218						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100854473	2533			74	2533	1	217	112	111	111	-1.488705	0	-3.524249	0	0.01586041	0	0.1652709	0	-1.357903	0	-1.994997	0	-2.147166	0	-2.860623	0	-3.027147	0	-0.6152266	0	-1.488705	0	0.1652709	0	0.3879611	0.3683006	-0.7021717	-0.719205	-1.829895	-1.470279	-3.644498	-0.6370267	-0.5662947	-0.9685993	-0.4127582	-0.1356245	-1.353553	0.3982421	-0.007485351	-0.954325	-0.1325407	0.05498163	-0.9979073	0.2574576						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100854506	2566			75	2567	1	217	113	111	111	-1.327426	0	-3.497023	0	-0.1659114	0	-0.3390729	0	-0.8573391	0	-1.775755	0	-1.601405	0	-2.639615	0	-2.860513	0	-0.6237507	0	-1.327426	0	-0.3390729	0	0.8134277	0.6447232	-0.567907	-0.9217445	-1.401124	-1.221171	-3.251187	-0.6709945	-0.4111886	-0.7541369	-0.2795791	-0.2977861	-0.863712	0.3257059	-0.1163639	-0.8427707	0.1099022	0.07252248	-1.047422	0.5446576						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100854539	2599			76	2600	1	217	113	111	111	-1.333696	0	-3.500974	0	-0.1589503	0	-0.3550411	0	-0.8657305	0	-1.767811	0	-1.629713	0	-2.675942	0	-2.873536	0	-0.625523	0	-1.333696	0	-0.3550411	0	0.7959217	0.625742	-0.5815867	-0.9340576	-1.408869	-1.232986	-3.244539	-0.6756496	-0.410042	-0.7557271	-0.287845	-0.2746183	-0.8566391	0.3258513	-0.1075753	-0.8389368	0.09576239	0.06823803	-1.049943	0.5489163						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100854573	2633			77	2633	1	217	113	111	111	-1.280202	0	-3.417221	0	-0.3189074	0	-0.496294	0	-0.9700329	0	-1.762206	0	-1.780522	0	-2.586624	0	-2.71911	0	-0.6912422	0	-1.280202	0	-0.496294	0	0.7333685	0.5725502	-0.6177832	-1.127644	-1.48587	-1.265434	-3.212172	-0.610249	-0.4214686	-0.703248	-0.3202401	-0.2964116	-0.8765215	0.2620716	0.03006693	-0.7861026	0.1240617	0.1921295	-0.9295151	0.6504723						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100854606	2666			78	2667	1	217	113	111	111	-1.269549	0	-3.365552	0	-0.287817	0	-0.5649706	0	-0.9668696	0	-1.761986	0	-1.826003	0	-2.56927	0	-2.672093	0	-0.694881	0	-1.269549	0	-0.5649706	0	0.7007765	0.5543288	-0.6503567	-1.170694	-1.498899	-1.28517	-3.191483	-0.6364169	-0.4242928	-0.6802326	-0.3413835	-0.2951584	-0.8700649	0.2275255	0.0671408	-0.7674426	0.1194883	0.2247733	-0.8823143	0.6605973						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100854639	2699			79	2700	1	215	113	113	113	-1.418649	0	-3.290744	0	-0.6387222	0	-0.4424646	0	-1.321061	0	-1.887617	0	-2.22565	0	-2.424758	0	-2.621566	0	-0.8313026	0	-1.418649	0	-0.4424646	0	0.569123	0.4528513	-0.5942267	-1.361558	-1.54025	-1.261416	-3.270907	-0.6289297	-0.4199982	-0.804795	-0.4750928	-0.646286	-1.18782	0.2538109	0.1407335	-1.074867	0.3802348	0.3967077	-1.064785	0.7292626						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100854673	2733			80	2733	1	216	113	113	113	-1.4598	0	-3.354292	0	-0.4560031	0	-0.3627261	0	-1.250929	0	-1.997594	0	-2.118484	0	-2.344888	0	-2.543576	0	-0.660951	0	-1.4598	0	-0.3627261	0	0.5911168	0.4618255	-0.6155776	-1.28544	-1.613806	-1.318716	-3.336765	-0.6594058	-0.4326288	-0.7184322	-0.4194807	-0.4730062	-1.128642	0.2328493	0.1434398	-0.9220843	0.2321452	0.3401112	-0.9553842	0.6074913						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100854706	2766			81	2767	1	218	115	110	110	-2.069988	0	-3.45989	0	0.5924951	0	-0.1976744	0	-1.820034	0	-2.087942	0	-2.036256	0	-2.86132	0	-3.150792	0	-1.369757	0	-2.069988	0	-0.1976744	0	0.8134477	0.6105742	-0.8040132	-0.8813562	-2.084374	-1.485386	-3.354293	-0.543207	-0.660049	-0.9884359	-0.1169488	-0.08063765	-0.7527875	0.3925847	-0.1364695	-0.633294	0.3800843	0.7007735	-1.163098	1.964449						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100854739	2799			82	2800	1	218	114	110	110	-2.067727	0	-3.330575	0	0.435234	0	-0.095148	0	-1.902847	0	-2.098205	0	-2.066317	0	-2.7079	0	-2.985915	0	-1.3333	0	-2.067727	0	-0.095148	0	0.7021481	0.5247729	-0.7933528	-0.8686481	-2.145134	-1.461306	-3.315186	-0.5381095	-0.7100126	-0.9827881	-0.1406231	-0.06247163	-0.7808559	0.4341254	-0.09897705	-0.5993823	0.3551024	0.729516	-1.111187	1.903542						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100854773	2833			83	2833	1	217	115	111	111	-1.755931	0	-3.278046	0	0.1102188	0	-1.184608	0	-1.779333	0	-1.925136	0	-1.962513	0	-2.525279	0	-2.939366	0	-1.71249	0	-1.755931	0	-1.184608	0	0.6686795	0.4702591	-0.6469184	-1.190139	-2.036485	-1.432489	-2.947651	-0.4998635	-0.6439272	-1.017663	-0.1090409	-0.2520597	-0.7859571	0.2617554	-0.05967864	-0.74244	0.626675	1.033086	-1.089599	1.97352						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100854806	2866			84	2867	1	217	115	111	111	-1.828437	0	-3.259361	0	0.02940911	0	-1.07537	0	-1.839811	0	-1.866832	0	-2.007881	0	-2.490578	0	-2.899695	0	-1.654191	0	-1.828437	0	-1.07537	0	0.6219622	0.4179054	-0.6905304	-1.260705	-2.051358	-1.43505	-2.917185	-0.4654472	-0.6246346	-0.9478054	-0.1239393	-0.1815788	-0.7659402	0.3022733	0.04525659	-0.7069712	0.5521945	0.966774	-1.005886	1.931086						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100854840	2900			85	2900	1	214	114	114	114	-1.469336	0	-3.351325	0	-0.885234	0	-1.677733	0	-2.179961	0	-2.101785	0	-3.152187	0	-2.590788	0	-2.780151	0	-2.119741	0	-1.469336	0	-1.677733	0	0.5029831	0.4118861	-0.7776801	-1.874615	-2.292432	-1.62434	-3.136666	-0.6517613	-0.4502808	-0.9435139	-0.9876503	-0.9261702	-1.832339	0.3897949	0.2319626	-1.179032	1.133873	1.488212	-0.7738068	1.64834						
