#Study : OMG_test
#Date : 20180429 15:24:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:32.769 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094134269	1500			43	1500	1	345	17	368	368	0.9609704	0	-4.662895	0	-1.586194	0	0.2657957	0	-2.488204	0	-1.509717	0	-1.430222	0	-3.74925	0	-4.547032	0	-3.053931	0	0.9609704	0	0.2657957	0	2.728349	1.683919	0.1944347	0.04709281	0.1282506	-0.2010026	-2.986709	-0.6042454	0.3544742	-0.4650904	-0.4796511	-1.064479	-3.195107	0.2967676	-1.007452	-1.33218	0.2462839	-0.9473809	-1.547554	0.4761852						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094134302	1533			44	1533	1	345	14	376	376	1.586368	0	-4.779481	0	-2.227423	0	-0.2825405	0	-3.34089	0	-1.573454	0	-2.004289	0	-4.031065	0	-4.841711	0	-3.381136	0	1.586368	0	-0.2825405	0	2.656279	1.351581	0.261612	-0.2577385	0.1780159	-0.3374144	-3.122897	-0.2537257	0.5996626	-0.3916818	-0.6733938	-1.772426	-4.337748	0.5220013	-1.05242	-1.627346	0.6691446	-1.058337	-1.747706	0.4957671						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094134335	1566			45	1567	1	345	14	376	376	1.610557	0	-4.761669	0	-2.229737	0	-0.2960568	0	-3.358612	0	-1.581177	0	-2.01912	0	-4.018987	0	-4.830368	0	-3.381047	0	1.610557	0	-0.2960568	0	2.635196	1.335236	0.2633207	-0.26589	0.1744384	-0.3399369	-3.11487	-0.2480844	0.6040548	-0.3868363	-0.6682241	-1.780086	-4.342308	0.5215573	-1.051566	-1.624451	0.6739041	-1.055019	-1.740705	0.4978096						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094134368	1599			46	1600	1	359	18	365	365	1.635038	0	-5.047391	0	-1.876859	0	-0.3665092	0	-2.491802	0	-1.469416	0	-1.719915	0	-4.042321	0	-4.857343	0	-2.675658	0	1.635038	0	-0.3665092	0	2.42429	1.56061	-0.02906221	-0.08192964	-0.05421852	-0.4060562	-2.914607	-0.4212842	0.4850886	-0.429053	-0.736479	-1.207568	-3.799217	0.8609099	-1.114416	-1.642454	0.4604404	-1.141512	-1.693918	0.4492349						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094134402	1633			47	1633	1	364	15	376	376	1.237608	0	-4.502494	0	-2.191844	0	-0.5767285	0	-2.30067	0	-1.368352	0	-1.571713	0	-3.381609	0	-4.271961	0	-2.488168	0	1.237608	0	-0.5767285	0	2.292591	1.339785	0.2161749	-0.3383976	-0.1797201	-0.3549052	-3.030114	-0.5366636	0.4040736	-0.6848817	-0.8547411	-1.570827	-3.653289	0.9533204	-1.105862	-1.612434	0.5082926	-1.085954	-1.978584	0.7650347						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094134435	1666			48	1667	1	373	18	373	373	1.053914	0	-4.285154	0	-1.615143	0	-0.3950887	0	-2.159632	0	-1.00699	0	-1.58749	0	-3.401267	0	-4.3066	0	-2.289239	0	1.053914	0	-0.3950887	0	2.157979	1.381011	0.003407157	-0.208555	-0.2010719	-0.3653852	-2.910347	-0.418474	0.2977856	-0.8740664	-0.8389102	-1.370387	-3.415471	0.9988625	-1.161422	-1.86861	0.7342474	-0.8809398	-2.045453	0.4039749						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094134468	1699			49	1700	1	382	20	372	372	0.9509177	0	-4.183387	0	-1.729012	0	-0.3143972	0	-1.752704	0	-1.177096	0	-1.313832	0	-3.064568	0	-3.899275	0	-1.803635	0	0.9509177	0	-0.3143972	0	2.024607	1.383969	-0.06098377	-0.1915879	-0.480119	-0.4746329	-2.992861	-0.5499768	0.2130723	-0.8471102	-0.7873648	-1.253503	-3.127259	1.253813	-1.095366	-1.599726	0.526435	-1.011594	-1.838228	0.446153						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094134502	1733			50	1733	1	388	20	372	372	0.9686346	0	-4.251277	0	-1.775128	0	-0.2333388	0	-1.489448	0	-1.294542	0	-1.214494	0	-2.865922	0	-3.7524	0	-1.482168	0	0.9686346	0	-0.2333388	0	1.992123	1.402241	-0.09295256	-0.1165533	-0.5043942	-0.47996	-3.146694	-0.5926179	0.1931018	-0.8277807	-0.8666998	-1.335802	-3.064239	1.303152	-1.110767	-1.516198	0.4431923	-1.071125	-1.814773	0.3537148						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094134535	1766			51	1767	1	388	21	372	372	0.9613333	0	-4.261271	0	-1.750986	0	-0.2371413	0	-1.407806	0	-1.296206	0	-1.256227	0	-2.916967	0	-3.753904	0	-1.48942	0	0.9613333	0	-0.2371413	0	2.008878	1.425445	-0.1050208	-0.06402548	-0.4746109	-0.4696163	-3.193267	-0.6590012	0.2229226	-0.8527098	-0.9257491	-1.378586	-3.065056	1.271542	-1.133422	-1.536179	0.4120161	-1.10094	-1.868088	0.3147888						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094134568	1799			52	1800	1	394	21	373	373	0.9355858	0	-4.254107	0	-1.541237	0	-0.2528233	0	-1.164261	0	-1.355607	0	-1.281067	0	-2.944114	0	-3.742629	0	-1.261764	0	0.9355858	0	-0.2528233	0	1.930677	1.466383	-0.1953629	0.02017432	-0.5304998	-0.4947245	-3.354636	-0.7486547	0.2598065	-0.8383847	-0.9906499	-1.405796	-2.824298	1.179377	-1.166241	-1.512798	0.358844	-1.101757	-1.924647	0.3133657						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094134602	1833			53	1833	1	399	22	369	369	1.063119	0	-4.245373	0	-1.298436	0	-0.322564	0	-1.724484	0	-1.201478	0	-1.531711	0	-3.313876	0	-4.063079	0	-1.698553	0	1.063119	0	-0.322564	0	1.947007	1.503805	-0.2169823	-0.08997725	-0.619239	-0.4703708	-3.045724	-0.646113	0.2477893	-0.7581431	-0.8205859	-1.099531	-2.950335	1.227301	-1.063178	-1.579425	0.5629348	-0.9499781	-1.752856	0.4150125						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094134635	1866			54	1867	1	399	22	369	369	1.058541	0	-4.240692	0	-1.296691	0	-0.3213647	0	-1.725098	0	-1.20044	0	-1.529693	0	-3.313565	0	-4.063452	0	-1.697791	0	1.058541	0	-0.3213647	0	1.947124	1.504278	-0.2156217	-0.08996147	-0.6192863	-0.4704767	-3.046059	-0.6470284	0.2475333	-0.7593004	-0.8208619	-1.100418	-2.947209	1.228508	-1.065295	-1.580331	0.5617939	-0.9533017	-1.755361	0.4174691						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094134668	1899			55	1900	1	402	23	368	368	1.038412	0	-4.226872	0	-1.176009	0	-0.4190413	0	-1.862373	0	-0.9718989	0	-1.533861	0	-3.44164	0	-4.103355	0	-1.784108	0	1.038412	0	-0.4190413	0	1.979985	1.527995	-0.2010561	-0.1531866	-0.7041352	-0.4800926	-2.743006	-0.5638636	0.2704141	-0.5931164	-0.6663076	-0.8696766	-2.794733	1.119224	-0.9582956	-1.468554	0.4732556	-1.021426	-1.563735	0.5811116						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094134702	1933			56	1933	1	404	25	365	365	1.134026	0	-4.356976	0	-1.444973	0	-0.3742859	0	-2.403721	0	-0.7630891	0	-1.913352	0	-3.822162	0	-4.412636	0	-2.268092	0	1.134026	0	-0.3742859	0	1.967306	1.499403	-0.2595747	-0.244157	-0.7657302	-0.471009	-2.482134	-0.3498611	0.2294153	-0.5522001	-0.7094805	-0.8863449	-3.158075	1.157088	-0.9041998	-1.676117	0.6609998	-1.037316	-1.588724	0.3666952						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094134735	1966			57	1967	1	403	24	371	371	0.964583	0	-4.305634	0	-1.455634	0	-0.183851	0	-1.778294	0	-1.067073	0	-1.568104	0	-3.354527	0	-4.135049	0	-1.671612	0	0.964583	0	-0.183851	0	1.93166	1.482042	-0.2492245	-0.06436183	-0.7115584	-0.5547048	-3.112141	-0.5968978	0.1949518	-0.8083563	-0.8845587	-1.201093	-3.169485	1.388942	-1.114541	-1.699654	0.6793326	-0.9506471	-1.744303	0.3466405						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094134769	2000			58	2000	1	403	23	370	370	0.9665469	0	-4.352314	0	-1.485788	0	-0.1871157	0	-1.976417	0	-1.036768	0	-1.68906	0	-3.436055	0	-4.253872	0	-1.803515	0	0.9665469	0	-0.1871157	0	1.907219	1.472789	-0.2441477	-0.07607823	-0.7510124	-0.5345681	-3.042485	-0.5573329	0.1649658	-0.8192956	-0.8962415	-1.170339	-3.249389	1.433438	-1.078501	-1.756106	0.7494906	-0.921571	-1.767771	0.399628						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094134802	2033			59	2033	1	399	22	379	379	1.149518	0	-4.300277	0	-1.88631	0	-0.4673448	0	-1.426394	0	-1.182895	0	-1.519273	0	-2.881632	0	-3.82793	0	-1.29131	0	1.149518	0	-0.4673448	0	1.840171	1.332608	-0.1773132	0.01573471	-0.5629588	-0.5703146	-3.287602	-0.487868	0.2206136	-0.8790576	-1.037939	-1.586542	-3.180452	1.233957	-1.114756	-1.684004	0.5500332	-1.205565	-2.107659	0.2032262						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094134835	2066			60	2067	1	397	23	382	382	1.597013	0	-4.480298	0	-2.349296	0	-0.6041183	0	-1.858216	0	-1.393121	0	-1.858185	0	-3.242152	0	-4.027031	0	-1.727496	0	1.597013	0	-0.6041183	0	1.8255	1.23184	-0.202843	-0.05424287	-0.4936011	-0.555648	-3.47829	-0.3630633	0.3651764	-0.8673889	-0.9758984	-1.81959	-3.767742	1.185808	-1.0364	-1.61925	0.6100144	-1.344611	-2.06154	-0.08239526						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094134868	2099			61	2100	1	398	25	380	380	1.654045	0	-4.434827	0	-2.293801	0	-0.5402685	0	-1.912672	0	-1.323359	0	-2.029277	0	-3.377915	0	-4.139689	0	-1.74365	0	1.654045	0	-0.5402685	0	1.762596	1.254071	-0.2741147	0.01768994	-0.5135379	-0.5457734	-3.435928	-0.307728	0.386944	-0.8222946	-0.9639015	-1.777463	-3.783278	1.237532	-1.009979	-1.675287	0.6604746	-1.282813	-1.975549	-0.1854307						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094134902	2133			62	2133	1	398	25	380	380	1.713953	0	-4.44694	0	-2.271179	0	-0.5579926	0	-1.994311	0	-1.352996	0	-2.072227	0	-3.495864	0	-4.205724	0	-1.894782	0	1.713953	0	-0.5579926	0	1.809362	1.262666	-0.2666534	0.009208343	-0.480611	-0.5327724	-3.447718	-0.3158444	0.4490641	-0.7983586	-0.9240165	-1.792071	-3.831241	1.175478	-0.9987545	-1.655564	0.6718	-1.290934	-1.979042	-0.2025648						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094134935	2166			63	2167	1	397	23	383	383	1.941593	0	-4.590307	0	-2.385252	0	-0.7857853	0	-2.176728	0	-1.569928	0	-2.327582	0	-3.561385	0	-4.227024	0	-2.184509	0	1.941593	0	-0.7857853	0	1.843251	1.224284	-0.2486246	-0.1407014	-0.4463497	-0.5211394	-3.624941	-0.4143714	0.574762	-0.75508	-0.9775302	-1.970142	-3.976671	1.010773	-0.9715543	-1.639747	0.7621586	-1.282968	-2.154234	-0.03361877						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094134968	2199			64	2200	1	397	23	382	382	1.844449	0	-4.563824	0	-2.28599	0	-0.7196167	0	-2.081131	0	-1.509605	0	-2.249573	0	-3.529643	0	-4.230926	0	-2.054194	0	1.844449	0	-0.7196167	0	1.845832	1.248283	-0.2490775	-0.1019598	-0.5068372	-0.5531813	-3.590192	-0.4140606	0.5281515	-0.7569749	-0.976898	-1.923319	-3.874371	1.045107	-0.9745075	-1.642403	0.7223849	-1.294784	-2.119372	-0.06369776						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094135002	2233			65	2233	1	398	24	381	381	1.853974	0	-4.541541	0	-2.119097	0	-0.6959714	0	-1.964901	0	-1.652807	0	-2.203506	0	-3.555938	0	-4.212724	0	-2.008514	0	1.853974	0	-0.6959714	0	1.889962	1.309742	-0.269702	-0.08873354	-0.520149	-0.5191388	-3.667064	-0.5563632	0.6061223	-0.7154668	-0.9945414	-1.848332	-3.670886	1.017006	-0.9693386	-1.530476	0.6508106	-1.239076	-2.123353	-0.1370535						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094135035	2266			66	2267	1	399	26	377	377	1.575417	0	-4.401842	0	-1.082321	0	-0.6787704	0	-2.258422	0	-1.466175	0	-2.261981	0	-3.767041	0	-4.613933	0	-2.321696	0	1.575417	0	-0.6787704	0	2.013558	1.550009	-0.2767118	-0.0918005	-0.5722335	-0.4831881	-3.311194	-0.6494653	0.4700911	-0.8074012	-0.9197932	-1.42117	-3.448116	0.8764023	-1.141979	-1.867887	0.9341832	-0.686276	-1.998703	0.2007568						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094135068	2299			67	2300	1	400	27	377	377	1.355755	0	-4.446567	0	-0.7110116	0	-0.5706817	0	-2.291656	0	-1.381901	0	-2.288093	0	-4.072456	0	-4.716457	0	-2.667546	0	1.355755	0	-0.5706817	0	2.153074	1.697114	-0.2285998	-0.10483	-0.602394	-0.4713011	-3.193044	-0.7875587	0.5011926	-0.8027797	-0.7707469	-1.199379	-3.408237	0.7978647	-1.087285	-1.849012	0.9569023	-0.5440442	-1.881815	0.4351825						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094135102	2333			68	2333	1	400	29	377	377	1.239879	0	-4.68471	0	-0.7592323	0	-0.5218356	0	-2.400224	0	-1.446905	0	-1.898531	0	-4.305906	0	-4.945371	0	-2.895097	0	1.239879	0	-0.5218356	0	2.488853	1.813117	-0.2064589	-0.08023766	-0.5311158	-0.4670055	-3.175809	-0.7900603	0.5028523	-0.7277834	-0.7422557	-1.028514	-3.41109	0.7158169	-1.130081	-1.831359	1.022476	-0.4905801	-1.796141	0.1811405						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094135135	2366			69	2367	1	400	30	381	381	1.271014	0	-4.530727	0	-0.8599716	0	-0.6030663	0	-2.164392	0	-1.521065	0	-1.801759	0	-4.026529	0	-4.633866	0	-2.645403	0	1.271014	0	-0.6030663	0	2.337482	1.672709	-0.174916	-0.213835	-0.5343587	-0.4916623	-3.352808	-0.8255391	0.5427951	-0.7416667	-0.6794007	-1.102888	-3.323396	0.750376	-1.080102	-1.690422	0.8599469	-0.5644098	-1.785614	0.1865707						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094135169	2400			70	2400	1	399	29	383	383	1.350748	0	-4.468617	0	-0.8818318	0	-0.7287606	0	-2.235394	0	-1.530801	0	-1.978747	0	-3.965157	0	-4.611159	0	-2.643314	0	1.350748	0	-0.7287606	0	2.223296	1.591065	-0.1569065	-0.2849371	-0.5444311	-0.4992695	-3.337312	-0.8154359	0.5650292	-0.7785655	-0.7275601	-1.193417	-3.360795	0.7420943	-1.083972	-1.700721	0.9084255	-0.5521657	-1.862631	0.2282427						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094135202	2433			71	2433	1	402	33	376	376	1.390019	0	-4.858577	0	-1.107705	0	-0.4700922	0	-2.180153	0	-1.432632	0	-1.78822	0	-4.097187	0	-4.744004	0	-2.569486	0	1.390019	0	-0.4700922	0	2.40613	1.772093	-0.2033089	-0.1060605	-0.5683588	-0.4293671	-3.03535	-0.7675441	0.4940592	-0.6275523	-0.8563604	-0.9447246	-3.234057	0.99599	-1.099975	-1.684536	0.780931	-0.7738922	-1.731725	0.2643824						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094135235	2466			72	2467	1	402	32	381	381	1.444093	0	-4.649776	0	-1.331393	0	-0.5215272	0	-1.729617	0	-1.565963	0	-1.545267	0	-3.480667	0	-4.313127	0	-1.969517	0	1.444093	0	-0.5215272	0	2.151572	1.523966	-0.1517043	-0.1965406	-0.6145117	-0.4855036	-3.314348	-0.7860293	0.4735971	-0.5701298	-0.7733493	-1.067741	-2.93272	1.098908	-1.031589	-1.411983	0.5988315	-0.8419682	-1.586136	-0.02766638						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094135268	2499			73	2500	1	401	33	383	383	1.590196	0	-4.753164	0	-1.616366	0	-0.6446013	0	-1.754163	0	-1.665328	0	-1.734542	0	-3.499969	0	-4.344774	0	-1.977337	0	1.590196	0	-0.6446013	0	2.193105	1.527969	-0.1593843	-0.1892371	-0.50677	-0.4736425	-3.5313	-0.7602541	0.5617755	-0.6494684	-0.9507833	-1.494605	-3.203883	1.028078	-1.086159	-1.435879	0.6502957	-0.9715716	-1.832532	-0.11644						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094135302	2533			74	2533	1	402	36	379	379	1.624916	0	-4.656197	0	-1.370285	0	-0.6213868	0	-1.760388	0	-1.487435	0	-1.884732	0	-3.482962	0	-4.409223	0	-1.905095	0	1.624916	0	-0.6213868	0	2.099683	1.551303	-0.2193664	-0.1021107	-0.6114597	-0.4734783	-3.321929	-0.7107732	0.4683679	-0.570021	-0.9423062	-1.366799	-3.100596	1.001419	-1.096684	-1.547395	0.6078703	-0.9840587	-1.716283	-0.02992402						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094135335	2566			75	2567	1	399	35	383	383	1.731279	0	-4.78783	0	-1.66194	0	-0.6320299	0	-1.728721	0	-1.767501	0	-2.03352	0	-3.448728	0	-4.153893	0	-1.855547	0	1.731279	0	-0.6320299	0	2.086314	1.520861	-0.2118907	-0.18169	-0.5437944	-0.5241224	-3.831813	-0.787991	0.6365989	-0.6474608	-1.057722	-1.792379	-3.273407	0.901574	-1.091482	-1.311938	0.5867513	-1.080886	-1.951499	-0.2635615						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094135368	2599			76	2600	1	399	35	383	383	1.721907	0	-4.793075	0	-1.66883	0	-0.6401783	0	-1.71888	0	-1.750832	0	-2.036445	0	-3.454895	0	-4.158735	0	-1.852555	0	1.721907	0	-0.6401783	0	2.092307	1.525765	-0.2137789	-0.1898396	-0.5458227	-0.5307961	-3.833855	-0.7792925	0.6346053	-0.6515832	-1.059277	-1.797648	-3.282561	0.8981872	-1.101002	-1.320837	0.5789082	-1.097268	-1.968299	-0.263629						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094135402	2633			77	2633	1	400	39	378	378	1.659605	0	-4.505746	0	-1.176837	0	-0.7355283	0	-1.523193	0	-1.389344	0	-1.814416	0	-3.308546	0	-4.183486	0	-1.689777	0	1.659605	0	-0.7355283	0	2.067981	1.604461	-0.2549645	-0.07129078	-0.4849418	-0.3998162	-3.271346	-0.7167281	0.4972627	-0.5448455	-0.9390361	-1.340798	-2.916593	0.8035422	-1.105925	-1.51991	0.5132535	-0.9676228	-1.806919	0.0190643						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094135435	2666			78	2667	1	398	40	380	380	1.844737	0	-4.489775	0	-1.313748	0	-0.8368679	0	-1.806997	0	-1.575451	0	-2.00144	0	-3.329988	0	-4.095738	0	-1.842255	0	1.844737	0	-0.8368679	0	2.090221	1.616619	-0.2385004	-0.05383234	-0.3318741	-0.3393551	-3.512801	-0.7000449	0.6471255	-0.6106979	-1.029043	-1.625248	-3.202282	0.6957002	-1.147494	-1.497775	0.6900523	-0.8804488	-1.923414	-0.1874016						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094135468	2699			79	2700	1	399	42	380	380	1.83998	0	-4.45342	0	-1.299523	0	-0.8955132	0	-1.582975	0	-1.513271	0	-1.870212	0	-3.166271	0	-3.945128	0	-1.624843	0	1.83998	0	-0.8955132	0	2.066838	1.625721	-0.2475805	-0.09337563	-0.3520404	-0.3367134	-3.510232	-0.7392411	0.6412936	-0.5713398	-1.012842	-1.583856	-3.048647	0.6756415	-1.140758	-1.438855	0.5660771	-0.9202702	-1.918836	-0.1559184						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094135502	2733			80	2733	1	400	42	378	378	1.829982	0	-4.456027	0	-1.045811	0	-0.9192079	0	-1.608939	0	-1.524188	0	-1.845442	0	-3.251495	0	-4.06876	0	-1.68528	0	1.829982	0	-0.9192079	0	2.058503	1.612664	-0.263062	-0.08322573	-0.41054	-0.3775993	-3.377131	-0.7617968	0.5921167	-0.483228	-1.004274	-1.36673	-2.933214	0.6552823	-1.132828	-1.488813	0.5867925	-0.8291785	-1.739263	-0.1554553						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094135535	2766			81	2767	1	400	42	377	377	1.853644	0	-4.496627	0	-1.18464	0	-0.9269847	0	-1.583955	0	-1.428098	0	-1.840378	0	-3.327418	0	-4.105765	0	-1.630406	0	1.853644	0	-0.9269847	0	2.073434	1.614473	-0.2727164	-0.02509696	-0.3708417	-0.3708572	-3.364941	-0.729059	0.6144661	-0.505195	-0.9576016	-1.422574	-3.119412	0.6196304	-1.180855	-1.51845	0.5023578	-0.9553306	-1.862628	-0.2175448						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094135569	2800			82	2800	1	400	42	378	378	1.884145	0	-4.498311	0	-1.258345	0	-0.8984743	0	-1.635111	0	-1.529156	0	-1.875962	0	-3.285191	0	-4.033027	0	-1.650981	0	1.884145	0	-0.8984743	0	2.087603	1.611961	-0.2578765	-0.02299799	-0.3429973	-0.3570608	-3.472548	-0.747025	0.6391518	-0.5386146	-1.024417	-1.532349	-3.153761	0.6303576	-1.178119	-1.485645	0.5399103	-0.9451532	-1.882648	-0.2166086						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094135602	2833			83	2833	1	399	41	380	380	1.863548	0	-4.535694	0	-1.365192	0	-0.779462	0	-1.695209	0	-1.583943	0	-1.945301	0	-3.300403	0	-3.998033	0	-1.688913	0	1.863548	0	-0.779462	0	2.128641	1.615332	-0.2551554	-0.009372261	-0.3365145	-0.3492687	-3.652855	-0.7439183	0.6487154	-0.5788184	-1.062678	-1.691294	-3.300258	0.6843544	-1.186374	-1.465805	0.5932727	-0.9492875	-1.904384	-0.2986323						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094135635	2866			84	2867	1	401	41	378	378	1.843291	0	-4.480868	0	-1.16659	0	-0.9094587	0	-1.394924	0	-1.553619	0	-1.754055	0	-3.068502	0	-3.897592	0	-1.438742	0	1.843291	0	-0.9094587	0	2.022773	1.595286	-0.2585697	-0.1417214	-0.4718751	-0.3680489	-3.390142	-0.8166364	0.5815544	-0.4179544	-0.9508504	-1.341132	-2.787868	0.7361019	-1.072761	-1.323195	0.4152935	-0.9071025	-1.601247	-0.0688369						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094135668	2899			85	2900	1	399	40	383	383	1.89311	0	-4.635794	0	-1.468693	0	-0.6422611	0	-1.694402	0	-1.865412	0	-2.010422	0	-3.235192	0	-3.962951	0	-1.586985	0	1.89311	0	-0.6422611	0	2.082572	1.582043	-0.2656419	-0.08162394	-0.4170425	-0.3841679	-3.986765	-0.7801218	0.6799792	-0.6199014	-1.034826	-1.878402	-3.230615	0.7891086	-1.092444	-1.303092	0.5793777	-0.9807578	-1.895072	-0.398993						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094135702	2933			86	2933	1	402	41	380	380	1.766252	0	-4.618577	0	-1.421344	0	-0.7335995	0	-1.474304	0	-1.634775	0	-1.880595	0	-3.154864	0	-3.960752	0	-1.514142	0	1.766252	0	-0.7335995	0	2.061448	1.586001	-0.2374755	-0.103545	-0.5180259	-0.4257564	-3.63455	-0.7694398	0.5991362	-0.5078411	-0.9825183	-1.592618	-3.001192	0.8424599	-1.106601	-1.281898	0.4293111	-1.072362	-1.745086	-0.137568						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094135735	2966			87	2967	1	401	40	381	381	1.83866	0	-4.492802	0	-1.487329	0	-0.6910613	0	-1.54539	0	-1.690509	0	-1.937314	0	-3.023144	0	-3.789787	0	-1.518197	0	1.83866	0	-0.6910613	0	2.040311	1.563356	-0.2282961	-0.06729549	-0.4633599	-0.379531	-3.7024	-0.7919089	0.6306349	-0.5316802	-1.028695	-1.715248	-3.095061	0.8270506	-1.056899	-1.235515	0.4253687	-1.074319	-1.729213	-0.1615251						
