#Study : OMG_test
#Date : 20180429 15:23:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:01.906 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094504141	2235			65	2236	1	252	59	98	98	-1.923056	0	-2.747363	0	-2.524004	0	1.407274	0	-0.9490016	0	-0.8217973	0	0.6006379	0	-1.861362	0	-1.742974	0	-0.1451665	0	-1.923056	0	1.407274	0	1.782497	1.329348	-0.6082911	0.4933528	-0.4349295	-0.1684284	-4.018974	-0.02868026	-0.7327483	-1.04645	-0.1459427	-1.21068	-3.357485	0.1929615	-1.505723	-1.318418	-0.4707307	-1.476179	-2.290592	-1.0865						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094504174	2268			66	2269	1	249	57	103	103	-1.420225	0	-2.290098	0	-2.588692	0	1.231725	0	-0.7684742	0	-0.2646567	0	0.5652767	0	-1.705323	0	-1.616658	0	0.1731761	0	-1.420225	0	1.231725	0	0.9048837	0.4754793	-0.7180681	0.4063851	-0.1651662	-0.1028135	-2.862936	0.2993243	-0.7474497	-0.928822	-0.01064974	-0.9254039	-3.37602	0.01731218	-1.51769	-1.201759	-0.8272259	-1.891998	-2.5941	-0.9413021						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094504208	2302			67	2302	1	250	59	97	97	-2.21319	0	-3.188555	0	-3.320004	0	2.861454	0	-1.458956	0	-0.7359582	0	0.5657493	0	-2.332569	0	-2.441354	0	-0.8310968	0	-2.21319	0	2.861454	0	1.744478	1.333942	-0.3569307	0.9226914	-0.8327311	-0.3272549	-4.266786	0.4547495	-0.7080868	-1.191401	0.1756917	-1.075545	-4.909338	1.378995	-1.767288	-1.571587	0.08935476	-1.43829	-2.205541	-1.474629						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094504241	2335			68	2336	1	251	58	95	95	-2.101263	0	-2.944923	0	-3.394419	0	3.499522	0	-1.902635	0	-0.5135411	0	0.3169264	0	-2.517364	0	-2.49035	0	-1.469366	0	-2.101263	0	3.499522	0	1.608564	1.260569	-0.1110642	0.9851778	-1.083633	-0.3263242	-4.035182	0.6669343	-0.6598856	-1.188164	0.06645841	-0.967568	-5.180472	2.241596	-1.625014	-1.390951	0.6212298	-1.140629	-1.756735	-1.523597						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094504275	2369			69	2369	1	251	55	96	96	-2.465525	0	-3.583371	0	-3.546931	0	3.714988	0	-2.127707	0	-0.9858667	0	0.4281332	0	-2.92881	0	-3.022263	0	-1.762842	0	-2.465525	0	3.714988	0	2.060627	1.476923	-0.07331647	1.072324	-0.9927869	-0.3304653	-4.425034	0.5051891	-0.620788	-1.217747	0.05123924	-1.087722	-5.180462	2.043338	-1.638524	-1.439625	0.6979092	-1.089956	-2.082066	-1.423567						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094504308	2402			70	2402	1	255	56	86	86	-1.99322	0	-2.241184	0	-3.493258	0	3.543517	0	-2.428689	0	-1.265967	0	-1.980068	0	-2.358679	0	-2.175435	0	-2.814984	0	-1.99322	0	3.543517	0	1.068312	0.7707845	0.001735272	0.3039917	-0.9775407	-0.5792292	-2.864918	-0.01423011	-0.4275469	-0.7614188	-1.05281	-1.420524	-3.696277	3.025587	-0.8738295	-1.737434	1.009559	-0.9396551	-1.498071	-0.6563317						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094504341	2435			71	2436	1	255	53	88	88	-2.527809	0	-2.542026	0	-3.406985	0	3.922513	0	-2.555656	0	-1.306192	0	-1.846136	0	-2.599809	0	-2.685428	0	-2.909306	0	-2.527809	0	3.922513	0	1.206482	0.920615	0.05647552	0.6863167	-1.168322	-0.6714674	-3.25412	0.2209344	-0.3958879	-0.8252326	-0.9295533	-1.084063	-3.585765	3.21973	-0.5905712	-1.485372	1.247232	-0.710562	-1.527795	-0.8774419						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094504375	2469			72	2469	1	255	53	84	84	-1.973179	0	-2.058029	0	-3.29836	0	3.555795	0	-2.404582	0	-1.393009	0	-2.475198	0	-2.403845	0	-2.314486	0	-3.159905	0	-1.973179	0	3.555795	0	0.9186512	0.694702	0.04591195	0.4022439	-0.7823517	-0.5700206	-2.438041	0.005278813	-0.2704417	-0.4637685	-1.04019	-1.299809	-3.566075	2.660594	-0.6266603	-1.574134	0.781966	-0.8317853	-1.399371	-0.6357577						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094504408	2502			73	2502	1	256	53	83	83	-1.862026	0	-2.118937	0	-3.330617	0	3.505067	0	-2.450268	0	-1.472961	0	-2.664923	0	-2.660268	0	-2.379659	0	-3.305967	0	-1.862026	0	3.505067	0	1.039846	0.7642729	-0.052164	0.2564455	-0.8991463	-0.6446401	-2.443609	-0.1508515	-0.2939129	-0.5005102	-0.956408	-1.145092	-3.408731	2.283899	-0.6454964	-1.571178	0.6348113	-0.7878374	-1.186792	-0.8817144						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094504441	2535			74	2536	1	253	50	89	89	-2.531554	0	-3.3513	0	-3.200201	0	3.825521	0	-2.215845	0	-2.18811	0	-0.8994604	0	-2.986569	0	-3.098434	0	-2.261641	0	-2.531554	0	3.825521	0	1.566479	0.8544717	-0.09349365	0.7373632	-1.114502	-0.4282631	-3.755147	-0.4955964	-0.3604144	-0.6337979	-0.8511435	-1.274631	-3.520262	2.105968	-0.583856	-1.134098	0.6466805	-0.9246932	-1.512581	-0.4189587						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094504475	2569			75	2569	1	254	52	85	85	-2.413923	0	-3.441437	0	-2.889143	0	3.16024	0	-1.789909	0	-2.575453	0	-0.9843811	0	-2.618981	0	-2.930067	0	-1.665049	0	-2.413923	0	3.16024	0	1.530931	0.8214	-0.1168034	0.2630693	-1.011268	-0.533267	-3.629094	-1.029261	-0.4803652	-0.6324118	-0.9040436	-1.39115	-2.640478	1.361532	-0.6481709	-1.290776	0.1428548	-0.82113	-1.2659	-0.4751283						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094504508	2602			76	2603	1	251	51	88	88	-3.664847	0	-2.362696	0	-1.613851	0	1.637758	0	-1.701684	0	-3.04253	0	-0.2806354	0	-1.17451	0	-1.811942	0	0.444982	0	-3.664847	0	1.637758	0	0.8840647	0.2073502	-0.5185113	-0.198561	-1.218331	-0.7511432	-3.754488	-1.862725	-1.115394	-0.3326838	-0.7894	-1.274312	-1.57246	0.2455649	-0.3528431	-0.5030365	-0.9122049	-0.9057326	-1.54284	-0.369784						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094504541	2635			77	2636	1	251	52	87	87	-3.751884	0	-2.19258	0	-2.356613	0	0.3734673	0	-1.542851	0	-2.751265	0	0.2396534	0	-0.8610324	0	-1.565259	0	0.8408576	0	-3.751884	0	0.3734673	0	0.5992864	-0.08005203	-0.5156673	-0.3691851	-1.402173	-0.9104555	-3.57089	-1.678389	-1.301006	-0.07684916	-0.6621693	-0.7866569	-1.202356	-0.6711398	-0.2341908	0.0107826	-2.045554	-1.510864	-1.819885	-0.5299253						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094504575	2669			78	2669	1	251	53	85	85	-4.089254	0	-2.134909	0	-2.610106	0	0.2321748	0	-1.485171	0	-2.825146	0	0.4004977	0	-0.7603356	0	-1.401104	0	0.6840556	0	-4.089254	0	0.4004977	0	0.5509523	-0.1827163	-0.4732338	-0.5821841	-1.340459	-0.9588447	-3.212712	-1.996822	-1.401674	-0.1716996	-0.1869906	-0.3942747	-1.073421	-0.9263355	-0.2490509	-0.1198625	-2.196014	-1.349458	-1.410877	-0.2447923						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094504608	2702			79	2703	1	248	52	89	89	-3.961068	0	-2.167208	0	-2.075247	0	-0.01770847	0	-1.046246	0	-2.694947	0	0.2852924	0	-0.8004835	0	-1.669047	0	0.9884002	0	-3.961068	0	0.2852924	0	0.5100524	-0.2681549	-0.3635404	-0.4696847	-1.193701	-0.9436542	-2.986127	-1.590257	-1.320513	-0.1161881	-0.919363	-0.6996437	-0.8058461	-0.9159247	-0.437153	-0.1802157	-1.99582	-1.404782	-1.869884	-0.1578265						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094504642	2736			80	2736	1	247	53	90	90	-3.090471	0	-1.61046	0	-1.531304	0	0.6983669	0	-1.270876	0	-2.163226	0	0.1197189	0	-0.5772727	0	-0.9571528	0	0.8689409	0	-3.090471	0	0.6983669	0	0.5221342	-0.2870519	-0.2952263	-0.6232636	-1.124393	-0.9197238	-2.873161	-1.334309	-1.039014	0.02084845	-1.124431	-0.8425007	-1.143431	-0.4361848	-0.4650881	-0.2177788	-1.430395	-1.110983	-1.374403	0.1986683						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094504675	2769			81	2769	1	249	55	85	85	-2.938123	0	-2.119268	0	-1.833142	0	0.81426	0	-1.610973	0	-1.891613	0	0.1837572	0	-0.735332	0	-1.187601	0	0.4909358	0	-2.938123	0	0.81426	0	0.6250082	-0.02592809	-0.2057115	-0.879295	-0.7925187	-0.7858679	-2.570506	-1.261726	-1.03958	-0.3532368	-0.1065317	-0.621232	-0.9062014	-0.1952062	-0.2840329	-0.5119704	-1.085262	-0.7906663	-0.9380966	0.7924711						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094504708	2802			82	2803	1	245	54	91	91	-2.575366	0	-1.551305	0	-1.792696	0	0.4375491	0	-1.303115	0	-1.490666	0	0.05886235	0	-0.5446326	0	-0.8200974	0	1.04794	0	-2.575366	0	0.4375491	0	0.3925697	-0.3102371	-0.2901815	-0.5881361	-1.030326	-0.8224821	-2.605085	-0.3973425	-0.9741591	-0.3121436	-1.013654	-1.028188	-1.728227	-0.3956707	-0.8124418	-0.3969041	-1.26761	-1.195837	-1.872616	0.06231709						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094504742	2836			83	2836	1	245	55	89	89	-1.972811	0	-1.49952	0	-1.774209	0	0.6878587	0	-1.217651	0	-1.355871	0	-0.01667996	0	-0.6813085	0	-0.72779	0	0.7994497	0	-1.972811	0	0.6878587	0	0.4833454	-0.247928	-0.2823273	-0.4612947	-0.8820175	-0.7407063	-2.662027	-0.4961471	-0.7666425	-0.1223758	-0.8139238	-0.7904041	-1.622288	-0.1883567	-0.4974117	-0.143577	-1.257178	-1.092068	-1.344093	0.007049019						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094504775	2869			84	2870	1	244	55	90	90	-1.878652	0	-1.418001	0	-2.159487	0	0.2982327	0	-1.045606	0	-1.521922	0	-0.1422501	0	-0.6902541	0	-0.5581135	0	0.9196776	0	-1.878652	0	0.2982327	0	0.2802502	-0.3968402	-0.4123984	-0.4307595	-0.9495237	-0.8079549	-2.6882	-0.5168831	-0.8240792	-0.0808946	-0.9805529	-0.7725012	-1.745732	-0.5894921	-0.4352	-0.07068501	-1.838061	-1.444609	-1.639993	-0.1398345						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094504808	2902			85	2903	1	243	55	92	92	-1.796375	0	-1.137732	0	-2.521291	0	-0.1047977	0	-0.8175664	0	-1.18728	0	-0.07477554	0	-0.3610995	0	-0.2205079	0	0.8839619	0	-1.796375	0	-0.07477554	0	0.1998256	-0.5351213	-0.3456078	-0.4717405	-0.976027	-0.8294901	-2.078942	-0.3195507	-0.8613051	-0.03246981	-1.005509	-0.7429452	-1.572158	-0.922334	-0.5705798	-0.0549727	-2.005993	-1.763197	-2.112195	-0.1617013						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094504842	2936			86	2936	1	242	56	91	91	-1.570864	0	-1.115497	0	-2.745049	0	-0.6404497	0	-0.6851192	0	-1.387515	0	-0.2074027	0	-0.4970822	0	0.0001174105	0	0.77867	0	-1.570864	0	-0.2074027	0	0.293156	-0.5227876	-0.3832802	-0.7049112	-0.9571445	-0.7694424	-2.319785	-0.5301331	-0.8427743	0.08349884	-1.032931	-0.5609457	-1.281171	-1.103131	-0.2694536	0.07446982	-2.083242	-1.485802	-1.797005	-0.4938433						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094504875	2969			87	2970	1	243	59	89	89	-0.6211614	0	-1.693802	0	-2.350758	0	-0.742407	0	-0.2009173	0	-1.031917	0	-0.572103	0	-1.332001	0	-0.612408	0	0.8966197	0	-0.6211614	0	-0.2009173	0	0.2594503	-0.3984229	-0.8539313	-0.8218995	-0.8124155	-0.7159681	-2.62976	-0.4469278	-0.4729285	0.2353092	-0.8186728	-0.4337516	-1.37386	-0.7688947	-0.1559823	0.1304851	-1.827046	-1.206044	-1.17265	-0.5010274						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094504908	3002			88	3003	1	242	61	91	91	0.3589107	0	-2.088857	0	-2.135971	0	-0.4692237	0	-0.08564773	0	-1.059206	0	-0.5666409	0	-1.652394	0	-0.8837504	0	0.09591188	0	0.3589107	0	-0.08564773	0	0.2555974	-0.3837737	-0.6289979	-0.9119421	-0.7603368	-0.7354618	-2.446357	-0.1753757	-0.009278912	0.4404957	-0.7579117	-0.3768952	-1.281838	-0.6538088	-0.07169456	0.2335501	-1.429589	-0.9064201	-0.6840221	-0.6272364						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094504942	3036			89	3036	1	242	64	89	89	0.6213383	0	-2.409917	0	-2.390361	0	0.03240416	0	-0.2492304	0	-0.8689372	0	-0.6993406	0	-2.210999	0	-1.505727	0	-0.5482352	0	0.6213383	0	0.03240416	0	0.2787042	-0.3445852	-0.6555497	-0.8548725	-0.606787	-0.5451081	-2.121407	-0.09409156	0.2106652	0.4527844	-0.5111961	-0.0787259	-1.893621	0.1291483	-0.1176421	0.02766958	-0.8260503	-0.561341	-0.3993073	-0.3858999						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094504975	3069			90	3070	1	241	64	91	91	0.3066418	0	-2.090785	0	-2.257141	0	0.06148683	0	-0.3151649	0	-0.2538323	0	-0.4203871	0	-1.662267	0	-1.313583	0	-0.1907284	0	0.3066418	0	0.06148683	0	0.1675116	-0.371092	-0.5305696	-0.8166451	-0.4252792	-0.476109	-1.764415	0.3577065	-0.02480443	0.1749109	-0.225538	-0.2696914	-1.807062	0.09368618	-0.2262425	-0.1922293	-0.7046082	-0.7188756	-0.8219778	-0.4481997						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094505009	3103			91	3103	1	240	63	90	90	-0.0725649	0	-1.989636	0	-2.330942	0	-0.2278825	0	-0.2397965	0	-0.2691118	0	-0.2802035	0	-1.393891	0	-1.011576	0	0.147991	0	-0.0725649	0	-0.2278825	0	0.05146655	-0.3977083	-0.5711346	-0.951984	-0.3159828	-0.4883355	-1.922072	0.2230572	-0.1016247	0.2497282	-0.06936694	-0.2048098	-1.247986	-0.3005955	-0.1428132	0.05371382	-1.144888	-1.101309	-0.926074	-0.4956163						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094505042	3136			92	3136	1	241	63	87	87	-1.013637	0	-2.080515	0	-2.125434	0	-0.4796177	0	-0.2708264	0	-0.6338871	0	0.1524935	0	-1.202119	0	-1.142883	0	0.7898668	0	-1.013637	0	0.1524935	0	0.2252451	-0.259288	-0.6929336	-1.085933	-0.3688779	-0.5627336	-2.267956	-0.5454987	-0.3075227	0.09525649	0.1090101	-0.04431884	-0.5826617	-0.5232588	-0.1359113	-0.06428728	-1.470474	-1.038286	-0.9769678	-0.3645415						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094505075	3169			93	3170	1	240	63	86	86	-1.208292	0	-1.95825	0	-1.738562	0	-0.5666696	0	-0.2608052	0	-0.699423	0	0.1378754	0	-1.084544	0	-1.111278	0	0.9265815	0	-1.208292	0	0.1378754	0	0.2506404	-0.107621	-0.7907858	-1.127539	-0.4535992	-0.6174349	-2.365277	-0.8434303	-0.3779404	-0.01173821	0.1036927	0.0001318284	-0.3831289	-0.6743299	-0.05136326	-0.1176104	-1.548211	-1.005679	-0.9098686	-0.1321593						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094505109	3203			94	3203	1	240	62	86	86	-1.568838	0	-1.913412	0	-1.857591	0	-0.6919436	0	-0.3971011	0	-1.023646	0	0.1082524	0	-0.9360716	0	-0.9783559	0	1.080084	0	-1.568838	0	0.1082524	0	0.2699183	-0.1737834	-0.7699863	-1.275461	-0.7093642	-0.8011134	-2.329046	-1.165857	-0.6279815	-0.03502587	-0.1010535	-0.1029342	-0.3041745	-0.7828444	-0.1899709	-0.196967	-1.67864	-1.08795	-0.9140573	-0.1317733						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094505142	3236			95	3237	1	239	62	88	88	-1.697165	0	-1.687569	0	-1.836082	0	-0.6289568	0	-0.5658025	0	-1.17477	0	0.4282791	0	-0.4422255	0	-0.7148339	0	1.047377	0	-1.697165	0	0.4282791	0	0.252322	-0.3406412	-0.5086094	-1.209673	-0.8032166	-0.9684868	-2.241003	-1.051985	-0.728175	0.08098938	-0.333506	-0.3011225	-0.4283211	-0.917728	-0.2403099	0.04565284	-1.857051	-1.357016	-1.1038	-0.2284298						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094505175	3269			96	3270	1	239	62	88	88	-1.681584	0	-1.778337	0	-1.695479	0	-0.6113215	0	-0.4766148	0	-1.17229	0	0.3030517	0	-0.6524591	0	-0.852421	0	1.103522	0	-1.681584	0	0.3030517	0	0.2340292	-0.2987847	-0.6768323	-1.2499	-0.8275506	-0.9657547	-2.268971	-1.109542	-0.7113203	0.05074248	-0.3338401	-0.2155743	-0.3951325	-0.7940804	-0.2448105	-0.00854971	-1.746539	-1.295096	-1.074147	-0.08748118						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094505209	3303			97	3303	1	239	63	87	87	-1.689585	0	-1.854837	0	-1.732479	0	-0.6153392	0	-0.4958588	0	-1.186848	0	0.225683	0	-0.8490235	0	-0.9585966	0	1.141625	0	-1.689585	0	0.225683	0	0.2403905	-0.2534385	-0.8200855	-1.25116	-0.7971581	-0.9738835	-2.319423	-1.172757	-0.7203533	0.03460635	-0.2825216	-0.1559982	-0.4442947	-0.7170241	-0.1838371	-0.001942122	-1.775489	-1.347592	-1.104283	-0.1831488						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094505242	3336			98	3337	1	239	63	87	87	-1.683599	0	-1.937343	0	-1.85121	0	-0.4590421	0	-0.4250092	0	-1.261857	0	0.3242798	0	-0.8384432	0	-0.9437032	0	1.084088	0	-1.683599	0	0.3242798	0	0.2320335	-0.2520996	-0.7794409	-1.314125	-0.8263835	-1.052418	-2.370064	-1.172824	-0.6821333	0.06150112	-0.2382589	-0.1098021	-0.5105171	-0.607098	-0.1826099	-0.04150179	-1.741259	-1.279632	-0.8953303	-0.1816247						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094505276	3370			99	3370	1	238	63	88	88	-1.098313	0	-1.874626	0	-2.194488	0	-0.1170191	0	-0.2766314	0	-1.368336	0	0.1396887	0	-0.7695283	0	-0.5882846	0	0.9384985	0	-1.098313	0	0.1396887	0	0.2168122	-0.4049474	-0.7699872	-1.258799	-0.7365228	-1.154794	-2.528376	-0.9689136	-0.5248017	0.3539407	-0.4557957	-0.3012194	-0.9172469	-0.5177295	-0.168372	0.2771099	-1.924163	-1.598948	-0.7864819	-0.5218208						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094505309	3403			100	3403	1	237	63	88	88	-0.4077881	0	-1.859627	0	-2.411727	0	0.2201544	0	0.2664512	0	-1.445878	0	-0.1158022	0	-0.9149333	0	-0.321392	0	0.4827879	0	-0.4077881	0	0.2664512	0	0.07718173	-0.5462512	-0.9001006	-1.34618	-0.8393556	-1.285756	-2.419181	-0.9565296	-0.2856157	0.68568	-0.4611247	-0.09586854	-1.264033	-0.1428942	-0.04556319	0.5501301	-2.062633	-1.564951	-0.1028555	-0.3176607						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094505342	3436			101	3437	1	236	62	88	88	-0.1679291	0	-1.902477	0	-2.260749	0	0.1426198	0	0.08171824	0	-1.093717	0	-0.1399322	0	-1.036765	0	-0.5088702	0	0.4424817	0	-0.1679291	0	0.1426198	0	0.09074765	-0.6309173	-0.7543766	-1.409061	-0.8065777	-1.297785	-1.980319	-0.6703247	-0.2613739	0.5771184	-0.5647048	-0.09659962	-1.243385	-0.2324387	-0.2181942	0.3320481	-1.724443	-1.490046	-0.3023333	-0.2847901						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094505376	3470			102	3470	1	235	63	85	85	-0.1698385	0	-1.953315	0	-1.464951	0	0.525472	0	-0.1421617	0	-0.9170519	0	-0.4854459	0	-1.298652	0	-0.7519649	0	0.2108681	0	-0.1698385	0	0.525472	0	0.007607729	-0.4515691	-0.9605247	-1.629512	-0.868447	-1.262439	-1.967582	-0.8107535	-0.2546782	0.2035956	-0.6309416	-0.1667297	-1.009051	-0.02124309	-0.4069803	-0.2963566	-1.257985	-0.9990607	-0.02230619	0.5554773						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094505409	3503			103	3503	1	235	65	80	80	-1.168153	0	-2.175866	0	-0.6790414	0	0.6352643	0	-0.9411297	0	-1.474191	0	-0.5592176	0	-1.263538	0	-1.052261	0	-0.4320949	0	-1.168153	0	0.6352643	0	0.3186469	-0.03738249	-1.090628	-1.810784	-1.258204	-1.672518	-2.509277	-1.341617	-0.2312049	0.01349706	-0.8289433	-0.1831042	-1.39588	-0.4497007	-0.1214574	-0.01011324	-1.329486	-0.6643996	-0.7348932	1.035735						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094505442	3536			104	3537	1	233	65	78	78	-1.434645	0	-2.235847	0	-0.8973218	0	0.5254101	0	-0.8788273	0	-1.682486	0	-0.2480944	0	-0.9919847	0	-1.178528	0	-0.08301461	0	-1.434645	0	0.5254101	0	0.2802783	-0.09980584	-1.303558	-1.65237	-1.576776	-1.986903	-2.737891	-1.497508	-0.2406676	0.1204363	-0.7783715	0.1006032	-1.178142	-0.7628553	0.128306	0.3758348	-1.862423	-1.108747	-0.8228055	1.191504						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094505476	3570			105	3570	1	230	66	77	77	-0.7174465	0	-2.088809	0	-1.045506	0	0.3508339	0	-0.4828342	0	-1.23913	0	0.2041883	0	-0.8555354	0	-0.9922738	0	0.02025343	0	-0.7174465	0	0.3508339	0	0.3213344	-0.069242	-1.342196	-1.507946	-1.187284	-1.661976	-2.770555	-1.580605	-0.019036	0.2970687	-0.356903	0.3732015	-0.8817578	-1.263892	0.2051132	0.6248392	-2.373976	-1.771494	-0.9520347	1.101685						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094505509	3603			106	3604	1	228	67	76	76	-0.3863522	0	-1.658995	0	-0.6167173	0	-0.1036697	0	-0.2118355	0	-0.9533122	0	0.1286579	0	-0.657403	0	-0.6904886	0	0.08145861	0	-0.3863522	0	0.1286579	0	0.2831557	-0.02821382	-1.193479	-1.425615	-0.8898064	-1.36305	-2.366104	-1.341712	0.1006791	0.3788696	-0.08974145	0.4451877	-0.7287706	-1.519679	0.394853	0.7025315	-2.453373	-1.782349	-0.7796795	1.237836						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094505542	3636			107	3637	1	227	68	74	74	-0.1253381	0	-1.347693	0	-1.06204	0	-0.3302702	0	0.09905823	0	-0.7112385	0	0.4688862	0	-0.4947714	0	-0.3721487	0	0.5103842	0	-0.1253381	0	0.4688862	0	0.1475237	-0.1265514	-1.457319	-1.433293	-0.7021126	-1.28144	-2.217354	-1.022273	0.0843053	0.3696553	0.2110327	0.8487014	-0.7968975	-1.540333	0.5953153	0.8193666	-2.898785	-2.231032	-0.4630368	1.434281						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094505576	3670			108	3670	0																																																						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094505609	3703			109	3704	0																																																						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094505643	3737			110	3737	1	229	71	66	66	0.3013865	0	-0.9368168	0	-0.134307	0	0.5473905	0	0.1504665	0	-0.5167477	0	0.4488545	0	-0.4611127	0	-0.3691129	0	0.3905352	0	0.3013865	0	0.5473905	0	0.1583167	0.1223643	-1.229372	-0.8281597	-0.5877278	-1.441369	-2.13049	-0.6447664	0.2236542	0.5689338	0.4408477	0.5737786	-0.9295908	-1.217928	0.2324898	0.4888894	-2.523435	-2.239727	-0.08848994	0.9220033						
