#Study : OMG_test
#Date : 20180429 15:24:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:28:14.677 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092816177	1500			43	1500	1	542	134	236	236	-8.592402	0	-0.5098125	0	0.00550271	0	-0.06118008	0	-7.450113	0	-4.021329	0	-3.431945	0	-3.933486	0	-5.924633	0	-5.750695	0	-8.592402	0	-0.06118008	0	-0.2912886	-0.3302891	0.03954355	0.2884087	-3.244433	-1.158564	-4.882611	-2.447366	-3.011923	-4.867671	-1.264236	-3.897394	-4.444918	0.7562556	-0.4683438	-4.312423	4.719645	3.953373	-7.075347	-0.5122847						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092816210	1533			44	1533	1	543	133	236	236	-9.249232	0	-0.07967846	0	0.004080112	0	-0.1575137	0	-7.896336	0	-3.815153	0	-3.543141	0	-3.843785	0	-5.980313	0	-5.622396	0	-9.249232	0	-0.07967846	0	-0.5161377	-0.4141555	0.01244749	0.1117751	-3.166165	-1.060192	-5.016263	-2.169869	-3.334582	-5.233267	-1.241686	-4.102702	-4.800152	0.6673923	-0.7888575	-4.785562	4.932566	3.929428	-7.874344	-0.4330811						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092816243	1566			45	1567	1	543	133	240	240	-8.453102	0	-0.1035291	0	0.9378888	0	-0.1722961	0	-6.839632	0	-3.702962	0	-3.705721	0	-3.614469	0	-5.464996	0	-5.329061	0	-8.453102	0	-0.1035291	0	-0.1649446	-0.03654899	0.009122795	0.8971386	-3.07484	-1.181324	-4.780781	-1.849198	-3.143122	-4.952797	-1.929245	-3.872371	-5.464999	0.383716	-2.176749	-5.302764	4.492949	3.645179	-7.969242	0.03965579						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092816276	1599			46	1600	1	547	133	233	233	-10.16864	0	0.04691868	0	0.09790406	0	-0.3195225	0	-8.040687	0	-3.152408	0	-3.605763	0	-3.022079	0	-5.433239	0	-5.758636	0	-10.16864	0	0.04691868	0	-0.3918944	-0.4888407	0.2789349	-0.4523912	-3.062762	-0.84125	-4.859056	-1.816104	-3.431082	-5.279097	-0.9925407	-3.739916	-4.630791	0.6104572	-1.047086	-4.893268	4.700811	3.516855	-8.009572	0.5799026						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092816310	1633			47	1633	1	551	137	229	229	-9.440246	0	-0.07024744	0	-2.314897	0	-1.457748	0	-7.781787	0	-3.147466	0	-3.39309	0	-3.206213	0	-5.643234	0	-5.901239	0	-9.440246	0	-0.07024744	0	-0.4742817	-0.3670758	0.1616196	-2.110959	-3.687272	-1.703283	-4.993627	-1.5462	-3.222965	-5.195707	-1.053633	-4.036206	-5.382866	1.163827	-1.140213	-5.033212	4.457993	3.291162	-7.905062	2.760585						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092816343	1666			48	1667	1	555	139	226	226	-6.602063	0	-0.6577556	0	-2.342645	0	-1.30047	0	-5.980068	0	-2.462599	0	-2.792937	0	-3.071876	0	-5.044001	0	-5.099698	0	-6.602063	0	-0.6577556	0	-0.4911098	-0.3069463	0.01658631	-2.102646	-2.950745	-1.204814	-3.855698	-1.117568	-2.397896	-4.123953	-1.184212	-3.612395	-4.840529	2.144835	-0.9323014	-4.132453	4.015119	2.824842	-5.718615	1.953946						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092816376	1699			49	1700	1	550	137	230	230	-7.563492	0	-0.1441161	0	-2.704957	0	-1.336902	0	-7.227876	0	-1.8626	0	-3.160447	0	-3.032298	0	-5.191389	0	-6.113198	0	-7.563492	0	-0.1441161	0	-0.5469871	-0.6889293	0.2783027	-2.083045	-2.85408	-0.8410586	-4.354805	-0.7803615	-2.704015	-4.710356	-1.161083	-3.713247	-4.999807	2.245877	-0.9486941	-4.562076	4.389304	2.885737	-6.505369	1.214268						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092816410	1733			50	1733	1	547	134	238	238	-7.390303	0	-0.01438935	0	-1.514568	0	-0.6654806	0	-7.16872	0	-2.372197	0	-3.216332	0	-3.383683	0	-5.458747	0	-5.7238	0	-7.390303	0	-0.01438935	0	-0.671326	-0.6916291	0.145544	-1.534221	-3.125635	-1.063769	-4.707976	-0.997855	-2.656675	-4.559858	-1.36157	-3.589957	-4.83088	1.988836	-0.7891777	-4.48493	4.671314	3.172064	-6.575833	1.03397						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092816443	1766			51	1767	1	546	133	238	238	-8.139112	0	-0.6349237	0	-1.338072	0	0.04785297	0	-7.310344	0	-2.253122	0	-2.800944	0	-3.245675	0	-5.769707	0	-5.487038	0	-8.139112	0	0.04785297	0	-0.4171361	-0.5982789	0.2092687	-1.101272	-3.030343	-0.8849391	-4.800346	-1.132549	-2.860163	-4.789197	-0.9892865	-3.183833	-4.264647	1.983598	-0.6582044	-4.47075	4.277531	2.913882	-6.650646	0.2175694						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092816476	1799			52	1800	1	546	133	240	240	-7.526043	0	-0.5613668	0	-0.6680152	0	-0.1161346	0	-7.018395	0	-2.893497	0	-2.942596	0	-3.668418	0	-5.775203	0	-5.752572	0	-7.526043	0	-0.1161346	0	-0.3010007	-0.3950879	0.1548838	-0.5240992	-2.905236	-0.7969474	-4.901024	-1.325156	-2.852463	-4.948784	-1.265204	-3.558006	-4.961941	1.866692	-1.010264	-4.738275	4.593598	3.174603	-6.862346	0.3680848						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092816510	1833			53	1833	1	546	132	239	239	-9.645288	0	-0.9251617	0	0.1544009	0	-0.2522508	0	-9.60402	0	-4.398448	0	-5.18046	0	-5.064373	0	-7.197827	0	-8.447993	0	-9.645288	0	-0.2522508	0	-0.4266646	-0.4701197	-0.1929755	-0.2453062	-4.026503	-1.4017	-6.014016	-2.009328	-3.509041	-6.098624	-1.641106	-4.539766	-6.419522	2.36543	-0.7181807	-5.62995	6.371863	4.859718	-8.080481	0.03087142						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092816543	1866			54	1867	1	548	133	236	236	-10.18044	0	-1.168453	0	0.539105	0	-0.6786506	0	-10.0066	0	-5.230949	0	-5.712237	0	-5.602945	0	-7.613304	0	-9.090791	0	-10.18044	0	-0.6786506	0	-0.1536156	-0.2298905	-0.2794541	-0.1090161	-4.0173	-1.340038	-6.110509	-2.528814	-3.477261	-6.257581	-1.61312	-4.845842	-6.881629	2.103059	-0.6731492	-5.83855	6.666719	5.12195	-8.540381	0.3278033						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092816577	1900			55	1900	1	550	134	230	230	-9.676501	0	-1.191	0	0.03587021	0	-0.757463	0	-9.902316	0	-4.662186	0	-5.889489	0	-5.484127	0	-7.509252	0	-9.112044	0	-9.676501	0	-0.757463	0	-0.2358636	-0.2835695	-0.2159697	-0.1461759	-3.862655	-1.207877	-5.609243	-2.576165	-3.053371	-6.109721	-1.537919	-4.689353	-6.469901	1.733814	-0.3101894	-5.429445	6.260117	5.021162	-7.892831	0.1834849						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092816610	1933			56	1933	1	544	129	243	243	-10.60989	0	-0.6582843	0	1.007261	0	-0.816156	0	-9.100404	0	-4.654221	0	-4.830434	0	-4.174535	0	-6.627499	0	-7.088789	0	-10.60989	0	-0.6582843	0	-0.2691386	-0.2436398	-0.0154672	-0.2589104	-3.46608	-0.9610518	-5.742281	-2.571354	-3.616179	-5.853695	-1.874763	-4.309647	-5.489548	0.7424737	-1.375819	-5.584164	5.844372	4.616239	-9.033378	0.5399675						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092816643	1966			57	1967	1	545	129	239	239	-9.153358	0	0.05334681	0	-0.2989451	0	-0.897272	0	-6.398448	0	-2.852731	0	-2.563488	0	-1.74628	0	-4.00937	0	-4.014252	0	-9.153358	0	0.05334681	0	-0.6210956	-0.9284084	0.3682422	-0.8373989	-2.702142	-0.4556438	-4.666496	-2.092764	-3.024194	-4.22234	-0.9118158	-2.799912	-3.077234	0.07720447	-1.057097	-3.745599	3.520226	2.936593	-6.634338	-0.2258408						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092816676	1999			58	2000	1	549	132	229	229	-7.1487	0	0.03448155	0	-1.215407	0	-0.6508953	0	-4.457462	0	-0.9637769	0	-0.903235	0	-0.4936304	0	-2.376457	0	-2.183825	0	-7.1487	0	0.03448155	0	-0.4445416	-0.7639056	0.5948395	-0.9188871	-2.293969	-0.4178613	-2.735181	-1.378756	-2.204395	-3.058139	-0.283385	-1.803326	-1.366009	-0.1667897	-0.4896255	-2.383739	1.866874	1.499875	-3.873039	-0.9623135						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092816710	2033			59	2033	1	542	128	242	242	-7.819841	0	0.238213	0	-1.376916	0	0.05138143	0	-4.317186	0	-0.4654051	0	-1.000619	0	0.3096087	0	-2.166873	0	-0.8880189	0	-7.819841	0	0.238213	0	-0.5758032	-0.9680393	0.8072048	-0.8172766	-2.041742	-0.2638191	-3.068279	-0.5973389	-2.887441	-3.314117	-0.8178254	-1.615301	-1.848092	0.3704478	-1.753716	-3.33445	1.83912	0.9800628	-5.239773	-0.5847188						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092816743	2066			60	2067	1	544	131	236	236	-7.656063	0	0.1154487	0	-1.950193	0	-0.3936061	0	-3.791816	0	-0.259604	0	-0.7348467	0	0.2250521	0	-2.185744	0	-1.043237	0	-7.656063	0	0.1154487	0	-0.509033	-0.8103575	0.7178208	-0.9831201	-1.869693	-0.08091976	-2.731928	-0.5622673	-2.708373	-3.27412	-0.5606318	-1.438655	-1.695241	0.1622358	-1.534235	-3.061957	1.547743	0.7845877	-4.967423	-0.4719219						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092816776	2099			61	2100	1	538	128	246	246	-7.385555	0	0.328021	0	-1.197538	0	-0.06875157	0	-4.061669	0	-0.2162799	0	-1.064246	0	-0.3892182	0	-2.639875	0	-1.40292	0	-7.385555	0	0.328021	0	-0.6957412	-0.8696908	0.5340785	-0.7949371	-1.907903	-0.5331507	-2.673468	0.08180415	-2.75998	-3.381789	-0.9408001	-1.761066	-2.800264	0.3456545	-1.753127	-3.661337	2.198265	1.089943	-5.714297	-0.08463933						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092816810	2133			62	2133	1	545	133	232	232	-6.767464	0	0.7799764	0	-1.793773	0	-0.8523092	0	-4.59753	0	-0.5119352	0	-1.027643	0	-1.213828	0	-3.095961	0	-2.684418	0	-6.767464	0	0.7799764	0	-0.8603273	-0.8979036	0.4509204	-0.9376036	-2.032424	-0.4581836	-2.749681	-0.2861241	-2.482527	-3.537663	-0.3758591	-2.044824	-3.038927	0.216623	-0.8428518	-3.230163	2.376718	1.482104	-5.221954	0.006240343						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092816843	2166			63	2167	1	540	131	238	238	-7.140964	0	1.098444	0	-1.604206	0	0.1361113	0	-6.820161	0	-0.2911676	0	-3.038115	0	-3.007104	0	-5.030126	0	-4.779916	0	-7.140964	0	1.098444	0	-1.15209	-1.013627	0.3655272	-0.7615882	-2.688162	-1.043505	-3.216178	0.2893508	-2.887127	-4.112833	-0.4517319	-2.61491	-4.932953	0.702419	-0.9491879	-4.898699	3.871712	2.008473	-6.679501	-0.1748492						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092816876	2199			64	2200	1	541	132	235	235	-6.245699	0	0.4166378	0	-1.560309	0	-0.1971511	0	-6.244522	0	-0.6096752	0	-2.714079	0	-2.911279	0	-4.816556	0	-4.643938	0	-6.245699	0	0.4166378	0	-0.8947915	-0.8963652	0.3283869	-0.6485485	-2.852082	-1.083075	-3.144518	0.2276655	-2.733282	-3.683563	-0.9800599	-2.419442	-4.141461	1.37917	-0.9987546	-4.172463	3.525245	2.135821	-5.13085	-0.323661						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092816910	2233			65	2233	1	542	132	234	234	-4.396628	0	0.106496	0	-1.382245	0	-0.2487593	0	-5.05759	0	-0.2601048	0	-2.460147	0	-2.829782	0	-4.349639	0	-4.158332	0	-4.396628	0	0.106496	0	-0.8056113	-0.7459826	0.07339376	-0.553184	-2.592012	-1.068703	-2.55511	0.432134	-2.23117	-2.992304	-1.094296	-2.091773	-4.092977	1.665854	-1.009319	-3.662038	3.245124	1.878114	-4.153956	-0.8840566						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092816943	2266			66	2267	1	540	132	233	233	-3.661542	0	-0.2292797	0	-1.788984	0	0.02197975	0	-5.212261	0	-0.2019099	0	-2.823643	0	-2.719617	0	-4.097018	0	-4.623856	0	-3.661542	0	0.02197975	0	-0.5466902	-0.6553758	0.06625386	-0.4972682	-2.709943	-1.025031	-2.064198	0.5516225	-2.07348	-2.669862	-1.345791	-1.950769	-4.180759	2.024271	-1.050922	-3.511491	3.330622	1.668407	-3.786546	-1.134862						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092816977	2300			67	2300	1	541	131	233	233	-3.690852	0	-0.3323768	0	-1.764867	0	0.04900946	0	-4.801278	0	-0.1874164	0	-2.383896	0	-2.397092	0	-3.899786	0	-4.007488	0	-3.690852	0	0.04900946	0	-0.5898446	-0.822951	0.2199965	-0.5928223	-2.533172	-0.7301684	-2.178885	0.3224336	-1.976245	-2.461803	-1.198963	-1.781092	-3.631205	1.87982	-1.038847	-3.168832	2.962842	1.64753	-3.422397	-1.02581						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092817010	2333			68	2333	1	541	129	235	235	-3.220344	0	-0.6013524	0	-1.633603	0	-0.2481088	0	-4.016575	0	-0.3037031	0	-2.311194	0	-2.465938	0	-3.684801	0	-3.703966	0	-3.220344	0	-0.2481088	0	-0.4137211	-0.520144	0.1309919	-0.5522474	-2.219764	-0.5605921	-1.647455	0.1401928	-1.786532	-2.356292	-1.077606	-1.698399	-3.264146	1.539012	-0.7846681	-3.072858	2.651581	1.655955	-3.248358	-0.5636572						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092817043	2366			69	2367	1	542	128	230	230	-4.036556	0	-1.444622	0	-1.818087	0	0.1720108	0	-4.675962	0	-0.6341866	0	-2.923765	0	-2.227957	0	-3.877362	0	-4.728708	0	-4.036556	0	0.1720108	0	-0.7556295	-1.265932	0.0400578	-0.7640409	-2.76475	-0.4761912	-2.398551	-0.05833397	-1.682805	-2.356025	-1.370366	-1.723823	-2.616465	2.411103	-0.717893	-2.592224	2.882104	1.956835	-2.990016	-1.399098						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092817076	2399			70	2400	1	538	125	237	237	-4.58026	0	-0.7813248	0	-1.558219	0	0.8171856	0	-7.346965	0	-0.6297572	0	-4.935552	0	-4.017762	0	-5.739483	0	-6.852717	0	-4.58026	0	0.8171856	0	-0.5960348	-0.8839617	0.08616442	-0.4250955	-3.308306	-0.576775	-2.839973	0.4084604	-2.09825	-3.364064	-1.784252	-2.751026	-4.676354	2.494717	-0.7828978	-4.276939	4.555026	2.442215	-4.618475	-0.7405314						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092817110	2433			71	2433	1	534	121	246	246	-4.730374	0	0.8021293	0	-1.257064	0	0.2021885	0	-8.130483	0	-0.8744107	0	-5.61384	0	-4.374772	0	-5.668571	0	-7.262715	0	-4.730374	0	0.8021293	0	-0.8993042	-0.753819	-0.07112704	-0.6153051	-3.476138	-0.8239596	-3.57239	0.2244065	-2.340081	-3.90997	-2.053735	-3.464401	-5.644195	1.659006	-0.8189585	-5.149621	5.366798	2.782784	-5.416477	0.1137587						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092817143	2466			72	2467	1	535	124	242	242	-6.058392	0	-0.1514547	0	-0.5844898	0	0.7616646	0	-8.51973	0	-1.523373	0	-5.410244	0	-4.937277	0	-6.76672	0	-7.573285	0	-6.058392	0	0.7616646	0	-0.3270909	-0.2662758	-0.04677649	0.01741333	-3.533679	-0.9130699	-4.133898	-0.3200884	-2.661899	-4.71598	-1.942613	-3.84111	-6.159277	1.547798	-0.9665682	-5.489653	5.355517	3.442198	-6.297909	0.07047105						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092817176	2499			73	2500	1	535	123	244	244	-9.312716	0	-0.2986006	0	0.09218265	0	-0.03002138	0	-10.06184	0	-3.956922	0	-5.673517	0	-5.006732	0	-7.350023	0	-8.601043	0	-9.312716	0	-0.03002138	0	-0.7090402	-0.5551032	-0.2471052	0.04052219	-4.003712	-1.284097	-6.085085	-1.597119	-3.325718	-6.169059	-2.386337	-4.934888	-6.4402	1.747389	-0.974811	-5.939182	6.818907	5.139063	-7.883247	0.212787						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092817210	2533			74	2533	1	538	126	239	239	-10.41258	0	-0.8075511	0	0.04567339	0	-0.4524349	0	-10.00745	0	-5.487303	0	-5.835508	0	-5.201319	0	-7.248267	0	-8.944651	0	-10.41258	0	-0.4524349	0	-0.4192873	-0.497661	-0.3503237	0.2027372	-4.233284	-1.387721	-6.213383	-2.700189	-3.351922	-6.133001	-1.732018	-4.976856	-6.021169	1.744611	-0.1574945	-5.425448	6.756573	5.564928	-7.872742	-0.01090288						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092817243	2566			75	2567	1	539	129	235	235	-8.170414	0	-0.2123487	0	-0.5315506	0	-0.1796601	0	-6.143343	0	-3.008099	0	-2.416377	0	-2.204533	0	-3.949782	0	-4.450831	0	-8.170414	0	-0.1796601	0	-0.4466617	-0.6307906	0.2500436	-0.3506719	-3.113403	-0.6822804	-4.133615	-2.468839	-2.35955	-3.851164	-0.8981059	-3.039935	-2.803402	0.2926665	-0.09076399	-3.178544	3.365743	3.095786	-4.696315	-0.8443083						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092817276	2599			76	2600	1	538	130	235	235	-6.909058	0	-0.1905519	0	-0.9361259	0	0.2158543	0	-4.876935	0	-2.158773	0	-1.473687	0	-1.455993	0	-2.990065	0	-3.120416	0	-6.909058	0	0.2158543	0	-0.3035149	-0.499111	0.4859855	-0.2729615	-2.739028	-0.4107338	-3.329317	-2.285274	-1.945505	-3.174275	-0.8055946	-2.3534	-1.927148	-0.01372036	-0.2911386	-2.557595	2.081315	2.038834	-3.631891	-0.9065309						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092817310	2633			77	2633	1	534	128	243	243	-7.548458	0	-0.1664539	0	-0.8344857	0	0.1545074	0	-5.259946	0	-2.627288	0	-1.529213	0	-1.66145	0	-3.64223	0	-3.272884	0	-7.548458	0	0.1545074	0	-0.4480567	-0.6868035	0.2436459	-0.4860489	-2.86785	-0.3713307	-4.372144	-2.060385	-2.322733	-3.53252	-0.7393953	-2.438298	-2.302259	0.6135082	-0.3656873	-2.891508	2.952615	2.511115	-4.778124	-0.3624711						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092817343	2666			78	2667	1	536	130	240	240	-7.237722	0	-0.9972076	0	-0.387416	0	0.1228999	0	-7.362233	0	-3.724343	0	-4.163111	0	-4.290232	0	-6.267086	0	-6.63143	0	-7.237722	0	0.1228999	0	-0.4668688	-0.4445186	-0.1832899	-0.07081912	-3.403901	-1.015485	-5.22273	-1.872256	-2.442779	-4.767849	-1.635825	-4.05398	-5.216099	1.856052	-0.5972123	-4.605622	5.225474	4.142332	-6.067334	-0.3673798						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092817376	2699			79	2700	1	536	132	236	236	-4.922622	0	-1.117471	0	-1.477192	0	0.7592079	0	-5.365216	0	-1.823332	0	-2.92504	0	-2.922236	0	-4.760948	0	-4.77594	0	-4.922622	0	0.7592079	0	-0.4522858	-0.7563497	0.07351135	-0.3354287	-2.709031	-0.3883165	-3.134098	-0.6673571	-1.637006	-3.087528	-1.611038	-2.969882	-3.704689	2.457112	-0.6698335	-3.411308	3.870423	2.537399	-4.156344	-1.130058						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092817410	2733			80	2733	1	536	133	237	237	-3.101915	0	-0.8058232	0	-1.079032	0	0.8386779	0	-5.413808	0	-0.8768726	0	-3.626559	0	-4.016914	0	-5.310434	0	-5.264081	0	-3.101915	0	0.8386779	0	-0.3406224	-0.1620141	-0.06336769	-0.01792667	-2.569343	-0.8677993	-2.017985	0.1617547	-1.75017	-3.131069	-1.757141	-2.88343	-5.046741	2.122242	-0.9284831	-4.182691	3.893565	2.36458	-4.207414	-0.9202614						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092817443	2766			81	2767	1	533	132	243	243	-1.438426	0	-0.6876231	0	-2.193713	0	0.8350855	0	-5.559999	0	-0.9619103	0	-4.225355	0	-4.454895	0	-4.923222	0	-5.411201	0	-1.438426	0	0.8350855	0	-0.5001839	-0.3508124	-0.2013174	-0.157468	-2.374297	-0.9704176	-2.002846	0.0008277859	-1.389422	-2.629352	-2.213588	-3.006935	-6.06239	2.258949	-0.8547304	-4.681929	4.374746	1.914374	-4.352143	-1.157704						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092817476	2799			82	2800	1	533	132	243	243	-1.028364	0	-1.222439	0	-2.932641	0	1.067639	0	-5.838859	0	-0.8024453	0	-4.630674	0	-4.892483	0	-5.13862	0	-5.749025	0	-1.028364	0	1.067639	0	-0.4111731	-0.3118036	-0.1889506	0.02254492	-2.196315	-0.9509444	-1.723958	0.1738103	-1.323981	-2.605767	-2.287423	-3.052328	-6.700383	2.43121	-0.9194252	-4.951229	4.465846	1.703498	-4.225486	-1.649681						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092817510	2833			83	2833	1	533	133	243	243	-0.5876808	0	-1.89943	0	-3.303788	0	1.102627	0	-5.845702	0	-0.9225932	0	-4.743548	0	-4.775378	0	-5.257603	0	-5.260109	0	-0.5876808	0	1.102627	0	-0.2945345	-0.3193029	-0.1046846	-0.03166996	-1.818278	-0.7203349	-1.402051	0.236716	-1.011901	-2.31477	-2.184587	-3.138796	-6.993959	2.280267	-1.118343	-4.747003	4.24697	1.574372	-3.984079	-1.945374						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092817543	2866			84	2867	1	529	132	247	247	-0.5329912	0	-1.92213	0	-4.170451	0	1.121328	0	-6.898251	0	-0.9733763	0	-5.302953	0	-5.265809	0	-5.852033	0	-6.378581	0	-0.5329912	0	1.121328	0	-0.4646958	-0.5398727	0.05101053	-0.1544911	-2.070129	-0.6437185	-2.012369	0.5549555	-0.9579715	-2.577914	-1.703245	-2.942232	-8.278728	2.653457	-1.039141	-4.960238	5.045982	1.591518	-4.193977	-2.228341						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092817577	2900			85	2900	1	534	136	238	238	-0.8233415	0	-1.996118	0	-3.886823	0	1.835988	0	-6.857031	0	-0.9862655	0	-5.937399	0	-6.025522	0	-6.311173	0	-7.12589	0	-0.8233415	0	1.835988	0	-0.3456134	-0.4585274	-0.06401382	0.201721	-2.230129	-0.7963402	-1.712674	0.4866531	-1.020647	-2.485584	-2.505908	-3.260551	-7.540409	2.858382	-1.036742	-5.362755	4.753268	1.753268	-4.765293	-2.418941						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092817610	2933			86	2933	1	530	133	246	246	-1.763052	0	-0.4586002	0	-2.981059	0	1.399474	0	-5.059533	0	-0.5805793	0	-2.900274	0	-3.786584	0	-4.755481	0	-4.40511	0	-1.763052	0	1.399474	0	-0.497783	-0.4923297	0.02338003	-0.1953212	-2.123592	-0.8220872	-2.3942	0.2579191	-1.051588	-2.282681	-0.7763134	-2.449528	-5.321647	1.806748	-0.7904201	-4.082772	3.639732	1.607001	-3.926445	-1.853471						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092817643	2966			87	2967	1	531	134	247	247	-4.904901	0	0.552694	0	-1.233183	0	1.359123	0	-4.041666	0	-1.287215	0	-0.8505111	0	-1.839996	0	-3.681339	0	-1.818726	0	-4.904901	0	1.359123	0	-0.6203479	-0.4247037	-0.04081819	-0.1189874	-2.081855	-0.745248	-3.653334	-0.4727911	-1.616838	-3.136215	-1.142083	-2.707643	-3.696625	1.059954	-1.378486	-3.484907	2.915808	1.917601	-5.381982	-1.047998						
