#Study : OMG_test
#Date : 20180429 15:23:23
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:12.014 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095313547	1533			44	1533	1	444	94	241	241	4.379163	0	-5.950699	0	-5.538972	0	-4.348656	0	-3.271196	0	-2.962867	0	-6.102588	0	-7.568253	0	-6.864028	0	-5.6081	0	4.379163	0	-2.962867	0	-0.5441679	-0.05613531	-2.387612	-2.929965	1.574101	-0.2562574	-2.235682	-0.5520076	3.280262	-0.9052252	-1.890174	-1.05921	-6.054271	-1.165079	-0.718587	-1.860926	1.303036	0.3730361	-1.66711	-0.617119						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095313580	1566			45	1567	1	445	96	240	240	4.589971	0	-6.155163	0	-5.514993	0	-4.304696	0	-3.598907	0	-3.110102	0	-6.264116	0	-7.710114	0	-7.046998	0	-5.888821	0	4.589971	0	-3.110102	0	-0.4766944	-0.04506538	-2.452471	-2.995674	1.806596	-0.2133652	-2.243037	-0.5995165	3.330381	-0.8991387	-1.960327	-1.042299	-6.476672	-1.227907	-0.7955903	-1.975877	1.254122	0.356701	-1.715345	-0.4564854						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095313613	1599			46	1600	1	448	98	238	238	5.085075	0	-6.525119	0	-5.556314	0	-4.568238	0	-4.808352	0	-3.754419	0	-6.843571	0	-8.33924	0	-7.484732	0	-6.81503	0	5.085075	0	-3.754419	0	-0.4951438	-0.1087553	-2.520414	-3.045243	1.853729	-0.2425549	-2.187298	-0.6076688	3.437179	-0.9812655	-2.018137	-1.217319	-7.164479	-1.214375	-0.997877	-2.305823	1.689659	0.4699954	-1.753011	-0.8081595						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095313647	1633			47	1633	1	452	100	234	234	5.002523	0	-6.550571	0	-5.446905	0	-4.149245	0	-5.244348	0	-3.841074	0	-6.734262	0	-8.669219	0	-7.530396	0	-7.282125	0	5.002523	0	-3.841074	0	-0.4521226	-0.03666341	-2.463296	-2.560754	1.530357	-0.2227392	-1.967091	-0.6354018	3.08558	-1.018403	-1.639218	-0.8860866	-7.225261	-0.7785502	-0.7977405	-2.201978	1.900826	0.7022978	-1.364454	-1.334749						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095313680	1666			48	1667	1	453	103	233	233	5.182383	0	-6.519356	0	-4.901663	0	-4.12782	0	-5.874944	0	-3.903072	0	-7.080194	0	-8.917427	0	-7.630044	0	-7.577277	0	5.182383	0	-3.903072	0	-0.2228364	0.2036304	-2.446955	-2.64287	1.637896	-0.3016836	-2.105714	-0.5576957	3.229687	-0.9167157	-1.61964	-0.9348187	-7.706765	-0.9000692	-0.7970262	-2.245147	2.031637	0.7365399	-1.307795	-1.536236						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095313714	1700			49	1700	1	452	103	235	235	5.291911	0	-6.353598	0	-4.10848	0	-3.773205	0	-6.234653	0	-3.807384	0	-7.571842	0	-8.964671	0	-7.792221	0	-7.683795	0	5.291911	0	-3.773205	0	-0.317039	0.07025252	-2.323025	-2.560599	1.616193	-0.3319525	-2.066531	-0.422745	3.186265	-1.111455	-1.681545	-1.364913	-7.750933	-1.05095	-0.9087314	-2.632441	2.449655	0.9815935	-1.369152	-1.427373						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095313747	1733			50	1733	1	453	104	235	235	4.940184	0	-5.996335	0	-3.932384	0	-3.573308	0	-5.672596	0	-3.435665	0	-7.074073	0	-8.241927	0	-7.273118	0	-7.027098	0	4.940184	0	-3.435665	0	-0.404636	-0.007273626	-2.174935	-2.577819	1.612405	-0.2854363	-2.151927	-0.4501266	3.005379	-1.054445	-1.719596	-1.254021	-7.442939	-0.938002	-0.8513208	-2.47283	2.199156	0.9048946	-1.21887	-1.214793						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095313780	1766			51	1767	1	454	105	231	231	4.08737	0	-5.394492	0	-3.457782	0	-2.973051	0	-4.349279	0	-2.700521	0	-5.795406	0	-6.918379	0	-6.072415	0	-5.775847	0	4.08737	0	-2.700521	0	-0.2257414	0.1660349	-2.014043	-2.245985	1.07717	-0.275191	-1.822042	-0.7056112	2.390622	-0.6753627	-1.535126	-0.7289476	-5.997743	-0.7167788	-0.5879974	-1.76644	1.650751	0.8506281	-0.8501416	-0.9002081						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095313813	1799			52	1800	1	454	106	228	228	3.868655	0	-5.295901	0	-3.310592	0	-2.915129	0	-3.580468	0	-2.567612	0	-5.403811	0	-6.658895	0	-5.816595	0	-5.349557	0	3.868655	0	-2.567612	0	-0.1254596	0.2506461	-1.975272	-2.102342	0.979534	-0.2894374	-1.998864	-0.732845	2.237862	-0.66954	-1.551591	-0.6018619	-5.407552	-0.614231	-0.5006756	-1.661973	1.443392	0.7406974	-1.011848	-0.9063027						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095313847	1833			53	1833	1	451	106	231	231	4.378733	0	-5.76993	0	-3.900123	0	-3.346423	0	-4.836703	0	-2.937739	0	-6.33188	0	-7.677684	0	-6.651651	0	-6.343879	0	4.378733	0	-2.937739	0	-0.2883662	0.08222055	-1.84916	-2.362573	1.249753	-0.3656249	-1.846775	-0.6732933	2.682693	-0.7470031	-1.649798	-0.8752142	-6.401392	-0.7486516	-0.7037778	-2.165092	1.809388	0.8241248	-0.9839544	-1.111938						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095313880	1866			54	1867	1	449	108	230	230	4.335804	0	-5.619051	0	-3.764071	0	-3.352033	0	-4.389689	0	-2.922529	0	-6.082699	0	-7.455173	0	-6.503361	0	-6.380608	0	4.335804	0	-2.922529	0	-0.3024004	0.0797042	-1.846895	-2.301068	1.218796	-0.380354	-1.904149	-0.8446621	2.778945	-0.5548161	-1.709992	-0.6571968	-6.011282	-0.8802333	-0.6100696	-1.933968	1.500152	0.726013	-1.022643	-1.122078						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095313913	1899			55	1900	1	448	109	228	228	3.986224	0	-5.128351	0	-3.640557	0	-3.142221	0	-3.555411	0	-2.63971	0	-5.251988	0	-6.666134	0	-5.781397	0	-5.634847	0	3.986224	0	-2.63971	0	-0.3218057	0.03611487	-1.787051	-2.107852	1.092826	-0.3621245	-1.941631	-0.8942131	2.485196	-0.5210286	-1.578519	-0.4870448	-5.132887	-0.9253227	-0.5703723	-1.627226	1.141624	0.5074741	-1.071587	-0.9292547						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095313947	1933			56	1933	1	446	110	230	230	4.345612	0	-5.546931	0	-4.109123	0	-3.454271	0	-4.562173	0	-2.901871	0	-6.041852	0	-7.428538	0	-6.320148	0	-6.254506	0	4.345612	0	-2.901871	0	-0.3910431	-0.03252024	-1.80892	-2.428631	1.282382	-0.4002697	-1.894065	-0.8081178	2.788412	-0.5647718	-1.5818	-0.6400141	-6.11586	-0.9485176	-0.7220007	-1.932998	1.436339	0.6735061	-0.877323	-0.9924204						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095313980	1966			57	1967	1	443	111	231	231	4.183154	0	-5.425572	0	-4.036988	0	-3.398766	0	-4.508379	0	-2.76902	0	-5.823942	0	-7.20226	0	-6.167784	0	-6.132986	0	4.183154	0	-2.76902	0	-0.3863386	-0.03213163	-1.719885	-2.429726	1.304588	-0.3427989	-1.747702	-0.7561507	2.750454	-0.5777986	-1.478389	-0.6403754	-5.942605	-0.8746197	-0.6951792	-1.916434	1.504894	0.7431427	-0.8142301	-1.016145						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095314013	1999			58	2000	1	440	112	230	230	3.631064	0	-5.016938	0	-3.721989	0	-2.916662	0	-3.929529	0	-2.225769	0	-5.000636	0	-6.433574	0	-5.609505	0	-5.806827	0	3.631064	0	-2.225769	0	0.07107285	0.280598	-1.329711	-2.474312	1.078624	-0.273461	-1.519026	-0.7110026	2.416097	-0.5092452	-1.402676	-0.6257642	-5.376638	-0.9440974	-0.8033496	-1.743859	1.589783	0.8520784	-0.9729244	-0.4401398						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095314047	2033			59	2033	1	441	116	224	224	3.487294	0	-5.207735	0	-4.074948	0	-2.674825	0	-3.527053	0	-1.988002	0	-4.561539	0	-6.302011	0	-5.815115	0	-5.547783	0	3.487294	0	-1.988002	0	0.139955	0.4116036	-1.548698	-2.499243	0.9569735	-0.2785182	-1.624007	-0.787871	2.300712	-0.7920719	-1.524313	-0.6781999	-5.294886	-0.8862664	-0.9777765	-1.760313	1.346588	0.5442318	-1.577307	0.09895222						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095314080	2066			60	2067	1	440	120	220	220	3.172089	0	-5.100267	0	-3.929025	0	-2.038795	0	-4.058235	0	-1.56331	0	-4.563643	0	-6.18957	0	-6.173837	0	-5.292034	0	3.172089	0	-1.56331	0	0.2502568	0.4854822	-1.46682	-2.247737	0.8270934	-0.212988	-1.190875	-0.5782849	2.190544	-0.7944268	-1.512688	-0.7123408	-5.786906	-0.4057746	-1.006778	-1.840672	1.581417	0.4141868	-1.659972	0.1781423						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095314114	2100			61	2100	1	436	121	223	223	3.296335	0	-5.028581	0	-4.068529	0	-2.357307	0	-3.918595	0	-1.60147	0	-4.735045	0	-6.425718	0	-5.920469	0	-5.848866	0	3.296335	0	-1.60147	0	0.3466072	0.5872424	-1.361385	-2.546016	0.9780926	-0.1785744	-1.226541	-0.5057403	2.316945	-0.9025909	-1.357966	-0.8621102	-5.833383	-0.8258815	-1.247483	-2.03231	1.750675	0.7127216	-1.635585	0.1449569						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095314147	2133			62	2133	1	433	122	229	229	3.869146	0	-5.362717	0	-4.526104	0	-3.222086	0	-5.304385	0	-2.30836	0	-5.98047	0	-7.592836	0	-6.403339	0	-7.020472	0	3.869146	0	-2.30836	0	-0.008626636	0.2975762	-1.595873	-2.904465	1.171537	-0.3293697	-1.43872	-0.5969808	2.792179	-0.7100891	-1.174814	-0.775443	-6.764332	-1.109548	-1.048664	-2.121386	1.824358	0.7051446	-0.9106293	-0.3799674						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095314180	2166			63	2167	1	430	123	231	231	3.624321	0	-5.087834	0	-3.928871	0	-2.907018	0	-5.000272	0	-2.18585	0	-5.419226	0	-6.894312	0	-5.883465	0	-5.97342	0	3.624321	0	-2.18585	0	-0.02104531	0.2412429	-1.619114	-2.713203	1.119848	-0.2710812	-1.822446	-0.5212752	2.497001	-0.5760422	-1.094658	-0.7032368	-6.00995	-1.113527	-1.009602	-1.911629	1.579614	0.5284668	-0.8626261	-1.10153						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095314213	2199			64	2200	1	430	127	228	228	3.382285	0	-5.033382	0	-3.466592	0	-2.715017	0	-4.455944	0	-1.998379	0	-5.066343	0	-6.870153	0	-5.857706	0	-5.374619	0	3.382285	0	-1.998379	0	-0.163001	0.2042629	-1.851811	-2.60666	0.9488497	-0.3543839	-2.05562	-0.4722653	2.266169	-0.6994792	-1.029633	-0.6085618	-5.566541	-1.043937	-1.06686	-1.808438	1.376266	0.5823719	-0.8607721	-1.500167						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095314247	2233			65	2233	1	427	129	230	230	3.410022	0	-4.916989	0	-3.102668	0	-2.664165	0	-4.519732	0	-2.016544	0	-5.355091	0	-6.847478	0	-5.757127	0	-4.95181	0	3.410022	0	-2.016544	0	-0.5188189	-0.08031834	-1.91446	-2.347951	0.9536079	-0.3002259	-1.899958	-0.3817748	2.196992	-0.6724632	-0.85364	-0.6249329	-5.383913	-0.9704618	-1.001014	-1.764909	1.446841	0.6337357	-0.7316596	-1.541636						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095314280	2266			66	2267	1	425	131	227	227	3.023722	0	-4.690787	0	-2.534653	0	-1.964037	0	-4.229044	0	-1.637367	0	-4.561604	0	-6.013316	0	-5.623017	0	-3.945917	0	3.023722	0	-1.637367	0	-0.3481046	0.08030333	-1.64654	-1.947425	0.5984919	-0.1288516	-1.699728	-0.2245316	1.70491	-0.6866775	-0.8096923	-0.7141732	-5.026817	-0.6508283	-1.191714	-1.740503	1.485127	0.7123073	-0.8867941	-1.847308						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095314313	2299			67	2300	1	421	132	228	228	3.0075	0	-4.757471	0	-2.577151	0	-1.905921	0	-4.230195	0	-1.712142	0	-4.531426	0	-6.09716	0	-5.721925	0	-3.954332	0	3.0075	0	-1.712142	0	-0.3689847	0.02176071	-1.639422	-2.019905	0.5364962	-0.2548937	-1.818698	-0.1674719	1.731506	-0.640155	-0.766381	-0.7713085	-5.001848	-0.6652639	-1.247051	-1.751598	1.516407	0.7257556	-0.7883828	-1.915478						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095314347	2333			68	2333	1	416	133	235	235	3.325149	0	-4.851043	0	-2.649673	0	-2.155902	0	-4.195657	0	-2.280264	0	-5.061643	0	-6.550718	0	-5.763394	0	-4.390563	0	3.325149	0	-2.155902	0	-0.5076154	-0.070977	-1.846919	-2.127616	0.7425712	-0.4071591	-2.175243	-0.2030051	2.07083	-0.4820756	-0.8731347	-0.6165048	-4.905779	-1.061336	-1.026966	-1.525564	1.460809	0.4749556	-0.4123045	-1.789492						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095314380	2366			69	2367	1	412	135	234	234	2.651108	0	-4.245843	0	-2.236595	0	-1.580195	0	-3.779691	0	-1.744346	0	-4.232694	0	-6.130582	0	-5.377878	0	-3.507692	0	2.651108	0	-1.580195	0	-0.3798911	0.03258774	-1.726034	-1.826565	0.4047581	-0.5972782	-2.334125	0.007839498	1.611513	-0.4632852	-0.6126047	-0.6991381	-4.341356	-0.9210156	-1.022994	-1.431304	1.342467	0.2191932	-0.6459396	-1.892131						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095314413	2399			70	2400	1	411	138	230	230	2.551873	0	-4.447645	0	-2.265136	0	-1.734715	0	-3.643058	0	-1.376013	0	-3.86905	0	-5.611909	0	-5.297428	0	-2.820812	0	2.551873	0	-1.376013	0	-0.3249356	0.1180684	-1.657339	-1.992114	0.2971442	-0.4657533	-2.050061	0.05784322	1.377018	-0.745113	-0.6896512	-0.8212169	-4.522797	-0.6795644	-1.409068	-1.704839	1.297704	0.4305899	-1.01966	-2.038087						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095314447	2433			71	2433	1	407	141	235	235	2.15746	0	-3.955693	0	-2.268378	0	-1.903104	0	-3.426838	0	-1.178877	0	-3.806789	0	-5.213499	0	-4.760339	0	-2.88197	0	2.15746	0	-1.178877	0	-0.197668	0.2067536	-1.343972	-2.489969	0.1369321	-0.8079287	-1.534719	-0.02081869	1.383105	-0.3312094	-0.5225165	-0.4007591	-3.745951	-0.821604	-0.9082338	-1.300818	1.212046	0.3703372	-0.4135487	-0.8428536						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095314480	2466			72	2467	1	406	147	234	234	1.970274	0	-3.725686	0	-2.138068	0	-1.830635	0	-3.356298	0	-0.5729029	0	-3.913338	0	-5.15614	0	-4.96285	0	-3.009277	0	1.970274	0	-0.5729029	0	0.1029118	0.4731863	-0.9211529	-2.189075	0.1865419	-0.5861835	-1.254923	0.001868046	1.28678	-0.7824902	-0.5828229	-1.070298	-3.942043	-0.5076089	-1.51398	-1.775679	1.689978	0.5894373	-1.340032	0.3179787						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095314514	2500			73	2500	1	403	154	232	232	1.555049	0	-3.18977	0	-2.636889	0	-1.759738	0	-2.719301	0	-0.04905894	0	-3.129444	0	-3.906169	0	-4.020375	0	-2.379013	0	1.555049	0	-0.04905894	0	0.3218334	0.565681	-0.4865705	-2.197316	0.1643674	-0.4594465	-1.24303	0.1229823	0.9275309	-1.002602	-0.8000981	-1.357374	-3.68305	-0.05283563	-1.855281	-2.038312	1.772132	0.620349	-1.889764	0.7784213						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095314547	2533			74	2533	1	396	155	236	236	1.127687	0	-3.039283	0	-1.931666	0	-1.567339	0	-2.567944	0	-0.01848123	0	-3.171325	0	-3.838012	0	-3.911425	0	-1.711351	0	1.127687	0	-0.01848123	0	0.2146654	0.5395475	-0.8599573	-2.156047	-0.2109731	-0.6239711	-1.282354	0.1445134	0.4357072	-1.112128	-0.9668108	-1.419503	-3.138799	-0.1022665	-1.579409	-1.974373	1.876888	0.5065352	-1.677441	0.5305764						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095314580	2566			75	2567	1	391	159	240	240	1.027385	0	-2.591019	0	-0.6915101	0	-1.217548	0	-1.473769	0	-0.08804721	0	-2.39435	0	-2.82056	0	-3.248029	0	-0.7050114	0	1.027385	0	-0.08804721	0	0.1960014	0.5324581	-0.7877858	-1.734868	-0.2887129	-0.636963	-1.646815	0.2733357	0.2219995	-0.8945549	-1.000783	-1.432954	-1.872136	-0.09337965	-1.596633	-1.680635	1.609625	0.4269446	-1.671869	0.7955161						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095314613	2599			76	2600	1	389	166	235	235	0.9465724	0	-2.034029	0	-1.03345	0	-0.976621	0	-0.7238749	0	-0.1984628	0	-1.709667	0	-1.615333	0	-1.971687	0	-0.1832874	0	0.9465724	0	-0.1984628	0	0.1076018	0.3971713	-0.6945316	-1.773313	-0.2282442	-0.9162921	-1.643324	0.1209585	0.1767378	-0.7607384	-0.7710728	-1.180531	-1.478084	0.1499612	-1.154088	-1.147551	1.296226	0.3156209	-0.9988038	0.9981356						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095314647	2633			77	2633	1	385	164	242	242	1.043935	0	-2.351067	0	-1.268941	0	-1.453831	0	-0.7015089	0	-0.4443606	0	-1.843853	0	-1.960524	0	-2.196389	0	0.2349207	0	1.043935	0	-0.4443606	0	-0.4118567	-0.04460651	-0.9953225	-1.80418	-0.1565136	-0.5121819	-1.420743	0.1592	0.2080147	-0.5479252	-0.6345772	-0.817641	-1.069622	0.07541143	-0.9858693	-0.7206721	0.9908126	0.3685096	-0.4820764	0.8464528						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095314680	2666			78	2667	1	385	169	239	239	0.8931007	0	-2.37111	0	-1.495682	0	-1.377464	0	-0.007155513	0	-0.7341211	0	-1.442958	0	-1.438148	0	-1.621807	0	0.9466431	0	0.8931007	0	-0.007155513	0	-0.3006758	0.01214086	-1.040754	-1.927696	-0.3904747	-0.5682372	-1.607812	0.06191343	0.08752988	-0.2176472	-0.4880988	-0.8076996	-0.48224	-0.1211846	-0.9247848	-0.3690074	0.5771164	0.1835289	-0.598093	0.9909063						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095314713	2699			79	2700	1	382	171	243	243	1.064776	0	-2.210293	0	-1.766757	0	-1.574746	0	0.2856876	0	-1.240896	0	-1.688072	0	-1.248344	0	-1.200494	0	0.7539898	0	1.064776	0	0.2856876	0	-0.7535722	-0.3314766	-1.523032	-1.935765	-0.5207717	-1.207046	-2.50933	-0.6716952	0.283203	-0.03223108	-0.6014457	-0.8848365	-0.1732025	-1.065195	-1.087547	0.01769944	-0.8624001	-1.110837	-1.689587	0.578163						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095314747	2733			80	2733	1	383	173	237	237	0.8434303	0	-2.507583	0	-1.808626	0	-1.876664	0	0.1238329	0	-1.495783	0	-2.11755	0	-1.498587	0	-1.130464	0	0.8449163	0	0.8434303	0	0.1238329	0	-0.8243342	-0.3072089	-1.848729	-2.076692	-0.946457	-1.266178	-2.731753	-0.8411081	0.1164862	-0.136725	-0.7075195	-1.056575	-0.4126453	-1.003803	-0.9164149	-0.0449059	-0.5231354	-0.7149574	-1.40099	0.4218174						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095314780	2766			81	2767	1	383	177	237	237	0.8552281	0	-2.500228	0	-1.620409	0	-1.823518	0	0.06531388	0	-1.304525	0	-1.7122	0	-1.449393	0	-1.30126	0	0.7403446	0	0.8552281	0	0.06531388	0	-0.7310652	-0.3318215	-1.543031	-2.118068	-0.7978566	-1.321338	-2.705968	-0.9008336	0.1716107	0.05789701	-1.023522	-0.9530618	-0.4767628	-1.47554	-0.9662275	0.05017284	-1.259109	-1.329582	-1.418524	0.8193224						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095314813	2799			82	2800	1	377	178	238	238	0.7813519	0	-2.982172	0	-1.70366	0	-1.801122	0	-0.1417174	0	-1.45795	0	-1.866425	0	-2.065503	0	-1.603608	0	0.127462	0	0.7813519	0	-0.1417174	0	-0.7550372	-0.4198954	-1.682952	-2.406967	-0.9186361	-1.368445	-2.895706	-0.8701808	0.1648444	-0.06690565	-1.305721	-1.058109	-1.163787	-1.721841	-0.6892627	-0.0297199	-0.7533631	-0.801942	-0.3411035	0.9851723						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095314847	2833			83	2833	1	372	179	239	239	0.01278928	0	-2.518798	0	-0.6353799	0	-1.412277	0	0.08973105	0	-1.003127	0	-1.04714	0	-1.582692	0	-1.430827	0	1.047553	0	0.01278928	0	0.08973105	0	-0.694171	-0.3666134	-1.522928	-2.098558	-0.86893	-1.268333	-2.783051	-0.8025255	-0.1184098	-0.1849512	-1.153085	-0.7870252	-0.6505243	-1.498995	-0.5610636	-0.09779245	-0.4612186	-0.4662041	-0.04716105	1.014853						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095314880	2866			84	2867	1	363	176	249	249	0.08559998	0	-1.853314	0	-0.6870022	0	-1.386809	0	-0.350557	0	-0.4381293	0	-0.9269034	0	-1.256696	0	-1.254473	0	1.407025	0	0.08559998	0	-0.350557	0	-0.8771223	-0.5151618	-1.034853	-1.379918	-0.3003093	-0.7310352	-2.102483	-0.2295549	-0.07428185	-0.3161232	-0.7379366	-0.5450016	-0.4908488	-0.8467572	-0.3351209	-0.1276538	0.07103687	-0.1138623	0.02191688	1.176698						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095314914	2900			85	2900	1	363	177	246	246	-0.3445397	0	-2.015562	0	-0.7977535	0	-1.607327	0	-0.121465	0	-0.4143805	0	-0.92834	0	-1.278338	0	-1.439353	0	1.355828	0	-0.3445397	0	-0.121465	0	-0.8307697	-0.4905977	-1.021857	-1.363958	-0.4533453	-0.7035983	-2.105047	-0.1986511	-0.12097	-0.3875188	-0.9312061	-0.5741525	-0.3553541	-0.7170138	-0.3290117	-0.2995005	0.2829209	0.004621539	-0.1379735	1.155828						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095314947	2933			86	2933	1	367	177	243	243	-0.7089616	0	-2.24139	0	-0.8798392	0	-1.931749	0	0.009142418	0	-0.8700752	0	-1.11617	0	-1.334178	0	-1.519121	0	1.397072	0	-0.7089616	0	0.009142418	0	-0.8477549	-0.5278729	-1.06058	-1.588249	-0.9115451	-0.9137779	-2.321418	-0.4969059	-0.3691683	-0.451268	-1.251554	-0.8266367	-0.2967179	-0.9197125	-0.4748766	-0.4576995	0.09147154	-0.09901752	-0.3853329	1.202314						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095314980	2966			87	2967	1	371	178	241	241	-0.5940163	0	-2.513875	0	-0.9505368	0	-2.053894	0	0.04467279	0	-0.9992877	0	-1.183859	0	-1.402864	0	-1.779929	0	1.616433	0	-0.5940163	0	0.04467279	0	-0.8787253	-0.5019588	-1.247559	-1.661899	-1.045813	-1.129834	-2.547394	-0.6530815	-0.3305312	-0.3928472	-1.170585	-0.9866394	-0.2651012	-1.027398	-0.6617973	-0.4219891	-0.1882815	-0.3493304	-0.920224	0.9304576						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095315013	2999			88	3000	1	374	178	243	243	-0.1858927	0	-2.529521	0	-0.8486412	0	-1.989847	0	0.06749139	0	-1.240245	0	-1.194715	0	-1.517977	0	-1.654186	0	1.432957	0	-0.1858927	0	0.06749139	0	-0.7773928	-0.3691894	-1.36457	-1.66691	-0.9663316	-1.179979	-2.745903	-0.7720082	-0.2414757	-0.3147905	-1.084889	-0.8184792	-0.2665975	-1.108653	-0.6466514	-0.1699088	-0.429559	-0.5202936	-0.8663912	0.7675166						
