#Study : OMG_test
#Date : 20180429 15:25:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:31.428 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091832929	1501			43	1501	1	511	198	288	288	-0.4626671	0	-3.940543	0	-2.198956	0	-3.242092	0	0.4178491	0	-1.041771	0	-0.6176951	0	-2.291963	0	-2.015127	0	0.7944551	0	-0.4626671	0	0.4178491	0	1.9479	1.491051	-1.096601	-1.4436	-1.13429	-0.7284761	-2.904511	-0.7720904	-0.3998871	-0.6795382	-1.142068	-0.5826489	-0.761879	-1.003056	-1.185664	-0.6788538	-1.20925	-1.528412	-1.788005	1.98246						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091832962	1534			44	1535	1	511	197	287	287	-0.8545554	0	-3.541173	0	-3.122661	0	-2.910613	0	0.5689549	0	-1.337023	0	-0.2791248	0	-2.122527	0	-1.752006	0	1.073615	0	-0.8545554	0	0.5689549	0	1.828498	1.485526	-1.213894	-1.430347	-1.032606	-0.9348511	-3.364794	-0.8070828	-0.3817623	-0.3335961	-0.3936679	-0.2311843	-1.069624	-0.8717484	-1.001827	-0.1959656	-1.915635	-2.147589	-1.086745	1.349525						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091832996	1568			45	1568	1	510	195	289	289	-1.16843	0	-3.371335	0	-2.835494	0	-2.92698	0	0.43411	0	-1.280179	0	-0.07990211	0	-2.089207	0	-1.791745	0	1.036958	0	-1.16843	0	0.43411	0	1.84997	1.468099	-1.267852	-1.669281	-0.8053457	-0.7490053	-3.110125	-0.647165	-0.332716	-0.3707393	0.3875857	0.2072678	-0.9732438	-1.150091	-0.5713093	0.04816647	-2.201968	-2.352171	-1.394142	1.720395						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091833029	1601			46	1602	1	510	195	286	286	-1.89344	0	-3.591521	0	-2.409289	0	-2.872795	0	0.1573067	0	-1.422975	0	-0.1501459	0	-2.085478	0	-2.037552	0	1.231078	0	-1.89344	0	0.1573067	0	1.878865	1.461122	-1.155298	-1.54474	-1.031429	-0.7791128	-3.337991	-1.011506	-0.7648546	-0.7095098	-0.03812215	-0.2211738	-1.245567	-1.169321	-1.013682	-0.3912599	-1.902879	-2.165193	-1.674393	1.499889						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091833062	1634			47	1635	1	509	197	286	286	-3.580828	0	-3.842103	0	-2.447186	0	-3.769325	0	-0.5172861	0	-1.539024	0	-0.6700873	0	-1.997874	0	-2.460824	0	1.700569	0	-3.580828	0	-0.5172861	0	1.654037	1.403333	-1.164406	-1.521821	-1.424291	-0.8665276	-3.344966	-1.247809	-1.588803	-1.419829	-0.7118186	-0.8868011	-1.660703	-1.608568	-1.710172	-1.109199	-1.801926	-2.335301	-3.046362	1.374238						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091833096	1668			48	1668	1	510	198	284	284	-3.667423	0	-3.86039	0	-1.089625	0	-4.476871	0	-0.5823908	0	-1.509725	0	-1.29362	0	-2.196097	0	-2.591874	0	1.561043	0	-3.667423	0	-0.5823908	0	1.447685	1.164353	-1.266472	-1.564789	-1.709487	-0.8571253	-3.040289	-1.374646	-1.630306	-1.646461	-1.511997	-1.039943	-0.9760814	-1.805118	-1.565666	-1.36552	-1.233395	-1.732312	-3.847471	1.699059						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091833129	1701			49	1702	1	509	197	284	284	-3.400515	0	-4.332735	0	0.5558353	0	-4.573203	0	-1.124572	0	-1.419642	0	-2.603779	0	-3.161718	0	-3.460037	0	0.5528222	0	-3.400515	0	-1.124572	0	1.423605	1.091782	-1.409381	-1.399003	-1.924335	-0.836767	-2.996815	-1.14404	-1.538384	-1.83701	-2.26243	-1.565094	-1.950189	-1.429105	-1.945954	-2.39679	-0.001130814	-0.637245	-4.344296	2.495744						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091833163	1735			50	1735	1	512	196	281	281	-2.87616	0	-4.832691	0	1.748417	0	-4.309158	0	-2.615737	0	-1.924316	0	-4.778004	0	-4.998988	0	-4.854839	0	-2.186491	0	-2.87616	0	-1.924316	0	1.79435	1.501649	-1.655159	-0.996998	-1.976264	-0.7469955	-3.962006	-0.8625902	-1.149653	-2.600841	-3.416773	-2.529157	-4.369605	-0.9932374	-2.94113	-4.54568	2.151355	1.31714	-5.367848	3.436323						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091833196	1768			51	1768	1	513	194	281	281	-2.951607	0	-4.493412	0	0.8041912	0	-3.18215	0	-4.163252	0	-3.185287	0	-5.190884	0	-5.895358	0	-6.31197	0	-4.199675	0	-2.951607	0	-3.18215	0	2.005809	1.807284	-1.371603	-0.5501554	-2.028896	-0.478568	-5.03525	-1.208254	-1.250386	-3.432607	-2.882385	-3.259273	-6.506608	0.378676	-2.856954	-5.307316	3.622895	2.740654	-5.958397	3.751597						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091833229	1801			52	1802	1	511	193	282	282	-2.721678	0	-3.653578	0	-1.446376	0	-2.633594	0	-3.912329	0	-2.981454	0	-3.826248	0	-4.886676	0	-5.547606	0	-3.871339	0	-2.721678	0	-2.633594	0	1.043655	0.879295	-1.014028	-0.942261	-2.260376	-0.6766424	-4.106889	-0.8087592	-1.622691	-3.565496	-1.58467	-2.791363	-6.529073	1.394139	-2.082341	-4.481609	3.498874	2.627622	-5.297509	3.533533						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091833263	1835			53	1835	1	511	195	283	283	-1.734685	0	-3.136242	0	-1.942667	0	-2.634278	0	-3.669996	0	-2.140771	0	-3.589061	0	-4.059433	0	-4.809129	0	-4.137972	0	-1.734685	0	-2.140771	0	1.082888	0.5946288	-0.1880887	-1.067574	-1.514411	0.2200409	-3.254582	-0.7391482	-1.021845	-2.965085	-1.673839	-2.730885	-7.114435	1.135767	-2.250944	-4.283661	3.218377	2.435999	-4.425477	3.083845						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091833296	1868			54	1869	1	512	196	281	281	-0.8031349	0	-2.524935	0	-1.480852	0	-2.681809	0	-2.264945	0	-1.147909	0	-2.862639	0	-2.63355	0	-2.979911	0	-2.455765	0	-0.8031349	0	-1.147909	0	0.675666	-0.0483364	-0.03801926	-1.827709	-1.317858	-0.06534581	-1.826963	-0.6480312	-0.8755697	-1.970384	-1.898892	-2.144195	-5.010306	0.4468571	-2.037348	-3.082185	2.069495	1.730404	-2.93604	3.229043						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091833329	1901			55	1902	1	514	197	278	278	-0.6461856	0	-1.34121	0	-3.045646	0	-3.09032	0	-0.374356	0	-0.239933	0	-0.8976198	0	0.03107859	0	0.04529576	0	-0.5584764	0	-0.6461856	0	-0.239933	0	0.3523642	-0.8086782	0.02316948	-2.407719	-1.005449	-0.5009815	-0.01010538	-0.6389022	-0.8513625	-0.7050298	-1.19328	-0.9099246	-2.003689	-0.205144	-1.11836	-1.042633	-0.3518966	-0.320927	-0.7948343	2.558012						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091833363	1935			56	1935	1	517	199	278	278	-0.7758388	0	-0.9009953	0	-5.539937	0	-3.659168	0	0.1006683	0	-0.5933889	0	0.7153955	0	0.7321149	0	0.6846783	0	-0.446781	0	-0.7758388	0	0.7153955	0	0.4396544	-0.9910313	0.2679262	-2.452537	-0.199197	-0.2203125	-0.1477111	-0.9536068	-0.5296192	0.0794105	-0.6221697	-0.1159483	-1.673244	-0.8040533	-0.7414451	-0.02100601	-1.897049	-1.38176	-0.198113	1.694082						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091833396	1968			57	1969	1	519	197	281	281	-0.7305005	0	-0.9213564	0	-5.117704	0	-3.024315	0	0.05507801	0	-0.6154075	0	0.8918487	0	0.6877446	0	0.4860015	0	-0.6178355	0	-0.7305005	0	0.8918487	0	0.7895334	-0.8870194	0.4920719	-2.65939	-0.4366189	-0.5701998	-0.1371706	-0.7151728	-0.4993946	0.210309	-0.4545234	0.03402335	-1.295165	-0.841558	-0.6625466	0.1706321	-1.970874	-1.663169	-0.2081054	1.911919						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091833429	2001			58	2002	1	522	198	280	280	-0.6006367	0	-1.019211	0	-5.129423	0	-2.894389	0	-0.04315962	0	-0.2400377	0	0.6467197	0	0.5208395	0	0.3407993	0	-0.7056131	0	-0.6006367	0	0.6467197	0	0.7600247	-0.8668514	0.4885444	-2.543027	-0.3587182	-0.4053602	-0.08437589	-0.4312799	-0.4258299	0.08059359	-0.4021701	-0.1353325	-1.364864	-0.6896738	-0.7347435	0.06964419	-1.810499	-1.84139	-0.3235239	2.187225						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091833463	2035			59	2035	1	524	198	281	281	-0.190868	0	-1.248476	0	-5.406792	0	-2.724419	0	-0.1999018	0	-0.0966489	0	0.04707493	0	-0.1456725	0	-0.1328186	0	-1.262624	0	-0.190868	0	0.04707493	0	0.7457064	-0.7609411	0.3955694	-2.320027	-0.2484814	-0.3885095	-0.1446413	-0.1489219	-0.3391086	-0.1609595	-0.4368539	-0.1307265	-1.818461	-0.3515137	-0.5649228	-0.1429325	-1.534366	-1.716546	-0.5859694	2.238127						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091833496	2068			60	2069	1	525	199	283	283	0.1559264	0	-2.225196	0	-6.478207	0	-3.019453	0	-0.5021628	0	-0.2765383	0	-0.02580214	0	-0.831525	0	-1.043816	0	-2.153171	0	0.1559264	0	-0.02580214	0	1.048043	-0.5454891	0.6261109	-2.178411	0.3807936	-0.02437698	-0.1621418	-0.1565268	-0.1087047	-0.561872	-0.4769477	-0.3386589	-2.684662	-0.3944834	-0.8501483	-0.8346586	-1.105412	-1.702523	-1.485408	1.605809						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091833530	2102			61	2102	1	526	200	281	281	0.02525156	0	-2.016548	0	-6.057121	0	-2.634678	0	-0.4184531	0	-0.2043906	0	0.2748636	0	-0.5224505	0	-0.9697129	0	-1.508035	0	0.02525156	0	0.2748636	0	0.8854105	-0.6550138	0.7442583	-2.119528	0.516233	0.1272893	-0.2627352	0.07006029	-0.1731545	-0.6852594	-0.272753	-0.3951102	-2.681319	-0.2525759	-1.082583	-0.8730923	-1.086831	-1.599443	-1.891677	1.501069						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091833563	2135			62	2135	1	529	201	280	280	0.5574509	0	-2.609978	0	-5.872453	0	-2.438612	0	-0.5200087	0	-0.4075639	0	-0.6976615	0	-1.764267	0	-1.834913	0	-3.121614	0	0.5574509	0	-0.4075639	0	0.7848515	-0.6750015	0.6181406	-1.63358	0.1871273	0.02497711	-0.2927166	-0.2224343	0.1308483	-0.7678909	-0.6559975	-0.4098214	-3.272491	0.1552189	-1.050592	-1.365733	-0.4502096	-0.9669486	-1.989925	1.475983						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091833596	2168			63	2169	1	528	202	280	280	0.6974633	0	-2.584082	0	-5.522069	0	-1.751712	0	-0.636955	0	-0.3475687	0	-0.744845	0	-2.155097	0	-2.142492	0	-3.271602	0	0.6974633	0	-0.3475687	0	0.4305448	-0.9126897	0.6260627	-1.400647	0.500393	0.211841	-0.0153676	-0.03085005	0.1037653	-1.098163	-0.3631955	-0.2782231	-3.446085	0.70715	-0.9518942	-1.431581	0.1604243	-0.4877514	-2.014334	1.115472						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091833630	2202			64	2202	1	528	203	279	279	0.8377536	0	-2.71896	0	-5.498085	0	-1.767715	0	-0.4866261	0	-0.413476	0	-0.5631585	0	-2.002969	0	-2.043645	0	-3.047321	0	0.8377536	0	-0.413476	0	0.5149869	-0.87669	0.6300255	-1.397418	0.528406	0.267941	-0.02240238	-0.1549843	0.1168508	-1.057382	-0.4106421	-0.3607527	-3.257938	0.8547044	-1.085628	-1.321321	0.1798335	-0.3560047	-1.929923	1.043924						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091833663	2235			65	2236	1	526	202	282	282	1.000448	0	-2.228756	0	-4.735159	0	-1.511206	0	-0.2598753	0	-0.4260901	0	-0.935306	0	-1.208178	0	-1.347406	0	-2.038361	0	1.000448	0	-0.2598753	0	0.2889586	-0.8900673	0.2794608	-1.398073	0.4748892	0.1014826	-0.4345824	-0.09451157	0.2050772	-0.7971976	-0.4027455	-0.6594871	-2.80665	0.8263367	-0.8433781	-1.159853	-0.07922961	-0.4144718	-1.754835	1.095814						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091833696	2268			66	2269	1	525	205	284	284	0.6489581	0	-0.5434566	0	-6.324869	0	-2.754325	0	-0.2124222	0	-1.013604	0	-0.1144685	0	-0.01628292	0	0.8716058	0	-2.087703	0	0.6489581	0	-0.1144685	0	0.2212388	-1.33349	0.3064203	-2.268156	0.6019333	0.09942467	-0.2477905	-0.5752537	0.3406458	0.3692537	-0.6784503	0.5572879	-2.36488	-0.7720402	0.1243683	0.3684771	-2.088801	-1.742975	-0.4694493	0.9412702						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091833730	2302			67	2302	1	524	207	285	285	-0.5726982	0	0.9321038	0	-6.356536	0	-3.478806	0	-0.2703481	0	-1.105857	0	0.2165008	0	0.8483858	0	2.200073	0	-1.475812	0	-0.5726982	0	0.9321038	0	0.2135901	-1.342116	0.3547001	-2.600852	0.2655198	-0.08616654	-0.07721302	-0.4647617	-0.2829933	0.9545039	-0.5079371	0.9456882	-1.406171	-1.513351	0.8289213	1.097549	-3.070337	-1.920076	-0.3291137	0.6942561						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091833763	2335			68	2336	1	522	210	286	286	-0.3069323	0	-0.4334846	0	-3.908814	0	-2.681076	0	-0.07810772	0	-0.007855621	0	0.03765164	0	0.8696243	0	0.7414221	0	-0.5716043	0	-0.3069323	0	0.03765164	0	0.2817687	-1.179259	0.1964493	-2.213037	0.1749823	-0.1898944	0.1705132	-0.2324701	-0.4132538	0.004702968	-0.7432856	-0.1332694	-0.7575753	-0.7136408	-0.4704443	0.04423008	-1.506316	-1.322155	-1.010052	1.452724						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091833797	2369			69	2369	1	521	211	284	284	-0.8081248	0	-1.262849	0	-2.718087	0	-2.387565	0	-1.113062	0	0.6234803	0	-0.9917235	0	-0.3138852	0	-0.5756989	0	-1.401831	0	-0.8081248	0	0.6234803	0	0.3673217	-0.772913	0.2675589	-2.032788	-0.3817507	-0.04415279	-0.07102594	0.02164896	-0.8634505	-1.185454	-0.744364	-1.015015	-2.224619	-0.07574473	-0.9841665	-1.32202	-0.2324484	-0.4636448	-2.151973	2.179204						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091833830	2402			70	2402	1	521	213	286	286	-0.7150968	0	-1.387869	0	-3.862197	0	-2.431007	0	-0.5666667	0	0.6104224	0	-0.4155087	0	0.2074051	0	-0.3122004	0	-1.005647	0	-0.7150968	0	0.6104224	0	0.4156134	-0.9940228	0.481129	-1.865975	-0.0146595	0.02813289	0.2438044	0.1002041	-0.8042439	-0.8550102	-0.7249006	-0.8081893	-1.982233	0.1690795	-1.199896	-1.079955	-0.5447446	-0.937955	-1.903681	1.364845						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091833863	2435			71	2436	1	519	212	287	287	-1.173165	0	0.4529595	0	-5.508661	0	-3.155256	0	-0.106633	0	-0.928392	0	0.02923911	0	1.118776	0	1.758137	0	-0.8658823	0	-1.173165	0	0.4529595	0	0.003779432	-1.416208	0.3390936	-2.190708	-0.2594226	-0.2734374	-0.2988517	-0.7739485	-0.747209	0.1942159	-0.6258044	-0.02573012	-1.145424	-0.8935495	-0.1478576	0.3290661	-2.556178	-1.605544	-0.9220942	0.7043403						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091833897	2469			72	2469	1	519	211	287	287	-1.73394	0	1.140754	0	-6.680283	0	-3.775876	0	-0.1991941	0	-1.601102	0	0.1643913	0	1.034262	0	2.453033	0	-1.447957	0	-1.73394	0	1.140754	0	-0.05085557	-1.578939	0.3843472	-2.453917	-0.4467238	-0.4714311	-0.394824	-0.9969071	-0.8956048	0.6213591	-0.5353043	0.8045366	-1.002606	-1.454051	0.6170091	0.9344857	-3.609064	-2.019387	-0.7888382	0.41539						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091833930	2502			73	2502	1	517	211	290	290	-2.33031	0	1.369562	0	-6.294044	0	-3.653736	0	-0.4210242	0	-1.687476	0	0.3114072	0	1.135001	0	2.484987	0	-1.33511	0	-2.33031	0	1.369562	0	0.005115022	-1.5563	0.3892349	-2.494028	-0.6859545	-0.6480123	-0.3313459	-0.8635983	-1.133983	0.596166	-0.3362107	1.09175	-0.6653838	-1.699191	0.6886501	1.045826	-3.796232	-2.13668	-1.000203	0.6022083						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091833963	2535			74	2536	1	516	211	291	291	-2.724442	0	1.516978	0	-6.647654	0	-4.299101	0	-0.6086965	0	-1.76465	0	0.4290336	0	1.236685	0	2.607061	0	-1.430185	0	-2.724442	0	1.516978	0	0.1513954	-1.536338	0.5494394	-2.677036	-0.4762973	-0.4234933	-0.06425971	-0.8728496	-1.169623	0.6847357	-0.3282734	1.198876	-0.4630318	-2.151849	0.9343163	1.209284	-4.011193	-2.375745	-1.185485	0.6107331						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091833997	2569			75	2569	1	515	213	289	289	-2.931573	0	1.504846	0	-7.066883	0	-4.799455	0	-0.6828129	0	-1.861169	0	0.5131356	0	1.15681	0	2.588172	0	-1.602196	0	-2.931573	0	1.504846	0	0.2414796	-1.530099	0.6217718	-2.5986	-0.219144	-0.1766293	-0.06162592	-0.955914	-1.204385	0.6764098	-0.3234207	1.213213	-0.4937766	-2.267118	1.063359	1.183609	-4.026979	-2.440986	-1.297951	-0.01087428						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091834030	2602			76	2603	1	512	211	291	291	-2.930545	0	1.500689	0	-6.476036	0	-4.575621	0	-0.6633753	0	-1.759845	0	0.4548431	0	1.128413	0	2.52388	0	-1.336046	0	-2.930545	0	1.500689	0	0.2076119	-1.468266	0.4525023	-2.665308	-0.486637	-0.4449053	-0.01322448	-0.8790649	-1.230584	0.6277371	-0.3085466	1.252092	-0.1661146	-2.383035	1.032421	1.249058	-4.056555	-2.454109	-1.412997	0.3809916						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091834063	2635			77	2636	1	508	209	290	290	-2.872726	0	1.400796	0	-5.878227	0	-4.008302	0	-0.5369527	0	-1.776037	0	0.2798353	0	1.051385	0	2.377478	0	-1.03968	0	-2.872726	0	1.400796	0	0.0422029	-1.456349	0.2055145	-2.551228	-1.044186	-0.8905989	-0.3294833	-0.9552571	-1.32848	0.546908	-0.2720878	1.186114	-0.1160709	-2.188621	0.8999865	1.238309	-4.008084	-2.403009	-1.470758	0.2934964						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091834097	2669			78	2669	1	510	208	286	286	-2.045096	0	-0.1287377	0	-6.373707	0	-4.551877	0	-0.3196899	0	-1.265602	0	0.6316782	0	1.247064	0	1.374006	0	-1.017557	0	-2.045096	0	0.6316782	0	0.5949492	-1.364539	0.6533331	-2.640759	-0.3883712	-0.2927138	-0.2406407	-1.158052	-0.9657027	0.2593116	-0.9495114	-0.01924199	-0.6810928	-1.697409	-0.2187451	0.2805056	-2.847022	-2.013278	-1.413578	0.5314812						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091834130	2702			79	2703	1	505	205	291	291	-3.440758	0	-1.320322	0	-2.399034	0	-4.100098	0	-1.339719	0	-0.9460176	0	-0.2233411	0	0.7767545	0	-0.3485461	0	-0.6270931	0	-3.440758	0	-0.2233411	0	1.059969	-0.8653255	0.6310393	-2.699471	-0.933796	-0.3268561	-0.4608673	-1.351944	-1.838429	-1.333911	-2.428868	-1.553934	-0.9316788	-1.733286	-1.679818	-1.516463	-0.7921795	-1.172685	-3.768283	1.804361						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091834164	2736			80	2736	1	504	203	290	290	-4.328635	0	-1.660545	0	-0.1910821	0	-3.810456	0	-2.0773	0	-1.691485	0	-1.520166	0	-0.1239198	0	-1.319346	0	-1.597128	0	-4.328635	0	-1.520166	0	1.220191	-0.4893769	0.332612	-2.569368	-2.019546	-0.9016339	-1.545938	-1.345719	-2.092657	-1.762428	-3.465111	-2.33534	-1.595204	-1.224023	-2.329834	-2.717255	0.9219599	0.5594517	-4.753712	2.69674						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091834197	2769			81	2769	1	506	205	288	288	-4.685655	0	-2.120263	0	-0.1620476	0	-4.229224	0	-2.521476	0	-2.101111	0	-1.811048	0	-0.7144354	0	-1.951774	0	-2.6125	0	-4.685655	0	-1.811048	0	1.60592	-0.1779685	0.5853329	-2.543763	-2.042087	-0.7749074	-2.115709	-1.612369	-2.107426	-1.955133	-3.728528	-2.787514	-1.982974	-1.208438	-2.689724	-3.183035	1.640019	1.246751	-5.257708	2.881888						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091834230	2802			82	2803	1	504	204	293	293	-4.051647	0	-2.087093	0	0.2194681	0	-3.515113	0	-2.168114	0	-2.124163	0	-1.742187	0	-0.4875804	0	-1.59318	0	-1.881097	0	-4.051647	0	-1.742187	0	1.442171	-0.2714732	0.3267335	-2.424082	-2.205324	-1.020372	-1.849587	-1.412491	-2.005095	-1.66426	-3.334455	-2.41161	-1.869959	-1.047358	-2.363415	-2.69819	1.05814	0.7573763	-4.588319	2.814777						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091834264	2836			83	2836	1	507	205	291	291	-3.477458	0	-2.301476	0	-0.8115364	0	-4.071373	0	-1.845151	0	-1.957258	0	-1.231532	0	-0.3214104	0	-1.379894	0	-1.72367	0	-3.477458	0	-1.231532	0	1.538345	-0.3353266	0.4855073	-2.507238	-1.800467	-0.7283116	-1.604658	-1.567165	-1.852056	-1.411894	-3.136842	-2.164115	-1.790734	-1.253442	-2.201043	-2.360014	0.6089538	0.3188211	-4.192832	2.397171						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091834297	2869			84	2870	1	510	204	290	290	-3.755027	0	-2.252106	0	-0.7982693	0	-3.991048	0	-1.941509	0	-1.999135	0	-1.209242	0	-0.3639888	0	-1.483547	0	-1.772135	0	-3.755027	0	-1.209242	0	1.589506	-0.3678664	0.469211	-2.587622	-1.911861	-0.8563524	-1.677917	-1.603104	-1.956962	-1.467805	-3.21989	-2.214396	-1.941208	-1.202245	-2.249236	-2.441685	0.6279737	0.3504205	-4.266847	2.371031						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091834330	2902			85	2903	1	512	202	292	292	-3.394737	0	-2.233432	0	-0.9078503	0	-3.891721	0	-1.933272	0	-1.869178	0	-1.205144	0	-0.433133	0	-1.402457	0	-1.847113	0	-3.394737	0	-1.205144	0	1.588084	-0.3717657	0.4891653	-2.566388	-1.739258	-0.7878652	-1.454702	-1.535777	-1.85471	-1.422081	-3.024429	-2.164806	-2.131702	-1.155365	-2.243212	-2.326872	0.4682475	0.09549067	-4.15117	2.524826						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091834364	2936			86	2936	1	517	202	293	293	-2.575751	0	-2.540227	0	-1.461013	0	-3.600032	0	-1.69612	0	-1.524279	0	-0.7497043	0	-0.5042368	0	-1.446162	0	-2.02105	0	-2.575751	0	-0.7497043	0	2.037272	-0.1879776	0.8619736	-2.395981	-1.095862	-0.3612196	-1.189221	-1.387132	-1.433798	-1.149487	-2.714791	-1.989459	-2.346405	-1.01824	-2.158276	-2.213035	0.5347231	-0.04425089	-3.607005	2.174632						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091834397	2969			87	2970	1	522	203	290	290	-1.864332	0	-2.178847	0	-2.38713	0	-3.244325	0	-1.181764	0	-1.039235	0	-0.3939782	0	-0.02832461	0	-1.075698	0	-1.299646	0	-1.864332	0	-0.3939782	0	1.603773	-0.4331901	0.7342652	-2.428594	-0.8053627	-0.3104387	-1.044773	-1.141226	-1.148585	-0.9149312	-2.322055	-1.682224	-2.030178	-0.645324	-1.773855	-1.884099	0.2393069	-0.1777767	-3.00215	1.939752						
