#Study : OMG_test
#Date : 20180429 15:22:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:05:13.245 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100527192	13947			416	13947	1	490	151	362	362	-0.3724378	0	-3.186726	0	-3.630816	0	-1.849649	0	0.9512895	0	-3.30647	0	-1.428171	0	-2.032403	0	-1.530966	0	-3.401908	0	-0.3724378	0	0.9512895	0	0.03464537	-0.317206	-0.1252257	-1.695506	-0.8020215	-1.287741	-3.10012	-1.071241	0.7443336	1.724816	-1.868649	-0.5070724	-1.211696	-0.6521774	0.678675	0.8995863	-0.9607577	0.1065251	0.8546581	-0.2844934						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100527225	13980			417	13981	1	490	153	361	361	-0.1268027	0	-3.162266	0	-3.931223	0	-1.90227	0	0.5886938	0	-3.288572	0	-1.289732	0	-2.07303	0	-1.405727	0	-3.478698	0	-0.1268027	0	0.5886938	0	0.04860862	-0.3552355	-0.1571474	-1.936481	-0.7102435	-1.303674	-3.186358	-1.066874	0.8571177	1.690986	-1.915194	-0.5141387	-1.37995	-0.6457931	0.7526305	0.9152448	-0.9996426	-0.04161228	0.9220351	-0.3349591						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100527259	14014			418	14014	1	489	154	362	362	0.1079249	0	-3.043605	0	-4.024099	0	-1.858706	0	0.5289004	0	-3.337651	0	-1.019299	0	-1.964252	0	-1.155078	0	-3.32577	0	0.1079249	0	0.5289004	0	0.080952	-0.3476609	-0.2809036	-2.007483	-0.7181967	-1.378571	-3.318925	-1.120894	0.934324	1.708771	-1.884393	-0.3798719	-1.356168	-0.6980441	0.8787249	1.072796	-1.145613	-0.1440493	1.084011	-0.3281996						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100527292	14047			419	14047	1	491	155	359	359	0.261585	0	-3.038317	0	-4.454612	0	-2.022716	0	0.4912899	0	-3.285542	0	-1.167961	0	-2.047131	0	-1.157489	0	-3.501191	0	0.261585	0	0.4912899	0	-0.05608493	-0.4079922	-0.3042456	-2.201258	-0.6085359	-1.395301	-3.251384	-1.076022	1.074154	1.791121	-1.879164	-0.3523302	-1.542439	-0.739138	0.8627428	1.091176	-1.322511	-0.2689338	0.9974172	-0.2594883						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100527325	14080			420	14081	1	492	158	356	356	0.5227473	0	-2.999258	0	-4.54944	0	-2.096453	0	0.2364286	0	-3.173355	0	-1.157978	0	-2.094403	0	-1.157466	0	-3.566828	0	0.5227473	0	0.2364286	0	-0.04156042	-0.3970087	-0.315367	-2.266061	-0.4720124	-1.373908	-3.141666	-0.9937537	1.151554	1.724787	-1.807427	-0.3267981	-1.664095	-0.7895702	0.9004659	1.100776	-1.34405	-0.3736929	0.9058449	-0.4096087						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100527359	14114			421	14114	1	493	158	353	353	0.8252708	0	-2.842372	0	-4.779346	0	-1.970269	0	-0.002669438	0	-3.152743	0	-1.195379	0	-2.206757	0	-1.115057	0	-3.745245	0	0.8252708	0	-0.002669438	0	-0.08461089	-0.4109675	-0.273596	-2.227362	-0.4419191	-1.325807	-3.104376	-0.9606747	1.208911	1.700586	-1.638208	-0.1925851	-1.847617	-0.7080105	0.9000127	1.063535	-1.450819	-0.407995	1.069545	-0.6172585						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100527392	14147			422	14147	1	493	158	352	352	0.995703	0	-2.635669	0	-5.001285	0	-2.046799	0	-0.12273	0	-3.182567	0	-1.112528	0	-2.182231	0	-0.846036	0	-3.733085	0	0.995703	0	-0.12273	0	-0.1352596	-0.4426003	-0.3387461	-2.39901	-0.5056148	-1.495543	-3.10172	-0.990303	1.250316	1.794847	-1.650036	0.0006396344	-1.966483	-0.7453911	1.061922	1.188618	-1.598851	-0.4178464	1.201601	-0.5752761						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100527425	14180			423	14181	1	492	158	356	356	0.7702264	0	-2.171066	0	-4.971477	0	-2.111507	0	0.1149628	0	-2.88896	0	-0.8856336	0	-1.740909	0	-0.3592184	0	-3.350761	0	0.7702264	0	0.1149628	0	-0.2609383	-0.5118194	-0.5125151	-2.371127	-0.5413926	-1.590615	-2.99674	-0.9820513	1.227658	1.82052	-1.703631	0.2210359	-1.755588	-0.8954463	1.235177	1.322533	-1.833366	-0.5577857	1.354389	-0.4530736						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100527459	14214			424	14214	1	492	158	355	355	0.6395168	0	-1.893595	0	-5.170822	0	-2.174555	0	-0.0004464746	0	-2.967679	0	-0.8434605	0	-1.629966	0	-0.02899328	0	-3.382199	0	0.6395168	0	-0.0004464746	0	-0.3234799	-0.5576356	-0.4752751	-2.501983	-0.6786947	-1.682036	-3.020676	-1.102136	1.178429	1.941295	-1.765809	0.5203307	-1.818231	-0.9629756	1.326714	1.467532	-2.115318	-0.5956602	1.498365	-0.3960661						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100527492	14247			425	14248	1	493	159	354	354	0.5225887	0	-1.869621	0	-5.199399	0	-2.160479	0	0.05414671	0	-3.000279	0	-0.8469992	0	-1.724542	0	-0.02181974	0	-3.425114	0	0.5225887	0	0.05414671	0	-0.2937826	-0.5290806	-0.48748	-2.486405	-0.7755477	-1.759333	-2.992657	-1.112953	1.136781	1.954664	-1.748167	0.5736375	-1.820018	-0.9877154	1.352893	1.48315	-2.151484	-0.6214808	1.487155	-0.5661656						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100527525	14280			426	14281	1	494	160	354	354	0.8061025	0	-1.929353	0	-5.377399	0	-2.14801	0	-0.02882131	0	-2.998001	0	-0.8953755	0	-1.737425	0	-0.07024848	0	-3.435932	0	0.8061025	0	-0.02882131	0	-0.3530072	-0.5865313	-0.4964745	-2.542439	-0.767732	-1.801668	-2.962733	-1.097739	1.215706	1.976475	-1.768864	0.5482923	-1.977145	-0.9346311	1.378162	1.459382	-2.188827	-0.6812145	1.467797	-0.5560445						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100527559	14314			427	14314	1	492	160	356	356	0.8771174	0	-2.111619	0	-5.179788	0	-2.192999	0	-0.2245337	0	-2.850964	0	-0.9667622	0	-1.919569	0	-0.3983249	0	-3.602406	0	0.8771174	0	-0.2245337	0	-0.3081924	-0.5052354	-0.4913194	-2.38257	-0.5926348	-1.703479	-2.903167	-0.9608451	1.237934	1.783262	-1.713939	0.4784551	-2.148398	-1.011604	1.280139	1.320943	-1.939039	-0.6404064	1.331612	-0.6289694						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100527592	14347			428	14348	1	493	161	355	355	0.8779672	0	-2.139538	0	-5.203511	0	-2.172776	0	-0.3221743	0	-2.90262	0	-0.9340107	0	-1.926461	0	-0.4090573	0	-3.582498	0	0.8779672	0	-0.3221743	0	-0.2770928	-0.4753881	-0.462549	-2.360262	-0.6326635	-1.705158	-2.959359	-0.9776337	1.230305	1.759299	-1.704765	0.4584336	-2.221013	-1.01476	1.263342	1.312738	-1.912882	-0.6554087	1.314196	-0.7578318						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100527626	14381			429	14381	1	491	161	359	359	0.8230008	0	-2.005505	0	-4.880518	0	-2.040536	0	-0.1085041	0	-2.700637	0	-0.6308668	0	-1.6378	0	-0.333279	0	-3.18267	0	0.8230008	0	-0.1085041	0	-0.2667477	-0.4241831	-0.442035	-2.299124	-0.5431195	-1.72058	-2.837845	-0.8870794	1.214961	1.715706	-1.691035	0.5820426	-1.92309	-1.077251	1.311265	1.323474	-1.940382	-0.7736205	1.208216	-0.5650508						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100527659	14414			430	14414	1	493	162	356	356	0.8526286	0	-2.123556	0	-4.99177	0	-2.216919	0	0.03632771	0	-2.644394	0	-0.7287198	0	-1.694626	0	-0.4658108	0	-3.156728	0	0.8526286	0	0.03632771	0	-0.2771162	-0.4539788	-0.4218339	-2.303211	-0.5148702	-1.672965	-2.755845	-0.8724478	1.251965	1.705031	-1.697993	0.4405414	-1.886791	-1.071017	1.269519	1.228338	-1.888787	-0.8135188	0.9982442	-0.6633354						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100527692	14447			431	14448	1	490	159	362	362	0.8926443	0	-2.092022	0	-4.838742	0	-2.023634	0	0.162504	0	-2.770796	0	-0.6239397	0	-1.477351	0	-0.3415273	0	-2.837099	0	0.8926443	0	0.162504	0	-0.2559444	-0.4022765	-0.478146	-2.321562	-0.6324493	-1.808808	-2.877998	-1.082297	1.265264	1.779127	-1.983772	0.5458562	-1.686937	-1.15899	1.29834	1.267431	-2.036773	-0.9117443	1.152982	-0.4172387						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100527726	14481			432	14481	1	491	161	359	359	0.8340704	0	-2.237234	0	-4.799134	0	-2.084164	0	0.15204	0	-2.736254	0	-0.6164191	0	-1.568326	0	-0.5375022	0	-2.921145	0	0.8340704	0	0.15204	0	-0.2814253	-0.4289675	-0.442183	-2.244456	-0.5109611	-1.733222	-2.831321	-0.8856773	1.237802	1.692343	-1.794448	0.4757754	-1.696366	-1.054761	1.216428	1.226477	-1.858679	-0.8436318	1.011953	-0.5200426						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100527759	14514			433	14514	1	491	161	360	360	0.6483774	0	-2.141649	0	-4.80301	0	-2.201734	0	0.3753726	0	-2.668074	0	-0.684253	0	-1.538632	0	-0.4932923	0	-2.985719	0	0.6483774	0	0.3753726	0	-0.3218697	-0.4585413	-0.4494697	-2.205333	-0.5134604	-1.695623	-2.740799	-0.9247263	1.256499	1.688942	-1.839495	0.4581911	-1.598821	-1.171417	1.235326	1.148968	-1.936436	-0.9092285	0.9075387	-0.5331647						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100527792	14547			434	14548	1	492	161	358	358	0.702405	0	-2.204911	0	-4.801756	0	-2.16931	0	0.2476508	0	-2.657161	0	-0.6245074	0	-1.540484	0	-0.5776778	0	-2.978384	0	0.702405	0	0.2476508	0	-0.2502787	-0.42399	-0.3918349	-2.180341	-0.4707805	-1.649143	-2.760736	-0.8770227	1.26328	1.671996	-1.81865	0.397577	-1.614302	-1.109637	1.205256	1.164243	-1.843954	-0.8797777	0.8673878	-0.6201331						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100527826	14581			435	14581	1	492	162	358	358	0.8433548	0	-2.153621	0	-4.824375	0	-2.06488	0	0.1313021	0	-2.644184	0	-0.5895887	0	-1.405924	0	-0.4631367	0	-2.760462	0	0.8433548	0	0.1313021	0	-0.226826	-0.4141133	-0.4065789	-2.27492	-0.5005175	-1.647462	-2.797651	-0.9026209	1.281031	1.683874	-1.911368	0.3227918	-1.651953	-1.001053	1.225959	1.188813	-1.812105	-0.8824959	0.9134201	-0.5438504						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100527859	14614			436	14615	1	492	162	360	360	0.9510254	0	-2.374299	0	-4.746762	0	-2.012681	0	0.2050786	0	-2.642797	0	-0.6435651	0	-1.497666	0	-0.684304	0	-2.763287	0	0.9510254	0	0.2050786	0	-0.2239318	-0.3933215	-0.4227014	-2.22764	-0.4093355	-1.643229	-2.769286	-0.8790813	1.339344	1.624486	-1.907714	0.2761257	-1.691208	-0.9918329	1.113108	1.063026	-1.715238	-0.8977845	0.8446599	-0.4957926						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100527892	14647			437	14648	1	491	161	360	360	0.9484311	0	-2.44179	0	-4.756876	0	-2.057658	0	0.2598507	0	-2.640004	0	-0.6608677	0	-1.484024	0	-0.7450766	0	-2.716274	0	0.9484311	0	0.2598507	0	-0.2835745	-0.4415334	-0.4569258	-2.231391	-0.4321939	-1.652562	-2.846022	-0.863988	1.34165	1.613639	-1.931932	0.2158629	-1.649102	-0.9937444	1.095174	1.027005	-1.719738	-0.8676515	0.8078217	-0.4339495						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100527926	14681			438	14681	1	493	163	359	359	0.9691563	0	-2.434751	0	-4.690767	0	-2.012616	0	0.1809933	0	-2.548831	0	-0.6378913	0	-1.514778	0	-0.7650477	0	-2.693287	0	0.9691563	0	0.1809933	0	-0.2056674	-0.3798189	-0.4218097	-2.224816	-0.4115807	-1.620441	-2.742555	-0.8114467	1.334752	1.566214	-1.885947	0.1749606	-1.696892	-0.9618287	1.086059	1.01114	-1.645663	-0.8950377	0.7394075	-0.5640953						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100527959	14714			439	14715	1	492	162	359	359	0.9391098	0	-2.507913	0	-4.660172	0	-2.110577	0	0.2874579	0	-2.517582	0	-0.6348419	0	-1.533928	0	-0.8724011	0	-2.739054	0	0.9391098	0	0.2874579	0	-0.2713071	-0.4302711	-0.406455	-2.160651	-0.4152055	-1.6379	-2.754202	-0.7753705	1.303879	1.531054	-1.829521	0.1881676	-1.611791	-1.006648	1.030596	0.9484477	-1.636043	-0.8855256	0.6878473	-0.5964937						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100527993	14748			440	14748	1	493	164	358	358	1.019382	0	-2.542191	0	-4.737377	0	-2.098946	0	0.1244977	0	-2.394341	0	-0.6611498	0	-1.610117	0	-0.9447677	0	-2.835865	0	1.019382	0	0.1244977	0	-0.1885879	-0.3836066	-0.3221446	-2.165196	-0.3433716	-1.553484	-2.565821	-0.6964958	1.352372	1.467465	-1.799079	0.1078512	-1.765639	-0.9516476	1.000669	0.8755541	-1.468954	-0.8712845	0.6187413	-0.6696381						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100528026	14781			441	14781	1	496	165	355	355	1.078513	0	-2.552986	0	-4.749444	0	-2.122449	0	0.1625269	0	-2.41066	0	-0.6792319	0	-1.647059	0	-0.8855984	0	-2.803125	0	1.078513	0	0.1625269	0	-0.1539333	-0.3737164	-0.3476768	-2.304284	-0.3713492	-1.559047	-2.582661	-0.7117278	1.379673	1.529653	-1.802024	0.04705807	-1.817316	-0.9596758	1.040991	0.8980609	-1.513836	-0.8666698	0.5304894	-0.6779756						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100528059	14814			442	14815	1	494	165	358	358	0.8121206	0	-2.59376	0	-4.696635	0	-2.196474	0	0.477208	0	-2.295449	0	-0.7216853	0	-1.677601	0	-1.027538	0	-2.907302	0	0.8121206	0	0.477208	0	-0.2693141	-0.4243134	-0.3419334	-2.121142	-0.2978995	-1.524194	-2.446934	-0.6510779	1.34288	1.430366	-1.724897	0.08635303	-1.605285	-0.9922376	0.9241787	0.7575004	-1.485132	-0.9400163	0.4423757	-0.7339694						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100528093	14848			443	14848	1	495	166	358	358	0.7517866	0	-2.617033	0	-4.604506	0	-2.161751	0	0.5377556	0	-2.284488	0	-0.7676932	0	-1.611621	0	-1.011137	0	-2.754294	0	0.7517866	0	0.5377556	0	-0.2426282	-0.4059084	-0.3343424	-2.180885	-0.3247363	-1.53105	-2.384353	-0.6555012	1.338789	1.427148	-1.775301	-0.009546498	-1.61142	-0.9968321	0.9069755	0.6856638	-1.441697	-0.9221051	0.3599175	-0.6652895						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100528126	14881			444	14882	1	496	165	359	359	0.2246346	0	-2.388476	0	-4.297042	0	-2.24678	0	0.8366982	0	-2.17109	0	-0.5136826	0	-1.224646	0	-0.774491	0	-2.21738	0	0.2246346	0	0.8366982	0	-0.218441	-0.3708493	-0.3448831	-2.216073	-0.4414238	-1.564923	-2.394721	-0.7565176	1.217688	1.42731	-1.957388	0.01608654	-1.041003	-1.240555	0.9418816	0.6938835	-1.632648	-1.072479	0.1203154	-0.550613						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100528159	14914			445	14915	1	496	167	357	357	-0.104886	0	-2.134193	0	-3.928877	0	-2.210931	0	0.8772438	0	-1.765672	0	-0.231848	0	-0.8673136	0	-0.6343657	0	-1.724114	0	-0.104886	0	0.8772438	0	-0.2494335	-0.3826998	-0.2212586	-2.062185	-0.4402526	-1.461209	-2.089398	-0.6150067	1.024562	1.283184	-1.816539	-0.01680287	-0.7025623	-1.211918	0.8474634	0.5454347	-1.554792	-1.118604	-0.1465316	-0.6240885						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100528193	14948			446	14948	1	499	169	353	353	-0.5097794	0	-1.569443	0	-3.888071	0	-2.304183	0	0.6458246	0	-1.250752	0	0.2511166	0	-0.4338334	0	-0.2258536	0	-1.187439	0	-0.5097794	0	0.6458246	0	-0.2643013	-0.4034902	-0.06461183	-2.096197	-0.4842606	-1.397164	-1.852189	-0.36042	0.7771872	1.194437	-1.690083	0.2046231	-0.1780062	-1.334308	0.982783	0.6226207	-1.769148	-1.323144	-0.3074191	-0.4607536						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100528226	14981			447	14982	1	500	168	353	353	-0.9477463	0	-1.388768	0	-3.591583	0	-2.080374	0	0.3405685	0	-1.00067	0	0.6601606	0	-0.09429235	0	-0.1759143	0	-0.5700762	0	-0.9477463	0	0.6601606	0	-0.1755989	-0.3510042	0.1093943	-2.080923	-0.8162987	-1.478783	-1.673821	-0.253002	0.4723994	1.087925	-1.533694	0.4231657	0.2773016	-1.337196	0.8869076	0.6400892	-1.950808	-1.552424	-0.5821558	0.1534569						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100528260	15015			448	15015	1	502	169	350	350	-1.139072	0	-1.221562	0	-3.847535	0	-2.378138	0	0.251633	0	-0.9819197	0	0.7395306	0	0.09162862	0	-0.04290317	0	-0.2630559	0	-1.139072	0	0.7395306	0	-0.2768336	-0.4761854	0.04746569	-1.960973	-1.010449	-1.602604	-1.591608	-0.2897879	0.3280461	1.130092	-1.299068	0.7114193	0.3586339	-1.542186	0.8906972	0.8105847	-2.46677	-1.881869	-0.9116339	0.1121738						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100528293	15048			449	15048	1	500	167	353	353	-1.9818	0	-0.8057701	0	-3.688257	0	-2.663979	0	0.07438004	0	-1.200654	0	0.5559555	0	0.1110357	0	0.3303862	0	-0.414764	0	-1.9818	0	0.5559555	0	-0.3644082	-0.5039515	-0.1634723	-1.847452	-1.096401	-1.709452	-1.66791	-0.6128333	-0.0253363	1.015713	-1.3047	0.920728	0.5351613	-2.109146	0.931816	0.9244587	-3.160442	-2.267845	-1.529676	-0.4686014						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100528326	15081			450	15082	1	500	163	358	358	-2.225528	0	-1.467558	0	-3.942261	0	-2.710479	0	0.7317985	0	-1.621461	0	0.3456696	0	-0.2234923	0	-0.2449714	0	-0.5987765	0	-2.225528	0	0.7317985	0	-0.2181991	-0.3429587	-0.1465999	-1.717374	-1.012786	-1.667976	-1.734866	-0.688041	-0.0001549679	1.026515	-1.34419	0.7473704	0.3483372	-2.104778	0.4641502	0.8724096	-3.233455	-2.309036	-1.650365	-0.3728206						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100528360	15115			451	15115	1	497	159	364	364	-1.656099	0	-1.271202	0	-3.796728	0	-2.492054	0	1.211559	0	-1.901106	0	0.2983316	0	-0.2563989	0	0.06766468	0	-1.025395	0	-1.656099	0	1.211559	0	-0.2296265	-0.3426711	-0.2978045	-1.565579	-0.8989035	-1.567648	-2.112657	-1.059709	0.4413268	1.406935	-1.355605	0.8535545	0.3869965	-2.245464	0.5699989	1.222868	-3.521059	-2.300267	-0.987783	-0.6418978						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100528393	15148			452	15148	1	497	154	366	366	-1.75189	0	-1.533069	0	-3.971291	0	-2.374531	0	1.967567	0	-2.279388	0	0.07392295	0	-0.668494	0	-0.3056728	0	-1.734497	0	-1.75189	0	1.967567	0	-0.2304353	-0.3272757	-0.3011923	-1.307887	-0.7023733	-1.453067	-2.126767	-1.025167	0.6325442	1.544976	-1.052047	0.9653711	0.4569854	-2.247128	0.4458044	1.344186	-3.505069	-2.216908	-1.017259	-0.6169811						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100528426	15181			453	15182	1	495	151	367	367	-1.96673	0	-1.828541	0	-4.3261	0	-2.52685	0	2.710382	0	-2.576838	0	-0.2637446	0	-1.078126	0	-0.645242	0	-2.433905	0	-1.96673	0	2.710382	0	-0.2684414	-0.3429679	-0.3039362	-1.19684	-0.6097355	-1.412009	-2.130708	-1.196612	0.7861159	1.739509	-1.104884	1.0077	0.4419201	-2.179771	0.422393	1.380966	-3.417973	-2.137361	-1.066879	-0.8136727						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100528460	15215			454	15215	1	497	151	361	361	-2.405438	0	-2.392745	0	-4.846491	0	-2.814348	0	3.51922	0	-2.84894	0	-0.6288352	0	-1.672361	0	-1.300978	0	-3.201969	0	-2.405438	0	3.51922	0	-0.3750807	-0.4244184	-0.3174494	-1.147954	-0.518361	-1.39773	-1.964288	-1.180702	0.9037364	1.7771	-0.9571415	1.016179	0.3563888	-2.220876	0.2584644	1.26627	-3.396658	-2.213445	-1.596689	-0.946447						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100528493	15248			455	15249	1	493	150	361	361	-2.516949	0	-2.332465	0	-4.654427	0	-2.691627	0	3.731673	0	-2.83579	0	-0.8068616	0	-1.709875	0	-1.420234	0	-3.322359	0	-2.516949	0	3.731673	0	-0.4482554	-0.4301144	-0.2941678	-0.9332828	-0.4486273	-1.247472	-1.859784	-1.155821	0.9182882	1.746746	-0.9900065	1.009297	0.3702145	-2.053508	0.1843584	1.189205	-3.240666	-2.105068	-1.557863	-0.8352023						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100528526	15281			456	15282	1	490	148	357	357	-2.596552	0	-2.663923	0	-4.643739	0	-2.501321	0	4.014999	0	-2.902692	0	-0.8246984	0	-1.700215	0	-1.644948	0	-3.379501	0	-2.596552	0	4.014999	0	-0.4899943	-0.4726576	-0.2351605	-0.8365777	-0.4843912	-1.312652	-1.803157	-1.164085	0.95983	1.832825	-1.035349	0.9636911	0.2874589	-1.777234	0.09252022	1.144286	-3.150083	-2.077729	-1.668474	-0.5209907						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100528560	15315			457	15315	1	487	148	351	351	-2.786856	0	-2.814539	0	-4.607142	0	-2.156112	0	4.14172	0	-3.034408	0	-0.8509492	0	-1.644217	0	-1.724999	0	-3.212018	0	-2.786856	0	4.14172	0	-0.5584293	-0.5367888	-0.2356199	-0.7665441	-0.4747193	-1.331089	-1.79317	-1.082019	0.8940226	1.889429	-0.9854853	0.8538047	0.05778471	-1.461624	0.02604384	1.036521	-3.090234	-1.899398	-1.555349	-0.4541458						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100528593	15348			458	15349	1	481	146	350	350	-2.408291	0	-2.530713	0	-4.200928	0	-1.825972	0	4.053493	0	-2.975733	0	-1.088238	0	-1.48751	0	-1.437169	0	-2.888182	0	-2.408291	0	4.053493	0	-0.7526932	-0.6591117	-0.3584566	-0.5732391	-0.4860466	-1.25331	-1.717659	-1.119937	0.8659136	1.980888	-1.152528	0.7279482	-0.1069434	-1.321357	0.1186522	0.9544293	-3.047236	-1.787798	-1.360341	-0.2854051						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100528627	15382			459	15382	1	478	145	346	346	-1.973208	0	-2.156099	0	-3.826619	0	-1.513374	0	3.576528	0	-2.642015	0	-0.9726034	0	-1.111076	0	-1.069091	0	-2.444605	0	-1.973208	0	3.576528	0	-0.8215595	-0.7334786	-0.3903486	-0.4798235	-0.4429379	-1.204045	-1.58393	-0.9240018	0.8097465	1.946952	-1.21143	0.6360731	-0.1255387	-1.144334	0.14716	0.8935564	-2.871668	-1.680463	-1.149652	-0.02129934						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100528660	15415			460	15415	1	478	142	347	347	-1.550502	0	-1.82673	0	-3.350913	0	-1.166966	0	2.96756	0	-2.45013	0	-0.7527036	0	-0.6703644	0	-0.7319696	0	-1.914855	0	-1.550502	0	2.96756	0	-0.7899933	-0.7346186	-0.3884448	-0.3855455	-0.4687004	-1.149929	-1.787317	-0.8965745	0.8443723	1.872496	-1.215754	0.5189428	-0.15936	-0.9253908	0.1858435	0.8534932	-2.709353	-1.63858	-0.9458687	-0.07114905						
