#Study : OMG_test
#Date : 20180429 15:23:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:22.646 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095924406	1760			42	1760	1	445	114	234	234	-0.7178624	0	-1.542081	0	-1.692183	0	-1.505243	0	0.9904785	0	-1.979302	0	-2.04657	0	-0.697364	0	-0.6113665	0	0.7753544	0	-0.7178624	0	0.9904785	0	-0.7676947	-0.4232471	-1.906383	-0.4481971	-0.9846036	-0.6423631	-3.533684	-1.632293	-0.2526084	0.20403	-1.878296	-1.159759	-0.5497281	-2.114029	-0.812393	-0.1327334	-2.249098	-1.852111	-2.135905	-1.660292						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095924446	1800			43	1800	1	446	114	233	233	-0.7664959	0	-1.648281	0	-1.994847	0	-1.515867	0	1.49799	0	-1.984279	0	-2.153827	0	-0.856979	0	-0.7516746	0	0.2640982	0	-0.7664959	0	1.49799	0	-0.8581555	-0.4842729	-1.890716	-0.4155471	-0.8985319	-0.6075277	-3.375143	-1.558668	-0.1217106	0.3321992	-1.805209	-1.092028	-0.5103493	-2.015653	-0.7537662	-0.05998664	-2.129695	-1.819746	-2.001103	-1.769808						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095924486	1840			44	1840	1	447	115	232	232	-0.8259492	0	-1.624314	0	-1.915356	0	-1.455429	0	1.400172	0	-1.958862	0	-2.064709	0	-0.8969979	0	-0.770445	0	0.3724329	0	-0.8259492	0	1.400172	0	-0.8244705	-0.4401779	-1.967917	-0.4105309	-0.9102843	-0.6208172	-3.47923	-1.60044	-0.1475614	0.2977933	-1.761006	-1.072721	-0.4947535	-2.157242	-0.7756346	-0.05827928	-2.231688	-1.896729	-2.027806	-1.83993						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095924526	1880			45	1880	1	447	113	231	231	-1.003644	0	-1.60104	0	-2.091331	0	-1.633976	0	1.593455	0	-2.022495	0	-2.165818	0	-0.8155109	0	-0.7245793	0	0.2004223	0	-1.003644	0	1.593455	0	-0.8554634	-0.4885571	-1.885758	-0.361738	-0.8200368	-0.558026	-3.299829	-1.574052	-0.1236954	0.3377821	-1.857251	-1.089897	-0.3630946	-2.163041	-0.727688	-0.04681153	-2.200229	-1.822365	-2.107483	-1.881075						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095924566	1920			46	1920	1	448	112	228	228	-1.134686	0	-1.640515	0	-1.841604	0	-1.84716	0	1.453255	0	-2.178609	0	-2.400692	0	-0.8722187	0	-0.7492298	0	0.6143043	0	-1.134686	0	1.453255	0	-0.8071527	-0.4289339	-1.864417	-0.3321926	-0.9675235	-0.5679753	-3.375654	-1.591257	-0.2913417	0.2945804	-1.94244	-1.176413	-0.303961	-2.123477	-0.6831187	-0.07209297	-2.084883	-1.583393	-2.20706	-1.906831						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095924606	1960			47	1960	1	447	110	227	227	-1.16019	0	-1.427815	0	-1.66888	0	-1.858366	0	0.840933	0	-2.175888	0	-2.394865	0	-0.5835724	0	-0.5417091	0	1.15572	0	-1.16019	0	0.840933	0	-0.7560726	-0.3796357	-1.771575	-0.346403	-1.100381	-0.5388488	-3.449505	-1.59453	-0.472329	0.07783117	-2.039743	-1.256793	-0.3619935	-2.029708	-0.7030914	-0.2152352	-2.032466	-1.487967	-2.373397	-1.944793						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095924646	2000			48	2000	1	446	109	224	224	-1.362993	0	-1.448086	0	-1.702356	0	-1.97039	0	1.028601	0	-2.268208	0	-2.722678	0	-0.5718362	0	-0.5506576	0	1.001168	0	-1.362993	0	1.028601	0	-0.7317652	-0.3235439	-1.567297	-0.275647	-1.138179	-0.4832749	-3.16143	-1.578531	-0.5944397	0.119953	-2.116808	-1.30572	-0.6238878	-1.730286	-0.6193777	-0.2740111	-1.810232	-1.057488	-2.103422	-1.886529						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095924686	2040			49	2040	1	443	107	225	225	-1.28423	0	-1.139754	0	-1.335255	0	-1.928494	0	0.5505486	0	-1.948205	0	-2.637008	0	-0.2836576	0	-0.3284038	0	1.156394	0	-1.28423	0	0.5505486	0	-0.6192117	-0.1970131	-1.346673	-0.1931233	-1.016527	-0.3664349	-2.815655	-1.439171	-0.6483256	-0.05343828	-2.328882	-1.284714	-0.5370391	-1.687316	-0.5498565	-0.5202664	-1.617978	-0.816853	-1.977824	-1.693095						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095924726	2080			50	2080	1	443	105	221	221	-0.9021961	0	-1.542444	0	-0.07407519	0	-1.862664	0	-0.4515067	0	-1.632306	0	-3.068076	0	-1.077981	0	-1.033957	0	0.8730104	0	-0.9021961	0	-0.4515067	0	-0.6684875	-0.1832168	-1.209826	-0.4251734	-1.120087	-0.5806634	-2.19496	-1.301984	-0.7604222	-0.69221	-2.288081	-1.25922	-0.4677861	-1.061121	-0.9611381	-1.203062	-0.4397658	-0.02296499	-1.63228	-1.259118						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095924766	2120			51	2120	1	435	101	227	227	-0.715793	0	-1.809035	0	0.1928225	0	-1.773705	0	-0.3743272	0	-1.548031	0	-2.953553	0	-1.379308	0	-1.352916	0	0.6243398	0	-0.715793	0	-0.3743272	0	-0.5975143	-0.1192816	-1.252426	-0.2131856	-1.276141	-0.6829258	-2.312511	-1.193465	-0.6455668	-0.5873458	-2.091118	-0.9698278	-0.3484652	-1.100067	-0.7067906	-1.074714	-0.3472093	0.06445368	-1.744911	-1.25236						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095924806	2160			52	2160	1	432	100	227	227	-0.3169283	0	-1.851376	0	0.4176189	0	-1.850075	0	-0.3714655	0	-1.440623	0	-2.930554	0	-1.544865	0	-1.438239	0	0.2186668	0	-0.3169283	0	-0.3714655	0	-0.5176985	-0.01501122	-1.332973	-0.1316662	-1.239227	-0.6396779	-2.391993	-1.229185	-0.5136747	-0.6320571	-1.793048	-0.8229385	-0.4060395	-1.235446	-0.6007888	-0.9683708	-0.3934092	0.1065475	-1.775175	-1.206847						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095924846	2200			53	2200	1	427	96	232	232	-0.7763136	0	-1.832664	0	0.9624496	0	-1.958587	0	-0.710386	0	-1.224878	0	-2.901128	0	-1.502211	0	-1.746098	0	-0.2294008	0	-0.7763136	0	-0.710386	0	-0.3993607	0.07702576	-1.218369	0.03336561	-1.141252	-0.5722352	-2.243861	-0.9252404	-0.562885	-0.8407226	-1.853157	-0.9899156	-0.6148085	-1.188749	-0.8086824	-1.366053	0.07621098	0.487772	-2.219753	-0.9095076						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095924886	2240			54	2240	1	426	95	228	228	-0.2926587	0	-1.91345	0	1.1862	0	-2.014637	0	-0.6827285	0	-1.549136	0	-3.169813	0	-1.778826	0	-1.595334	0	-0.4192745	0	-0.2926587	0	-0.6827285	0	-0.4339711	0.06068195	-1.350855	-0.09232043	-1.395381	-0.6955725	-2.407067	-1.342151	-0.5647494	-0.6053002	-1.46746	-0.7557816	-0.3893144	-1.392477	-0.7757703	-0.9343079	-0.3183379	0.4915961	-1.79361	-0.8928033						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095924926	2280			55	2280	1	423	92	230	230	-0.1451261	0	-2.067668	0	1.28247	0	-1.977579	0	-0.7661209	0	-1.433712	0	-3.12929	0	-1.896904	0	-1.822781	0	-0.6307395	0	-0.1451261	0	-0.7661209	0	-0.2812813	0.1752071	-1.328301	-0.02601993	-1.287467	-0.6203072	-2.41484	-1.229611	-0.4459055	-0.6337301	-1.426741	-0.7473994	-0.4985485	-1.389765	-0.8405579	-1.022636	-0.1921569	0.6106219	-2.069534	-0.7891002						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095924966	2320			56	2320	1	420	89	232	232	-0.101468	0	-2.080941	0	1.539545	0	-1.802876	0	-0.8041456	0	-1.312189	0	-3.050955	0	-1.898494	0	-1.981853	0	-1.098983	0	-0.101468	0	-0.8041456	0	0.09409123	0.5154532	-1.254512	0.1656335	-0.975444	-0.4110229	-2.470853	-1.157375	-0.2802305	-0.7333242	-1.404759	-0.7535532	-0.4485154	-1.49143	-0.7420109	-1.145216	0.1030135	0.8832658	-2.435022	-0.5072499						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095925006	2360			57	2360	1	419	85	233	233	-0.5166613	0	-2.368981	0	2.075957	0	-1.891491	0	-1.531158	0	-1.619419	0	-3.66471	0	-2.448353	0	-2.580215	0	-1.662353	0	-0.5166613	0	-1.531158	0	0.180693	0.6226092	-1.241543	0.2736816	-1.079814	-0.3361547	-2.753421	-1.166357	-0.4062434	-1.132233	-1.694946	-1.281954	-0.8660064	-1.359278	-1.123096	-1.809616	0.9115546	1.525822	-2.911527	-0.7222589						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095925046	2400			58	2400	1	418	81	233	233	-0.6633719	0	-2.324445	0	2.229232	0	-1.969895	0	-1.692697	0	-1.686824	0	-3.908346	0	-2.48075	0	-2.633069	0	-1.873881	0	-0.6633719	0	-1.686824	0	0.1826937	0.6423578	-1.172258	0.3077348	-1.246001	-0.3583466	-2.620566	-1.213812	-0.4280201	-1.22903	-1.775073	-1.500111	-0.9993832	-1.298198	-1.18438	-1.916391	1.165867	1.696812	-2.994223	-0.7790191						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095925086	2440			59	2440	1	416	77	234	234	-0.6731671	0	-2.324043	0	2.04963	0	-1.90318	0	-1.673172	0	-1.766596	0	-3.812433	0	-2.446104	0	-2.61581	0	-1.683055	0	-0.6731671	0	-1.673172	0	0.1217941	0.548767	-1.160646	0.2114099	-1.321554	-0.3836495	-2.651597	-1.208919	-0.4596386	-1.23697	-1.900136	-1.53649	-1.106613	-1.034863	-1.227194	-1.99116	1.227664	1.676154	-2.878448	-0.6828793						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095925126	2480			60	2480	1	418	75	231	231	-0.9437084	0	-2.778955	0	2.254484	0	-1.929739	0	-2.153336	0	-2.134185	0	-4.520816	0	-3.168263	0	-3.210619	0	-2.034394	0	-0.9437084	0	-1.929739	0	0.2118629	0.6891612	-1.282732	0.3070392	-1.630443	-0.484129	-3.030853	-1.41815	-0.5854477	-1.445727	-2.139033	-1.948653	-1.611519	-1.01327	-1.357599	-2.336244	1.687822	2.007072	-2.847606	-0.9254953						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095925166	2520			61	2520	1	418	71	233	233	-1.865328	0	-3.015605	0	2.65548	0	-2.263261	0	-2.928502	0	-2.492198	0	-4.934716	0	-3.620193	0	-3.866035	0	-2.303922	0	-1.865328	0	-2.263261	0	0.1335466	0.6150762	-1.313087	0.260994	-1.850886	-0.5887843	-3.434512	-1.317626	-0.8334755	-1.913051	-2.498523	-2.477335	-2.142526	-0.854724	-1.77482	-3.087218	2.516743	2.560014	-3.572037	-0.8532014						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095925206	2560			62	2560	1	420	70	231	231	-2.294175	0	-3.187663	0	3.158386	0	-2.487209	0	-3.358033	0	-2.825092	0	-5.531862	0	-4.040805	0	-4.263529	0	-2.732306	0	-2.294175	0	-2.487209	0	0.2048878	0.6960603	-1.414777	0.4482606	-2.060267	-0.608482	-3.561234	-1.5161	-0.948939	-2.091105	-2.504365	-2.557411	-2.298033	-0.940847	-1.743112	-3.268413	2.826418	2.986099	-3.747578	-0.923921						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095925246	2600			63	2600	1	423	69	229	229	-3.203161	0	-3.399107	0	3.718067	0	-2.391157	0	-4.051109	0	-3.425678	0	-5.900226	0	-4.518085	0	-4.811784	0	-3.497127	0	-3.203161	0	-2.391157	0	0.4261912	0.8795117	-1.364978	0.7409616	-2.145833	-0.5845944	-3.961665	-1.766433	-1.216113	-2.433017	-2.500712	-2.863896	-2.587032	-1.088697	-1.771432	-3.600032	3.284732	3.372949	-4.167934	-0.8762609						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095925286	2640			64	2640	1	425	67	227	227	-3.027775	0	-3.258054	0	2.883199	0	-1.890419	0	-3.088324	0	-3.174075	0	-5.132412	0	-3.738899	0	-4.085541	0	-2.005805	0	-3.027775	0	-1.890419	0	0.2542613	0.6941644	-1.285726	0.5466438	-1.843813	-0.4019421	-4.166914	-1.83815	-1.099163	-2.113994	-2.657675	-2.616662	-1.772717	-0.9063513	-1.678439	-3.292032	2.763451	2.805712	-3.605837	-0.9697762						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095925326	2680			65	2680	1	427	65	227	227	-2.204978	0	-2.713196	0	0.7088891	0	-1.068105	0	-0.3976033	0	-2.750321	0	-2.6665	0	-2.130461	0	-2.346199	0	1.132938	0	-2.204978	0	-0.3976033	0	-0.147589	0.1609895	-1.165188	0.1358435	-1.655413	-0.5834024	-3.828818	-2.067372	-0.7424681	-0.645913	-2.09707	-1.21779	-0.268031	-0.9543755	-0.7295384	-1.24191	-0.01719468	0.317015	-2.342888	-1.874071						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095925366	2720			66	2720	1	431	63	226	226	-2.546146	0	-2.923241	0	-0.2932029	0	-1.619121	0	-0.1312665	0	-2.998924	0	-2.691548	0	-2.075485	0	-2.512727	0	2.29969	0	-2.546146	0	-0.1312665	0	-0.579134	-0.2846208	-1.364578	0.237468	-1.957951	-0.7700668	-4.312632	-2.39235	-0.9628451	-0.5047172	-2.443212	-1.75067	-0.2272044	-1.463721	-0.606635	-0.854764	-0.9802608	-0.6454409	-2.892554	-2.850296						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095925406	2760			67	2760	1	435	60	224	224	-3.134898	0	-3.219943	0	-0.1195184	0	-1.794598	0	0.1977999	0	-3.424647	0	-2.726624	0	-2.494564	0	-2.925135	0	2.046765	0	-3.134898	0	0.1977999	0	-0.4899111	-0.2797583	-1.212018	0.4103734	-2.108591	-0.8994206	-4.178745	-2.424392	-1.177049	-0.490191	-2.514453	-1.651702	-0.06254973	-1.621524	-0.7087636	-0.9157982	-1.045509	-0.701409	-3.1527	-2.554261						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095925446	2800			68	2800	1	438	56	225	225	-2.726568	0	-3.219216	0	0.7770585	0	-1.433342	0	-1.150648	0	-2.79284	0	-2.872117	0	-2.769295	0	-3.396978	0	2.230578	0	-2.726568	0	-1.150648	0	-0.4389249	-0.1992826	-1.164369	0.5762166	-2.258482	-0.7821876	-4.174646	-1.940687	-1.421955	-1.318086	-2.851231	-2.216591	-0.9476731	-1.52451	-1.261519	-1.760109	-0.3814076	-0.535659	-3.909034	-2.238261						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095925486	2840			69	2840	1	441	52	225	225	-3.00785	0	-3.184561	0	1.261217	0	-1.684782	0	-1.499689	0	-2.843281	0	-3.088616	0	-2.629869	0	-3.338439	0	2.040152	0	-3.00785	0	-1.499689	0	-0.3218243	-0.1169748	-1.106558	0.5163552	-2.38196	-0.8097358	-4.031427	-1.917306	-1.715397	-1.525522	-3.116113	-2.534402	-1.217379	-1.561138	-1.617456	-2.143157	0.1637315	-0.1397762	-3.954399	-1.591722						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095925526	2880			70	2880	1	444	49	225	225	-2.488129	0	-3.229646	0	1.073767	0	-1.882962	0	-1.174878	0	-2.892437	0	-3.209611	0	-2.500872	0	-2.976139	0	2.114878	0	-2.488129	0	-1.174878	0	-0.3352305	-0.2130988	-1.191318	0.4596101	-2.407506	-0.8025222	-3.926772	-1.947716	-1.741658	-1.365823	-3.25702	-2.57743	-1.230429	-1.467889	-1.495592	-2.032303	0.263607	-0.09519365	-3.445693	-1.456694						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095925566	2920			71	2920	1	446	46	225	225	-3.288154	0	-3.103333	0	0.9470761	0	-1.985608	0	-1.431842	0	-2.829059	0	-3.035416	0	-1.917259	0	-2.660907	0	2.155881	0	-3.288154	0	-1.431842	0	-0.4153202	-0.2997082	-1.056365	0.221273	-2.633825	-0.9796268	-3.656694	-1.863328	-2.220186	-1.676939	-3.394401	-2.656325	-1.347281	-1.248881	-1.724451	-2.275966	0.5409362	0.1786132	-3.197963	-0.8113265						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095925606	2960			72	2960	1	450	46	221	221	-3.267911	0	-3.17729	0	0.6100283	0	-2.022814	0	-0.9865797	0	-2.603334	0	-2.603371	0	-1.567207	0	-2.345922	0	2.272138	0	-3.267911	0	-0.9865797	0	-0.3971047	-0.1841793	-1.151177	-0.2864006	-2.794681	-1.19623	-3.660183	-1.947094	-2.196353	-1.61623	-3.23588	-2.36964	-1.775453	-1.113616	-1.857633	-2.24196	0.537335	0.3881207	-2.427839	-0.6430326						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095925646	3000			73	3000	1	456	45	216	216	-3.901207	0	-3.055659	0	2.015651	0	-1.616607	0	-1.678307	0	-2.899959	0	-2.883907	0	-1.669443	0	-2.707236	0	0.9299058	0	-3.901207	0	-1.616607	0	0.03706614	0.2644624	-1.170617	-0.03303933	-2.978767	-1.201093	-4.24908	-2.038078	-2.060629	-1.963891	-3.72424	-2.733939	-2.301764	-0.8839012	-2.430809	-3.065949	1.275994	1.020795	-3.141649	-0.2105394						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095925686	3040			74	3040	1	457	43	218	218	-2.030483	0	-2.751864	0	0.3367082	0	-1.166982	0	-0.6138744	0	-1.978832	0	-2.343529	0	-0.9284075	0	-1.665723	0	1.188265	0	-2.030483	0	-0.6138744	0	-0.1697294	-0.1301772	-0.8845375	-0.199602	-2.148425	-0.8883876	-3.287242	-1.572764	-1.514733	-1.234379	-2.904163	-2.394129	-2.578463	-0.3023337	-1.960783	-2.213046	0.5640581	0.3442461	-2.00712	-0.3385184						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095925726	3080			75	3080	1	462	46	213	213	-1.801884	0	-2.646818	0	0.1097313	0	-0.7680136	0	0.1009953	0	-1.646485	0	-1.872937	0	-0.8496611	0	-1.505155	0	1.096349	0	-1.801884	0	0.1009953	0	0.1630428	0.163774	-0.761299	-0.115071	-1.839089	-0.562766	-2.855509	-1.608796	-1.208572	-0.7219521	-2.498965	-1.872928	-2.519739	-0.0892521	-1.478278	-1.917128	0.392543	0.2184021	-1.469828	-0.6926725						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095925766	3120			76	3120	1	461	44	215	215	-1.649119	0	-2.532512	0	-0.2538272	0	-0.6863227	0	-0.1565987	0	-1.394602	0	-2.08042	0	-0.660795	0	-1.310329	0	1.157492	0	-1.649119	0	-0.1565987	0	-0.2241499	-0.2765179	-0.8880403	-0.2460952	-1.722216	-0.7260537	-2.991885	-1.459995	-1.297394	-0.9296224	-2.70321	-2.068137	-2.584028	0.04958221	-1.746528	-1.971397	0.2078929	0.07714508	-1.513448	-0.7619898						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095925806	3160			77	3160	1	456	43	214	214	-1.69332	0	-2.19486	0	0.08830081	0	-1.054834	0	0.2473112	0	-1.041096	0	-1.85356	0	-0.6261065	0	-1.153289	0	0.9713907	0	-1.69332	0	0.2473112	0	-0.1436969	-0.3268422	-0.8564897	-0.2473565	-1.427804	-0.5633125	-2.140574	-1.369851	-1.243238	-0.7545344	-2.541528	-1.707244	-1.939662	-0.2718144	-1.502792	-1.608454	-0.1661132	-0.2547652	-1.461828	-0.3742169						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095925846	3200			78	3200	1	458	46	208	208	-1.275313	0	-2.700266	0	0.6888335	0	-1.218112	0	0.5011178	0	-1.117943	0	-1.1598	0	-1.200834	0	-1.675099	0	0.8941391	0	-1.275313	0	0.5011178	0	0.4956471	0.2429936	-0.6908428	-0.09287542	-1.259758	-0.3975433	-1.85202	-1.425263	-1.07059	-0.5739402	-2.117505	-1.296414	-1.779311	-0.6251175	-1.091686	-1.346512	-0.185956	-0.3296055	-1.332917	-0.2027603						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095925886	3240			79	3240	1	451	52	203	203	-1.149855	0	-3.983196	0	0.5155725	0	-1.390057	0	1.065345	0	-1.722778	0	-1.092409	0	-2.879636	0	-2.923508	0	0.4104833	0	-1.149855	0	1.065345	0	1.442842	0.9438642	-1.093153	0.4066588	-0.5348403	0.02700315	-3.901073	-1.709298	-0.3168983	-0.215473	-1.349764	-0.5349463	-0.7233778	-1.758909	-0.2554399	-0.5151803	-0.753275	-0.6552179	-1.469738	-0.4764872						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095925926	3280			80	3280	0																																																						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095925966	3320			81	3320	0																																																						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095926006	3360			82	3360	0																																																						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095926046	3400			83	3400	0																																																						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095926086	3440			84	3440	1	448	54	198	198	0.07396373	0	-3.474979	0	-1.017912	0	-1.263468	0	0.9998344	0	-2.280651	0	-0.8810387	0	-2.811253	0	-2.355263	0	-0.3071284	0	0.07396373	0	0.9998344	0	1.558371	1.336011	-1.312414	0.08186078	-0.2939632	-0.7754403	-4.257299	-1.397645	-0.09666805	0.1387877	-1.482767	0.7743407	-2.462453	-1.308123	-0.1051803	-0.1861794	-1.776637	-1.554501	-0.3108438	-0.75703						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095926126	3480			85	3480	1	453	58	185	185	-0.5458394	0	-3.732079	0	0.278845	0	-1.090384	0	1.285194	0	-2.706952	0	-1.480533	0	-3.412169	0	-3.144661	0	-0.3932047	0	-0.5458394	0	1.285194	0	1.670732	1.388887	-1.230067	0.4522444	-0.569663	-0.4626072	-3.735336	-1.561734	-0.3625566	-0.1354194	-1.443139	0.3497567	-1.282963	-1.628224	-0.3831589	-0.3643524	-1.650671	-1.100564	-0.7907178	0.1392622						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095926166	3520			86	3520	1	443	52	203	203	0.3338292	0	-3.468621	0	-1.081814	0	-1.022293	0	0.9685075	0	-1.98107	0	-0.3855792	0	-2.505924	0	-2.279643	0	0.02629832	0	0.3338292	0	0.9685075	0	1.491212	1.236214	-1.189877	0.007635978	-0.3623244	-0.7677578	-4.055802	-1.143905	0.09980405	0.2739682	-1.029094	0.9461807	-2.186953	-1.228493	-0.1788864	0.1403084	-1.875778	-1.932685	-0.4440466	-0.21821						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095926206	3560			87	3560	1	451	56	185	185	-0.378969	0	-4.046146	0	0.06415322	0	-1.260663	0	0.8451168	0	-2.182936	0	-0.858593	0	-3.297609	0	-3.170403	0	0.3891872	0	-0.378969	0	0.8451168	0	1.948076	1.565478	-1.784375	-0.2436316	-0.9250599	-0.68791	-4.330964	-2.145836	-0.1777456	-0.1264768	-1.613303	0.05050289	-1.175493	-1.708779	-0.6513184	-0.4137324	-1.511186	-1.083868	-0.7986619	0.5402293						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095926246	3600			88	3600	1	452	60	181	181	-0.8632746	0	-5.337355	0	0.7579861	0	-0.9218123	0	1.108635	0	-2.98988	0	-1.132408	0	-4.438207	0	-4.684656	0	0.3839877	0	-0.8632746	0	1.108635	0	2.315746	1.812787	-1.808542	0.09638742	-1.478532	-0.8498547	-5.319264	-2.885846	-0.5285141	-0.2982349	-1.722427	-0.1958327	-1.479501	-1.840492	-1.038875	-0.7807425	-1.860824	-1.298384	-1.198823	0.5846439						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095926286	3640			89	3640	1	451	54	188	188	-1.147665	0	-5.020539	0	1.536306	0	-1.613565	0	1.036082	0	-1.978787	0	-1.612597	0	-3.604108	0	-4.051061	0	0.4575065	0	-1.147665	0	1.036082	0	2.342945	2.024223	-1.603743	0.3029551	-0.7716339	-0.09478427	-4.570306	-1.903051	-0.2015447	-0.4626539	-1.840713	-0.8739455	-0.9242855	-1.816673	-0.9974254	-1.089612	-0.4213822	-0.4657891	-1.920007	0.3320304						
