#Study : OMG_test
#Date : 20180429 15:23:22
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:39.124 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095340623	1499			43	1500	1	530	251	226	226	-0.8585035	0	-2.519016	0	-0.8534204	0	-0.2423523	0	1.426485	0	-2.844437	0	-1.49368	0	-2.268332	0	-1.533933	0	0.4207008	0	-0.8585035	0	1.426485	0	0.428177	0.6065417	-0.9810699	-1.08513	-2.03753	-1.478962	-4.201174	-1.067994	-0.3412362	0.3535801	-1.25372	-0.697145	-0.8299009	0.1647717	-0.750784	-0.1951468	-0.7896487	-0.8296436	-1.130908	-1.789242						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095340657	1533			44	1533	1	527	251	229	229	-0.7407982	0	-2.331511	0	-0.727656	0	-0.2400914	0	0.7402183	0	-2.50607	0	-1.244075	0	-1.925748	0	-1.339314	0	0.926827	0	-0.7407982	0	0.7402183	0	0.3633259	0.5197117	-1.015244	-1.0371	-2.127733	-1.3896	-4.241882	-0.9758792	-0.4927394	0.1881104	-1.262204	-0.7807519	-1.018628	0.2778187	-0.933329	-0.3651499	-0.6181557	-0.7742228	-1.144158	-1.893345						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095340690	1566			45	1567	1	523	250	232	232	-1.301621	0	-2.507348	0	-0.7974339	0	-0.6029193	0	0.5643091	0	-1.995255	0	-1.143461	0	-1.599655	0	-1.844588	0	1.333153	0	-1.301621	0	0.5643091	0	0.2244318	0.5078351	-0.8703532	-1.01209	-2.127943	-1.225377	-4.212255	-0.7628872	-0.8912141	-0.334607	-1.398131	-0.9961203	-1.267162	0.4248724	-1.395902	-1.026586	0.1242724	-0.3524542	-1.706152	-1.781394						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095340723	1599			46	1600	1	523	250	229	229	-1.473984	0	-2.725261	0	-0.3779797	0	-0.5920035	0	-0.1366272	0	-2.203839	0	-1.041416	0	-1.736897	0	-2.32021	0	1.49442	0	-1.473984	0	-0.1366272	0	0.3208584	0.6609979	-0.9860775	-1.076523	-2.130131	-1.278407	-4.565838	-1.038601	-1.07461	-0.5454508	-1.481178	-1.116297	-1.251966	0.1946854	-1.663352	-1.181718	-0.0341448	-0.3877357	-1.85006	-1.765336						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095340757	1633			47	1633	1	520	248	236	236	-1.49967	0	-2.752666	0	-0.8930455	0	-0.4099038	0	0.1138728	0	-2.099683	0	-1.041932	0	-1.695031	0	-2.224784	0	1.519915	0	-1.49967	0	0.1138728	0	0.2125166	0.5501165	-0.9414771	-0.8874529	-2.266681	-1.098426	-4.562326	-0.6530342	-1.268487	-0.7472745	-1.40958	-1.151533	-1.472231	0.3798843	-1.612641	-1.15381	0.213101	-0.3563437	-2.182456	-1.688818						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095340790	1666			48	1667	1	517	243	240	240	-1.54932	0	-2.594476	0	-0.7356375	0	0.09996991	0	0.1103933	0	-2.334638	0	-1.16211	0	-1.653989	0	-1.886995	0	1.374642	0	-1.54932	0	0.1103933	0	0.3478573	0.6231445	-0.9665909	-0.6372786	-2.31205	-0.9739772	-4.910951	-0.7984616	-0.9775066	-0.5031512	-1.447227	-1.168358	-1.269805	0.3983129	-1.250394	-0.8336943	0.1709127	-0.5795048	-1.998736	-1.46519						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095340824	1700			49	1700	1	517	240	239	239	-1.496876	0	-2.815686	0	-1.09278	0	-0.1235436	0	0.6722752	0	-3.117041	0	-1.192341	0	-1.492427	0	-1.570382	0	1.523025	0	-1.496876	0	0.6722752	0	0.3160696	0.5059515	-1.217457	-0.5210716	-2.613759	-1.200909	-5.231784	-1.320443	-0.6958964	0.05162852	-1.228237	-1.035481	-0.9781371	0.01894449	-0.762815	-0.2784408	-0.6700135	-0.9835573	-1.629115	-2.092072						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095340857	1733			50	1733	1	519	236	236	236	-1.615706	0	-2.974574	0	-0.9616325	0	-0.377532	0	1.080266	0	-3.792011	0	-1.214095	0	-1.577254	0	-1.566955	0	1.455619	0	-1.615706	0	1.080266	0	0.3715738	0.5662147	-1.241159	-0.6895889	-2.889343	-1.648738	-5.660651	-1.889905	-0.6484252	0.3212226	-1.134536	-0.859094	-0.7125008	-0.4577504	-0.5846607	0.05568287	-1.085172	-1.040333	-1.219493	-2.223343						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095340890	1766			51	1767	1	515	232	239	239	-0.8237149	0	-2.795515	0	-0.5548055	0	-0.7185293	0	0.8158025	0	-3.15696	0	-1.453505	0	-1.694385	0	-1.655594	0	1.505869	0	-0.8237149	0	0.8158025	0	0.2049039	0.460899	-1.416842	-0.5103815	-2.430111	-1.341136	-5.123539	-1.553896	-0.4874384	0.192577	-0.9014441	-0.7728598	-0.4368944	-0.5143588	-0.4550039	0.07517377	-0.8861393	-0.8939293	-1.439139	-2.087571						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095340923	1799			52	1800	1	515	229	236	236	-0.8560882	0	-2.710162	0	-0.4210332	0	-1.077177	0	1.022573	0	-3.015181	0	-1.153702	0	-1.583539	0	-1.648977	0	1.144667	0	-0.8560882	0	1.022573	0	0.3473822	0.530441	-1.229674	-0.5852237	-2.299762	-1.435995	-4.852463	-1.556309	-0.461134	0.3064849	-0.9768185	-0.7628697	0.1351527	-1.11004	-0.322132	0.1988004	-1.119198	-1.011537	-1.531871	-2.060515						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095340957	1833			53	1833	1	513	227	233	233	-0.8492965	0	-2.606073	0	-0.743187	0	-1.580812	0	0.5947002	0	-2.710496	0	-1.389472	0	-1.482626	0	-1.489811	0	1.703606	0	-0.8492965	0	0.5947002	0	0.2694895	0.5249267	-1.353157	-0.8152089	-2.56832	-1.384661	-4.862067	-1.689821	-0.5657106	0.2154621	-1.115301	-1.147153	-0.2217127	-0.8110318	-0.5777714	0.01307686	-0.9423936	-0.9473659	-1.476091	-2.446345						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095340990	1866			54	1867	1	509	224	234	234	-0.7583678	0	-2.615773	0	-0.7449419	0	-1.761266	0	0.5959589	0	-2.560543	0	-1.624939	0	-1.801284	0	-1.610628	0	1.756937	0	-0.7583678	0	0.5959589	0	0.2072022	0.4697378	-1.576767	-0.8208075	-2.529621	-1.337091	-4.910622	-1.59543	-0.5460849	0.1509442	-1.076333	-1.114463	-0.03373514	-0.9472383	-0.5435929	0.04027802	-0.9078464	-0.8937739	-1.634601	-2.418786						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095341023	1899			55	1900	1	505	222	233	233	-0.7094015	0	-2.728287	0	-0.9200888	0	-1.61613	0	0.5885947	0	-2.504973	0	-1.545844	0	-1.808769	0	-1.731322	0	1.756451	0	-0.7094015	0	0.5885947	0	0.4102937	0.6528714	-1.346111	-0.7037864	-2.333767	-1.15974	-4.794629	-1.474054	-0.4790958	0.172937	-1.083145	-1.235435	-0.09547868	-0.7818556	-0.7066077	-0.005841398	-0.8182861	-0.9025	-1.597895	-2.47335						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095341057	1933			56	1933	1	501	220	232	232	-0.877216	0	-2.738828	0	-0.9951472	0	-1.772366	0	0.552862	0	-2.410237	0	-1.777236	0	-1.96397	0	-1.87083	0	1.885594	0	-0.877216	0	0.552862	0	0.3879565	0.6663124	-1.407455	-0.74524	-2.383146	-1.151987	-4.700814	-1.494501	-0.46857	0.130073	-1.178629	-1.288935	-0.08511598	-0.8600888	-0.725661	-0.04533216	-0.8557138	-0.8895774	-1.615572	-2.745531						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095341090	1966			57	1967	1	495	218	235	235	-0.6372275	0	-2.862264	0	-1.198154	0	-2.041543	0	0.5213106	0	-2.43226	0	-1.889389	0	-2.162989	0	-1.920138	0	1.901412	0	-0.6372275	0	0.5213106	0	0.2822742	0.536794	-1.437653	-0.7719555	-2.342323	-1.129101	-4.749544	-1.45282	-0.3963755	0.1626838	-1.008885	-1.210367	0.1807655	-0.9456422	-0.6208594	0.05426802	-0.8831561	-0.8143598	-1.63464	-2.74678						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095341123	1999			58	2000	1	490	217	231	231	-1.01535	0	-2.723231	0	-1.22227	0	-2.249062	0	0.4335577	0	-2.152235	0	-1.681488	0	-2.052447	0	-1.90242	0	1.952665	0	-1.01535	0	0.4335577	0	0.3038118	0.5768196	-1.38975	-1.006484	-2.391798	-1.070996	-4.37989	-1.325433	-0.5228648	0.08437854	-1.100414	-1.111925	0.04138957	-0.6216103	-0.6069553	-0.119252	-0.6457107	-0.6222781	-1.316779	-2.85942						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095341157	2033			59	2033	1	487	218	228	228	-1.198094	0	-2.669908	0	-1.266074	0	-2.107311	0	0.3600773	0	-2.018688	0	-1.524751	0	-1.921614	0	-1.919266	0	1.989015	0	-1.198094	0	0.3600773	0	0.4939314	0.7455034	-1.283645	-1.039394	-2.336543	-1.077799	-4.450379	-1.244431	-0.5320997	0.04272147	-1.286042	-1.289627	-0.03639172	-0.7018281	-0.8503113	-0.2597212	-0.7701685	-0.8067175	-1.568244	-2.82704						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095341190	2066			60	2067	1	482	220	227	227	-1.248338	0	-2.658143	0	-1.123069	0	-2.046939	0	0.2866695	0	-2.218699	0	-1.406666	0	-1.711133	0	-1.95161	0	2.068004	0	-1.248338	0	0.2866695	0	0.5079271	0.73773	-1.143844	-1.058497	-2.380785	-1.201179	-4.434201	-1.255983	-0.5912893	0.09213453	-1.405149	-1.268626	-0.09501576	-0.661458	-0.9517202	-0.3314951	-0.7801661	-0.8330099	-1.595022	-2.692246						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095341224	2100			61	2100	1	476	221	227	227	-1.747504	0	-2.720889	0	-1.09944	0	-2.028486	0	0.05959453	0	-2.475857	0	-1.573215	0	-1.759817	0	-1.961311	0	2.19952	0	-1.747504	0	0.05959453	0	0.4457252	0.7463938	-1.23908	-1.073931	-2.421772	-1.188854	-4.718822	-1.38658	-0.7436481	-0.04245916	-1.691078	-1.407196	-0.1265143	-0.921518	-1.158442	-0.364719	-0.8564721	-0.8454008	-1.992645	-2.73781						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095341257	2133			62	2133	1	471	224	227	227	-2.168354	0	-2.99566	0	-0.9841824	0	-1.952903	0	-0.05950242	0	-3.130266	0	-1.915084	0	-2.142592	0	-2.232767	0	2.384914	0	-2.168354	0	-0.05950242	0	0.2530306	0.616639	-1.364421	-1.017793	-2.779687	-1.402137	-5.14538	-1.678184	-0.9683108	-0.07015134	-2.016	-1.397212	-0.2220652	-0.9657944	-1.280937	-0.445017	-0.8777087	-0.7811506	-2.237949	-2.913104						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095341290	2166			63	2167	1	465	227	230	230	-2.32678	0	-3.177886	0	-1.213225	0	-2.193341	0	-0.002182709	0	-3.549724	0	-1.929099	0	-2.221526	0	-2.21393	0	2.446877	0	-2.32678	0	-0.002182709	0	0.04224022	0.4666994	-1.450943	-1.044863	-3.071105	-1.54976	-5.447886	-1.81696	-1.034746	0.00775793	-1.842171	-1.272284	-0.134729	-0.9079157	-1.150762	-0.3841836	-0.8073243	-0.5057247	-1.995636	-3.174186						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095341323	2199			64	2200	1	458	230	232	232	-2.450453	0	-3.457029	0	-1.337376	0	-2.340409	0	-0.05953445	0	-3.860512	0	-2.060922	0	-2.574276	0	-2.445436	0	2.590511	0	-2.450453	0	-0.05953445	0	-0.2879339	0.1965354	-1.583203	-1.053087	-3.216161	-1.629217	-5.567104	-1.919002	-1.05985	0.028303	-1.465535	-1.043877	-0.1815631	-0.7490214	-1.026039	-0.3954573	-0.8142525	-0.3161961	-1.796201	-3.740385						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095341357	2233			65	2233	1	451	233	235	235	-2.445683	0	-3.441355	0	-1.337865	0	-2.406488	0	-0.05244616	0	-3.989676	0	-2.003879	0	-2.599364	0	-2.412278	0	2.576681	0	-2.445683	0	-0.05244616	0	-0.4799157	-0.01047556	-1.602011	-1.002192	-3.146255	-1.749218	-5.626147	-1.956454	-0.9919192	0.1145316	-1.159185	-0.8998695	-0.2521914	-0.5874203	-0.8264014	-0.3778638	-0.7718742	-0.149855	-1.526433	-3.706791						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095341390	2266			66	2267	1	448	236	234	234	-2.688268	0	-3.46215	0	-1.184879	0	-2.312036	0	-0.1436964	0	-4.100699	0	-1.974675	0	-2.643672	0	-2.459229	0	2.48165	0	-2.688268	0	-0.1436964	0	-0.3459798	0.050737	-1.545079	-0.9694796	-3.157637	-1.779155	-5.661844	-1.894504	-1.095494	-0.009348771	-1.126776	-0.7930227	-0.2714852	-0.524251	-0.9900003	-0.4662188	-0.7361006	-0.09760168	-1.715004	-3.617995						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095341423	2299			67	2300	1	446	237	232	232	-2.589788	0	-3.143626	0	-0.7775443	0	-1.968907	0	-0.1280033	0	-3.660975	0	-1.819874	0	-2.621975	0	-2.39781	0	2.194446	0	-2.589788	0	-0.1280033	0	-0.1534338	0.1750138	-1.431432	-0.8916544	-2.788763	-1.610859	-5.062262	-1.693742	-1.160544	-0.1456951	-1.240052	-0.6559021	-0.1907427	-0.6488662	-0.8954345	-0.6000468	-0.5058088	0.02275235	-1.697694	-2.970471						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095341457	2333			68	2333	1	443	239	235	235	-2.566426	0	-3.238617	0	-1.132275	0	-2.252549	0	-0.2113847	0	-3.913819	0	-1.905019	0	-2.300097	0	-2.356759	0	2.431692	0	-2.566426	0	-0.2113847	0	-0.454044	-0.1112802	-1.439942	-0.8735187	-2.923245	-1.66324	-5.515134	-1.84545	-0.9794706	0.0008674834	-0.9539199	-0.7990627	-0.3076866	-0.583752	-0.8303376	-0.5224019	-0.7948627	-0.1528122	-1.627452	-3.735487						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095341490	2366			69	2367	1	442	240	235	235	-2.748568	0	-3.327822	0	-1.278705	0	-2.323131	0	-0.3824559	0	-4.174882	0	-1.832113	0	-2.072209	0	-2.405597	0	2.462207	0	-2.748568	0	-0.3824559	0	-0.3535188	-0.1137205	-1.244546	-0.7913246	-3.052923	-1.757899	-5.736368	-1.84104	-1.212324	-0.1511298	-1.036538	-0.9132357	-0.369947	-0.5883931	-0.9838312	-0.6803043	-0.7507378	-0.2242973	-1.862388	-4.029921						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095341523	2399			70	2400	1	442	241	236	236	-2.960376	0	-3.375677	0	-1.314002	0	-2.335231	0	-0.4263093	0	-4.364352	0	-1.810208	0	-1.997292	0	-2.393196	0	2.487452	0	-2.960376	0	-0.4263093	0	-0.3404124	-0.09278733	-1.251181	-0.8075472	-3.119194	-1.834409	-5.836557	-1.927482	-1.26467	-0.2088847	-1.079037	-0.9806113	-0.4217732	-0.6320262	-1.145248	-0.7248986	-0.7993965	-0.1938471	-1.928527	-4.204927						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095341557	2433			71	2433	1	439	241	239	239	-2.764485	0	-3.440288	0	-1.00167	0	-2.264953	0	-0.3708544	0	-4.109019	0	-1.828694	0	-2.439165	0	-2.550221	0	2.418216	0	-2.764485	0	-0.3708544	0	-0.3654663	-0.0692073	-1.307614	-0.7525214	-3.003241	-1.823656	-5.900867	-1.749007	-1.171451	-0.1741263	-0.9600311	-0.8152976	-0.2135983	-0.594275	-0.8552916	-0.6624139	-0.5905016	-0.03456168	-1.726448	-4.273717						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095341590	2466			72	2467	1	438	243	237	237	-2.646804	0	-3.233867	0	-0.9629514	0	-2.285666	0	-0.2851011	0	-3.858813	0	-1.897111	0	-2.488352	0	-2.459074	0	2.346412	0	-2.646804	0	-0.2851011	0	-0.3782738	-0.08512215	-1.371943	-0.8573124	-2.908979	-1.837285	-5.64571	-1.71482	-1.15674	-0.1780872	-0.8149869	-0.626022	-0.3252922	-0.5583627	-0.7425941	-0.606635	-0.721715	-0.03294748	-1.598838	-4.10549						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095341624	2500			73	2500	1	435	245	242	242	-2.879764	0	-3.062302	0	-0.9125977	0	-2.382842	0	-0.5998428	0	-3.781107	0	-2.118223	0	-2.456941	0	-2.288318	0	2.465226	0	-2.879764	0	-0.5998428	0	-0.6310538	-0.2369091	-1.414136	-1.017385	-2.814034	-1.746862	-5.631804	-1.755345	-1.152212	-0.2485424	-1.069548	-0.8267531	-0.1626563	-0.7636069	-0.6695814	-0.6507764	-0.6192613	0.02292186	-1.857211	-4.266598						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095341657	2533			74	2533	1	433	248	246	246	-3.083797	0	-2.567955	0	-0.7921934	0	-2.203005	0	-0.7716945	0	-3.291663	0	-1.926854	0	-2.205139	0	-1.940956	0	2.287076	0	-3.083797	0	-0.7716945	0	-0.6831558	-0.2615871	-1.150817	-1.097086	-2.825517	-1.713037	-5.116449	-1.542628	-1.342877	-0.337071	-1.216253	-0.7888396	0.1105954	-0.7175739	-0.728787	-0.6744509	-0.394892	0.01110453	-1.845203	-4.183429						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095341690	2566			75	2567	1	434	253	246	246	-2.869317	0	-2.390253	0	-0.3240239	0	-1.962173	0	-0.8391533	0	-3.225064	0	-1.774325	0	-2.06739	0	-1.82093	0	1.99057	0	-2.869317	0	-0.8391533	0	-0.5864832	-0.21203	-1.030888	-0.9045846	-2.739705	-1.603203	-4.951668	-1.384825	-1.274088	-0.3144812	-1.341539	-0.703324	0.238575	-0.7886936	-0.7100615	-0.6327584	-0.2309263	0.1384792	-1.895696	-4.105316						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095341723	2599			76	2600	1	433	257	245	245	-2.488128	0	-1.979489	0	-0.06572985	0	-1.621035	0	-0.6454754	0	-2.688929	0	-1.728248	0	-1.883747	0	-1.658749	0	1.709587	0	-2.488128	0	-0.6454754	0	-0.4204145	-0.05090016	-0.8121133	-0.8046435	-2.318419	-1.52326	-4.340595	-1.025411	-0.9810199	-0.2439156	-1.307098	-0.675823	-0.08080895	-0.5220341	-0.6451711	-0.7116535	-0.06258759	0.1272173	-1.581823	-3.733477						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095341757	2633			77	2633	1	430	257	249	249	-2.392882	0	-2.165135	0	-0.1605278	0	-1.596437	0	-0.7622688	0	-2.6281	0	-1.508156	0	-1.973342	0	-1.88622	0	1.759386	0	-2.392882	0	-0.7622688	0	-0.5628959	-0.202605	-0.7547422	-0.760552	-2.484664	-1.599601	-4.381991	-0.9463695	-1.142935	-0.3332554	-1.273646	-0.7317817	-0.07385919	-0.4232866	-0.9527206	-0.7744946	0.06413609	0.1321424	-1.72323	-3.774627						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095341790	2666			78	2667	1	428	257	251	251	-2.456644	0	-2.206967	0	-0.2398541	0	-1.508853	0	-0.8167467	0	-2.569672	0	-1.440513	0	-1.944155	0	-1.977614	0	1.837702	0	-2.456644	0	-0.8167467	0	-0.5853992	-0.2112438	-0.7970819	-0.7274959	-2.500829	-1.564465	-4.396346	-0.901182	-1.263408	-0.4097223	-1.206926	-0.7393612	-0.1350417	-0.3693321	-1.084233	-0.8055751	0.0829724	0.1018527	-1.75639	-3.730422						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095341823	2699			79	2700	1	427	257	253	253	-2.19308	0	-2.32816	0	-0.288565	0	-1.483394	0	-0.8214825	0	-2.372402	0	-1.361535	0	-1.994688	0	-2.140907	0	1.886934	0	-2.19308	0	-0.8214825	0	-0.6248685	-0.2382007	-0.7833736	-0.7559808	-2.449509	-1.554695	-4.326206	-0.7788152	-1.303546	-0.4300357	-1.239546	-0.7616858	-0.1311585	-0.3331834	-1.220884	-0.865155	0.1366935	0.128413	-1.761091	-3.691272						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095341857	2733			80	2733	1	427	256	251	251	-2.123543	0	-2.08227	0	-0.0787211	0	-1.45415	0	-0.8395473	0	-2.385192	0	-1.5793	0	-2.192578	0	-1.9332	0	1.830963	0	-2.123543	0	-0.8395473	0	-0.6741381	-0.2957692	-0.9113966	-0.8980036	-2.484656	-1.624199	-4.396419	-0.9595671	-1.180174	-0.3856079	-1.114262	-0.6267887	-0.1697844	-0.3302232	-0.8848808	-0.7164062	0.04025055	0.1788625	-1.509325	-3.661229						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095341890	2766			81	2767	1	425	255	255	255	-2.294161	0	-2.290495	0	-0.1596017	0	-1.593571	0	-0.8332419	0	-2.401259	0	-1.541434	0	-2.068832	0	-2.09806	0	1.95112	0	-2.294161	0	-0.8332419	0	-0.760501	-0.3542488	-0.9694985	-0.7921082	-2.516475	-1.62138	-4.466301	-0.8363522	-1.3442	-0.406137	-1.377694	-0.756596	0.1766961	-0.3752989	-1.210646	-0.8185046	0.1341116	0.2052661	-1.848535	-3.712984						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095341923	2799			82	2800	1	428	256	250	250	-2.247607	0	-2.7011	0	-0.2987522	0	-1.262352	0	-0.9818247	0	-2.654386	0	-1.64172	0	-2.222017	0	-2.648472	0	2.018819	0	-2.247607	0	-0.9818247	0	-0.6533105	-0.2002285	-0.8795477	-0.7971212	-2.715074	-1.63816	-4.794513	-0.7457019	-1.413524	-0.5918095	-1.592023	-1.081916	-0.6069174	-0.2210894	-1.489497	-1.137878	0.3413566	0.2805833	-1.996679	-3.817202						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095341957	2833			83	2833	1	427	255	250	250	-2.439528	0	-2.48451	0	-0.4241052	0	-1.449923	0	-1.141162	0	-2.609278	0	-1.579298	0	-2.122051	0	-2.624048	0	2.157517	0	-2.439528	0	-1.141162	0	-0.6580642	-0.1776769	-0.9359723	-0.8837951	-2.533572	-1.588449	-4.639786	-0.8937773	-1.62099	-0.7322863	-1.458914	-1.076418	-0.8289638	-0.4594058	-1.43696	-1.097068	-0.03364218	-0.004141423	-2.012278	-3.597686						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095341990	2866			84	2867	1	426	254	252	252	-2.542838	0	-2.889487	0	-0.7109771	0	-1.612619	0	-1.313196	0	-2.975564	0	-1.559199	0	-2.289684	0	-2.730566	0	2.255669	0	-2.542838	0	-1.313196	0	-0.6535142	-0.1761441	-1.059729	-0.8969913	-3.002614	-1.763881	-4.986021	-1.006986	-1.837775	-0.7105147	-1.371838	-1.042004	-1.02604	-0.3352171	-1.531502	-0.9914292	-0.02366621	0.1141795	-1.71465	-4.323497						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095342024	2900			85	2900	1	428	256	246	246	-2.864401	0	-2.424087	0	-0.4261022	0	-1.34216	0	-1.162956	0	-2.918076	0	-1.459422	0	-2.1527	0	-2.429337	0	2.008284	0	-2.864401	0	-1.162956	0	-0.1809562	0.2659638	-0.8261717	-0.7736465	-2.27883	-1.548003	-4.694254	-1.151221	-1.682337	-0.6390885	-1.091067	-0.9086798	-0.6606757	-0.751017	-1.134129	-1.013772	-0.4005405	-0.2598927	-1.603032	-3.989748						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095342057	2933			86	2933	1	426	255	246	246	-2.711697	0	-1.754902	0	-0.7147441	0	-1.605052	0	-0.7656464	0	-2.181647	0	-1.187908	0	-1.669009	0	-1.797351	0	1.71999	0	-2.711697	0	-0.7656464	0	-0.02453772	0.2109168	-0.5772223	-0.8925428	-1.908884	-1.607198	-3.812473	-0.8705665	-1.405816	-0.4234025	-0.8537732	-0.7316382	-0.2410915	-0.5936626	-0.6750626	-0.8134836	-0.628565	-0.5219418	-1.45434	-3.196592						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095342090	2966			87	2967	1	426	253	247	247	-2.534083	0	-2.037925	0	-0.3043523	0	-1.317604	0	-0.7646195	0	-2.2838	0	-1.234285	0	-2.032912	0	-2.025474	0	1.588076	0	-2.534083	0	-0.7646195	0	0.2560534	0.4936979	-0.4913908	-0.70314	-1.929181	-1.586484	-4.080422	-0.960247	-1.291212	-0.4002598	-0.8739601	-0.7202317	-0.01252379	-0.6353856	-0.6000192	-0.8207026	-0.469484	-0.4271903	-1.402401	-3.316473						
