#Study : OMG_test
#Date : 20180429 15:22:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:08.854 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100311056	2202			64	2202	1	206	93	91	91	-1.36756	0	-2.45981	0	-3.020438	0	-0.5186749	0	-1.981745	0	-0.5176853	0	-0.3839071	0	-1.309392	0	-2.022213	0	-1.492295	0	-1.36756	0	-0.3839071	0	1.348329	-0.005985582	0.2224713	-2.258928	0.3987375	0.3899756	-2.087301	-0.1850647	-0.08572549	-0.4118775	0.1849914	-1.249725	-1.427443	-0.3781619	-0.4729504	-0.9693485	0.7255206	0.1412463	-1.598296	-0.2569686						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100311089	2235			65	2236	1	207	93	90	90	-1.647673	0	-2.116126	0	-2.963979	0	-0.8820059	0	-0.6165403	0	-0.641406	0	0.4332817	0	-0.571414	0	-1.127514	0	-0.3518966	0	-1.647673	0	0.4332817	0	1.170454	-0.03572739	-0.007013278	-2.006459	0.288494	0.220202	-1.838867	-0.1504839	-0.2176291	-0.2788629	0.5440513	-0.6309786	-0.6024306	-0.4949441	-0.3692618	-0.4420981	-0.1668598	-0.2300304	-1.593388	-0.3959922						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100311122	2268			66	2269	1	207	93	91	91	-1.643585	0	-1.942382	0	-2.748555	0	-0.8340074	0	-0.4817908	0	-0.5434521	0	0.4505985	0	-0.5052524	0	-1.036023	0	-0.3058323	0	-1.643585	0	0.4505985	0	1.107425	0.04058677	0.03856476	-1.756141	0.3210821	0.1306954	-1.585459	-0.01830588	-0.1802703	-0.1872102	0.7053208	-0.5034232	-0.8146953	-0.6064956	-0.4056987	-0.3479024	-0.3058814	-0.2924611	-1.616881	-0.4013966						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100311156	2302			67	2302	1	206	91	93	93	-1.944724	0	-2.120792	0	-3.423387	0	-1.425809	0	-0.3086727	0	-0.5216859	0	0.3932467	0	-0.3332022	0	-0.9547654	0	-0.1364565	0	-1.944724	0	0.3932467	0	1.200475	0.006898532	0.02747028	-1.911462	0.08491782	-0.02625018	-1.449935	-0.02914199	-0.3045512	-0.2303716	0.767768	-0.4244644	-0.9368114	-0.688772	-0.3373771	-0.3053406	-0.657769	-0.5409201	-1.9531	-0.6312009						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100311189	2335			68	2336	1	206	91	92	92	-1.603814	0	-2.347685	0	-3.817402	0	-1.817527	0	-0.2186648	0	-0.9025373	0	0.7470632	0	-0.4928315	0	-0.898864	0	-0.2614972	0	-1.603814	0	0.7470632	0	1.655412	0.1478275	0.05011845	-1.90752	0.1446961	0.1723359	-1.803182	-0.609395	-0.3935708	-0.1457741	0.5446497	-0.4750973	-0.6657147	-0.8204668	-0.3720008	-0.2519861	-0.882506	-0.7632872	-1.588793	0.001629177						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100311223	2369			69	2369	1	206	91	92	92	-1.646114	0	-2.331764	0	-3.584278	0	-1.837797	0	-0.2249419	0	-0.9288242	0	0.7317151	0	-0.4962997	0	-0.9201174	0	-0.1342859	0	-1.646114	0	0.7317151	0	1.518126	0.1521819	-0.0373735	-1.805678	0.1488112	0.1934734	-1.853266	-0.5892674	-0.4830602	-0.2851584	0.5394422	-0.4639997	-0.4478909	-0.8262738	-0.4017082	-0.4205859	-0.8801963	-0.7532712	-1.582715	0.3846512						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100311256	2402			70	2402	1	205	90	94	94	-1.940457	0	-2.386802	0	-4.275235	0	-2.170017	0	-0.1914756	0	-0.9610574	0	0.892233	0	-0.3590338	0	-0.8566206	0	-0.225613	0	-1.940457	0	0.892233	0	1.690273	0.147911	0.1213751	-1.873063	0.01656216	0.0992479	-1.854686	-0.6502264	-0.5812092	-0.2002723	0.4668552	-0.4266801	-0.5925019	-0.8620322	-0.4217507	-0.2739333	-1.10903	-0.9056543	-1.811918	0.4594073						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100311289	2435			71	2436	1	206	91	94	94	-2.811631	0	-2.721356	0	-2.705293	0	-1.20386	0	-0.6993887	0	-0.8028268	0	0.6342616	0	-0.9266703	0	-1.577663	0	0.0575409	0	-2.811631	0	0.6342616	0	1.992872	0.5854424	0.06926103	-1.560846	0.0579745	0.01480825	-1.862305	-0.3175381	-0.7223133	-0.6174641	0.6978995	-0.5859641	-1.04546	-0.8467606	-0.6010023	-0.5209308	-0.7699556	-0.8903541	-2.575351	-0.1910146						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100311323	2469			72	2469	1	208	93	92	92	-3.055273	0	-1.896435	0	-0.8691935	0	-0.1803419	0	-1.095954	0	-0.3744807	0	-0.003159967	0	-0.9198765	0	-1.612033	0	0.3123502	0	-3.055273	0	-0.003159967	0	1.367732	0.6073879	-0.225357	-0.8763272	0.1326965	-0.1038017	-1.777351	0.02601255	-0.9011868	-1.270489	0.7265328	-0.8591483	-0.6592596	-0.8443709	-1.001527	-1.201027	-0.3617063	-0.694717	-3.048496	0.1048978						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100311356	2502			73	2503	1	209	95	92	92	-2.928864	0	-2.163897	0	-0.2929086	0	0.9725814	0	-1.422515	0	-0.1687691	0	-0.2162587	0	-1.449028	0	-2.223094	0	0.03309353	0	-2.928864	0	0.9725814	0	1.730061	1.03019	-0.1958416	-0.5048095	0.2220928	-0.1670912	-2.273793	0.1733493	-0.7171842	-1.280063	0.5067234	-1.085348	-0.4217572	-0.7550487	-1.029531	-1.43389	0.1295638	-0.3495226	-3.446249	0.00215688						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100311389	2535			74	2536	1	207	95	94	94	-0.6005358	0	-1.956853	0	-1.105948	0	1.581473	0	-1.341625	0	-0.141513	0	-0.8899833	0	-1.76155	0	-2.008678	0	-1.086257	0	-0.6005358	0	1.581473	0	1.540071	1.087772	-0.4481946	-0.4439517	0.5570038	0.2062888	-2.157827	0.2296051	0.4997477	-0.6842396	0.2782747	-1.064139	-1.278538	-0.3692087	-0.784153	-0.8511873	0.3400569	-0.3469128	-2.118517	-0.5789581						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100311423	2569			75	2569	1	208	96	95	95	0.001211383	0	-3.069399	0	-2.170552	0	2.534096	0	-3.002057	0	-0.6525256	0	-2.984263	0	-3.320446	0	-3.083676	0	-3.083996	0	0.001211383	0	2.534096	0	2.046639	1.466468	-0.3023576	-0.5630854	0.5765277	0.3868123	-2.482461	-0.127145	0.6253724	-0.5067415	-1.291791	-1.957127	-2.859346	0.5467472	-0.7851219	-1.533986	1.567683	-0.09612653	-2.481082	-0.8807809						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100311456	2602			76	2603	1	206	95	99	99	0.6507077	0	-2.693208	0	-3.041037	0	1.827481	0	-3.265758	0	-0.9745982	0	-2.40421	0	-3.632734	0	-2.559156	0	-4.368112	0	0.6507077	0	1.827481	0	1.645662	0.882369	0.1270315	-0.5568529	0.7962934	0.6486924	-1.526091	0.08100107	0.7433725	-0.1866681	-0.958625	-1.192307	-4.488345	0.4932135	-0.5846534	-0.6336869	0.9873044	0.5647573	-1.247978	-1.480159						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100311489	2635			77	2636	1	208	95	95	95	1.501453	0	-4.204051	0	-4.045885	0	2.375929	0	-5.381724	0	-2.066144	0	-4.959962	0	-6.18532	0	-4.66444	0	-7.025469	0	1.501453	0	2.375929	0	1.865083	1.317446	-0.6253932	-0.3706855	0.9687047	0.4521745	-2.197544	-0.08179676	1.50049	-0.01967607	-1.578644	-1.533378	-5.667588	0.8837847	-0.901875	-1.210471	1.675213	0.2451111	-2.013083	-1.930243						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100311523	2669			78	2669	1	206	93	98	98	1.715419	0	-3.630556	0	-4.380136	0	1.611442	0	-5.218142	0	-1.936019	0	-3.49793	0	-5.874044	0	-4.40743	0	-6.959971	0	1.715419	0	1.611442	0	1.672901	1.087073	-0.367815	-0.7009985	1.335307	0.4776939	-2.206175	-0.1916253	1.434661	-0.05291534	-1.019214	-1.111151	-6.929658	0.1339318	-0.8008114	-1.021374	0.8969447	0.4295574	-1.5279	-1.84171						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100311556	2702			79	2703	1	206	92	96	96	2.303218	0	-4.511436	0	-5.00333	0	1.599239	0	-6.193118	0	-2.550789	0	-4.901552	0	-7.665867	0	-5.858966	0	-8.670423	0	2.303218	0	1.599239	0	1.433459	0.9849823	-0.870685	-0.3965454	1.305786	0.3957197	-2.626396	-0.4624012	1.81743	-0.1192953	-1.408485	-1.17893	-7.606452	0.2779059	-1.076988	-1.472928	1.263142	0.632728	-1.883129	-2.202446						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100311590	2736			80	2736	1	206	93	95	95	2.717507	0	-5.164109	0	-5.409394	0	1.247707	0	-5.742074	0	-3.290293	0	-5.291691	0	-8.627936	0	-6.357018	0	-9.751695	0	2.717507	0	1.247707	0	1.42589	0.925698	-1.112401	-0.4605576	1.39037	0.2129156	-2.566123	-0.6254784	2.245558	0.1649003	-1.389399	-0.9375903	-6.567849	0.06344994	-1.239867	-1.119709	1.211514	0.7054831	-1.736685	-1.999109						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100311623	2769			81	2769	1	206	93	97	97	2.666065	0	-4.979913	0	-4.871139	0	0.7411852	0	-4.566481	0	-3.309491	0	-4.013075	0	-7.950587	0	-5.473283	0	-8.265744	0	2.666065	0	0.7411852	0	1.676847	1.058864	-0.8628418	-0.8726289	1.404311	0.4189468	-2.259903	-0.467851	1.821775	0.1896376	-0.7726951	-0.5652313	-5.691168	0.004021537	-1.090565	-0.7677668	1.054681	0.5599532	-1.82333	-1.825219						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100311656	2802			82	2803	1	207	95	93	93	2.724512	0	-6.185046	0	-5.659964	0	1.554364	0	-5.744598	0	-3.667137	0	-5.965947	0	-9.836099	0	-7.205328	0	-10.43022	0	2.724512	0	1.554364	0	2.447622	2.014067	-1.091415	-0.8981428	1.127892	-0.1481675	-3.324733	-0.6056075	2.377933	0.1133762	-1.349056	-0.8933977	-6.677746	-0.117869	-1.587634	-1.139949	1.249813	0.4179114	-2.027539	-1.595985						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100311690	2836			83	2836	1	206	95	95	95	2.854573	0	-6.522515	0	-6.098494	0	1.560017	0	-5.827398	0	-3.900219	0	-5.97947	0	-10.29993	0	-7.526383	0	-11.01512	0	2.854573	0	1.560017	0	2.493374	1.983287	-1.138858	-0.8852875	1.392176	-0.04494135	-3.565534	-0.6641791	2.494398	0.03187857	-1.41529	-0.9735518	-7.019705	-0.05341415	-1.734456	-1.304995	1.266137	0.4810271	-2.417744	-1.945969						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100311723	2869			84	2870	1	205	92	99	99	2.804612	0	-6.024688	0	-6.564757	0	0.9665385	0	-6.211433	0	-3.553341	0	-4.819094	0	-9.294788	0	-7.186847	0	-10.87818	0	2.804612	0	0.9665385	0	1.893193	1.135356	-0.8196219	-0.95745	1.936547	0.6656029	-3.16867	-1.111426	2.259645	-0.07602485	-1.733235	-1.003543	-8.066473	-0.3084063	-1.354221	-1.522325	1.017015	0.5692596	-2.382443	-1.707135						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100311756	2902			85	2903	1	205	92	101	101	2.540674	0	-4.718031	0	-4.652667	0	0.08846481	0	-3.51352	0	-3.200514	0	-2.866122	0	-6.824423	0	-4.928495	0	-7.624016	0	2.540674	0	0.08846481	0	1.525038	0.2255228	-0.2613997	-1.268967	1.685997	0.295929	-1.547749	-0.1331507	1.467333	0.0383261	-0.6887468	-0.291399	-5.099106	-0.1822287	-1.12249	-0.8988421	0.8060414	0.381435	-1.207166	-1.287425						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100311790	2936			86	2936	1	205	92	99	99	3.190081	0	-6.451836	0	-7.035887	0	0.5683823	0	-6.660847	0	-3.973369	0	-5.024606	0	-9.532766	0	-7.36118	0	-11.18479	0	3.190081	0	0.5683823	0	1.588295	0.7908716	-0.936649	-1.174488	2.013913	0.6173237	-3.33549	-1.285479	2.281262	-0.1723395	-1.791582	-0.9509285	-9.005946	-0.2809559	-1.276723	-1.70711	1.034882	0.6742952	-2.007521	-1.972						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100311823	2969			87	2970	1	206	93	97	97	3.021048	0	-5.837554	0	-6.422932	0	0.6611078	0	-5.790347	0	-3.90755	0	-4.898287	0	-9.201537	0	-6.703722	0	-10.45594	0	3.021048	0	0.6611078	0	1.711322	0.908415	-0.9303949	-1.027876	1.746224	0.497721	-2.798627	-0.9395522	2.174218	0.1576038	-1.689293	-0.8187579	-7.083091	-0.2275778	-1.307686	-1.12658	1.004579	0.6333488	-1.873492	-2.216276						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100311857	3003			88	3003	1	205	92	99	99	3.098019	0	-6.291343	0	-6.980651	0	0.6266549	0	-6.652923	0	-3.976941	0	-4.994101	0	-9.478251	0	-7.25196	0	-11.171	0	3.098019	0	0.6266549	0	1.60178	0.6587132	-0.7505066	-1.159251	1.928992	0.6028862	-2.974781	-1.178251	2.229998	-0.0216412	-1.810976	-0.950616	-8.80361	-0.2412816	-1.27675	-1.580913	1.074001	0.6961185	-1.810421	-2.038157						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100311890	3036			89	3036	1	203	91	101	101	3.053136	0	-5.430713	0	-6.57191	0	0.3539143	0	-6.488428	0	-3.48978	0	-4.073896	0	-8.14755	0	-6.310334	0	-9.9901	0	3.053136	0	0.3539143	0	1.189176	0.2469609	-0.5366248	-1.29966	1.958738	0.599456	-2.539543	-1.031761	1.987517	-0.08649693	-1.269964	-0.7793093	-9.062407	-0.3066688	-1.136279	-1.344653	0.8673867	0.7871836	-1.452538	-1.899207						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100311923	3069			90	3070	1	204	92	100	100	3.244068	0	-5.210122	0	-5.69377	0	0.310212	0	-5.833873	0	-3.574246	0	-4.130155	0	-8.123159	0	-6.196894	0	-9.459738	0	3.244068	0	0.310212	0	1.212823	0.3479003	-0.5883327	-1.320209	1.989588	0.4015465	-1.984231	-0.4452609	1.9957	-0.1005197	-0.9352807	-0.4993766	-7.4461	-0.2349407	-1.343611	-1.172005	0.9200736	0.6317754	-1.482755	-1.858669						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100311957	3103			91	3103	1	202	90	102	102	2.963738	0	-4.726086	0	-6.609272	0	0.2660528	0	-6.368686	0	-3.121289	0	-4.038409	0	-7.566506	0	-5.421518	0	-9.75533	0	2.963738	0	0.2660528	0	0.9715287	0.05573894	-0.3761103	-1.260849	1.765742	0.6186454	-2.193927	-0.8739693	1.859874	-0.05248787	-1.088641	-0.7206467	-8.961726	-0.2446608	-0.8259553	-1.182577	0.753794	0.6102476	-1.292398	-1.867984						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100311990	3136			92	3136	1	204	91	98	98	3.095834	0	-6.042909	0	-6.762062	0	0.6685811	0	-6.696709	0	-3.905444	0	-5.773719	0	-8.761165	0	-6.631239	0	-10.66745	0	3.095834	0	0.6685811	0	1.367431	0.2962843	-0.6471102	-1.051687	1.580709	0.8039492	-2.692392	-1.087026	2.254027	0.1414731	-2.216442	-1.356078	-8.043395	-0.03760608	-1.152459	-1.599919	1.237711	0.4632339	-1.867866	-1.809841						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100312023	3169			93	3170	1	202	90	105	105	2.531206	0	-4.230881	0	-6.040687	0	0.193461	0	-2.99263	0	-2.879068	0	-2.508671	0	-6.030797	0	-4.059374	0	-7.701996	0	2.531206	0	0.193461	0	0.6715709	-0.444784	-0.2232088	-1.330586	1.616746	0.04394326	-1.101562	-0.1022442	1.477645	-0.1452999	-1.010574	-0.3458501	-5.476416	-0.002092481	-0.9095944	-0.9978489	0.7022786	0.03679913	-1.189915	-0.9527811						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100312057	3203			94	3203	1	203	91	105	105	2.42754	0	-4.107216	0	-5.791863	0	0.2662932	0	-2.582167	0	-2.926876	0	-2.281119	0	-5.785297	0	-3.898827	0	-7.520501	0	2.42754	0	0.2662932	0	0.7009606	-0.4822867	-0.1280814	-1.224323	1.5708	-0.07472349	-1.163959	-0.09592251	1.347602	-0.03917348	-0.9975734	-0.2244956	-4.872624	-0.1169689	-0.9350739	-0.8889887	0.5927523	-0.03716651	-0.8863853	-0.7243252						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100312090	3236			95	3237	1	205	92	98	98	3.464669	0	-5.709989	0	-6.219002	0	0.5523279	0	-6.630491	0	-3.878949	0	-5.198427	0	-8.943147	0	-6.942183	0	-10.47355	0	3.464669	0	0.5523279	0	1.027669	0.3170601	-0.6752769	-1.093247	1.968466	0.5968795	-2.215322	-0.7847758	2.076059	-0.2291119	-1.421896	-0.7814862	-8.207719	-0.1025502	-1.439153	-1.529503	1.216315	0.8797823	-1.752712	-2.026786						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100312123	3269			96	3270	1	207	91	95	95	3.002065	0	-6.662416	0	-6.65695	0	1.354003	0	-7.093938	0	-3.832025	0	-6.936228	0	-9.657709	0	-7.595037	0	-11.1274	0	3.002065	0	1.354003	0	1.479865	0.517621	-0.6682224	-1.101614	1.279347	0.4058611	-2.369078	-0.6984513	2.414928	0.07738104	-2.730006	-1.569607	-7.59269	0.7217597	-1.265002	-1.808941	1.814666	0.2385343	-2.343371	-1.567319						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100312157	3303			97	3303	1	203	89	104	104	2.067092	0	-3.631509	0	-4.577493	0	0.2242511	0	-3.078528	0	-2.562635	0	-2.045351	0	-5.008427	0	-3.157133	0	-6.395916	0	2.067092	0	0.2242511	0	1.000112	-0.1188431	0.02131038	-1.141739	1.220746	0.1596177	-1.073922	-0.06324105	0.8799354	-0.07000633	-0.9683232	-0.4892631	-4.771966	-0.12787	-0.7736068	-0.802494	0.7308454	0.4872793	-1.063033	-0.6627334						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100312190	3336			98	3337	1	205	90	100	100	2.128293	0	-3.486449	0	-4.182359	0	0.597101	0	-4.505602	0	-2.624248	0	-3.595364	0	-5.281117	0	-2.924433	0	-6.643951	0	2.128293	0	0.597101	0	0.9631294	-0.06403802	0.1149624	-1.084445	0.8246328	0.6580269	-1.23025	-0.1588237	0.8858051	0.06719377	-1.153612	-0.9768214	-5.478161	0.473158	-0.6052571	-0.7262779	1.064779	0.9340812	-0.7182197	-0.9896878						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100312224	3370			99	3370	1	206	91	96	96	2.068738	0	-3.802262	0	-3.595416	0	1.181145	0	-5.0306	0	-2.387994	0	-5.101957	0	-5.540606	0	-3.407369	0	-6.525547	0	2.068738	0	1.181145	0	1.19466	0.3957642	-0.2719108	-1.565018	0.6716778	0.4681186	-1.420095	-0.2312212	1.300262	0.09793601	-1.679711	-1.465128	-5.370497	0.7542627	-1.25242	-1.041069	1.710816	1.019959	-0.9950867	0.1123673						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100312257	3403			100	3403	1	204	90	100	100	1.76624	0	-3.227732	0	-3.795707	0	1.006565	0	-4.146755	0	-2.18656	0	-3.621898	0	-4.939694	0	-2.492885	0	-6.130634	0	1.76624	0	1.006565	0	1.188871	0.2562164	0.1293112	-1.035921	0.5080855	0.5750635	-1.246275	-0.08913805	0.7320349	-0.0102533	-1.279626	-1.179116	-5.145113	0.7075701	-0.6411681	-0.7382367	1.152375	0.9625131	-0.6083279	-0.4881974						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100312290	3436			101	3437	1	205	90	93	93	1.04689	0	-5.59777	0	-4.551127	0	2.69818	0	-5.071752	0	-1.969354	0	-6.827631	0	-6.666773	0	-5.795168	0	-7.192191	0	1.04689	0	2.69818	0	1.507683	0.5490832	-0.4744885	-1.267601	0.7104257	0.102883	-2.482572	-0.2189162	1.133499	-0.928654	-3.341789	-3.492146	-5.422341	2.486685	-0.8134949	-3.78213	3.437378	0.04262348	-3.9854	0.09980288						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100312324	3470			102	3470	1	201	88	100	100	1.374329	0	-3.773558	0	-3.798953	0	0.8111135	0	-6.171341	0	-1.307904	0	-3.907955	0	-4.857427	0	-4.100493	0	-6.098679	0	1.374329	0	0.8111135	0	1.12851	0.2571898	-0.213899	-1.484538	0.6475084	0.625609	-1.662179	0.01740758	0.9786647	-0.4825801	-1.31774	-1.657905	-6.169983	0.5871163	-0.825033	-1.482585	2.190261	0.9458365	-1.845417	-0.4063551						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100312357	3503			103	3504	1	204	89	96	96	1.194207	0	-4.49294	0	-4.186628	0	1.698675	0	-4.102086	0	-1.717624	0	-5.457649	0	-5.715417	0	-3.963501	0	-6.583181	0	1.194207	0	1.698675	0	1.342577	0.3633693	-0.07417791	-1.163592	0.5313484	0.1144916	-1.452994	-0.2797656	0.6982569	-0.2311662	-2.670904	-2.237861	-4.500692	1.709846	-0.8364624	-2.304763	2.505921	0.5149105	-2.417331	0.2031816						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100312390	3536			104	3537	1	204	89	98	98	1.553208	0	-2.852091	0	-3.268257	0	0.8299668	0	-3.052529	0	-2.245089	0	-3.940995	0	-4.170714	0	-1.992316	0	-5.350133	0	1.553208	0	0.8299668	0	0.8605897	0.05671835	0.1254912	-0.9771664	0.327521	0.2351143	-0.9451983	-0.3941812	0.7796743	0.2525856	-1.860967	-1.232087	-3.662822	0.7546954	-1.08315	-0.7618066	1.320276	0.9182301	-0.8139798	0.05761232						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100312424	3570			105	3570	1	203	89	95	95	1.098868	0	-4.942969	0	-4.383972	0	2.469583	0	-5.534038	0	-2.025362	0	-6.739307	0	-6.618047	0	-5.170592	0	-7.798034	0	1.098868	0	2.469583	0	1.311808	0.3706622	-0.2630473	-0.8774325	0.5937505	0.08497915	-2.111675	-0.3098273	0.9856951	-0.5984013	-3.327457	-3.01567	-6.053906	2.134606	-1.053883	-3.251014	3.459277	0.692615	-3.465023	-0.07472634						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100312457	3603			106	3604	1	201	88	100	100	1.27474	0	-3.022996	0	-3.929044	0	1.333766	0	-4.275665	0	-2.19099	0	-3.650518	0	-4.655585	0	-2.425368	0	-6.328823	0	1.27474	0	1.333766	0	1.126602	0.2247614	0.2419175	-0.9013248	0.2046808	0.4016497	-1.285998	-0.1412514	0.7337748	0.004008015	-1.818328	-1.374095	-5.354477	0.9601733	-0.689382	-0.8437226	1.40337	1.04655	-0.9522563	-0.7902423						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100312490	3636			107	3637	1	199	87	102	102	1.200132	0	-2.624199	0	-3.244869	0	1.093551	0	-3.793319	0	-1.728348	0	-2.69318	0	-4.075548	0	-1.978867	0	-5.730051	0	1.200132	0	1.093551	0	1.160865	0.1596622	0.3353265	-0.7201274	0.4178469	0.5459825	-1.154369	0.04821429	0.6099403	-0.09025183	-1.148105	-1.135432	-4.952771	0.536257	-0.3015145	-0.774432	1.178526	0.9173478	-0.718579	-0.6004763						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100312524	3670			108	3670	1	198	87	105	105	0.9954971	0	-2.315811	0	-2.364614	0	0.7341936	0	-1.696456	0	-1.348639	0	-0.8964185	0	-3.261447	0	-1.836538	0	-3.917064	0	0.9954971	0	0.7341936	0	1.089473	0.17863	0.4476174	-0.4157508	0.7421876	0.4150277	-0.7048476	0.3009887	0.4031633	-0.2345805	-0.3895853	-0.6014932	-3.137235	0.2636735	-0.4149159	-0.8081942	0.64651	0.2718821	-1.1113	0.2788544						
