#Study : OMG_test
#Date : 20180429 15:24:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:45.697 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3e515a9bc_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092947230	1533			44	1533	1	547	223	191	191	-6.37793	0	-4.870968	0	-2.182897	0	-2.288203	0	-0.8292153	0	-5.327711	0	0.4186231	0	-2.302185	0	-2.541131	0	1.84161	0	-6.37793	0	0.4186231	0	1.038103	0.4923777	-0.8677791	-3.540736	-3.359772	-2.413954	-6.250761	-3.692587	-2.521749	-1.239668	-0.5448074	-0.4350145	0.337005	-2.117612	-0.6888146	-0.7118316	-2.035437	-1.336744	-2.547753	-1.762911						
OMG_test	20180429	3e515a9bc_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092947263	1566			45	1567	1	542	224	193	193	-5.074749	0	-5.793188	0	-0.03072116	0	-1.750967	0	-1.377016	0	-4.991358	0	-0.6769903	0	-3.195412	0	-4.484694	0	1.698627	0	-5.074749	0	-0.6769903	0	0.8744657	0.6784233	-1.00888	-2.748972	-3.232365	-2.249761	-6.268396	-2.975538	-1.609568	-1.090183	-1.357834	-1.512735	-0.1201921	-1.661072	-0.7240579	-1.533112	0.0687516	0.2356147	-3.52337	-1.824561						
OMG_test	20180429	3e515a9bc_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092947296	1599			46	1600	1	538	226	193	193	-2.381624	0	-5.6601	0	-0.7455747	0	-1.547646	0	-1.587227	0	-4.318758	0	-1.429206	0	-3.838374	0	-4.971092	0	1.205284	0	-2.381624	0	-1.429206	0	0.598801	0.4380701	-1.41061	-2.902386	-3.375354	-2.400234	-6.385823	-2.181435	-0.9865168	-0.5732245	-1.813607	-1.849896	-1.364713	-0.895683	-0.776821	-2.252011	1.098605	0.6723915	-2.715635	-2.553826						
OMG_test	20180429	3e515a9bc_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092947330	1633			47	1633	1	536	225	192	192	-1.958642	0	-5.285444	0	-1.099895	0	-1.286028	0	-2.339761	0	-3.61902	0	-2.48755	0	-4.502973	0	-5.633178	0	0.2688188	0	-1.958642	0	-1.286028	0	0.5329791	0.4076457	-1.633157	-3.065035	-3.262905	-2.399451	-6.368482	-1.749167	-0.9581502	-0.656075	-2.15586	-2.305309	-2.255903	-0.797443	-0.9882234	-3.14255	1.906361	0.8436936	-3.185576	-2.18656						
OMG_test	20180429	3e515a9bc_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092947363	1666			48	1667	1	535	225	192	192	-3.189718	0	-5.59641	0	-1.08798	0	-1.380514	0	-2.422021	0	-3.484459	0	-1.86446	0	-3.988409	0	-5.41279	0	0.6845895	0	-3.189718	0	-1.380514	0	0.6768017	0.423496	-1.252761	-3.19307	-3.261322	-2.330744	-6.297445	-1.583281	-1.168212	-0.8862247	-1.734089	-2.126984	-1.443537	-1.057955	-0.9963138	-2.702591	1.3079	0.4811768	-3.132141	-2.283875						
OMG_test	20180429	3e515a9bc_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092947397	1700			49	1700	1	533	224	192	192	-4.646077	0	-5.841637	0	-1.220144	0	-1.827834	0	-1.039334	0	-4.924358	0	-0.2970692	0	-3.069296	0	-4.193536	0	2.170517	0	-4.646077	0	-0.2970692	0	0.6978731	0.2497123	-1.216528	-3.237657	-3.035948	-2.255373	-6.392096	-2.932817	-1.50219	-0.9416715	-0.8325319	-1.076947	0.1269343	-1.532164	-0.5470029	-1.14312	-0.9057826	-0.7605844	-3.323431	-2.369897						
OMG_test	20180429	3e515a9bc_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092947430	1733			50	1733	1	533	224	191	191	-6.958807	0	-6.29695	0	-1.6472	0	-2.576121	0	-1.37038	0	-6.418896	0	0.8392633	0	-3.270864	0	-4.650233	0	2.157381	0	-6.958807	0	0.8392633	0	0.6287969	0.09505884	-1.272396	-3.016356	-3.658191	-2.592072	-6.931709	-3.719614	-2.138198	-1.284796	0.1699062	-0.004974686	-0.1276825	-2.019563	-0.5629027	-0.6463918	-2.276903	-1.378778	-4.332721	-3.234203						
OMG_test	20180429	3e515a9bc_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092947463	1766			51	1767	1	533	225	192	192	-8.043527	0	-6.514016	0	-1.979532	0	-3.412827	0	-1.990106	0	-6.817182	0	1.319409	0	-3.677199	0	-5.025973	0	1.95779	0	-8.043527	0	1.319409	0	0.4026299	-0.1236254	-1.529756	-2.968726	-4.153944	-2.740892	-7.139242	-4.145894	-2.486354	-1.597682	0.9634421	0.9422797	-0.3586636	-2.685622	-0.5671598	-0.6347659	-2.958782	-1.418095	-4.981315	-3.959632						
OMG_test	20180429	3e515a9bc_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092947496	1799			52	1800	1	532	226	192	192	-8.495982	0	-6.37862	0	-1.590188	0	-3.664187	0	-2.190565	0	-6.75778	0	0.7746323	0	-3.704263	0	-4.992654	0	2.352197	0	-8.495982	0	0.7746323	0	0.3482996	-0.09040361	-1.743836	-3.004097	-4.149984	-2.70997	-6.97885	-4.088291	-2.698862	-1.650391	0.5628539	0.6459587	-0.001578328	-3.087502	-0.5507323	-0.5929099	-2.868864	-1.467702	-5.314734	-3.891445						
OMG_test	20180429	3e515a9bc_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092947530	1833			53	1833	1	532	227	193	193	-8.225765	0	-5.711253	0	0.5596594	0	-3.024864	0	-2.382932	0	-5.204953	0	-0.9402081	0	-3.439043	0	-4.877799	0	1.875858	0	-8.225765	0	-0.9402081	0	0.8918731	0.5301547	-1.149269	-2.720454	-3.677258	-2.291284	-5.805919	-3.388618	-2.682408	-2.044949	-1.366692	-0.8625109	1.070741	-2.679968	-0.7236591	-1.642754	0.02452791	0.1997529	-5.307839	-2.478801						
OMG_test	20180429	3e515a9bc_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092947563	1866			54	1867	1	533	228	193	193	-9.597393	0	-6.109467	0	2.784299	0	-4.941008	0	-5.196871	0	-6.819611	0	-4.860014	0	-5.989423	0	-6.662099	0	-3.235222	0	-9.597393	0	-4.860014	0	1.593719	1.354033	-1.131046	-1.847619	-4.652251	-2.711055	-6.5585	-4.107175	-3.055832	-3.295451	-2.009623	-2.643327	-0.7491579	-2.774497	-1.082203	-2.743976	3.41075	3.530907	-7.122005	-1.870152						
OMG_test	20180429	3e515a9bc_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092947596	1899			55	1900	1	535	230	193	193	-9.909207	0	-6.102005	0	2.496044	0	-5.128468	0	-4.746284	0	-7.248853	0	-4.543422	0	-5.630921	0	-6.060507	0	-2.639857	0	-9.909207	0	-4.543422	0	1.458078	1.167007	-1.129722	-2.038076	-4.705559	-2.759071	-6.594529	-4.49972	-3.200072	-3.065245	-1.881878	-2.579823	-0.2590989	-2.862516	-0.9264536	-2.275466	2.949466	3.274582	-6.937123	-2.0872						
OMG_test	20180429	3e515a9bc_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092947630	1933			56	1933	1	537	230	193	193	-8.345602	0	-5.551063	0	0.341406	0	-3.571937	0	-2.28131	0	-5.781444	0	-1.079037	0	-3.654028	0	-4.459697	0	1.279357	0	-8.345602	0	-1.079037	0	1.185608	0.7035399	-1.020511	-2.563435	-3.837221	-2.400867	-5.711469	-3.805151	-2.705261	-1.965644	-1.293032	-0.8778248	1.490138	-3.116245	-0.2572269	-1.179113	0.06282819	0.2944959	-4.930893	-2.985195						
OMG_test	20180429	3e515a9bc_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092947663	1966			57	1967	1	538	231	193	193	-7.639274	0	-5.611689	0	-0.1462248	0	-3.199642	0	-1.818543	0	-5.721016	0	-0.8025255	0	-3.206547	0	-4.050329	0	2.353728	0	-7.639274	0	-0.8025255	0	0.8518705	0.4307439	-1.226389	-2.779098	-3.697878	-2.492368	-5.911184	-3.667852	-2.605326	-1.597052	-1.673577	-0.8007479	1.34092	-2.982906	-0.3877096	-1.163506	-0.5601982	-0.2680963	-4.38604	-3.215285						
OMG_test	20180429	3e515a9bc_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092947696	1999			58	2000	1	540	232	193	193	-4.030322	0	-5.701184	0	0.3479419	0	-2.572948	0	-1.229833	0	-4.221776	0	-1.784249	0	-3.655533	0	-4.479105	0	1.754921	0	-4.030322	0	-1.229833	0	0.9714617	0.6705366	-1.209707	-2.649972	-2.95752	-2.020406	-5.726912	-2.495929	-1.619998	-1.022117	-2.447409	-1.550595	0.447778	-2.201499	-1.078897	-1.703151	0.6820601	0.603267	-3.441453	-2.746723						
OMG_test	20180429	3e515a9bc_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092947730	2033			59	2033	1	541	233	193	193	-2.179523	0	-5.999836	0	0.2735713	0	-2.125372	0	-0.6346442	0	-3.914012	0	-1.96643	0	-4.37642	0	-5.072243	0	1.230321	0	-2.179523	0	-0.6346442	0	0.8854743	0.7567491	-1.229593	-2.536119	-2.801858	-1.97365	-5.576197	-2.103993	-1.157321	-0.596718	-2.697361	-1.71231	-0.5847117	-1.336559	-1.000445	-1.861788	1.464611	1.168392	-2.979758	-2.903615						
OMG_test	20180429	3e515a9bc_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092947763	2066			60	2067	1	542	233	194	194	-1.75761	0	-5.83169	0	0.1874737	0	-2.008001	0	-1.128798	0	-3.40232	0	-2.572258	0	-5.068609	0	-5.677209	0	0.4829753	0	-1.75761	0	-1.128798	0	0.8191748	0.7206752	-1.181829	-2.353243	-2.82597	-2.003164	-5.437266	-1.602229	-1.048534	-0.5497597	-2.652796	-1.768292	-1.230648	-1.242564	-1.027155	-2.339415	1.910924	1.181971	-3.072675	-2.870127						
OMG_test	20180429	3e515a9bc_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092947797	2100			61	2100	1	544	235	193	193	-2.464656	0	-5.852159	0	0.2244669	0	-2.157247	0	-1.50131	0	-3.546387	0	-2.539022	0	-4.516629	0	-5.162632	0	1.030805	0	-2.464656	0	-1.50131	0	0.7552667	0.6338463	-1.219836	-2.409992	-3.040302	-2.05475	-5.161057	-1.590109	-1.224847	-0.3925937	-2.515269	-1.640541	-0.735656	-1.467459	-0.8968683	-2.160493	1.519143	0.9170805	-2.849134	-2.90915						
OMG_test	20180429	3e515a9bc_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092947830	2133			62	2133	1	543	236	195	195	-3.825654	0	-5.588491	0	-0.1119857	0	-1.673612	0	-1.975616	0	-3.772357	0	-2.056685	0	-4.17935	0	-4.905681	0	1.498955	0	-3.825654	0	-1.673612	0	0.701481	0.5044299	-1.283043	-2.494142	-3.131315	-2.089853	-5.815886	-1.921482	-1.522683	-0.6207812	-2.085004	-1.636384	-0.6465551	-1.236762	-0.8822618	-1.523071	1.036392	0.5363999	-3.165063	-3.272247						
OMG_test	20180429	3e515a9bc_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092947863	2166			63	2167	1	544	238	194	194	-4.341391	0	-5.4666	0	0.08107556	0	-1.801975	0	-2.173361	0	-3.544101	0	-1.853178	0	-4.101703	0	-5.015453	0	1.251675	0	-4.341391	0	-1.801975	0	0.8166321	0.5813338	-1.100631	-2.336897	-3.096507	-2.006389	-5.472036	-1.645384	-1.656154	-0.7570269	-1.832968	-1.498511	-0.1547741	-1.39536	-0.7816182	-1.717862	1.120847	0.5829093	-2.998831	-3.022396						
OMG_test	20180429	3e515a9bc_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092947896	2199			64	2200	1	543	238	194	194	-5.414558	0	-5.668625	0	0.5021746	0	-2.291777	0	-2.660109	0	-3.412219	0	-1.765992	0	-4.071873	0	-5.485214	0	1.436599	0	-5.414558	0	-1.765992	0	0.958081	0.7890209	-0.9811777	-2.232192	-3.144195	-1.92898	-5.403148	-1.572581	-2.038096	-1.413379	-2.026378	-1.679776	-0.06883236	-1.688472	-1.011302	-2.474038	1.621161	0.8633801	-4.027757	-2.833558						
OMG_test	20180429	3e515a9bc_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092947930	2233			65	2233	1	543	238	193	193	-6.941041	0	-5.830029	0	0.8957526	0	-2.528564	0	-3.18177	0	-4.062505	0	-2.069958	0	-4.126408	0	-5.735147	0	1.150898	0	-6.941041	0	-2.069958	0	1.09098	0.9111537	-0.8474883	-2.169236	-3.460753	-2.046602	-5.59199	-2.089468	-2.454212	-1.997752	-1.942336	-1.865059	0.02414267	-1.858841	-1.068798	-2.719959	1.786298	1.118541	-4.761634	-2.366526						
OMG_test	20180429	3e515a9bc_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092947963	2266			66	2267	1	543	237	193	193	-7.406956	0	-5.718389	0	0.4946465	0	-2.582397	0	-2.387203	0	-4.615047	0	-1.346973	0	-3.473632	0	-4.855169	0	2.000205	0	-7.406956	0	-1.346973	0	1.006123	0.7319779	-0.9901905	-2.385858	-3.286992	-2.111457	-5.561814	-2.730438	-2.470841	-1.868998	-1.714752	-1.43508	0.7552167	-2.166563	-0.9852782	-1.971781	0.6889995	0.3403626	-4.703755	-2.394214						
OMG_test	20180429	3e515a9bc_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092947996	2299			67	2300	1	544	236	192	192	-8.170115	0	-6.118237	0	0.2590497	0	-2.8369	0	-2.082123	0	-5.569028	0	-0.7442188	0	-3.342711	0	-4.72443	0	2.689016	0	-8.170115	0	-0.7442188	0	0.8061317	0.5252115	-1.182984	-2.484778	-3.553874	-2.355778	-5.73716	-3.244832	-2.675608	-1.891004	-1.480306	-0.9937875	0.909116	-2.266991	-0.978376	-1.56419	-0.364583	-0.2659763	-5.016549	-2.621805						
OMG_test	20180429	3e515a9bc_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092948030	2333			68	2333	1	546	235	192	192	-8.424664	0	-5.970683	0	0.1609911	0	-2.935962	0	-2.117633	0	-5.603333	0	-0.7400112	0	-3.217502	0	-4.615719	0	2.655037	0	-8.424664	0	-0.7400112	0	0.7486191	0.4303373	-1.164304	-2.622246	-3.555464	-2.36603	-5.671714	-3.385417	-2.657182	-1.883575	-1.370238	-0.8822964	0.9413787	-2.429201	-0.8206087	-1.522525	-0.490496	-0.3260815	-5.019299	-2.780956						
OMG_test	20180429	3e515a9bc_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092948063	2366			69	2367	1	547	234	191	191	-7.983923	0	-6.015171	0	0.2964787	0	-2.41212	0	-2.459745	0	-4.910167	0	-1.009754	0	-3.302583	0	-4.903491	0	2.171777	0	-7.983923	0	-1.009754	0	0.9624938	0.6434463	-0.8890513	-2.511844	-3.529073	-2.314214	-5.851524	-2.962809	-2.451806	-1.893491	-1.159261	-1.211103	0.768592	-2.086887	-0.6076427	-1.918559	0.2432136	0.07435797	-4.757263	-2.514133						
OMG_test	20180429	3e515a9bc_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092948096	2399			70	2400	1	548	232	191	191	-7.304783	0	-6.09073	0	0.3426403	0	-2.243511	0	-3.200898	0	-4.275384	0	-1.305269	0	-3.801579	0	-5.626003	0	1.408623	0	-7.304783	0	-1.305269	0	0.9392886	0.6371494	-0.7852384	-2.297421	-3.709909	-2.350336	-5.756594	-2.074197	-2.413975	-1.85989	-0.9331001	-1.200922	0.1811511	-1.745654	-0.4991273	-2.29736	0.7418988	0.2722717	-4.355657	-2.803925						
OMG_test	20180429	3e515a9bc_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092948130	2433			71	2433	1	549	232	192	192	-6.97798	0	-6.07479	0	0.2850595	0	-2.386844	0	-3.716518	0	-3.954085	0	-1.596262	0	-4.07602	0	-6.003574	0	0.9712638	0	-6.97798	0	-1.596262	0	0.8618525	0.596885	-0.8460602	-2.23261	-3.768619	-2.3534	-5.545683	-1.487213	-2.378672	-1.7822	-0.7472233	-1.181381	-0.2195303	-1.523816	-0.4718636	-2.373149	0.945161	0.3477568	-4.11961	-2.925286						
OMG_test	20180429	3e515a9bc_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092948163	2466			72	2467	1	551	231	191	191	-6.968147	0	-6.065125	0	0.2130897	0	-2.213177	0	-3.994251	0	-4.074517	0	-1.537121	0	-4.217103	0	-6.299062	0	0.7221294	0	-6.968147	0	-1.537121	0	0.8738009	0.5788186	-0.8319039	-2.260251	-3.843747	-2.312067	-5.666337	-1.437818	-2.373909	-1.801177	-0.604845	-1.286973	-0.3975061	-1.297242	-0.4281858	-2.445676	1.115598	0.4156659	-4.233584	-2.961542						
OMG_test	20180429	3e515a9bc_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092948197	2500			73	2500	1	551	229	191	191	-7.814304	0	-6.080695	0	0.3275648	0	-2.656619	0	-4.111936	0	-4.015477	0	-1.637049	0	-4.378853	0	-6.477838	0	0.6972551	0	-7.814304	0	-1.637049	0	0.8401111	0.5555297	-1.010753	-2.462872	-3.87812	-2.440119	-5.672913	-1.662807	-2.57072	-2.098266	-0.509415	-1.140575	-0.1541698	-1.464659	-0.5500148	-2.362578	1.0337	0.4492518	-4.634593	-2.916042						
OMG_test	20180429	3e515a9bc_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092948230	2533			74	2533	1	553	227	190	190	-7.676363	0	-5.977365	0	0.4591733	0	-2.461123	0	-4.545261	0	-3.801982	0	-1.893304	0	-4.649405	0	-6.831441	0	0.2488582	0	-7.676363	0	-1.893304	0	0.9232316	0.6852286	-0.8188913	-2.219161	-3.888187	-2.281722	-5.534683	-1.399224	-2.578264	-2.214932	-0.3829477	-1.195067	-0.2580771	-1.37009	-0.4688423	-2.557908	1.380296	0.6292221	-4.791528	-2.724453						
OMG_test	20180429	3e515a9bc_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092948263	2566			75	2567	1	553	225	191	191	-8.401729	0	-5.938364	0	0.615247	0	-2.513163	0	-4.086785	0	-4.628948	0	-1.204279	0	-4.420574	0	-6.384872	0	0.7249803	0	-8.401729	0	-1.204279	0	1.092859	0.8183404	-0.7573353	-2.034502	-3.844154	-2.213018	-5.923648	-2.128842	-2.740995	-2.3536	-0.3270182	-0.9152766	0.3459222	-1.415738	-0.5260589	-2.114069	1.039745	0.593797	-5.033174	-2.690596						
OMG_test	20180429	3e515a9bc_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092948296	2599			76	2600	1	553	225	192	192	-9.831936	0	-5.827578	0	0.9055789	0	-2.616932	0	-3.762441	0	-5.418937	0	-0.5983438	0	-3.842667	0	-5.918835	0	1.394527	0	-9.831936	0	-0.5983438	0	1.07179	0.829338	-0.7547154	-1.912727	-3.829001	-2.201742	-5.938211	-2.923946	-2.984403	-2.617702	-0.1630483	-0.6505547	0.8335661	-1.610592	-0.6329007	-1.913215	0.4262703	0.3015017	-5.902339	-2.640594						
OMG_test	20180429	3e515a9bc_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092948330	2633			77	2633	1	552	223	191	191	-10.0168	0	-5.481776	0	0.7706887	0	-2.681775	0	-3.303799	0	-5.268705	0	-0.4703649	0	-3.385701	0	-5.305979	0	1.556883	0	-10.0168	0	-0.4703649	0	1.193451	0.9361378	-0.6609393	-2.326089	-3.765985	-2.202877	-5.714339	-3.284394	-2.959608	-2.708295	0.007393438	-0.4644628	1.361512	-2.466158	-0.5942137	-1.509013	-0.4357939	-0.4504054	-6.150846	-2.503356						
OMG_test	20180429	3e515a9bc_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092948363	2666			78	2667	1	550	220	192	192	-10.10423	0	-5.538935	0	1.249546	0	-2.8038	0	-3.490402	0	-5.809049	0	-1.043085	0	-3.745119	0	-5.32798	0	0.4357567	0	-10.10423	0	-1.043085	0	1.286013	1.052202	-0.6668689	-2.095163	-4.020873	-2.380079	-6.153928	-3.838229	-3.025914	-2.760666	-0.2949086	-0.7473939	1.203811	-2.674801	-0.603991	-1.67262	0.2609158	0.3217753	-6.388838	-2.567824						
OMG_test	20180429	3e515a9bc_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092948396	2699			79	2700	1	549	219	190	190	-10.07902	0	-5.374791	0	1.621145	0	-3.763976	0	-3.762954	0	-6.465591	0	-2.360624	0	-4.331664	0	-5.073492	0	-1.447011	0	-10.07902	0	-2.360624	0	1.616735	1.315399	-0.7035815	-1.881289	-4.290054	-2.700585	-5.988424	-4.264211	-2.998531	-2.647196	-0.6899322	-1.441803	0.7347366	-2.988775	-0.4246082	-1.511883	0.9059525	0.9439478	-6.304053	-2.070363						
OMG_test	20180429	3e515a9bc_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092948430	2733			80	2733	1	548	220	191	191	-10.15431	0	-5.43357	0	2.596084	0	-5.114077	0	-4.465631	0	-7.190236	0	-4.064195	0	-5.036754	0	-5.331805	0	-3.14144	0	-10.15431	0	-4.064195	0	1.660512	1.476483	-0.8299092	-1.342972	-4.720913	-2.699219	-5.9286	-4.629791	-3.08461	-2.801561	-1.284492	-2.131655	0.4423676	-3.031635	-0.2557487	-1.630847	2.238786	2.373606	-6.637209	-2.06652						
OMG_test	20180429	3e515a9bc_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092948463	2766			81	2767	1	546	220	192	192	-9.136563	0	-5.485876	0	2.671654	0	-5.316576	0	-3.97804	0	-7.704923	0	-3.840114	0	-5.107883	0	-4.977381	0	-3.296174	0	-9.136563	0	-3.840114	0	1.715721	1.419846	-1.347247	-1.238279	-4.931839	-3.014166	-6.082822	-4.95257	-2.868559	-1.877882	-0.8792471	-1.716702	0.3610038	-3.076552	0.2831981	-0.6366346	1.410611	2.452819	-5.454946	-2.197568						
OMG_test	20180429	3e515a9bc_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092948496	2799			82	2800	1	545	221	193	193	-7.639435	0	-5.795871	0	3.151518	0	-4.99638	0	-3.654095	0	-7.22255	0	-3.816103	0	-5.58877	0	-5.189797	0	-3.329344	0	-7.639435	0	-3.654095	0	1.723165	1.383321	-1.792377	-1.396242	-4.84926	-3.120074	-6.1979	-4.767305	-2.487945	-1.299144	-0.6922656	-1.411573	0.3288229	-3.348536	0.3797458	-0.1073283	0.7744617	2.178661	-5.071682	-2.046205						
OMG_test	20180429	3e515a9bc_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092948530	2833			83	2833	1	545	224	193	193	-7.190132	0	-5.868472	0	3.150146	0	-4.734025	0	-3.545178	0	-7.0519	0	-3.714784	0	-5.562353	0	-5.19734	0	-3.170852	0	-7.190132	0	-3.545178	0	1.618523	1.313093	-1.711286	-1.284507	-4.821784	-3.01508	-6.00496	-4.553905	-2.380105	-1.131809	-0.609022	-1.287056	0.2552797	-3.137316	0.4520267	-0.0553503	0.8798485	2.342337	-4.698533	-2.35915						
OMG_test	20180429	3e515a9bc_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092948563	2866			84	2867	1	545	226	193	193	-7.309067	0	-5.757769	0	2.10793	0	-4.330417	0	-3.511296	0	-6.392661	0	-3.326749	0	-5.16984	0	-5.141428	0	-2.326022	0	-7.309067	0	-3.326749	0	1.523216	1.246874	-1.592996	-1.45072	-4.672431	-2.821043	-5.635635	-3.847509	-2.440738	-1.386495	-0.7462246	-1.096686	0.07127208	-2.588735	0.5140878	-0.6079744	1.070864	1.902901	-4.169905	-2.8485						
OMG_test	20180429	3e515a9bc_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092948597	2900			85	2900	1	544	229	193	193	-8.372398	0	-5.645665	0	1.844371	0	-4.245816	0	-3.591745	0	-6.169349	0	-3.273804	0	-4.642744	0	-4.975944	0	-1.417187	0	-8.372398	0	-3.273804	0	1.232306	1.144004	-1.239331	-1.393888	-4.679732	-2.708983	-5.290484	-3.542771	-2.735492	-1.77258	-1.377514	-1.406461	-0.1660133	-2.284658	0.1839636	-1.181307	1.361066	1.889952	-3.938875	-2.812583						
OMG_test	20180429	3e515a9bc_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092948630	2933			86	2933	1	544	232	196	196	-7.8644	0	-5.888473	0	0.6912549	0	-3.496083	0	-2.668799	0	-6.297812	0	-2.222001	0	-4.280958	0	-4.622845	0	0.595725	0	-7.8644	0	-2.222001	0	0.9791113	0.7699698	-1.097335	-1.790191	-4.336698	-2.781042	-5.614115	-3.383108	-2.67856	-1.658273	-1.868595	-1.453361	0.4344701	-2.314898	-0.04101486	-1.296921	0.8729764	1.20898	-3.80489	-3.170417						
OMG_test	20180429	3e515a9bc_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092948663	2966			87	2967	1	546	234	195	195	-7.195831	0	-5.683346	0	0.478218	0	-3.110152	0	-2.344854	0	-5.694235	0	-2.007808	0	-3.872196	0	-4.427057	0	1.263163	0	-7.195831	0	-2.007808	0	0.8675341	0.7653853	-1.026418	-2.06848	-3.929687	-2.508309	-5.511226	-2.800158	-2.415544	-1.737691	-2.254782	-1.819471	0.3871351	-2.475228	-0.3143387	-1.657522	0.715374	0.6356719	-3.973915	-2.758845						
OMG_test	20180429	3e515a9bc_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092948696	2999			88	3000	1	548	238	195	195	-7.559097	0	-6.186303	0	1.152889	0	-3.19108	0	-3.147465	0	-5.488194	0	-2.62495	0	-4.594397	0	-5.628224	0	0.7981222	0	-7.559097	0	-2.62495	0	0.913111	0.8795279	-1.395348	-2.452535	-4.011703	-2.649102	-6.209214	-2.65833	-2.630336	-2.268065	-3.006252	-2.188331	0.1109947	-2.303233	-1.070794	-2.776856	1.632192	1.112887	-5.028832	-2.338316						
OMG_test	20180429	3e515a9bc_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092948730	3033			89	3033	1	550	239	195	195	-6.946221	0	-6.345707	0	2.358503	0	-4.256029	0	-4.243657	0	-5.718021	0	-4.799634	0	-5.499876	0	-6.647487	0	-1.161455	0	-6.946221	0	-4.243657	0	0.6619757	0.8734657	-1.714714	-2.187067	-4.192491	-2.785801	-6.467468	-2.555888	-2.564547	-2.677897	-3.877373	-2.969104	-0.8992998	-2.120969	-1.388364	-3.749103	3.351529	2.958491	-5.554991	-1.958597						
