#Study : OMG_test
#Date : 20180429 15:22:27
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:11:00.779 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101102280	1501			43	1501	1	256	50	94	94	1.518827	0	-3.763175	0	-1.447058	0	-1.507855	0	-2.971623	0	-1.211079	0	-3.221898	0	-4.027719	0	-3.837336	0	-2.037242	0	1.518827	0	-1.211079	0	0.1157555	0.00494311	-0.4296133	-1.195935	-0.2592512	-0.382429	-3.035724	-0.3922137	0.3957299	-0.4019778	-0.9919176	-1.344605	-3.220505	-0.2701899	-0.8871139	-1.416881	0.8293011	0.3592899	-1.410007	-0.2151229						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101102313	1534			44	1535	1	258	50	95	95	1.820303	0	-3.967279	0	-1.331712	0	-1.179824	0	-3.241978	0	-1.535503	0	-3.315575	0	-4.495994	0	-4.113626	0	-2.303882	0	1.820303	0	-1.179824	0	0.1951773	-0.00377779	-0.5386096	-0.8382948	-0.3904312	-0.6502122	-3.457909	-0.3112053	0.5522608	-0.4635363	-1.23869	-1.606745	-3.488572	-0.3566266	-0.9925572	-1.5065	0.7650374	0.2384895	-1.694552	-0.7404819						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101102347	1568			45	1568	1	262	51	94	94	1.678998	0	-4.093789	0	-0.7052208	0	-1.370026	0	-3.956126	0	-1.951777	0	-3.979785	0	-5.193049	0	-4.667822	0	-2.840098	0	1.678998	0	-1.370026	0	0.3480226	0.1760857	-0.7181333	-1.024497	-0.6932411	-0.8115067	-3.75636	-0.5051311	0.5676915	-0.5878378	-1.357192	-1.818613	-3.964153	-0.4963408	-1.076913	-1.781945	1.32956	0.6626325	-1.842849	-0.9518349						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101102380	1601			46	1602	1	264	51	93	93	1.582476	0	-3.601441	0	-0.1594609	0	-1.338288	0	-3.697826	0	-1.790414	0	-4.333414	0	-4.956674	0	-4.427683	0	-2.628472	0	1.582476	0	-1.338288	0	0.1889128	0.187993	-0.8492156	-0.734049	-0.6823242	-0.6517306	-3.663553	-0.5279865	0.3881061	-0.6955431	-1.371862	-1.879129	-3.655401	-0.5790018	-0.9981436	-1.829138	1.476252	0.8419906	-2.028567	-0.9831054						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101102413	1634			47	1635	1	266	51	92	92	1.385395	0	-3.568339	0	0.3811566	0	-1.116932	0	-4.280354	0	-1.802939	0	-4.882964	0	-5.454296	0	-4.927777	0	-3.070604	0	1.385395	0	-1.116932	0	0.1762231	0.3951519	-1.013468	-0.6437536	-0.8781871	-0.7807943	-3.774078	-0.6701021	0.3375776	-0.9118663	-1.233394	-1.989027	-4.020979	-0.6761026	-0.9961528	-2.084459	1.746301	1.051457	-2.229249	-1.06316						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101102447	1668			48	1668	1	268	50	93	93	1.557165	0	-3.989908	0	0.08200597	0	-1.061279	0	-4.802241	0	-1.87949	0	-5.06246	0	-6.086202	0	-5.388695	0	-3.611089	0	1.557165	0	-1.061279	0	0.3191181	0.4987277	-1.108586	-0.6501241	-0.9107907	-0.9152655	-3.937327	-0.6214512	0.4794082	-0.998497	-1.23526	-2.026623	-4.635611	-0.6937944	-1.038502	-2.18717	1.671453	0.8376195	-2.4067	-1.234537						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101102480	1701			49	1702	1	269	50	93	93	1.631004	0	-3.879192	0	-0.2009515	0	-1.120351	0	-4.415155	0	-1.787332	0	-5.07465	0	-5.717664	0	-5.023217	0	-3.256865	0	1.631004	0	-1.120351	0	0.2152456	0.3928015	-1.128857	-0.5987887	-0.851486	-0.8357625	-3.890872	-0.6236874	0.4810998	-0.8408744	-1.351372	-2.085307	-4.364418	-0.6839027	-0.948866	-2.004171	1.490397	0.6715321	-2.271089	-1.36644						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101102514	1735			50	1735	1	270	49	93	93	1.682307	0	-4.158593	0	-0.8439929	0	-0.8236645	0	-4.097844	0	-1.495908	0	-4.597612	0	-5.677637	0	-4.996626	0	-2.957417	0	1.682307	0	-0.8236645	0	0.3012366	0.3573764	-1.086201	-0.4913933	-0.7791578	-0.8578482	-3.981025	-0.3470613	0.5537078	-0.7473232	-1.504615	-2.123725	-4.36129	-0.6424521	-0.9382812	-1.863682	1.07978	0.155928	-2.440539	-1.504673						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101102547	1768			51	1768	1	270	49	92	92	0.854304	0	-3.579688	0	0.06290082	0	-0.4971739	0	-2.584945	0	-1.107525	0	-3.7329	0	-4.377551	0	-4.1642	0	-1.421408	0	0.854304	0	-0.4971739	0	0.4281768	0.5078175	-0.9599268	-0.1870349	-0.8208631	-0.8153526	-3.842143	-0.3687557	0.1438767	-0.6852457	-1.29602	-1.931563	-2.898367	-0.7748711	-0.8614829	-1.607352	0.7687931	0.01005583	-2.227638	-1.121366						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101102580	1801			52	1802	1	271	49	91	91	0.2567678	0	-3.20514	0	0.5766924	0	-0.4219419	0	-0.9377604	0	-0.9092465	0	-2.394088	0	-3.173611	0	-3.166297	0	-0.1707671	0	0.2567678	0	-0.4219419	0	0.5866921	0.6252882	-0.9391976	-0.01748936	-0.7432604	-0.7187452	-3.8518	-0.3820633	-0.01958295	-0.6405442	-1.318985	-1.60122	-1.550429	-1.172337	-0.8049406	-1.168653	-0.0500569	-0.4179216	-2.209548	-1.008787						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101102614	1835			53	1835	1	270	47	90	90	-0.5024611	0	-3.279154	0	0.594259	0	-0.2942816	0	-0.6538245	0	-1.395204	0	-2.069303	0	-2.780581	0	-3.079258	0	0.5064491	0	-0.5024611	0	-0.2942816	0	0.7700235	0.7893815	-0.8803558	0.1500694	-0.9155573	-0.7820657	-3.952	-0.6263141	-0.3061123	-0.662125	-1.204766	-1.39492	-1.196501	-0.9539716	-0.817998	-1.033085	-0.272559	-0.5319105	-2.181479	-0.9845738						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101102647	1868			54	1869	1	269	42	93	93	-1.433055	0	-3.504207	0	0.7545947	0	-0.4154196	0	-1.066478	0	-1.593858	0	-2.77589	0	-3.223603	0	-3.500082	0	0.346248	0	-1.433055	0	-0.4154196	0	0.6296179	0.8237974	-1.184199	0.5694157	-1.460866	-1.015496	-4.241103	-0.8605022	-0.523041	-0.918849	-1.38555	-1.440923	-1.451175	-1.030367	-0.948998	-1.324186	-0.2761574	-0.4666395	-2.650982	-0.9010993						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101102680	1901			55	1902	1	267	39	95	95	-1.906975	0	-3.916893	0	1.735724	0	-0.3702767	0	-2.024307	0	-1.833049	0	-3.366969	0	-4.231928	0	-4.235852	0	-1.37303	0	-1.906975	0	-0.3702767	0	1.249067	1.288069	-1.061461	1.030873	-1.585653	-1.097166	-4.617908	-0.7610668	-0.5809268	-1.338329	-1.600464	-1.777753	-2.199432	-0.7998525	-1.257805	-2.041141	0.753402	0.3082916	-3.269611	-0.5282217						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101102714	1935			56	1935	1	267	38	93	93	-2.219322	0	-4.014704	0	1.81339	0	0.3090515	0	-2.460673	0	-1.988524	0	-3.395006	0	-4.327577	0	-4.620783	0	-1.939617	0	-2.219322	0	0.3090515	0	1.662825	1.69619	-0.8100549	1.110448	-1.591928	-1.172819	-4.784104	-0.7909252	-0.5119762	-1.443982	-1.517098	-1.727012	-2.70102	-0.4653574	-1.15023	-2.197054	0.9228687	0.2961783	-3.301569	-0.3187892						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101102747	1968			57	1969	1	266	37	94	94	-1.62083	0	-3.936193	0	0.4223413	0	0.3303084	0	-1.215388	0	-1.505851	0	-1.937772	0	-3.237317	0	-3.821784	0	-0.183608	0	-1.62083	0	0.3303084	0	1.246334	1.166672	-0.8404791	0.8891504	-1.687337	-1.402712	-4.093893	-1.005111	-0.7000307	-1.032784	-1.226818	-1.06163	-1.95029	-0.6790027	-1.050933	-1.393852	-0.3357798	-0.7318285	-2.770167	-0.7199457						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101102780	2001			58	2002	1	265	37	94	94	-1.196364	0	-3.90645	0	0.2967296	0	0.3737757	0	-0.6268797	0	-1.418252	0	-1.720416	0	-3.056489	0	-3.54232	0	0.1782003	0	-1.196364	0	0.3737757	0	1.188738	1.154049	-0.9247938	0.8422039	-1.614912	-1.392141	-4.091962	-1.030862	-0.4915839	-0.7464555	-1.177073	-0.8721832	-1.577354	-0.7465944	-1.041961	-1.079507	-0.70241	-0.9552569	-2.490829	-0.8840768						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101102814	2035			59	2035	1	265	36	94	94	-1.503278	0	-3.91799	0	0.5688381	0	0.04632496	0	-0.5735226	0	-1.932144	0	-1.861438	0	-3.115758	0	-3.591697	0	0.2815662	0	-1.503278	0	0.04632496	0	1.127241	1.12099	-1.146182	0.9308382	-1.738179	-1.363681	-4.407479	-1.210917	-0.5337368	-0.6910372	-1.144482	-0.8006135	-1.29191	-0.9450116	-0.9721559	-0.9574357	-0.8909115	-0.9123946	-2.786287	-0.7392645						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101102847	2068			60	2069	1	264	36	94	94	-1.505461	0	-3.935565	0	0.9142255	0	0.03220903	0	-0.6917408	0	-2.394779	0	-2.237598	0	-3.33928	0	-3.757567	0	-0.3406161	0	-1.505461	0	0.03220903	0	1.36716	1.316608	-1.104404	1.081355	-1.717643	-1.303856	-4.571888	-1.254942	-0.366026	-0.6326475	-1.103665	-0.8501324	-1.312557	-0.9177857	-0.8353022	-0.8889461	-0.7390909	-0.7040248	-2.779267	-0.5420024						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101102881	2102			61	2102	1	263	37	93	93	-1.392003	0	-3.967055	0	1.482734	0	-0.02531714	0	-1.036453	0	-2.537616	0	-2.637941	0	-3.55265	0	-3.875077	0	-0.8603958	0	-1.392003	0	-0.02531714	0	1.572822	1.508807	-0.8893137	1.038667	-1.670206	-1.30685	-4.628907	-1.39276	-0.3529428	-0.6443154	-1.431105	-1.104893	-1.462054	-0.9013462	-0.6912632	-1.055947	-0.2809172	-0.2271999	-2.458436	-0.2395905						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101102914	2135			62	2135	1	263	37	93	93	-1.661322	0	-3.987456	0	2.031097	0	-0.07412244	0	-1.637286	0	-2.83635	0	-3.296299	0	-3.995635	0	-4.204927	0	-1.965376	0	-1.661322	0	-0.07412244	0	1.794266	1.726033	-0.8023593	1.260364	-1.716333	-1.227579	-4.770595	-1.360252	-0.390613	-0.9338019	-1.448592	-1.413482	-1.999343	-0.7604288	-0.787329	-1.495111	0.3324335	0.2956323	-2.727923	-0.09337515						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101102947	2168			63	2169	1	261	37	94	94	-1.098947	0	-4.438568	0	1.698534	0	0.4576715	0	-2.417283	0	-2.530996	0	-4.276172	0	-4.836255	0	-5.105277	0	-2.040865	0	-1.098947	0	0.4576715	0	1.672661	1.721679	-0.9898784	1.276397	-1.722397	-1.260576	-4.844367	-1.094243	-0.2614129	-1.049838	-1.460183	-1.878746	-2.925032	-0.2545669	-0.8368377	-1.917232	0.9944391	0.424966	-2.624944	-0.3199023						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101102981	2202			64	2202	1	261	38	93	93	-0.36458	0	-4.920422	0	0.7963408	0	0.8653757	0	-3.111562	0	-2.530949	0	-4.737125	0	-5.420937	0	-5.761473	0	-2.648003	0	-0.36458	0	0.8653757	0	1.730582	1.809481	-0.722999	1.292976	-1.59751	-1.254026	-4.670311	-1.190132	0.01342933	-1.030537	-1.459072	-1.829363	-3.775642	0.02953099	-0.6859476	-2.087449	1.132397	0.1906857	-2.529176	-0.4535647						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101103014	2235			65	2236	1	260	38	93	93	0.2242835	0	-5.097885	0	0.006272456	0	1.11575	0	-3.437527	0	-2.687678	0	-5.000813	0	-5.800369	0	-5.878895	0	-3.224536	0	0.2242835	0	1.11575	0	1.805324	1.836126	-0.577211	1.296657	-1.325687	-1.094584	-4.882269	-0.9931363	0.2972682	-0.9831	-1.382516	-1.959583	-4.577819	0.3517103	-0.5742432	-2.069009	1.277258	-0.04402227	-2.510119	-0.7568729						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101103047	2268			66	2269	1	260	39	93	93	0.7575497	0	-5.219499	0	-0.7427037	0	1.046073	0	-3.811887	0	-2.880539	0	-5.213928	0	-6.239814	0	-6.159748	0	-3.9834	0	0.7575497	0	1.046073	0	1.878343	1.873841	-0.371005	1.24795	-0.9418269	-0.9174001	-4.760212	-0.7944149	0.6978185	-0.9734571	-1.286288	-2.042655	-5.032386	0.2676097	-0.6149464	-2.060751	1.375662	-0.2077214	-2.638587	-1.351369						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101103081	2302			67	2302	1	258	39	94	94	1.080374	0	-5.436617	0	-1.054123	0	0.9272878	0	-3.813685	0	-3.04199	0	-5.267462	0	-6.441801	0	-6.290501	0	-4.030554	0	1.080374	0	0.9272878	0	1.821074	1.810931	-0.4449471	1.267583	-0.7589108	-0.9134091	-4.824828	-0.767263	0.8601382	-0.9513596	-1.286118	-2.101452	-5.160472	0.2046354	-0.6302722	-1.976172	1.312654	-0.3357324	-2.700926	-1.511646						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101103114	2335			68	2336	1	256	39	94	94	0.8164635	0	-5.483678	0	-0.747983	0	0.9532835	0	-3.614688	0	-2.946759	0	-5.406953	0	-6.251933	0	-6.3118	0	-3.495784	0	0.8164635	0	0.9532835	0	1.791274	1.796091	-0.5402404	1.382337	-0.9800496	-1.02531	-4.760468	-0.9015056	0.5685481	-1.057625	-1.650568	-2.176122	-4.776133	0.4805464	-0.6015089	-2.314755	1.498756	-0.2047512	-2.74738	-1.054165						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101103148	2369			69	2369	1	253	40	94	94	-0.6876388	0	-5.084381	0	1.234414	0	1.163441	0	-3.489364	0	-2.841387	0	-4.564308	0	-5.750189	0	-6.216122	0	-3.210349	0	-0.6876388	0	1.163441	0	2.023642	2.114403	-0.4595972	1.298174	-1.433212	-1.140493	-4.519605	-1.20449	0.153429	-1.09781	-1.420329	-1.580926	-4.265995	0.2972162	-1.002543	-2.297661	1.4826	0.4879491	-2.732638	-0.3706359						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101103181	2402			70	2402	1	250	39	95	95	-1.228938	0	-5.203991	0	1.843492	0	0.9551398	0	-3.835584	0	-3.03487	0	-5.251912	0	-6.142864	0	-6.637939	0	-3.754525	0	-1.228938	0	0.9551398	0	2.116768	2.229609	-0.6169268	1.394317	-1.743515	-1.338362	-4.868353	-1.307257	-0.001022032	-1.261659	-1.64319	-2.000033	-4.179403	0.04945647	-1.038853	-2.583171	1.798822	0.9025623	-3.243128	-0.08952326						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101103214	2435			71	2436	1	247	39	95	95	-1.417104	0	-4.713834	0	1.817737	0	0.9481911	0	-3.17376	0	-2.822161	0	-4.548326	0	-5.389112	0	-5.781785	0	-3.179028	0	-1.417104	0	0.9481911	0	2.10555	2.166441	-0.6753201	1.533625	-1.723433	-1.255812	-5.05986	-1.192402	-0.1870408	-1.257973	-1.624778	-2.027821	-3.703501	-0.06996059	-0.9098323	-2.321628	1.404684	0.6305221	-3.097043	-0.05666875						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101103248	2469			72	2469	1	244	39	94	94	-0.9321872	0	-4.610421	0	0.4710772	0	1.321861	0	-2.369363	0	-2.185063	0	-3.659661	0	-4.625525	0	-5.093416	0	-2.024615	0	-0.9321872	0	1.321861	0	1.813058	1.735445	-0.5553318	1.430178	-1.569935	-1.251309	-4.511177	-1.027631	-0.1450688	-0.9676776	-1.420112	-1.665023	-3.163578	-0.02546431	-0.7677704	-1.733745	0.5936075	-0.329976	-2.403255	-0.4302348						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101103281	2502			73	2502	1	240	39	95	95	-1.048439	0	-4.514263	0	0.1283596	0	1.404413	0	-2.29519	0	-1.985447	0	-3.679579	0	-4.566803	0	-4.97182	0	-2.104052	0	-1.048439	0	1.404413	0	1.760476	1.720974	-0.6233557	1.51108	-1.373433	-1.146707	-4.525362	-0.7994042	-0.1683093	-1.052353	-1.364107	-1.71152	-3.29016	0.05921885	-0.6954014	-1.752204	0.5298158	-0.4911949	-2.608393	-0.5318868						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101103314	2535			74	2536	1	236	41	92	92	-1.453927	0	-4.621476	0	1.010972	0	1.255094	0	-3.067932	0	-2.021202	0	-4.23435	0	-5.262028	0	-6.047151	0	-2.442605	0	-1.453927	0	1.255094	0	2.004755	2.14255	-0.3626203	1.481011	-1.729871	-1.342424	-4.598467	-0.8564374	-0.5171449	-1.555856	-1.686663	-2.125598	-3.884274	-0.009568498	-1.198443	-2.748918	1.179732	-0.4100607	-3.344641	-0.3868555						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101103348	2569			75	2569	1	230	40	95	95	-1.531366	0	-4.638842	0	0.4402957	0	1.24182	0	-3.100335	0	-1.332018	0	-3.983436	0	-5.272372	0	-6.388066	0	-1.877156	0	-1.531366	0	1.24182	0	1.682588	1.770805	-0.4172604	1.374555	-1.703337	-1.384318	-4.411525	-0.3519733	-0.7665346	-1.777165	-1.593165	-2.213938	-4.026296	0.2832112	-1.06061	-2.983938	1.359372	-0.6214916	-3.60268	-0.1416893						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101103381	2602			76	2603	1	227	42	94	94	-1.822626	0	-4.61502	0	0.9146448	0	1.046885	0	-3.097548	0	-1.541632	0	-4.118082	0	-5.243227	0	-6.423696	0	-2.122615	0	-1.822626	0	1.046885	0	1.793023	1.910884	-0.3310333	1.416357	-1.803673	-1.394537	-4.319921	-0.3759455	-0.7948142	-1.681108	-1.818748	-2.120616	-3.769923	-0.00508223	-1.233139	-3.043891	1.366894	-0.535425	-3.6354	-0.3658659						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101103414	2635			77	2636	1	225	43	94	94	-2.316771	0	-4.332582	0	0.8044678	0	0.6125417	0	-1.125663	0	-2.62639	0	-2.150048	0	-3.328646	0	-4.240734	0	0.1908974	0	-2.316771	0	0.6125417	0	1.508924	1.543221	-0.6599383	0.9723223	-1.826963	-1.271857	-4.838043	-1.343677	-0.8308536	-1.030396	-1.863072	-1.536517	-2.01327	-0.7964218	-1.398929	-1.590594	-0.6781522	-1.249357	-2.96046	-0.7253377						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101103448	2669			78	2669	1	224	44	92	92	-2.150855	0	-4.328396	0	0.5325816	0	0.7318845	0	-0.9880607	0	-3.134701	0	-1.970593	0	-3.215073	0	-3.901724	0	0.3177768	0	-2.150855	0	0.7318845	0	1.477464	1.369679	-0.6672777	0.7806249	-1.849381	-1.311462	-5.200305	-1.822041	-0.6845143	-0.656597	-1.795207	-1.292064	-1.593653	-0.7173626	-0.9898794	-1.018513	-1.235994	-1.513942	-2.384521	-0.5969275						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101103481	2702			79	2703	1	224	44	93	93	-1.937454	0	-4.180532	0	0.6922979	0	0.3581376	0	-0.7327103	0	-2.733125	0	-2.107665	0	-3.348808	0	-3.951941	0	0.8239009	0	-1.937454	0	0.3581376	0	1.162872	1.10447	-0.8829187	0.7293926	-1.697353	-1.170195	-4.790603	-1.65584	-0.8295988	-0.8582298	-1.733138	-1.483658	-1.748139	-0.5866888	-1.081813	-1.329352	-0.9647558	-1.275391	-2.232438	-0.4628201						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101103515	2736			80	2736	1	225	44	92	92	-1.774733	0	-4.047812	0	1.173994	0	0.4269382	0	-0.7976866	0	-2.224291	0	-2.318789	0	-3.539456	0	-4.165189	0	0.5572115	0	-1.774733	0	0.4269382	0	1.24512	1.322165	-0.8465536	0.5830012	-1.454958	-1.146906	-4.282242	-1.390867	-0.7725037	-0.9517109	-1.560234	-1.303751	-1.741294	-0.5297697	-1.110483	-1.606577	-0.5396287	-0.9316689	-2.171917	-0.1968223						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101103548	2769			81	2769	1	221	42	98	98	-1.566803	0	-4.401612	0	-0.08608824	0	0.8451716	0	-1.836383	0	-1.158505	0	-2.837295	0	-3.715014	0	-4.680196	0	0.2989923	0	-1.566803	0	0.8451716	0	1.147877	1.202542	-0.6087521	0.9391547	-1.629439	-1.250461	-4.398306	-0.2229753	-0.948413	-1.363194	-1.469564	-2.022106	-2.9934	0.1282938	-1.157191	-2.084139	0.2472003	-1.123864	-2.869469	-0.5073928						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101103581	2802			82	2803	1	222	43	95	95	-1.222856	0	-4.323524	0	0.02175917	0	0.8707926	0	-2.233603	0	-1.007499	0	-3.207551	0	-4.180297	0	-5.178869	0	0.00887955	0	-1.222856	0	0.8707926	0	1.024076	1.033786	-0.6685468	0.6297882	-1.552228	-1.179862	-4.108647	-0.1891515	-0.8024462	-1.216169	-1.218519	-1.800722	-2.947996	0.3978692	-0.9616234	-2.275535	0.4814344	-1.016534	-2.60117	-0.3520849						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101103615	2836			83	2836	1	222	43	95	95	-1.021535	0	-4.181718	0	-0.1051212	0	0.9303203	0	-2.324489	0	-0.8616487	0	-3.145576	0	-4.039505	0	-5.035289	0	0.04381569	0	-1.021535	0	0.9303203	0	0.9506071	0.9563553	-0.6142842	0.5282843	-1.481629	-1.174354	-4.054962	-0.121041	-0.7636619	-1.142162	-1.205244	-1.682862	-2.95476	0.4354383	-0.9368509	-2.284671	0.4633944	-1.07215	-2.495231	-0.3911726						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101103648	2869			84	2870	1	221	44	96	96	-1.869119	0	-4.298429	0	-0.2260669	0	0.8087416	0	-2.506656	0	-0.7403729	0	-3.18854	0	-4.01005	0	-5.202996	0	-0.03607212	0	-1.869119	0	0.8087416	0	1.061558	1.046655	-0.5709995	0.6430275	-1.424604	-1.109893	-4.456295	-0.07900807	-1.061985	-1.520376	-1.323194	-2.206442	-3.135696	-0.04800402	-1.077876	-2.40498	0.3968451	-1.273712	-3.314719	-0.647234						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101103681	2902			85	2903	1	220	44	95	95	-2.653557	0	-3.890668	0	0.3508811	0	-0.2740577	0	-0.9278685	0	-2.003886	0	-1.671597	0	-2.716545	0	-3.79958	0	1.601331	0	-2.653557	0	-0.2740577	0	0.930917	0.8742186	-0.8286247	0.4429759	-1.548832	-1.17058	-4.512135	-1.197013	-1.260801	-1.293258	-1.467806	-1.528338	-1.533729	-0.9805202	-1.321013	-1.539798	-1.167216	-1.616236	-3.299007	-0.5779322						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101103715	2936			86	2936	1	218	44	96	96	-2.534189	0	-3.724079	0	0.08167074	0	-0.3967785	0	-0.8455007	0	-1.729707	0	-1.577534	0	-2.635211	0	-3.688428	0	1.623158	0	-2.534189	0	-0.3967785	0	0.8515375	0.8397983	-0.8644534	0.4355858	-1.470094	-1.083245	-4.413351	-0.9619942	-1.227982	-1.330896	-1.264971	-1.497103	-1.485805	-0.900699	-1.210013	-1.463543	-1.10999	-1.634533	-3.348678	-0.7796472						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101103748	2969			87	2970	1	216	45	96	96	-2.070479	0	-3.828519	0	0.1471013	0	-0.1715371	0	-0.8292443	0	-1.485438	0	-2.031931	0	-2.801289	0	-3.80272	0	1.426775	0	-2.070479	0	-0.1715371	0	0.9208424	0.919591	-0.7825671	0.4178975	-1.423107	-1.051618	-4.374238	-0.8234633	-1.045596	-1.211691	-1.475511	-1.771698	-1.718229	-0.7695133	-1.206214	-1.631182	-0.6700965	-1.398074	-3.06014	-0.7720686						
