#Study : OMG_test
#Date : 20180429 15:24:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:24:12.292 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092413791	1499			43	1500	1	415	221	285	285	-5.422897	0	-0.5753949	0	0.621513	0	-2.393962	0	-2.771997	0	-3.639964	0	-2.520907	0	0.2356346	0	-0.366826	0	-1.889067	0	-5.422897	0	-0.5753949	0	-0.6388463	-0.6781463	0.4540037	-0.3837751	-1.93404	-0.6856664	-2.96603	-2.636777	-1.166799	-1.135873	-1.687741	-1.863012	-0.412915	-1.35011	0.05533036	-1.157557	0.8124773	1.346182	-2.079393	0.6384071						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092413825	1533			44	1533	1	427	225	289	289	-5.636259	0	0.2111304	0	-0.1211132	0	-2.385041	0	-2.264843	0	-2.724068	0	-1.312334	0	1.371957	0	0.357681	0	-0.3939797	0	-5.636259	0	0.2111304	0	-1.121654	-1.198054	0.6368716	-0.5049123	-1.351029	-0.2680358	-2.235095	-2.193089	-1.241836	-1.001425	-1.425338	-0.9398452	0.8404167	-2.000251	0.07452099	-0.6486115	-0.3918988	0.07612652	-2.115551	0.3641329						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092413858	1566			45	1567	1	437	226	292	292	-6.324121	0	0.4486984	0	-0.2250997	0	-2.397316	0	-2.556348	0	-2.107197	0	-1.133571	0	1.735657	0	0.04513233	0	0.3772827	0	-6.324121	0	0.4486984	0	-1.314205	-1.295325	0.5810698	-0.3827652	-1.030414	0.08135692	-1.811979	-1.588131	-1.358972	-1.197702	-1.269294	-0.8263305	1.087464	-2.043882	-0.2383289	-0.8438728	-0.6581526	-0.4713473	-3.220397	-0.01689276						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092413891	1599			46	1600	1	444	223	298	298	-6.623102	0	0.5525166	0	-0.2969707	0	-2.749583	0	-2.830349	0	-1.618239	0	-1.364339	0	1.768204	0	-0.2031215	0	0.3433503	0	-6.623102	0	0.5525166	0	-1.312904	-1.341257	0.5085113	-0.356319	-1.044916	0.1330122	-1.762858	-0.9320403	-1.423382	-1.321108	-1.169982	-0.8157645	1.107985	-1.757671	-0.3740872	-0.775851	-0.4659714	-0.5722809	-4.127442	-0.04791608						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092413925	1633			47	1633	1	459	220	291	291	-6.381052	0	0.5991485	0	-0.4210097	0	-2.728828	0	-3.18842	0	-0.8724419	0	-1.542057	0	1.525149	0	-0.5549387	0	0.1631448	0	-6.381052	0	0.5991485	0	-1.284768	-1.360769	0.7248179	-0.3935953	-0.6597074	0.288493	-1.402364	-0.6162959	-1.452633	-1.633869	-1.277437	-1.109677	0.9879603	-1.955227	-0.4982203	-1.292844	-0.1420232	-0.5831484	-4.362513	-0.09474007						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092413958	1666			48	1667	1	471	214	286	286	-5.086208	0	0.5616333	0	-0.7434579	0	-2.055729	0	-2.31359	0	-0.7110844	0	-0.9736652	0	1.589611	0	0.0195682	0	-0.01940943	0	-5.086208	0	0.5616333	0	-1.006928	-1.24136	0.8378938	-0.4305311	-0.7384017	0.2774427	-1.215189	-0.5204875	-1.064745	-1.267257	-0.8220041	-0.7702477	1.087039	-1.328302	-0.3310344	-1.049081	-0.08270625	-0.3844231	-3.201803	0.2373094						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092413992	1700			49	1700	1	477	207	281	281	-5.365823	0	-0.2203243	0	-0.3918573	0	-1.76713	0	-2.425419	0	-1.825957	0	-1.343993	0	1.058456	0	-0.3701685	0	-0.8225704	0	-5.365823	0	-0.2203243	0	-0.4602554	-1.007313	1.020194	-0.2771754	-1.24666	-0.004110374	-1.90953	-1.236493	-1.121383	-1.19576	-0.9169406	-1.11091	0.5100687	-1.070236	-0.3547732	-1.271731	0.540451	0.3811485	-2.655019	0.2226204						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092414025	1733			50	1733	1	483	200	274	274	-5.293204	0	-0.5168861	0	0.005349075	0	-2.764649	0	-2.83043	0	-3.398011	0	-2.372715	0	0.03102067	0	-0.3784445	0	-3.080605	0	-5.293204	0	-0.5168861	0	0.01680512	-0.6282772	0.831794	-0.2789753	-2.068568	-0.6719058	-2.466659	-1.92244	-1.335668	-1.113613	-0.7979282	-1.535705	-0.226225	-1.288128	0.2464765	-0.9017567	1.407813	1.652586	-2.092283	0.3708354						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092414058	1766			51	1767	1	484	194	272	272	-5.942785	0	-0.7669339	0	0.5106253	0	-3.662098	0	-3.290963	0	-4.096955	0	-3.1789	0	-0.635947	0	-0.747279	0	-4.258073	0	-5.942785	0	-0.7669339	0	0.04715901	-0.5193951	0.514455	-0.3490526	-2.472628	-0.9636575	-2.835202	-2.38139	-1.567443	-1.277437	-0.8043591	-1.745754	-0.5433552	-1.609552	0.3426011	-0.9356437	1.88011	2.352032	-2.573808	0.4720708						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092414091	1799			52	1800	1	471	185	285	285	-5.976383	0	-1.0828	0	0.6301644	0	-3.586328	0	-3.774987	0	-4.322858	0	-4.052497	0	-0.8788622	0	-1.186319	0	-4.881535	0	-5.976383	0	-1.0828	0	0.126179	-0.6176094	0.9794666	-0.3017691	-2.672751	-0.6782815	-3.231947	-2.483957	-1.489344	-1.32891	-1.364217	-2.117001	-0.6106787	-0.9488201	-0.1992379	-1.420448	2.592899	2.861544	-2.934309	0.6881788						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092414125	1833			53	1833	1	467	184	283	283	-6.302838	0	-1.130881	0	0.7847712	0	-3.588899	0	-4.018355	0	-4.480909	0	-4.097256	0	-1.030116	0	-1.339681	0	-5.120735	0	-6.302838	0	-1.130881	0	0.1217591	-0.6146322	0.9203469	-0.2769884	-2.706104	-0.7042022	-3.284397	-2.58391	-1.555097	-1.452788	-1.229981	-2.116554	-0.7044157	-0.9645115	-0.2346784	-1.445158	2.608539	2.929046	-3.237475	0.7578971						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092414158	1866			54	1867	1	464	185	279	279	-6.01914	0	-1.219402	0	0.8835269	0	-3.49585	0	-3.875912	0	-4.520922	0	-3.94509	0	-1.142289	0	-1.357474	0	-4.924987	0	-6.01914	0	-1.219402	0	0.09406324	-0.5057165	0.7689126	-0.2639839	-2.753301	-0.902796	-3.39481	-2.647881	-1.574181	-1.447691	-1.152004	-2.090372	-0.6821358	-1.092132	-0.1817366	-1.356441	2.498259	2.987419	-3.106436	0.8229094						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092414191	1899			55	1900	1	464	189	272	272	-5.808522	0	-1.155406	0	0.8523875	0	-3.385895	0	-3.568695	0	-4.268438	0	-3.535337	0	-1.122054	0	-1.272951	0	-4.444306	0	-5.808522	0	-1.155406	0	-0.0299413	-0.4910766	0.492587	-0.2934737	-2.609372	-1.107353	-3.222263	-2.473598	-1.596856	-1.471852	-0.9592017	-1.99302	-0.7336526	-1.295939	-0.08396941	-1.344925	2.188802	2.69695	-2.982623	0.6959761						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092414225	1933			56	1933	1	457	188	277	277	-5.076708	0	-0.9030992	0	-0.1917213	0	-2.660944	0	-2.356563	0	-2.782972	0	-1.9311	0	0.2439258	0	-0.6974896	0	-1.80503	0	-5.076708	0	-0.9030992	0	-0.4298908	-0.9151858	0.7802346	-0.8020737	-1.804052	-0.3091235	-2.503555	-1.704209	-1.087309	-0.8464909	-1.02064	-1.094702	0.3813489	-1.121366	-0.1496517	-1.095012	1.112303	1.355093	-2.480428	0.5767167						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092414258	1966			57	1967	1	457	191	273	273	-5.211248	0	-0.9365211	0	-0.4623549	0	-1.393658	0	-2.188504	0	-1.635699	0	-0.7630651	0	0.6462103	0	-1.031112	0	-0.2123794	0	-5.211248	0	-0.7630651	0	-0.5717397	-0.9440598	0.7497758	-1.043164	-1.42411	-0.4738797	-2.153621	-0.7576492	-1.095353	-1.002564	-0.9146668	-0.8526908	0.3629843	-0.8785042	-0.3623475	-1.401145	0.5527466	0.6200085	-2.611831	0.783712						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092414291	1999			58	2000	1	456	191	272	272	-4.658743	0	-0.7620261	0	-0.8655277	0	-1.116125	0	-2.212626	0	-1.0753	0	-0.747477	0	0.7315642	0	-1.015254	0	-0.05000314	0	-4.658743	0	-0.747477	0	-0.6256329	-0.9421076	0.7442762	-1.081347	-1.162517	-0.3609528	-2.033059	-0.2190753	-1.024498	-1.183573	-0.8709854	-1.015185	-0.2901134	-0.6471452	-0.6628665	-1.743602	0.5589324	0.3608191	-2.490687	0.7550094						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092414325	2033			59	2033	1	455	190	271	271	-3.214555	0	-0.9436892	0	-0.9516053	0	-0.9646404	0	-1.907226	0	-1.412488	0	-1.090879	0	0.1799343	0	-1.24984	0	-0.5855439	0	-3.214555	0	-0.9436892	0	-0.6199526	-0.8388636	0.5418679	-0.9493416	-1.023831	-0.2838456	-2.375019	-0.45093	-0.6291708	-0.9639119	-0.8083763	-1.38714	-0.7843	-0.2614532	-0.6861144	-1.734167	0.9603014	0.6858085	-2.159981	0.6923697						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092414358	2066			60	2067	1	451	188	276	276	-2.251548	0	-0.8772268	0	-0.9372528	0	-1.199616	0	-1.862344	0	-1.37609	0	-1.39947	0	-0.3772907	0	-1.455028	0	-1.413064	0	-2.251548	0	-0.8772268	0	-0.5150195	-0.7314849	0.6125724	-0.8412212	-0.8352512	-0.06983669	-2.075658	-0.5129418	-0.4475747	-1.009369	-0.9001625	-1.503705	-1.235168	-0.04543924	-0.7053112	-1.747184	1.406984	1.027295	-1.932316	0.6714472						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092414392	2100			61	2100	1	449	187	276	276	-1.920711	0	-0.8725657	0	-1.383593	0	-0.8975032	0	-1.58137	0	-1.391277	0	-1.125499	0	-0.1448629	0	-1.229379	0	-1.248492	0	-1.920711	0	-0.8725657	0	-0.5363387	-0.8214066	0.7375649	-0.7692129	-0.7941523	-0.005187603	-1.973368	-0.6125429	-0.3325338	-0.9566521	-0.9315231	-1.534191	-1.249003	0.2045771	-0.6323155	-1.688028	1.204166	0.6366732	-1.653327	0.4586566						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092414425	2133			62	2133	1	447	187	279	279	-1.041838	0	-0.9203417	0	-2.00852	0	-0.3587956	0	-1.03142	0	-1.128877	0	-0.9222479	0	-0.1359564	0	-0.8659993	0	-1.113082	0	-1.041838	0	-0.3587956	0	-0.614852	-0.8000585	0.6522308	-0.6359403	-0.491641	0.07964104	-1.788156	-0.2570664	-0.09724564	-0.6106383	-0.7989454	-1.336131	-1.546357	0.6945989	-0.5211949	-1.179305	1.037624	0.3546781	-1.559449	0.2039044						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092414458	2166			63	2167	1	443	186	284	284	-0.8664212	0	-1.039629	0	-2.21067	0	-0.295743	0	-1.226553	0	-0.9277664	0	-1.292529	0	-0.1857234	0	-0.7001305	0	-1.391616	0	-0.8664212	0	-0.295743	0	-0.5195412	-0.8072097	0.6507068	-0.6800305	-0.6037817	0.0746194	-2.004133	-0.03454947	-0.06585061	-0.5252491	-0.8281475	-1.437011	-2.333258	0.8373395	-0.6345707	-1.000619	1.231855	0.4725843	-1.343207	0.07279565						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092414491	2199			64	2200	1	442	187	284	284	-0.8920311	0	-1.035064	0	-2.263203	0	-0.3288975	0	-1.233971	0	-0.87703	0	-1.319273	0	-0.1491819	0	-0.616861	0	-1.384922	0	-0.8920311	0	-0.3288975	0	-0.5236074	-0.8272562	0.622424	-0.7386159	-0.6086615	0.04124706	-2.006073	0.01045324	-0.07173087	-0.4997418	-0.7946667	-1.413887	-2.307471	0.8052605	-0.6511595	-0.9684891	1.146238	0.4098028	-1.248727	0.08726601						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092414525	2233			65	2233	1	441	188	285	285	-0.5509499	0	-1.018181	0	-2.238023	0	-0.361031	0	-1.070316	0	-0.8090912	0	-1.239914	0	-0.1046377	0	-0.5112162	0	-1.305698	0	-0.5509499	0	-0.361031	0	-0.5530462	-0.8249601	0.6050283	-0.6306868	-0.4198022	0.1805708	-1.823259	0.00469487	0.02749925	-0.4160157	-0.8300132	-1.348605	-2.296399	0.7745307	-0.6765441	-0.8523629	1.040741	0.3925405	-1.226022	0.03411546						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092414558	2266			66	2267	1	444	191	282	282	-0.4379579	0	-1.089584	0	-2.273327	0	-0.3400377	0	-0.9996442	0	-0.7691315	0	-1.35145	0	-0.09459539	0	-0.5868158	0	-1.166962	0	-0.4379579	0	-0.3400377	0	-0.549366	-0.7776342	0.5518948	-0.5426979	-0.1718103	0.2742395	-1.551899	0.1222995	-0.00286829	-0.4721119	-0.854069	-1.41849	-2.168591	0.855464	-0.7091752	-1.00007	1.061192	0.3013597	-1.364007	0.04474699						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092414591	2299			67	2300	1	438	193	291	291	-0.5012285	0	-0.8655233	0	-2.450058	0	-0.3999834	0	-1.047922	0	-0.6260585	0	-1.043378	0	-0.09825154	0	-0.4450373	0	-1.339552	0	-0.5012285	0	-0.3999834	0	-0.5163252	-0.8741646	0.730738	-0.5834963	-0.2895163	0.2255198	-1.791187	0.1148017	0.01496095	-0.4307609	-0.8545902	-1.330065	-2.352978	0.7411068	-0.6152683	-0.8382571	0.9461929	0.305508	-1.346308	0.03181581						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092414625	2333			68	2333	1	437	196	291	291	-0.233466	0	-0.9055612	0	-2.538807	0	-0.446839	0	-0.9397972	0	-0.5589244	0	-1.121015	0	-0.2254075	0	-0.4667814	0	-1.325366	0	-0.233466	0	-0.446839	0	-0.5535537	-0.8397512	0.6465318	-0.5155323	-0.1663419	0.3062514	-1.697873	0.1464901	0.07077862	-0.423571	-0.80749	-1.350178	-2.310468	0.6995021	-0.570242	-0.7614571	0.8742901	0.2604693	-1.294947	-0.024877						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092414658	2366			69	2367	1	441	200	285	285	-0.1458687	0	-1.165892	0	-2.309066	0	-0.4872086	0	-1.0324	0	-0.871777	0	-1.547367	0	-0.4333883	0	-0.6511201	0	-1.735737	0	-0.1458687	0	-0.4872086	0	-0.5544633	-0.7943892	0.589097	-0.4476271	-0.03708727	0.3840405	-1.534508	-0.05185519	0.1248877	-0.4049011	-0.8185526	-1.373991	-2.13769	0.7651986	-0.5767279	-0.67182	1.026465	0.3509903	-1.046932	-0.1352901						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092414691	2399			70	2400	1	444	202	280	280	0.02612295	0	-0.8463637	0	-1.068772	0	-0.8467	0	-0.9060321	0	-0.731985	0	-1.330061	0	-0.4253456	0	-1.111358	0	-0.9940152	0	0.02612295	0	-0.731985	0	-0.5997837	-0.6133981	0.4358099	-0.3177817	0.1291063	0.3791347	-0.9757518	-0.246196	0.07587225	-0.563572	-0.893349	-1.401688	-1.299358	0.2464346	-0.5271712	-1.215112	1.022878	0.4972033	-1.510952	0.1662587						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092414725	2433			71	2433	1	442	199	284	284	-1.029042	0	-0.7898517	0	-0.5554097	0	-1.160776	0	-1.479966	0	-1.104535	0	-1.454393	0	-0.4879082	0	-1.319596	0	-1.351207	0	-1.029042	0	-0.7898517	0	-0.5161531	-0.6300528	0.516398	-0.3411816	-0.3382336	0.2512518	-1.578227	-0.5081267	-0.164646	-0.869918	-0.8935273	-1.528569	-1.32353	0.02084684	-0.5695682	-1.440327	1.283526	0.8796142	-1.665473	0.4483781						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092414758	2466			72	2467	1	441	195	288	288	-1.240377	0	-0.7554444	0	-0.464335	0	-1.178452	0	-1.239975	0	-1.497215	0	-1.143718	0	-0.2653908	0	-0.9642914	0	-1.246716	0	-1.240377	0	-0.7554444	0	-0.5342851	-0.6644465	0.5179528	-0.5433583	-0.5903105	0.1980338	-1.849088	-0.7277374	-0.2141832	-0.645039	-0.6924654	-1.245442	-1.074745	-0.1212198	-0.505821	-0.9883374	1.089544	0.9941568	-1.363385	0.5141115						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092414792	2500			73	2500	1	443	195	284	284	-1.086834	0	-0.5444932	0	-0.9989886	0	-1.03979	0	-0.4065838	0	-1.281412	0	-0.5192944	0	0.7349597	0	0.1997577	0	-0.2670152	0	-1.086834	0	-0.4065838	0	-0.6506647	-0.8592817	0.4574983	-0.5493623	-0.6154028	0.1989176	-1.685058	-0.6410264	-0.232704	-0.1239797	-0.3434147	-0.669726	-0.3499839	-0.3254106	-0.329714	-0.3278209	0.03349357	0.3795064	-0.557516	0.1245551						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092414825	2533			74	2533	1	440	193	285	285	-1.68943	0	-0.3123422	0	-2.031219	0	-1.205126	0	-0.3312384	0	-1.833271	0	-0.3279437	0	1.255439	0	0.7923035	0	-0.009013265	0	-1.68943	0	-0.3123422	0	-0.7195095	-1.160375	0.5075406	-0.6254027	-0.9767625	0.01096597	-2.184764	-1.026409	-0.4334591	-0.03051975	-0.4017671	-0.3985809	-0.3616934	-0.4261565	-0.2895716	-0.2137089	-0.7001835	-0.2444078	-0.3830723	-0.4029428						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092414858	2566			75	2567	1	439	192	288	288	-1.931894	0	-0.2946686	0	-2.210212	0	-1.215382	0	-0.5003217	0	-2.125908	0	-0.5282592	0	1.387392	0	0.8953897	0	-1.7198E-05	0	-1.931894	0	-0.2946686	0	-0.7839226	-1.239564	0.5428141	-0.6844318	-1.130938	0.01151107	-2.552125	-1.161844	-0.5081195	-0.07845494	-0.7807794	-0.6012434	-0.7755167	-0.3774682	-0.5063727	-0.3666431	-0.6320099	-0.2406349	-0.5790333	-0.6006229						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092414891	2599			76	2600	1	444	195	282	282	-1.990261	0	-0.2772541	0	-2.312176	0	-1.290764	0	-0.3896093	0	-1.806764	0	-0.3102288	0	1.342447	0	0.844997	0	0.05993875	0	-1.990261	0	-0.2772541	0	-0.6861419	-1.208793	0.5292443	-0.7091218	-0.9257922	0.0313348	-2.017247	-1.087043	-0.5423097	-0.06770861	-0.4558327	-0.477905	-0.2582456	-0.4348267	-0.2347036	-0.2651464	-0.7986602	-0.3008832	-0.3348607	-0.4555464						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092414925	2633			77	2633	1	445	198	287	287	-1.522429	0	-0.2420728	0	-1.136191	0	-1.366678	0	-0.5389062	0	-1.333778	0	-0.3865031	0	1.027306	0	0.4490437	0	-0.5088553	0	-1.522429	0	-0.2420728	0	-0.4639916	-0.9818746	0.7626961	-0.5738943	-0.7198117	0.2623891	-1.620025	-0.7963931	-0.1774444	0.0116668	-0.3316843	-0.3871498	0.1621484	-0.5439416	-0.06789005	-0.08680005	-0.1602373	0.2199121	-0.4879045	0.1787291						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092414958	2666			78	2667	1	451	208	284	284	-4.146336	0	-0.2965529	0	-0.5777882	0	-2.627921	0	-2.445924	0	-2.739783	0	-1.937894	0	0.3846009	0	-0.0459514	0	-2.584513	0	-4.146336	0	-0.2965529	0	-0.2656486	-0.9574192	1.007261	-0.3153294	-1.514393	-0.08053978	-2.281148	-1.924857	-0.7810497	-0.7296094	-0.741412	-1.222694	-0.04944928	-1.047082	0.2488106	-0.4899328	0.8103271	1.138822	-1.494376	0.4992411						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092414991	2699			79	2700	1	452	221	288	288	-4.799337	0	0.1403353	0	-0.1129072	0	-2.986219	0	-2.882559	0	-3.136407	0	-2.497989	0	0.3708711	0	-0.02194312	0	-3.226964	0	-4.799337	0	0.1403353	0	-0.4185719	-0.9810885	0.9938126	-0.1217133	-1.497765	-0.1383642	-2.446016	-2.163692	-0.6875653	-0.8420243	-0.8378648	-1.082342	0.2781174	-1.277611	0.4473882	-0.3395173	0.823168	1.103526	-1.792295	0.5683737						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092415025	2733			80	2733	1	453	236	291	291	-4.067985	0	0.6897799	0	-0.1352911	0	-2.016099	0	-2.003201	0	-2.170286	0	-1.278482	0	1.18622	0	0.3653542	0	-1.334783	0	-4.067985	0	0.6897799	0	-0.9653751	-1.26532	0.7257841	-0.2045242	-0.8407316	0.062617	-1.917209	-1.25265	-0.4375629	-0.6095328	-0.2898027	-0.3321428	0.9005791	-1.617756	0.3759869	0.1070061	-0.388307	-0.05041803	-2.131563	0.4194226						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092415058	2766			81	2767	1	451	244	298	298	-3.67999	0	1.071589	0	-0.4543553	0	-1.430548	0	-1.280412	0	-1.391684	0	-0.7541867	0	1.514225	0	0.7457826	0	-0.5967743	0	-3.67999	0	1.071589	0	-1.257762	-1.34739	0.6371979	-0.2172455	-0.3729763	0.1442485	-1.030745	-0.3686087	-0.3070188	-0.308978	-0.01627476	0.2036622	0.5477601	-1.371909	0.3138061	0.4094534	-0.8746094	-0.5089976	-2.156875	0.09303311						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092415091	2799			82	2800	1	459	252	289	289	-4.297358	0	0.8415453	0	-0.8355251	0	-1.230247	0	-2.055244	0	-0.9921707	0	-1.151885	0	1.566574	0	0.3514988	0	-0.3527498	0	-4.297358	0	0.8415453	0	-1.090806	-1.172657	0.846242	-0.1410447	0.04950866	0.3570174	-0.6614369	0.03892706	-0.7204976	-0.956391	-0.3545764	-0.5677919	0.1934723	-1.277815	-0.2048926	-0.3845415	-0.483943	-0.6007136	-2.721908	0.06163293						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092415125	2833			83	2833	1	454	253	297	297	-1.157903	0	0.1614295	0	-0.1431924	0	-1.211527	0	-1.296874	0	-0.4731239	0	-2.068048	0	0.2877403	0	-0.2066028	0	-1.152302	0	-1.157903	0	0.1614295	0	-0.9142245	-0.7148195	0.4794405	-0.05429504	0.2887363	0.2879322	-0.8685901	0.5179015	-0.01392354	-0.5280675	-0.6045703	-1.262702	-0.6999458	-0.958499	-0.3933645	-0.6521809	0.4693604	0.1088504	-2.442857	-0.07318108						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092415158	2866			84	2867	1	454	250	298	298	-0.5352653	0	-0.02989963	0	-0.0973777	0	-0.8015828	0	-1.61249	0	-0.3399109	0	-2.267695	0	-0.4472695	0	-0.6749474	0	-2.441458	0	-0.5352653	0	-0.02989963	0	-0.9150149	-0.6398922	0.846409	-0.07433864	0.4892453	0.3886814	-0.4584396	0.2262738	0.283766	-0.4969794	-0.7364414	-1.034876	-0.980189	-0.3989632	-0.3855112	-0.6212435	1.073808	0.751477	-1.214626	0.2822435						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092415192	2900			85	2900	1	457	249	293	293	-0.2381401	0	-0.2480404	0	-0.2493134	0	-0.7249599	0	-1.482857	0	-0.6562321	0	-1.997883	0	-0.387779	0	-0.7704732	0	-2.29438	0	-0.2381401	0	-0.2480404	0	-0.7151597	-0.5780981	0.8719919	-0.0212593	0.3994927	0.3944376	-0.3501136	-0.198845	0.2961196	-0.3437276	-0.977209	-1.066602	-0.9962946	-0.2055337	-0.3232152	-0.534335	1.004708	0.6923963	-0.9344017	0.3201957						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092415225	2933			86	2933	1	456	246	293	293	-0.2469433	0	-0.2191401	0	-0.3669348	0	-0.6978814	0	-1.575459	0	-0.9193845	0	-2.088357	0	-0.319251	0	-0.709943	0	-2.357729	0	-0.2469433	0	-0.2191401	0	-0.7131935	-0.6403509	0.9123682	-0.07824998	0.3446043	0.4061388	-0.5350611	-0.2701529	0.3153445	-0.2814775	-0.9371691	-1.10043	-1.15635	-0.1657981	-0.2713016	-0.5239013	0.9583869	0.6504204	-0.8220926	0.2499639						
