#Study : OMG_test
#Date : 20180429 15:25:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:28.976 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091830477	1501			43	1501	1	459	221	319	319	3.207113	0	-3.39848	0	-5.570693	0	-4.185	0	-1.224613	0	-3.384023	0	-3.565703	0	-4.714865	0	-1.731131	0	-1.871842	0	3.207113	0	-1.224613	0	-0.9771004	-0.8792857	-1.825034	-1.452326	0.2211432	0.1350804	-3.025403	-0.2766817	1.297546	-0.05566725	-0.2848288	-0.1973844	-1.854392	-1.355931	0.2794415	0.3232495	-1.223439	-1.239696	-1.849028	-3.513947						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091830510	1534			44	1535	1	457	221	322	322	3.895529	0	-5.446005	0	-5.496956	0	-3.822695	0	-2.680896	0	-2.880415	0	-4.434345	0	-6.16485	0	-3.848826	0	-3.11843	0	3.895529	0	-2.680896	0	-0.4783578	-0.5606756	-1.561009	-1.56338	0.8660178	0.6946341	-2.464189	0.4816663	1.896939	-0.7299598	-0.4288548	-1.050841	-3.534554	-0.6355483	-0.6260098	-0.6745904	0.4337084	-0.7129178	-2.636959	-3.434838						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091830544	1568			45	1568	1	457	222	322	322	5.16493	0	-6.63512	0	-6.590849	0	-4.394293	0	-5.134906	0	-3.715467	0	-6.09201	0	-8.515439	0	-5.890433	0	-5.777349	0	5.16493	0	-3.715467	0	-0.4732061	-0.4725499	-1.771345	-1.844799	1.518226	0.9383843	-2.542519	0.7898415	2.660976	-1.314822	-0.3886125	-1.318322	-5.715589	-0.6161935	-1.028867	-1.339904	1.309294	-0.4698152	-3.192148	-3.703286						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091830577	1601			46	1602	1	459	224	319	319	5.265993	0	-6.863077	0	-7.117357	0	-4.343011	0	-5.612122	0	-3.860714	0	-6.84372	0	-9.291598	0	-6.592795	0	-6.553124	0	5.265993	0	-3.860714	0	-0.5486327	-0.5227166	-1.799394	-1.716034	1.615087	0.8830992	-2.640692	0.754658	2.702	-1.560633	-0.5256445	-1.572292	-6.625611	-0.5592588	-1.139842	-1.704015	1.722013	-0.3599045	-3.407775	-3.917022						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091830610	1634			47	1635	1	455	224	324	324	4.972213	0	-6.081546	0	-6.61724	0	-3.850598	0	-4.467595	0	-3.950841	0	-5.097452	0	-7.739431	0	-5.204695	0	-5.352687	0	4.972213	0	-3.850598	0	-0.5387284	-0.4475511	-1.854245	-2.256572	1.556504	0.9953294	-2.163634	0.6966214	3.124243	-0.8953144	0.06913835	-0.8379685	-4.805415	-0.865496	-0.4144222	-0.4035787	0.532324	-1.056626	-2.552802	-4.069852						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091830644	1668			48	1668	1	458	226	323	323	4.250998	0	-5.468948	0	-5.605369	0	-3.617227	0	-3.357965	0	-3.015139	0	-4.391825	0	-6.594921	0	-4.553432	0	-3.684167	0	4.250998	0	-3.015139	0	-0.4846616	-0.3962631	-1.849489	-2.017308	1.307395	0.7595848	-2.216803	0.7533718	2.607392	-0.7981458	0.2627929	-0.7210281	-3.531154	-0.9480312	-0.4406902	-0.3095863	0.2820273	-1.205209	-2.794601	-3.761638						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091830677	1701			49	1702	1	459	226	322	322	3.553712	0	-5.018769	0	-4.640326	0	-3.836734	0	-2.728359	0	-2.109699	0	-4.110532	0	-5.924442	0	-4.227888	0	-2.612281	0	3.553712	0	-2.109699	0	-0.5763168	-0.5561988	-1.817202	-1.734074	1.154817	0.5541589	-2.077712	0.7513888	2.076717	-0.864426	0.2311907	-0.7527854	-2.535227	-1.106652	-0.4881714	-0.4299235	0.2832811	-1.206727	-3.274953	-3.521022						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091830711	1735			50	1735	1	459	226	323	323	3.227893	0	-4.854043	0	-4.145923	0	-3.536613	0	-2.093204	0	-1.993248	0	-3.646756	0	-5.443542	0	-3.729299	0	-1.989494	0	3.227893	0	-1.993248	0	-0.5166227	-0.4853809	-1.800514	-1.603142	0.7887129	0.4597901	-2.000057	0.7350129	1.807916	-0.6950043	0.2436071	-0.8626883	-2.014295	-0.9247132	-0.4130474	-0.2715389	0.1618224	-1.184615	-3.156637	-3.705159						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091830744	1768			51	1768	1	459	226	324	324	2.244366	0	-3.156755	0	-2.972535	0	-3.44661	0	-0.2589844	0	-1.855638	0	-2.768305	0	-3.471078	0	-1.785052	0	-0.3047163	0	2.244366	0	-0.2589844	0	-0.5453798	-0.4615242	-1.742213	-1.18128	-0.1291399	0.1479801	-2.374078	0.04211598	1.01028	-0.1754975	-0.09211683	-0.8621057	-0.3380963	-1.249851	0.1083714	0.1799248	-0.5814543	-1.295653	-2.810956	-3.395742						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091830777	1801			52	1802	1	458	225	327	327	1.869914	0	-2.723838	0	-3.748414	0	-3.684999	0	0.1980191	0	-2.41951	0	-2.439129	0	-2.96689	0	-1.22548	0	-0.03843253	0	1.869914	0	0.1980191	0	-0.6977772	-0.5577501	-1.857944	-1.257051	-0.09244607	0.01363944	-2.860103	-0.260681	1.051418	0.08115199	-0.160722	-0.4740222	0.1823085	-1.699468	0.6366829	0.5413082	-1.347803	-1.716219	-2.814953	-3.860403						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091830811	1835			53	1835	1	458	226	327	327	2.132331	0	-2.793913	0	-3.276325	0	-3.830596	0	-0.1171786	0	-2.304556	0	-2.649262	0	-3.152277	0	-1.202613	0	0.01026685	0	2.132331	0	-0.1171786	0	-0.7069463	-0.595943	-1.784184	-1.31938	-0.2208714	-0.01043178	-2.911313	-0.1561053	0.9626301	-0.03399326	-0.1412602	-0.6297281	0.2450888	-1.651165	0.5975716	0.4976621	-1.069223	-1.411869	-2.727099	-3.656036						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091830844	1868			54	1869	1	458	226	329	329	2.149757	0	-3.162312	0	-1.797916	0	-3.420689	0	-0.5855127	0	-1.508878	0	-2.692359	0	-3.50657	0	-1.846607	0	-0.284529	0	2.149757	0	-0.5855127	0	-0.3858888	-0.341278	-1.499112	-1.139711	-0.1312297	0.2585872	-2.137986	0.3202753	0.8623117	-0.3459594	-0.04743386	-0.7919617	-0.4672193	-1.168651	0.1656594	-0.06717543	0.08041555	-0.5868726	-2.520457	-2.876629						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091830877	1901			55	1902	1	461	227	325	325	2.370556	0	-3.25975	0	-1.749221	0	-3.48089	0	-0.9185057	0	-1.509438	0	-2.999203	0	-3.986414	0	-2.07041	0	-0.6496544	0	2.370556	0	-0.9185057	0	-0.4277115	-0.3865905	-1.423954	-1.054077	-0.1737947	0.2182993	-2.313975	0.1734784	0.8494395	-0.4604828	-0.435991	-0.9683723	-0.8524742	-1.147485	0.01420551	-0.412606	0.3999376	-0.2940097	-2.702949	-2.831712						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091830911	1935			56	1935	1	459	226	330	330	2.489421	0	-2.780099	0	-3.426332	0	-3.606185	0	-0.4665429	0	-2.219847	0	-2.67101	0	-3.279318	0	-1.289573	0	-0.5170991	0	2.489421	0	-0.4665429	0	-0.6333348	-0.4705223	-1.77524	-1.298502	-0.032619	0.0701105	-2.674592	-0.06151263	1.185461	-0.1500953	-0.1088723	-0.7417834	-0.3619969	-1.50375	0.3994992	0.3763089	-0.7920697	-1.352275	-2.760649	-3.558597						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091830944	1968			57	1969	1	462	227	328	328	2.114486	0	-2.525926	0	-4.965554	0	-4.093061	0	0.007195404	0	-3.030928	0	-2.600048	0	-3.434424	0	-0.9505771	0	-0.4292059	0	2.114486	0	0.007195404	0	-1.068134	-0.9089549	-1.941042	-1.463002	-0.3162062	-0.2604299	-3.287074	-0.5465677	1.082479	0.3459332	-0.1083902	-0.02538462	0.04024773	-1.841868	1.01153	0.9391857	-1.822332	-1.650878	-2.160915	-4.28559						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091830977	2001			58	2002	1	463	227	330	330	1.935141	0	-2.297901	0	-4.866157	0	-4.099796	0	0.06739967	0	-2.971529	0	-2.518724	0	-3.226991	0	-0.7697955	0	-0.2197232	0	1.935141	0	0.06739967	0	-1.05714	-0.8770019	-1.964264	-1.375463	-0.3531721	-0.2687629	-3.30149	-0.6588109	1.018425	0.4437038	-0.1550264	0.009551044	0.2206889	-1.950189	1.114565	0.9802062	-1.95812	-1.658338	-2.131989	-4.265725						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091831011	2035			59	2035	1	460	228	333	333	2.081162	0	-2.504177	0	-4.293075	0	-3.852497	0	-0.006489148	0	-2.401185	0	-2.49248	0	-3.061935	0	-0.9987438	0	-0.1590023	0	2.081162	0	-0.006489148	0	-0.9271131	-0.7708938	-1.914793	-1.381979	-0.2417285	-0.2357042	-2.918991	-0.3783935	1.114962	0.2417773	-0.1823211	-0.2756849	0.1154535	-1.687407	0.7879117	0.7785693	-1.507054	-1.594594	-2.403973	-3.924111						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091831044	2068			60	2069	1	462	229	333	333	1.850475	0	-2.927248	0	-2.262331	0	-3.519759	0	0.06864746	0	-1.843775	0	-2.50308	0	-2.742061	0	-1.431294	0	1.003754	0	1.850475	0	0.06864746	0	-0.8405327	-0.7063773	-1.770465	-0.8244898	-0.6099694	-0.303716	-2.864669	-0.36622	0.5413774	-0.2125765	-0.3470499	-0.9424484	0.3830841	-1.197942	0.09189625	0.03553353	-0.5132248	-0.864376	-2.748495	-3.536593						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091831078	2102			61	2102	1	462	231	336	336	1.442387	0	-2.929586	0	-1.023409	0	-3.324309	0	-0.02594493	0	-1.432295	0	-2.44183	0	-2.879057	0	-1.707424	0	0.852272	0	1.442387	0	-0.02594493	0	-0.5858032	-0.5296983	-1.639137	-0.7418846	-0.5884097	-0.1348631	-2.522682	-0.01494144	0.3654386	-0.2478832	-0.07086124	-0.7838798	0.1819871	-1.205653	-0.0459387	-0.1615495	-0.1361916	-0.5766743	-2.70076	-3.030791						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091831111	2135			62	2135	1	464	234	338	338	1.457335	0	-2.912481	0	-0.8186875	0	-3.023234	0	-0.09006977	0	-1.251709	0	-2.433823	0	-2.954188	0	-1.79404	0	0.5887535	0	1.457335	0	-0.09006977	0	-0.4125903	-0.3618532	-1.583199	-0.57869	-0.3999188	0.01037371	-2.381955	0.1639723	0.421196	-0.2573404	-0.07870977	-0.8277141	0.0369413	-1.214067	-0.198032	-0.2438668	-0.08620062	-0.6479231	-2.898756	-2.789249						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091831144	2168			63	2169	1	465	238	336	336	1.856786	0	-3.03214	0	-1.306868	0	-3.136731	0	-0.1833026	0	-1.181711	0	-2.681949	0	-3.199609	0	-1.873383	0	0.4028936	0	1.856786	0	-0.1833026	0	-0.5292765	-0.4679697	-1.661145	-0.7258658	-0.3587913	-0.04328483	-2.140048	0.2515044	0.6560389	-0.2884922	-0.09750088	-0.8960856	-0.08865652	-1.261358	-0.1945445	-0.1803048	-0.1293134	-0.8081794	-2.936131	-2.898124						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091831178	2202			64	2202	1	465	240	336	336	2.916707	0	-3.920304	0	-2.707061	0	-2.785751	0	-1.366868	0	-1.670426	0	-3.388185	0	-4.716842	0	-2.883521	0	-1.395807	0	2.916707	0	-1.366868	0	-0.3083956	-0.2394505	-1.857681	-1.037076	0.2346342	0.2193082	-1.99657	0.6379315	1.570964	-0.4661555	0.1556097	-0.9494148	-1.467639	-1.052305	-0.3413919	-0.1358003	0.06188925	-1.137301	-3.002742	-3.237319						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091831211	2235			65	2236	1	468	245	331	331	4.232231	0	-5.336199	0	-5.050202	0	-3.511475	0	-3.121229	0	-2.908418	0	-4.711334	0	-6.863364	0	-4.484203	0	-3.582716	0	4.232231	0	-2.908418	0	-0.584598	-0.4913095	-1.936679	-1.577003	0.9288949	0.3973939	-2.094067	0.6580693	2.463224	-0.7878672	-0.0225199	-0.8117359	-3.403281	-0.8955593	-0.3859124	-0.253899	0.4647244	-1.075975	-2.566002	-3.888085						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091831244	2268			66	2269	1	467	247	336	336	4.441744	0	-5.758677	0	-5.391828	0	-3.196089	0	-3.7397	0	-2.946665	0	-5.013258	0	-7.836638	0	-5.433614	0	-4.62997	0	4.441744	0	-2.946665	0	-0.6553362	-0.4332587	-2.126731	-1.969809	1.378159	0.5900484	-2.035295	1.104712	2.957544	-1.082227	0.3387764	-0.8697615	-4.114921	-0.8789036	-0.684099	-0.5086122	0.8727348	-1.077522	-2.966452	-3.952782						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091831278	2302			67	2302	1	463	248	342	342	5.326156	0	-6.763096	0	-6.53071	0	-3.244848	0	-5.035995	0	-3.685348	0	-6.096437	0	-9.653847	0	-6.799888	0	-6.776635	0	5.326156	0	-3.244848	0	-0.6320126	-0.2915583	-2.349783	-2.562144	1.83401	0.8116859	-2.225216	1.187575	3.79701	-1.304091	0.2964431	-1.116793	-5.674738	-0.9296332	-0.842144	-0.7501345	1.287107	-1.110617	-3.08448	-4.255465						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091831311	2335			68	2336	1	463	249	343	343	5.872416	0	-7.315245	0	-7.142641	0	-3.300681	0	-5.50593	0	-4.635803	0	-6.694631	0	-10.50642	0	-7.294096	0	-7.833774	0	5.872416	0	-3.300681	0	-0.900781	-0.4898605	-2.473469	-2.553865	1.986726	0.8115584	-2.501629	1.05489	4.20302	-1.240106	0.1189489	-1.12744	-6.169703	-0.9140614	-0.8446935	-0.7721789	1.507515	-0.9455681	-2.963216	-4.90172						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091831345	2369			69	2369	1	463	250	341	341	6.533146	0	-8.295979	0	-7.948049	0	-3.477664	0	-6.684356	0	-5.557657	0	-7.665136	0	-12.08335	0	-8.23905	0	-9.670022	0	6.533146	0	-3.477664	0	-0.8212929	-0.4134088	-2.441857	-2.691482	2.101578	0.9129226	-2.498838	1.057605	4.690253	-1.409922	-0.1992245	-1.322819	-7.487235	-0.8306643	-0.9952188	-0.935711	1.801347	-0.8419797	-2.97265	-5.220873						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091831378	2402			70	2402	1	461	249	343	343	6.617524	0	-8.527011	0	-7.964241	0	-3.500402	0	-6.749553	0	-5.381405	0	-7.801214	0	-12.29615	0	-8.589179	0	-9.777391	0	6.617524	0	-3.500402	0	-0.7942743	-0.3892681	-2.492577	-2.847377	2.180019	0.9621243	-2.495704	1.136821	4.816172	-1.549826	-0.1613791	-1.389879	-7.653711	-0.8342949	-1.127205	-1.078587	1.910888	-0.8684577	-3.017141	-5.129372						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091831411	2435			71	2436	1	462	249	339	339	6.546238	0	-8.567232	0	-7.497607	0	-3.515326	0	-7.22403	0	-5.148783	0	-7.918712	0	-12.50669	0	-8.652386	0	-10.21937	0	6.546238	0	-3.515326	0	-0.5792473	-0.2924041	-2.279687	-2.811021	2.158986	0.9862482	-2.17801	1.25774	4.705298	-1.679974	-0.3175206	-1.443971	-8.139039	-0.8842321	-1.256057	-1.230152	2.151848	-0.52575	-3.060998	-4.876443						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091831445	2469			72	2469	1	462	248	339	339	6.55162	0	-8.420803	0	-7.331138	0	-3.848463	0	-7.628401	0	-5.272973	0	-8.004475	0	-12.43999	0	-8.611598	0	-10.40296	0	6.55162	0	-3.848463	0	-0.6491518	-0.419332	-2.032809	-2.648236	2.0875	0.950422	-2.107796	1.174527	4.517183	-1.712921	-0.5887483	-1.447107	-8.206715	-0.9569322	-1.317731	-1.403386	2.300039	-0.2226684	-3.35054	-4.779065						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091831478	2502			73	2502	1	461	247	339	339	6.436244	0	-7.936797	0	-7.867461	0	-3.944987	0	-7.445908	0	-5.676564	0	-7.738756	0	-11.73695	0	-7.768894	0	-9.91812	0	6.436244	0	-3.944987	0	-0.8644762	-0.5829455	-1.826581	-2.586706	1.991575	0.7536036	-1.88256	1.17857	4.327841	-1.481924	-0.8562831	-1.202836	-7.923013	-0.7675754	-0.9731665	-1.121992	2.05078	-0.3758764	-3.195098	-5.078401						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091831511	2535			74	2536	1	460	247	340	340	6.170375	0	-7.908001	0	-6.791584	0	-3.731708	0	-7.171283	0	-5.398364	0	-7.5181	0	-11.23361	0	-7.470463	0	-9.306795	0	6.170375	0	-3.731708	0	-0.6327163	-0.3952615	-1.817985	-2.41826	1.726176	0.7101429	-2.024742	1.048986	4.118454	-1.30311	-0.9742882	-1.447949	-7.558194	-0.8932186	-1.043529	-1.09496	2.062954	-0.2880943	-3.199921	-4.673061						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091831545	2569			75	2569	1	460	248	340	340	5.184285	0	-5.88549	0	-4.433068	0	-3.797658	0	-3.796361	0	-4.972322	0	-5.523501	0	-7.865135	0	-4.698675	0	-5.683478	0	5.184285	0	-3.796361	0	-0.5913614	-0.342654	-2.192754	-2.031445	0.7401807	0.1510938	-3.240675	0.1867863	3.152156	-0.1825126	-1.10112	-0.7650872	-4.265067	-1.53224	0.2109665	0.1931217	0.6958029	-0.5381258	-2.087441	-4.138237						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091831578	2602			76	2603	1	458	247	343	343	3.401067	0	-3.66117	0	-5.103887	0	-3.553618	0	-0.8108904	0	-4.681811	0	-3.547099	0	-4.836054	0	-2.115359	0	-2.530023	0	3.401067	0	-0.8108904	0	-1.069678	-0.6035451	-2.275899	-2.037942	-0.1538	-0.4279395	-4.492462	-0.7605736	2.250538	0.7185184	-0.9518249	0.1036694	-1.266638	-2.075049	1.450961	1.369193	-1.559387	-1.502614	-1.336242	-4.655017						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091831611	2635			77	2636	1	459	249	339	339	3.310343	0	-3.474201	0	-4.821271	0	-4.010206	0	-0.7606336	0	-4.4704	0	-3.69942	0	-4.571177	0	-1.979924	0	-2.099413	0	3.310343	0	-0.7606336	0	-1.209495	-0.8553076	-2.143974	-1.866761	-0.169019	-0.4537641	-4.223721	-0.8517454	2.08928	0.5668744	-1.056431	0.02030059	-0.7990479	-2.238695	1.35034	1.269944	-1.560226	-1.490804	-1.605453	-4.481682						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091831645	2669			78	2669	1	461	249	337	337	2.571225	0	-3.223221	0	-1.555019	0	-3.226988	0	-0.6862615	0	-2.539059	0	-3.209554	0	-4.060659	0	-2.01911	0	-1.074426	0	2.571225	0	-0.6862615	0	-0.8441501	-0.5655848	-1.503258	-0.9409291	-0.3543201	-0.1373381	-3.012378	-0.05739011	1.182331	-0.162485	-0.785491	-0.5497586	-0.5637127	-1.500157	0.564766	0.09928099	0.279047	-0.1628983	-2.139692	-3.327824						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091831678	2702			79	2703	1	460	249	337	337	3.092124	0	-4.183615	0	-2.103297	0	-3.168031	0	-3.54756	0	-1.934679	0	-4.19156	0	-6.227639	0	-4.398667	0	-3.073997	0	3.092124	0	-1.934679	0	-0.5621969	-0.5082671	-1.24754	-1.419882	0.4923268	0.2778542	-1.897501	0.9379054	1.756649	-0.8435054	-1.090323	-1.160864	-3.304256	-1.239137	-0.3922023	-1.124776	1.645235	0.2226254	-3.481078	-2.891063						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091831712	2736			80	2736	1	461	251	333	333	2.930099	0	-3.665769	0	-1.894765	0	-3.444528	0	-3.234456	0	-1.88212	0	-4.332059	0	-5.894315	0	-4.11178	0	-2.702228	0	2.930099	0	-1.88212	0	-0.7492602	-0.6019185	-1.220786	-1.246083	0.1296774	0.01808661	-2.207462	0.5235706	1.449934	-0.8558288	-1.279052	-1.154417	-2.925637	-1.250429	-0.2882217	-1.161292	1.757045	0.4993602	-3.571324	-3.013183						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091831745	2769			81	2769	1	463	253	333	333	2.530528	0	-3.821686	0	-1.171678	0	-3.370149	0	-1.412195	0	-2.681095	0	-3.696947	0	-4.656946	0	-2.699835	0	-1.109361	0	2.530528	0	-1.412195	0	-0.7499241	-0.6078506	-1.555117	-0.6502411	-0.4916741	-0.2223944	-3.083353	0.005612117	0.9990259	-0.4062947	-0.9803169	-0.9375633	-1.316724	-1.581815	0.02538598	-0.4560544	0.5809886	-0.003046128	-2.498976	-3.650969						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091831778	2802			82	2803	1	461	254	337	337	2.075221	0	-2.735064	0	-3.176807	0	-3.390616	0	-0.1841465	0	-3.047979	0	-2.908968	0	-3.337809	0	-1.369617	0	-0.003362494	0	2.075221	0	-0.1841465	0	-1.290371	-0.9576165	-1.929726	-1.232389	-0.6201015	-0.5924336	-3.837128	-0.5516999	1.248802	0.2625597	-0.8151498	-0.3175819	0.01036775	-1.810986	0.9768156	0.8126413	-1.227161	-1.213339	-1.843935	-4.348664						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091831812	2836			83	2836	1	461	256	338	338	2.301083	0	-2.987201	0	-3.247888	0	-3.213666	0	-0.2020013	0	-3.260537	0	-2.927327	0	-3.500929	0	-1.652197	0	-0.009632268	0	2.301083	0	-0.2020013	0	-1.451556	-1.008272	-2.046467	-1.264432	-0.5388959	-0.6720375	-4.093484	-0.6490213	1.343384	0.2867295	-0.8134784	-0.3365062	-0.1237025	-1.676502	0.9106261	0.7828071	-1.24229	-1.291831	-1.724972	-4.496745						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091831845	2869			84	2870	1	460	258	339	339	2.285709	0	-3.101929	0	-2.280663	0	-3.009274	0	-0.5001706	0	-2.73579	0	-2.993105	0	-3.54039	0	-1.90352	0	-0.2228959	0	2.285709	0	-0.5001706	0	-1.258315	-0.8295169	-1.86476	-1.163612	-0.387897	-0.4382852	-3.570938	-0.210234	1.310156	0.02562305	-0.6409473	-0.6515529	-0.5926667	-1.42679	0.5244589	0.3187599	-0.5333197	-1.088521	-1.997604	-4.190536						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091831878	2902			85	2903	1	461	260	337	337	3.466498	0	-4.677801	0	-2.088834	0	-3.177113	0	-3.131267	0	-2.901849	0	-4.69082	0	-6.372964	0	-4.301887	0	-3.617069	0	3.466498	0	-2.901849	0	-0.7862144	-0.5518026	-1.688567	-1.219706	0.323375	0.1193364	-2.605709	0.6049487	2.015535	-0.5734124	-0.7452404	-1.117417	-3.197394	-1.272611	-0.2091654	-0.7574404	1.145772	-0.1256845	-2.450636	-3.64419						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091831912	2936			86	2936	1	461	261	339	339	5.560634	0	-7.376533	0	-5.31611	0	-3.503859	0	-6.272075	0	-4.574565	0	-7.129889	0	-10.22299	0	-7.14665	0	-7.851483	0	5.560634	0	-3.503859	0	-0.7857119	-0.4496106	-1.973741	-2.011029	1.273722	0.2676181	-2.467372	0.89404	3.634837	-1.108316	-1.026483	-1.431304	-6.368322	-1.028256	-0.8227332	-1.113977	1.862677	-0.3214363	-2.733865	-4.514077						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091831945	2969			87	2970	1	463	263	338	338	6.031837	0	-7.658268	0	-6.301453	0	-3.982494	0	-6.531705	0	-5.447541	0	-7.584187	0	-10.89534	0	-7.299026	0	-8.784926	0	6.031837	0	-3.982494	0	-0.969672	-0.6044418	-1.948263	-2.281649	1.415538	0.3385263	-2.604262	0.4912621	3.946249	-0.9239516	-1.413792	-1.302052	-6.851388	-1.066107	-0.8433918	-0.8869198	1.808627	-0.3279381	-2.811965	-4.711178						
