#Study : OMG_test
#Date : 20180429 15:23:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:36.145 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094537646	1501			43	1501	1	429	200	275	275	1.151011	0	-0.8317326	0	-1.075557	0	-1.909363	0	0.1146984	0	-0.9645205	0	-1.832587	0	-0.145904	0	0.3383515	0	-0.6358587	0	1.151011	0	0.1146984	0	-0.9564263	-0.7870044	-1.59123	-1.314908	-1.365794	-1.307867	-2.030001	-1.548643	0.5146785	0.8786837	-2.208179	-0.6552062	-1.007856	-0.8833152	0.5802204	0.6665086	-1.764773	-1.103124	-0.1144237	-0.4648587						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094537679	1534			44	1535	1	446	209	253	253	2.882117	0	-1.813867	0	-1.858894	0	-1.75717	0	-3.150562	0	-1.173198	0	-3.548726	0	-2.08619	0	-1.177306	0	-3.44187	0	2.882117	0	-1.173198	0	-0.400574	-0.4430157	-0.8322624	-1.018387	-0.01880452	-0.04022416	-1.954786	-0.7084715	0.9999848	0.3310936	-1.98677	-1.477005	-4.244758	-0.2195055	0.2760262	-0.3732026	0.2903403	0.1929333	-0.07187067	-0.977047						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094537713	1568			45	1568	1	444	206	254	254	3.233182	0	-1.989749	0	-2.73091	0	-1.805438	0	-3.51349	0	-1.305582	0	-3.791086	0	-2.462103	0	-1.4779	0	-4.110577	0	3.233182	0	-1.305582	0	-0.468282	-0.5526663	-0.8879601	-1.284748	0.09363706	-0.1624059	-1.786436	-0.5998784	1.370652	0.5254227	-1.910062	-1.340019	-4.686103	0.02623219	0.4964865	-0.1586238	0.2948996	0.1014305	0.4422048	-1.067897						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094537746	1601			46	1602	1	444	206	253	253	3.436189	0	-2.025429	0	-3.413944	0	-1.79289	0	-3.123917	0	-1.71399	0	-3.531259	0	-2.548073	0	-1.361722	0	-4.362678	0	3.436189	0	-1.71399	0	-0.5448401	-0.6782564	-1.017191	-1.443532	0.09580484	-0.3457465	-1.931866	-0.7757902	1.588942	0.8030418	-1.851003	-1.016031	-4.412607	0.06616136	0.5944989	0.2429648	-0.2092675	-0.1245918	0.7061252	-1.157282						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094537779	1634			47	1635	1	441	203	256	256	3.719558	0	-2.38203	0	-4.04458	0	-2.308374	0	-3.161738	0	-2.150083	0	-3.607857	0	-2.779345	0	-1.70926	0	-4.55278	0	3.719558	0	-2.150083	0	-0.5080078	-0.5732529	-1.055276	-1.572162	0.23586	-0.3624716	-1.820829	-0.8754842	1.824129	0.6628567	-1.994429	-1.006374	-4.56635	0.01448114	0.4014069	0.1206708	-0.2261575	-0.2903049	0.5786551	-1.116274						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094537813	1668			48	1668	1	446	196	255	255	3.293404	0	-2.377555	0	-4.001051	0	-1.641191	0	-3.134995	0	-2.150447	0	-3.238568	0	-3.006833	0	-1.615848	0	-4.796184	0	3.293404	0	-1.641191	0	-0.5987018	-0.6443181	-0.9730822	-1.592029	0.22233	-0.1445248	-1.794916	-0.7579113	1.537542	0.7655779	-1.367035	-0.5468974	-4.969117	0.2391647	0.3543796	0.185986	-0.3319678	0.01796086	0.8792968	-1.201517						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094537846	1701			49	1702	1	461	185	244	244	2.755414	0	-2.849447	0	-2.247466	0	-0.8999376	0	-2.998278	0	-2.061449	0	-3.297462	0	-3.666419	0	-2.776076	0	-4.571039	0	2.755414	0	-0.8999376	0	-0.3556145	-0.2629043	-0.3754249	-1.442628	-0.001352687	-0.1730087	-1.448815	-0.8802417	1.189819	0.4141798	-1.153985	-0.6351717	-4.399125	0.7908127	-0.3241109	-0.6446392	0.622825	0.7068599	0.4147806	-0.5969959						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094537880	1735			50	1735	1	470	164	241	241	1.809685	0	-2.336116	0	-1.060399	0	-0.1973141	0	-0.6087691	0	-1.769407	0	-2.030817	0	-2.64448	0	-2.189726	0	-3.010859	0	1.809685	0	-0.1973141	0	-0.1349207	0.0696565	-0.4614797	-0.6447421	-0.591355	-0.6137367	-1.79359	-0.9253263	0.7595001	0.0352096	-1.282971	-0.8170288	-2.274725	1.469294	-0.05366659	-0.544326	0.2687001	0.06426719	-0.5042408	-0.03950173						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094537913	1768			51	1768	1	473	145	239	239	1.370286	0	-2.441736	0	-0.1212938	0	-0.07089505	0	-0.7478465	0	-2.243039	0	-2.313759	0	-2.626628	0	-2.481618	0	-2.687152	0	1.370286	0	-0.07089505	0	0.1351654	0.2968526	-0.5693382	-0.08316081	-0.753846	-0.7096968	-2.215867	-1.149194	0.5919063	-0.2418037	-1.34714	-1.222792	-2.303224	1.612117	0.03505526	-0.8527543	0.4023534	-0.162554	-1.220297	-0.09038895						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094537946	1801			52	1802	1	471	131	238	238	1.202794	0	-2.732451	0	-0.4649433	0	0.4298256	0	-0.7571283	0	-1.995102	0	-2.065109	0	-2.875874	0	-2.752743	0	-2.355021	0	1.202794	0	0.4298256	0	0.1855754	0.2248742	-0.546055	0.273885	-0.7128821	-0.5076528	-2.140525	-1.016445	0.4928708	-0.391406	-1.179788	-1.033499	-2.553685	1.94367	0.009010685	-0.9204789	0.3888295	-0.3449229	-1.409762	-0.489784						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094537980	1835			53	1835	1	468	122	241	241	1.330016	0	-3.085234	0	-0.9456382	0	0.46789	0	-0.8624209	0	-1.730255	0	-2.057166	0	-3.104599	0	-3.002046	0	-2.386919	0	1.330016	0	0.46789	0	0.3177851	0.3278346	-0.5050329	0.3747073	-0.5890447	-0.2854373	-2.065439	-0.9168587	0.3822049	-0.550754	-1.294623	-0.9696525	-2.911796	2.220664	-0.1593173	-1.117713	0.5247459	-0.4626641	-1.667749	-0.7637322						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094538013	1868			54	1869	1	468	120	240	240	0.9205653	0	-3.001006	0	-0.6167694	0	0.673721	0	-0.4366941	0	-1.812864	0	-1.483864	0	-2.674109	0	-2.669433	0	-1.596773	0	0.9205653	0	0.673721	0	0.3020603	0.293558	-0.5038741	0.4260447	-0.6618013	-0.3804243	-2.176084	-0.9762294	0.2863762	-0.3515983	-1.073305	-0.7766837	-2.271183	2.084675	-0.04267795	-0.8235247	0.3295969	-0.3970979	-1.420883	-0.9924974						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094538046	1901			55	1902	1	463	119	245	245	1.101258	0	-3.127876	0	-0.7562539	0	0.4280367	0	-0.8009048	0	-1.890217	0	-1.923907	0	-3.125554	0	-3.055216	0	-2.188077	0	1.101258	0	0.4280367	0	0.3049962	0.3613078	-0.5071724	0.5632582	-0.5728721	-0.242732	-2.211059	-1.111107	0.325491	-0.4316788	-1.266075	-0.9567458	-2.858997	2.096012	-0.06120216	-1.097018	0.5594541	-0.261709	-1.69198	-0.9903112						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094538080	1935			56	1935	1	464	123	243	243	1.26405	0	-3.13786	0	-0.6363422	0	0.2401514	0	-0.8820318	0	-2.018947	0	-2.348557	0	-3.48596	0	-3.314546	0	-2.786058	0	1.26405	0	0.2401514	0	0.2673974	0.3781638	-0.5673356	0.5022789	-0.6388463	-0.383532	-2.110793	-0.996814	0.4983093	-0.4180584	-1.227712	-1.006305	-2.785997	1.960648	-0.1041607	-1.137672	0.7451963	-0.1702315	-1.635549	-1.09592						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094538113	1968			57	1969	1	458	128	250	250	1.96769	0	-3.443645	0	-0.6226046	0	-0.1679842	0	-2.162058	0	-2.645823	0	-3.718222	0	-4.289008	0	-4.076002	0	-4.070568	0	1.96769	0	-0.1679842	0	0.124424	0.3297796	-0.557042	0.3278462	-0.6224619	-0.249046	-2.018204	-1.51645	0.8025839	-0.3310857	-1.752014	-1.42593	-3.979049	1.582761	-0.400995	-1.661639	1.318939	0.5375724	-1.559557	-1.217601						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094538147	2002			58	2002	1	457	136	249	249	3.004913	0	-3.700418	0	-2.429282	0	-0.5284926	0	-3.669021	0	-3.202727	0	-5.227823	0	-4.942909	0	-3.80897	0	-5.457301	0	3.004913	0	-0.5284926	0	-0.4352775	-0.4249341	-0.5899784	-0.3160773	-0.5467594	-0.2102256	-1.828742	-1.737883	1.131763	0.2253202	-2.088979	-1.196244	-5.185914	1.212501	-0.3534617	-1.677528	1.225516	0.7139086	-0.135162	-1.143476						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094538180	2035			59	2035	1	455	143	251	251	3.796895	0	-3.886766	0	-4.214142	0	-1.071162	0	-3.704205	0	-3.66024	0	-4.568734	0	-4.814298	0	-3.495121	0	-5.613885	0	3.796895	0	-1.071162	0	-0.4485769	-0.4517366	-0.6798961	-0.3599335	0.195933	-0.1671402	-2.255564	-1.164577	1.566527	0.3056416	-1.792019	-1.173559	-6.012808	1.121788	-0.2079202	-1.068413	0.5495483	-0.06651424	-0.368094	-1.786377						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094538213	2068			60	2069	1	451	147	255	255	4.073602	0	-3.884766	0	-4.7499	0	-1.641582	0	-3.535802	0	-3.52282	0	-4.017512	0	-3.942954	0	-3.355406	0	-4.631982	0	4.073602	0	-1.641582	0	-0.4523563	-0.485502	-0.7045866	-0.4744916	0.7685475	-0.1771472	-2.301424	-0.7375509	1.797751	0.121292	-1.500505	-1.454919	-5.5499	1.08604	0.193961	-0.7846601	0.3186278	-0.6485318	-0.5682134	-2.177069						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094538247	2102			61	2102	1	454	152	250	250	4.039752	0	-3.634451	0	-4.86048	0	-1.746738	0	-3.406806	0	-3.573438	0	-3.847564	0	-3.645308	0	-2.979136	0	-4.530821	0	4.039752	0	-1.746738	0	-0.4748203	-0.5309259	-0.656904	-0.5517738	0.8315504	-0.1192963	-2.068578	-0.7197227	1.79062	0.1889717	-1.346246	-1.272989	-5.369935	1.09881	0.2327006	-0.6181815	0.1015865	-0.7535176	-0.3886156	-2.113419						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094538280	2135			62	2135	1	454	150	252	252	3.870131	0	-3.527051	0	-4.597457	0	-1.474871	0	-3.310533	0	-3.451098	0	-3.74669	0	-3.726091	0	-3.05863	0	-4.545482	0	3.870131	0	-1.474871	0	-0.4206686	-0.4692134	-0.6541695	-0.4026657	0.7419043	-0.250861	-2.14592	-0.7005918	1.763769	0.1883379	-1.406907	-1.262228	-5.255326	1.014463	0.3002925	-0.6704804	0.1084324	-0.7581915	-0.4994643	-1.946894						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094538313	2168			63	2169	1	457	147	251	251	3.858665	0	-3.850697	0	-4.1591	0	-1.117462	0	-3.982468	0	-3.446445	0	-4.595105	0	-4.858559	0	-3.801204	0	-5.748424	0	3.858665	0	-1.117462	0	-0.3606353	-0.386999	-0.5738854	-0.2871512	0.5057295	-0.09200737	-2.061212	-0.8854741	1.622871	0.1172107	-1.614179	-1.328719	-6.22164	1.04596	-0.2251271	-1.306683	0.664925	-0.122511	-0.6266727	-1.71513						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094538347	2202			64	2202	1	460	143	250	250	2.893113	0	-3.96498	0	-1.985446	0	-0.2596618	0	-4.745559	0	-2.821291	0	-5.693429	0	-5.672573	0	-4.704134	0	-6.094505	0	2.893113	0	-0.2596618	0	-0.146839	-0.08339963	-0.5010042	-0.05649802	-0.1068368	-0.1465774	-1.547403	-1.159865	1.193462	-0.1627187	-1.795946	-1.445478	-6.037152	1.154108	-0.6111468	-2.187721	1.567716	0.799981	-0.7361963	-1.174759						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094538380	2235			65	2236	1	465	141	249	249	2.64888	0	-3.985134	0	-1.880834	0	0.06048028	0	-3.815479	0	-2.807783	0	-5.377187	0	-5.319354	0	-4.639825	0	-5.545357	0	2.64888	0	0.06048028	0	0.01646121	0.07036995	-0.4495099	0.01346295	-0.2813968	-0.2687683	-1.69022	-1.276699	1.143335	-0.006290667	-1.859992	-1.57515	-5.165472	1.445713	-0.6227598	-2.101551	1.295913	0.3820561	-1.25395	-1.10308						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094538413	2268			66	2269	1	467	141	247	247	2.608302	0	-3.830778	0	-1.952851	0	0.2334861	0	-3.159791	0	-2.901623	0	-5.085501	0	-4.815985	0	-4.195824	0	-4.989878	0	2.608302	0	0.2334861	0	0.0338597	0.08724502	-0.4415024	0.00706203	-0.4084281	-0.3379745	-1.799124	-1.310056	1.129708	0.1924554	-1.922226	-1.537422	-4.622241	1.43795	-0.6557387	-1.937895	1.021746	0.1956497	-1.236904	-0.9451181						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094538447	2302			67	2302	1	466	142	251	251	2.770412	0	-4.041844	0	-2.672918	0	0.1984966	0	-4.558068	0	-2.993915	0	-5.276429	0	-5.485903	0	-4.487874	0	-5.660663	0	2.770412	0	0.1984966	0	-0.1171393	-0.08084664	-0.5571858	0.0167361	-0.09467589	-0.1599777	-2.429626	-1.105117	1.133344	0.0002263717	-1.895666	-1.62912	-6.388055	1.316071	-0.5272102	-1.908598	1.351842	0.4791999	-0.7679216	-1.44816						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094538480	2335			68	2336	1	462	144	252	252	2.704656	0	-3.815941	0	-2.743628	0	-0.1845509	0	-3.642773	0	-2.638206	0	-4.3456	0	-4.288417	0	-3.843848	0	-4.07457	0	2.704656	0	-0.1845509	0	-0.1307691	-0.09660721	-0.5902843	0.02356449	-0.1563461	-0.1809394	-2.772813	-1.035565	0.9754062	0.06964478	-1.911301	-1.623258	-6.014537	1.140927	-0.4303993	-1.702864	0.8533043	0.05387731	-0.9342726	-1.9746						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094538514	2369			69	2369	1	462	147	251	251	2.834989	0	-3.296708	0	-2.776365	0	-0.3124546	0	-3.423069	0	-2.588729	0	-4.281876	0	-3.711019	0	-2.876518	0	-4.041258	0	2.834989	0	-0.3124546	0	-0.2184693	-0.3354627	-0.6418725	-0.1961994	-0.2679842	-0.1761734	-3.056695	-1.02986	0.8416461	0.2717539	-2.01388	-1.75993	-5.707376	0.9550452	-0.03096411	-1.179846	0.5036345	-0.09349889	-0.4660445	-1.646885						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094538547	2402			70	2402	1	456	148	257	257	2.464403	0	-2.227526	0	-2.505988	0	-1.019348	0	-1.28728	0	-2.660642	0	-2.693124	0	-1.892563	0	-0.8310813	0	-1.92615	0	2.464403	0	-1.019348	0	-0.3858858	-0.4706993	-0.9797039	-0.3616425	-0.6225405	-0.3280838	-3.370595	-1.352276	0.7673039	0.772961	-1.860729	-1.359771	-3.233884	0.01091288	0.5836331	0.1250919	-1.220986	-0.8153524	0.01789421	-1.961128						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094538580	2435			71	2436	1	455	151	252	252	1.476935	0	-1.131181	0	-2.511739	0	-1.363872	0	-0.3129857	0	-2.726624	0	-2.002103	0	-0.5976472	0	0.5398244	0	-0.7566583	0	1.476935	0	-0.3129857	0	-0.5613205	-0.6901251	-0.9938561	-0.5928545	-1.098604	-0.5234095	-3.361932	-1.916885	0.3057284	0.8871337	-1.923541	-0.9726728	-2.151926	-0.242953	0.7851875	0.3868781	-1.876086	-0.9686179	0.5719774	-1.973296						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094538614	2469			72	2469	1	449	151	254	254	1.150982	0	-0.910788	0	-2.671321	0	-1.687978	0	-0.2881228	0	-2.547598	0	-1.800726	0	-0.3510985	0	0.6789137	0	-0.405146	0	1.150982	0	-0.2881228	0	-0.664843	-0.7124252	-1.116211	-0.5394673	-1.034362	-0.485048	-3.30474	-2.066819	0.2038554	0.7332946	-2.052981	-1.03033	-2.199435	-0.5239032	0.6476472	0.2139737	-1.94372	-1.129286	0.3177178	-1.98841						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094538647	2502			73	2502	1	447	151	252	252	1.601895	0	-0.9486174	0	-2.765811	0	-1.943428	0	-0.4397928	0	-2.699371	0	-2.037449	0	-0.5003884	0	0.6700876	0	-0.8307152	0	1.601895	0	-0.4397928	0	-0.5969932	-0.6954871	-1.079671	-0.6451734	-0.9332383	-0.4153782	-3.21905	-2.074433	0.3276795	0.895222	-2.060293	-1.005519	-2.250358	-0.48214	0.8088521	0.334973	-1.846618	-0.903684	0.5182616	-1.916989						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094538680	2535			74	2536	1	445	151	253	253	2.306282	0	-2.037741	0	-3.157662	0	-1.829505	0	-1.066298	0	-2.62081	0	-2.368427	0	-1.386716	0	-0.5611047	0	-1.624848	0	2.306282	0	-1.066298	0	-0.4697317	-0.5711059	-0.9952179	-0.5780705	-0.4730263	-0.2672618	-3.053013	-1.528001	0.6974003	0.8121521	-1.953021	-1.224208	-3.101734	-0.1190718	0.4467827	0.06035599	-1.273354	-0.7849054	0.1700293	-2.029414						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094538714	2569			75	2569	1	448	153	246	246	2.536941	0	-2.56436	0	-4.266346	0	-1.462069	0	-1.653777	0	-2.489343	0	-2.64894	0	-1.783484	0	-1.117212	0	-2.598888	0	2.536941	0	-1.462069	0	-0.3094594	-0.4400601	-0.581132	-0.7490801	0.001681479	0.1590977	-2.466366	-1.08382	0.7356239	0.6763683	-1.656788	-1.104595	-4.215219	0.8747406	0.1335774	-0.2807243	-0.4114416	-0.3613507	0.5124469	-1.39958						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094538747	2602			76	2603	1	443	152	250	250	2.861647	0	-2.944054	0	-4.775943	0	-2.027469	0	-1.985456	0	-2.838955	0	-2.984624	0	-2.300655	0	-1.386958	0	-2.919931	0	2.861647	0	-1.985456	0	-0.2034401	-0.1988276	-0.8695302	-1.338974	-0.4033739	-0.4146987	-2.578506	-1.294235	1.114762	0.6835973	-1.726097	-1.300619	-4.243438	0.8194965	0.120935	-0.2289553	-0.3949885	-0.3405453	0.2374692	-0.7250361						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094538780	2635			77	2636	1	438	152	252	252	3.325847	0	-3.515775	0	-5.235155	0	-1.916332	0	-2.972602	0	-2.980945	0	-3.560125	0	-3.259669	0	-2.170201	0	-4.04953	0	3.325847	0	-1.916332	0	-0.08371494	-0.06923949	-0.8185401	-1.303153	-0.1588153	-0.2961161	-2.41589	-1.096278	1.384101	0.4496706	-1.568396	-1.391498	-5.175329	0.9121745	-0.06723224	-0.4610246	0.1860665	-0.1270938	0.0663118	-0.6594537						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094538814	2669			78	2669	1	431	151	256	256	3.454849	0	-3.621483	0	-5.188634	0	-2.175634	0	-3.145024	0	-3.023711	0	-3.747924	0	-3.350859	0	-2.314938	0	-4.192018	0	3.454849	0	-2.175634	0	-0.02466364	-0.0896052	-0.7875268	-1.295604	-0.01572307	-0.04459183	-2.281266	-1.033701	1.384855	0.389268	-1.64368	-1.461333	-5.262517	0.8308646	-0.1071121	-0.4679435	0.5164245	0.06104374	0.2084046	-0.7627031						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094538847	2702			79	2703	1	427	152	256	256	3.885765	0	-3.651121	0	-5.513917	0	-2.368269	0	-3.397089	0	-3.204636	0	-3.886018	0	-3.488792	0	-2.313514	0	-4.752133	0	3.885765	0	-2.368269	0	-4.797919E-05	-0.2040477	-0.6097151	-1.265281	0.5612189	0.3794279	-2.157275	-1.001674	1.518243	0.4348816	-1.690677	-1.530311	-5.731778	0.7811479	-0.1386102	-0.5974096	0.6829393	0.1832573	0.2991602	-0.720991						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094538881	2736			80	2736	1	422	153	256	256	4.029091	0	-3.670755	0	-5.588876	0	-2.390879	0	-3.280234	0	-3.398302	0	-3.919829	0	-3.53826	0	-2.403389	0	-4.777624	0	4.029091	0	-2.390879	0	-0.07441313	-0.2771508	-0.6115507	-1.16437	0.8041098	0.4471994	-2.131748	-0.9489962	1.634469	0.4458885	-1.622568	-1.512735	-5.607133	0.7843818	0.02265002	-0.5166083	0.5712202	0.03715352	0.3205089	-1.206805						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094538914	2769			81	2769	1	419	154	254	254	4.040146	0	-3.582842	0	-5.658677	0	-2.533419	0	-2.98528	0	-3.499171	0	-3.76382	0	-3.48144	0	-2.315931	0	-4.669931	0	4.040146	0	-2.533419	0	-0.2422369	-0.4120159	-0.5800948	-1.016129	0.9247006	0.5164175	-1.96816	-1.026679	1.649785	0.5314578	-1.436593	-1.340502	-5.411996	0.82194	0.1471142	-0.4123571	0.2967036	-0.0980087	0.2793956	-1.425083						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094538947	2802			82	2803	1	414	153	256	256	4.395755	0	-3.773516	0	-5.822001	0	-2.600997	0	-3.534631	0	-3.590951	0	-4.152741	0	-3.60737	0	-2.748846	0	-4.790589	0	4.395755	0	-2.600997	0	-0.255402	-0.4343442	-0.5434454	-1.052945	1.202347	0.5892186	-1.889457	-0.9878671	1.850643	0.3007233	-1.59656	-1.616814	-5.944806	0.7686995	0.06858198	-0.7706659	0.433315	-0.3007811	0.08643816	-1.511988						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094538981	2836			83	2836	1	412	153	254	254	4.447658	0	-3.673868	0	-5.96983	0	-2.604296	0	-3.418523	0	-3.657166	0	-4.084325	0	-3.601151	0	-2.644598	0	-4.923765	0	4.447658	0	-2.604296	0	-0.3329426	-0.5120351	-0.5762268	-1.102705	1.232682	0.4840423	-1.917123	-1.021593	1.980498	0.4132003	-1.587836	-1.497179	-5.907345	0.791626	0.1495981	-0.6253073	0.1711005	-0.5053802	0.07798684	-1.376345						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094539014	2869			84	2870	1	412	154	249	249	4.188467	0	-3.281238	0	-5.401631	0	-2.473334	0	-2.991511	0	-3.565061	0	-3.870853	0	-3.222709	0	-2.207739	0	-4.543447	0	4.188467	0	-2.473334	0	-0.411981	-0.6203279	-0.531422	-0.8593965	0.8930432	0.3764057	-1.681092	-1.175091	1.771367	0.5491293	-1.6297	-1.326687	-5.503964	0.8535371	0.1887517	-0.6312038	0.02672732	-0.4667659	0.05730532	-1.259759						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094539047	2902			85	2903	1	408	151	254	254	4.399417	0	-3.70042	0	-5.468064	0	-2.44928	0	-3.214389	0	-3.732194	0	-4.030575	0	-3.626263	0	-2.735306	0	-4.678207	0	4.399417	0	-2.44928	0	-0.3393422	-0.4826216	-0.6357719	-0.9996827	0.987897	0.2644435	-2.090709	-1.013079	2.008292	0.4638254	-1.583332	-1.450319	-5.53567	0.809643	0.154897	-0.5067578	0.1017424	-0.6249912	0.004591029	-1.489243						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094539081	2936			86	2936	1	407	148	255	255	4.19019	0	-3.362222	0	-5.173005	0	-2.114928	0	-2.998262	0	-3.616982	0	-3.878264	0	-3.330303	0	-2.406755	0	-4.411282	0	4.19019	0	-2.114928	0	-0.2992605	-0.4731106	-0.5892743	-0.898113	0.758721	0.109336	-2.096522	-1.054995	1.881949	0.609762	-1.626413	-1.383783	-5.201566	0.7826049	0.3009929	-0.2875847	-0.02246829	-0.6625403	0.2497075	-1.526159						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094539114	2969			87	2970	1	409	146	254	254	4.19726	0	-3.315986	0	-5.343456	0	-2.147303	0	-2.800448	0	-3.438482	0	-3.784565	0	-3.388321	0	-2.265258	0	-4.721119	0	4.19726	0	-2.147303	0	-0.3665923	-0.5749344	-0.6147744	-0.9269873	0.9977842	0.3162785	-2.023877	-1.006839	1.872728	0.7074296	-1.533397	-1.301299	-5.172506	0.600281	0.3083834	-0.1197359	-0.1770291	-0.5864398	0.2779287	-1.422467						
