#Study : OMG_test
#Date : 20180429 15:23:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:46:12.370 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7aea2de29_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094613838	1468			42	1468	1	511	124	217	217	-3.790648	0	-0.3340639	0	-2.202025	0	-1.237903	0	-1.701232	0	-0.5202377	0	0.5093435	0	0.3381796	0	-0.9606509	0	-0.6595419	0	-3.790648	0	0.5093435	0	0.07586523	-0.7192996	1.398809	-0.788998	-0.2030279	-0.0241881	-0.85936	0.3799878	-1.210733	-0.8930295	0.04621438	-0.6754511	-1.022044	-0.4952314	-0.8613524	-1.042977	-0.07883363	-0.1764299	-3.16222	-1.520204						
OMG_test	20180429	7aea2de29_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094613871	1501			43	1501	1	512	125	216	216	-3.509989	0	-0.1767671	0	-2.044846	0	-0.7529032	0	-1.737344	0	-0.4981025	0	0.3502512	0	0.1665803	0	-1.083697	0	-0.9037932	0	-3.509989	0	0.3502512	0	0.09183516	-0.7574524	1.440165	-0.5963897	-0.3506815	-0.05904232	-0.9181053	0.393224	-1.168261	-0.9038591	-0.06101875	-0.827211	-1.249057	-0.3704304	-0.9020593	-1.090442	0.05496124	-0.256167	-3.172052	-1.350518						
OMG_test	20180429	7aea2de29_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094613904	1534			44	1535	1	514	126	215	215	-2.84307	0	-0.2213615	0	-2.223267	0	-0.6535487	0	-1.337597	0	-0.6804602	0	0.3621404	0	0.2997996	0	-0.7444543	0	-0.8862511	0	-2.84307	0	0.3621404	0	0.06517361	-0.6873112	1.390478	-0.5652546	-0.3735062	-0.01502721	-0.8855314	0.1934685	-0.9164214	-0.6438761	-0.1381736	-0.7359446	-1.291533	-0.2338956	-0.8537313	-0.8084884	-0.083772	-0.1864832	-2.541787	-1.720731						
OMG_test	20180429	7aea2de29_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094613938	1568			45	1568	1	509	123	226	226	-2.734329	0	-0.550579	0	-2.289328	0	-1.040309	0	-0.9566101	0	-0.4680403	0	0.2427572	0	0.6702964	0	-0.4553421	0	-0.2768258	0	-2.734329	0	0.2427572	0	0.1972083	-0.7536178	0.9769919	-0.8588538	-0.1709977	0.05402432	-0.7902032	0.2144064	-1.116494	-0.7691146	-0.2521949	-1.103772	-1.559021	-0.4613674	-1.145463	-1.090797	-0.3422553	-0.7812639	-3.167608	-1.228734						
OMG_test	20180429	7aea2de29_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094613971	1601			46	1602	1	511	125	225	225	-2.128771	0	-0.6361881	0	-2.189256	0	-0.795288	0	-0.8571271	0	-0.5046015	0	0.1596868	0	0.5476999	0	-0.6472669	0	-0.3957049	0	-2.128771	0	0.1596868	0	0.1494009	-0.7919152	1.04814	-0.6513426	-0.2034354	0.1214423	-1.015773	0.2084769	-1.018215	-0.6915483	-0.2826146	-1.097097	-1.758932	-0.1461322	-1.08181	-1.137126	-0.1892181	-0.6717086	-2.926441	-1.488433						
OMG_test	20180429	7aea2de29_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094614004	1634			47	1635	1	515	127	219	219	-2.838365	0	-0.5398037	0	-2.348849	0	-0.7836186	0	-0.8078148	0	-1.356531	0	0.6334409	0	0.7250988	0	-0.2262583	0	-0.7305809	0	-2.838365	0	0.6334409	0	0.3398735	-0.7069274	1.346986	-0.5373195	-0.5539343	0.1308224	-1.211704	-0.278418	-0.8101734	-0.2500691	-0.0280654	-0.4243064	-1.015819	-0.1142344	-0.658178	-0.4569959	-0.39306	-0.3092057	-1.795107	-1.75396						
OMG_test	20180429	7aea2de29_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094614038	1668			48	1668	1	515	126	222	222	-3.782092	0	-0.5399221	0	-1.876794	0	-0.7209767	0	-1.123584	0	-1.515072	0	0.6741084	0	0.7062328	0	-0.5289196	0	-0.8889245	0	-3.782092	0	0.6741084	0	0.5358921	-0.7029741	1.407291	-0.4308537	-0.7531964	0.09007125	-1.568137	-0.5265275	-1.084228	-0.4703247	0.008906928	-0.4908727	-0.8174345	-0.1842015	-0.715799	-0.6015503	-0.2615344	-0.2435025	-2.439226	-1.34444						
OMG_test	20180429	7aea2de29_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094614071	1701			49	1702	1	515	125	222	222	-4.742372	0	-0.6200799	0	-1.946006	0	-1.258475	0	-1.220155	0	-2.112354	0	0.8299809	0	0.7955379	0	-0.4757164	0	-0.7782549	0	-4.742372	0	0.8299809	0	0.5225093	-0.6047009	1.262744	-0.7510381	-0.8616558	0.08447678	-1.886999	-0.926764	-1.10064	-0.4357618	0.1438722	-0.4711439	-0.4732477	-0.5199659	-0.6542083	-0.4315568	-0.5463381	-0.2137731	-2.878337	-1.348841						
OMG_test	20180429	7aea2de29_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094614105	1735			50	1735	1	515	124	222	222	-4.960434	0	-0.3647251	0	-2.170529	0	-1.21204	0	-1.037334	0	-2.329391	0	0.6618522	0	1.074454	0	-0.09373425	0	-0.8414632	0	-4.960434	0	0.6618522	0	0.3896316	-0.8293316	1.282311	-0.822058	-0.9330593	0.157779	-1.82548	-1.025478	-1.20952	-0.4731205	-0.01570185	-0.3134864	-0.6412115	-0.383502	-0.5616443	-0.4618144	-0.4612786	-0.2028763	-2.517786	-1.306263						
OMG_test	20180429	7aea2de29_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094614138	1768			51	1768	1	515	123	223	223	-5.106173	0	-0.1722915	0	-3.21435	0	-1.380944	0	-1.003839	0	-2.552919	0	0.6417171	0	1.339656	0	0.4343135	0	-0.6192889	0	-5.106173	0	0.6417171	0	0.4856238	-0.6405447	1.106549	-0.7359094	-0.9900238	-0.02575453	-2.05838	-1.05724	-1.229167	-0.3078267	0.04418086	-0.3148637	-0.8580773	-0.416135	-0.4055521	-0.4745435	-0.8437927	-0.6204208	-2.062414	-1.851578						
OMG_test	20180429	7aea2de29_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094614171	1801			52	1802	1	514	121	227	227	-6.035326	0	-0.03695455	0	-3.491806	0	-1.543187	0	-1.331131	0	-2.633938	0	0.1587601	0	1.456424	0	0.4577938	0	-0.3392307	0	-6.035326	0	0.1587601	0	0.2766325	-0.8333045	1.043312	-0.810862	-0.9916145	0.1996444	-2.343303	-1.065987	-1.649493	-0.7470948	-0.4888709	-0.9724693	-1.549121	-0.7548775	-0.8631859	-0.9932941	-0.9108775	-1.076331	-2.973407	-2.145492						
OMG_test	20180429	7aea2de29_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094614205	1835			53	1835	1	519	122	219	219	-5.761714	0	-0.06934979	0	-3.44934	0	-1.391991	0	-1.244797	0	-2.409161	0	0.538022	0	1.35161	0	0.2739751	0	-0.5527127	0	-5.761714	0	0.538022	0	0.2879398	-0.8721964	1.188135	-0.943619	-1.076437	-0.1292526	-1.903095	-0.8666682	-1.437318	-0.4715532	-0.2625324	-0.4333784	-1.308057	-0.3575694	-0.6437455	-0.6981124	-0.8262627	-0.8149537	-2.306929	-2.263062						
OMG_test	20180429	7aea2de29_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094614238	1868			54	1869	1	522	121	217	217	-4.96982	0	-0.2785793	0	-2.864569	0	-0.8056271	0	-1.298002	0	-1.901761	0	0.770562	0	0.8517671	0	-0.4929092	0	-0.6515084	0	-4.96982	0	0.770562	0	0.4124393	-0.7155798	1.215233	-0.7437136	-0.9724554	-0.206617	-1.744051	-0.4799252	-1.243688	-0.5909628	-0.01786181	-0.5225259	-1.113062	-0.1865195	-0.7625475	-0.7831557	-0.4002894	-0.48555	-2.454384	-2.022944						
OMG_test	20180429	7aea2de29_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094614271	1901			55	1902	1	522	117	219	219	-3.991308	0	-0.2932068	0	-2.239016	0	-0.4207161	0	-1.661506	0	-1.318921	0	0.5973403	0	0.5135713	0	-1.089954	0	-0.850889	0	-3.991308	0	0.5973403	0	0.538452	-0.5380389	1.254689	-0.3111196	-0.8297309	-0.03755647	-1.663457	-0.2153875	-1.149482	-0.8318954	-0.006562075	-0.7715054	-1.05352	-0.06132112	-0.8766692	-1.076069	0.1158965	-0.2726498	-3.017392	-1.791349						
OMG_test	20180429	7aea2de29_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094614305	1935			56	1935	1	527	118	210	210	-4.304516	0	-0.331878	0	-1.353667	0	0.3337697	0	-3.642531	0	-1.267111	0	-0.5470281	0	-0.8604143	0	-2.532592	0	-2.082152	0	-4.304516	0	0.3337697	0	0.446039	-0.2924858	1.12325	0.1789113	-1.480672	-0.5706047	-2.151262	-0.1526818	-1.481751	-1.362455	-0.4547125	-1.391872	-1.391024	-0.06424221	-0.9766109	-2.180764	1.37491	0.8244044	-3.128624	-2.083353						
OMG_test	20180429	7aea2de29_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094614338	1968			57	1969	1	525	114	219	219	-3.694113	0	-0.3428691	0	-2.172653	0	-0.01974407	0	-3.399945	0	-1.216325	0	-0.6103374	0	-0.1751428	0	-2.174383	0	-1.633623	0	-3.694113	0	-0.01974407	0	0.4699658	-0.5060859	1.453466	-0.05601721	-0.8932316	-0.08985812	-2.052438	-0.06314959	-1.236933	-1.113528	-0.7126509	-1.602558	-1.465813	0.07570475	-0.8735267	-2.168293	1.221756	0.1732761	-3.297266	-1.727204						
OMG_test	20180429	7aea2de29_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094614372	2002			58	2002	1	525	115	218	218	-2.654206	0	-0.8028482	0	-2.261119	0	0.3881954	0	-2.206443	0	-1.905694	0	-0.4310754	0	-0.5260685	0	-1.960543	0	-1.867646	0	-2.654206	0	0.3881954	0	0.641969	-0.2496922	1.400978	-0.151447	-0.8782678	-0.05358579	-2.504267	-0.7293076	-0.8294935	-1.013586	-1.612659	-1.656636	-1.547382	0.641147	-1.085202	-1.923672	1.804195	0.8130299	-2.858315	-1.868516						
OMG_test	20180429	7aea2de29_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094614405	2035			59	2035	1	527	118	213	213	-3.209436	0	-0.8522379	0	-1.561508	0	-0.09778652	0	-2.153116	0	-2.291446	0	-0.6522338	0	-0.5261807	0	-1.687445	0	-2.109227	0	-3.209436	0	-0.09778652	0	0.610339	-0.183763	1.201438	-0.2957208	-1.236954	-0.3823698	-2.342331	-1.264565	-0.9737999	-0.9377545	-1.494532	-1.676123	-1.271588	0.3003832	-1.059133	-1.773445	1.602542	1.261303	-2.450448	-1.744566						
OMG_test	20180429	7aea2de29_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094614438	2068			60	2069	1	527	120	213	213	-2.674945	0	-1.116135	0	-1.454322	0	-0.5921462	0	-1.354663	0	-2.501772	0	-0.3771587	0	-0.1942337	0	-1.269353	0	-1.539482	0	-2.674945	0	-0.3771587	0	0.6157482	-0.1080901	1.090417	-0.2966057	-1.102124	-0.2778298	-2.106287	-1.518088	-0.8277646	-0.6315367	-1.306928	-1.298654	-0.9777039	0.0813886	-0.9131392	-1.440249	1.004016	1.098507	-1.936455	-1.733273						
OMG_test	20180429	7aea2de29_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094614472	2102			61	2102	1	526	122	219	219	-2.813133	0	-0.5752016	0	-1.679873	0	-0.9983339	0	-1.134227	0	-2.970577	0	0.04811337	0	0.5323024	0	-0.2616187	0	-1.518409	0	-2.813133	0	0.04811337	0	0.5334854	-0.4321423	1.233294	-0.5319511	-1.072486	0.1116853	-2.288899	-1.804848	-0.7190257	-0.1468278	-0.3690597	-0.7493326	-0.4026768	-0.4779942	-0.3066742	-0.3009342	-0.1201499	0.5398067	-1.305433	-1.56146						
OMG_test	20180429	7aea2de29_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094614505	2135			62	2135	1	531	127	211	211	-3.61423	0	-0.7793096	0	-2.250708	0	-0.3035544	0	-0.5871492	0	-3.821223	0	0.8975052	0	0.6113321	0	0.1121197	0	-0.2339533	0	-3.61423	0	0.8975052	0	0.520807	-0.3237186	1.091912	-0.1839604	-1.52154	-0.5865345	-2.850553	-2.341708	-1.097176	-0.1678058	-0.3546171	-0.5328863	-0.08086324	-0.5067593	-0.3539411	-0.3185953	-1.002478	0.1182472	-0.4596603	-2.531818						
OMG_test	20180429	7aea2de29_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094614538	2168			63	2169	1	530	126	210	210	-4.297164	0	-0.5889294	0	-2.419413	0	-0.5096961	0	-0.9053634	0	-3.234585	0	0.8745176	0	0.7468337	0	0.1118362	0	-0.3235377	0	-4.297164	0	0.8745176	0	0.5544781	-0.4744017	1.102915	-0.3451114	-1.398287	-0.4624549	-2.549682	-2.085659	-1.267249	-0.3715492	-0.09568676	-0.37591	-0.1097788	-0.4870478	-0.441787	-0.3889361	-1.052806	-0.1032054	-1.009772	-2.262342						
OMG_test	20180429	7aea2de29_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094614572	2202			64	2202	1	530	124	211	211	-4.921449	0	-0.5626142	0	-2.188511	0	-0.2062852	0	-1.458604	0	-2.211929	0	0.7791123	0	0.7882438	0	-0.3567323	0	-0.601109	0	-4.921449	0	0.7791123	0	0.5715449	-0.5997007	1.333974	-0.3527972	-1.19766	-0.3467417	-2.158183	-1.490421	-1.447439	-0.7634611	-0.0838725	-0.4128901	-0.2394129	-0.07820887	-0.803586	-0.6620511	-0.6606836	-0.1570026	-1.77096	-1.505099						
OMG_test	20180429	7aea2de29_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094614605	2235			65	2236	1	525	117	222	222	-6.317468	0	-0.4185694	0	-1.769709	0	-1.23904	0	-2.095468	0	-2.479406	0	0.7818797	0	1.100118	0	-0.6795868	0	-1.051777	0	-6.317468	0	0.7818797	0	0.7096641	-0.7653248	1.514743	-0.6244874	-1.231669	0.08818687	-2.443501	-1.212306	-1.489977	-0.8775005	0.2211792	-0.3815728	-0.2994814	-0.3086314	-0.6792972	-0.6471646	-0.3637198	-0.217014	-2.942158	-0.7131504						
OMG_test	20180429	7aea2de29_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094614638	2268			66	2269	1	527	115	217	217	-5.766129	0	-0.8402029	0	-0.9991738	0	-1.472726	0	-2.304387	0	-2.682405	0	0.5341361	0	0.4408509	0	-1.186524	0	-1.557068	0	-5.766129	0	0.5341361	0	0.8444893	-0.585247	1.534189	-0.3600521	-1.349499	-0.1150302	-2.379864	-1.662301	-1.483809	-0.9785421	0.2221517	-0.3261097	0.09478677	-0.4600753	-0.5215693	-0.6973903	0.03512831	0.4372714	-3.023184	-0.9952444						
OMG_test	20180429	7aea2de29_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094614672	2302			67	2302	1	527	113	216	216	-5.760538	0	-0.6181259	0	-0.7459484	0	-1.236147	0	-2.309408	0	-2.553631	0	0.3507597	0	0.7198332	0	-0.8531499	0	-1.567079	0	-5.760538	0	0.3507597	0	0.6567167	-0.6890243	1.617019	-0.3446078	-1.357258	-0.1186567	-2.301915	-1.692731	-1.477165	-0.9211396	0.06171322	-0.3539619	0.362016	-0.462536	-0.5145462	-0.5471272	0.1578101	0.4739177	-2.87991	-0.6213312						
OMG_test	20180429	7aea2de29_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094614705	2335			68	2336	1	527	114	216	216	-5.877469	0	-0.7965262	0	-1.490391	0	-0.697666	0	-2.47834	0	-2.532902	0	0.5538253	0	0.6925548	0	-1.191123	0	-1.324343	0	-5.877469	0	0.5538253	0	0.6463624	-0.8720632	1.609728	-0.3387857	-1.43699	-0.198727	-2.64114	-1.352889	-1.556631	-1.041191	-0.172795	-0.5690178	-0.1292747	0.07147972	-0.7153795	-0.9524791	0.290753	0.3161006	-2.849422	-1.005562						
OMG_test	20180429	7aea2de29_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094614739	2369			69	2369	1	529	116	212	212	-5.060948	0	-0.6556071	0	-1.721965	0	-0.3838251	0	-2.62359	0	-1.902568	0	0.2147462	0	0.376762	0	-1.33186	0	-1.494206	0	-5.060948	0	0.2147462	0	0.5405126	-0.7189287	1.468899	-0.1319324	-1.43699	-0.3939014	-2.294667	-0.8703588	-1.50107	-1.097087	-0.3326825	-0.8244922	-0.5638266	0.2736565	-0.8940408	-1.33856	0.5407653	0.353245	-2.429469	-1.494091						
OMG_test	20180429	7aea2de29_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094614772	2402			70	2402	1	532	119	208	208	-5.35992	0	-0.5241314	0	-1.638055	0	0.1224024	0	-3.519373	0	-1.443816	0	-0.0472359	0	-0.4085117	0	-2.297587	0	-1.543391	0	-5.35992	0	0.1224024	0	0.4353834	-0.3806365	1.170642	0.1949072	-1.564566	-0.589543	-2.346392	-0.2492976	-1.686768	-1.547158	-0.5966544	-1.245275	-0.9374145	0.2245761	-1.013572	-2.115114	1.099382	0.5552976	-3.156526	-2.293575						
OMG_test	20180429	7aea2de29_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094614805	2435			71	2436	1	532	121	209	209	-5.513628	0	-0.3727776	0	-1.829823	0	-0.0477904	0	-3.742603	0	-1.245697	0	0.08154418	0	-0.1249514	0	-2.164285	0	-1.164376	0	-5.513628	0	0.08154418	0	0.4166337	-0.5706285	1.314744	0.08092919	-1.471618	-0.5120345	-2.337693	-0.1183243	-1.860138	-1.571108	-0.4346302	-1.237269	-0.8795804	0.1738364	-0.9423607	-2.134686	0.8714985	0.2477666	-3.307313	-2.244119						
OMG_test	20180429	7aea2de29_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094614839	2469			72	2469	1	531	122	212	212	-5.461916	0	-0.01821988	0	-2.139567	0	-0.3154093	0	-3.903781	0	-1.17669	0	-0.1356427	0	0.1810274	0	-1.880822	0	-1.463236	0	-5.461916	0	-0.01821988	0	0.2358987	-1.002257	1.677674	-0.1296307	-1.190612	-0.2051687	-2.123039	-0.01797183	-1.74176	-1.38992	-0.4086255	-1.237131	-0.7712802	0.07126657	-0.6617858	-1.946527	0.7830086	0.02777053	-3.172678	-1.862409						
OMG_test	20180429	7aea2de29_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094614872	2502			73	2502	1	528	123	215	215	-5.913639	0	-0.4042667	0	-2.00262	0	-0.9553035	0	-3.305171	0	-1.351027	0	0.4225271	0	0.5152842	0	-1.717534	0	-1.40333	0	-5.913639	0	0.4225271	0	0.3686868	-1.085618	1.902707	-0.1718383	-1.036895	-0.2073289	-1.756283	-0.07221732	-1.729561	-1.383065	0.006073399	-0.8337036	-0.5263855	0.09565666	-0.7837397	-1.401803	0.3168339	-0.1122909	-3.080992	-1.350564						
OMG_test	20180429	7aea2de29_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094614905	2535			74	2536	1	530	124	213	213	-6.159963	0	0.1283133	0	-1.997454	0	-1.049122	0	-4.11712	0	-0.9739597	0	-0.008095995	0	0.3879295	0	-1.960157	0	-1.452708	0	-6.159963	0	0.1283133	0	0.1002963	-1.163921	1.906451	-0.1546009	-0.9830206	0.01966874	-1.808206	0.1302208	-1.92832	-1.764778	-0.1843241	-1.086001	-0.5956758	-0.1674571	-0.6626621	-1.814594	0.6179857	-0.08488278	-3.553789	-1.493947						
OMG_test	20180429	7aea2de29_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094614939	2569			75	2569	1	534	127	205	205	-6.957673	0	-0.2027979	0	-1.196326	0	-0.7630121	0	-4.415168	0	-1.260687	0	-0.3571051	0	-0.2259485	0	-2.285202	0	-2.026295	0	-6.957673	0	-0.2027979	0	0.4402857	-0.6131628	1.729622	0.05875776	-1.450658	-0.2039203	-2.161082	-0.1503395	-2.200099	-2.129235	-0.09240504	-0.9782085	-0.7705176	-0.3112325	-0.8315833	-2.109874	1.044638	0.5040694	-3.753228	-1.701478						
OMG_test	20180429	7aea2de29_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094614972	2602			76	2603	1	535	128	201	201	-7.087327	0	-0.358046	0	-1.105008	0	-0.8300426	0	-4.388363	0	-1.428082	0	-0.4495974	0	-0.1903842	0	-2.160138	0	-2.234999	0	-7.087327	0	-0.358046	0	0.6431918	-0.578086	1.761199	0.04167039	-1.518459	-0.07457255	-2.039886	-0.3413332	-2.202091	-2.024139	-0.2446762	-0.9617543	-0.6877376	-0.4137167	-0.8772055	-1.999685	0.9945578	0.5503177	-3.63918	-1.443619						
OMG_test	20180429	7aea2de29_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094615005	2635			77	2636	1	530	126	208	208	-7.183491	0	0.04254653	0	-2.320055	0	-1.534654	0	-4.112748	0	-0.9775302	0	0.1637222	0	0.5923114	0	-1.51405	0	-2.841115	0	-7.183491	0	0.1637222	0	1.032918	-1.028028	2.506816	-0.7134722	-0.9140186	0.3212067	-1.537898	-0.2412803	-1.873064	-1.580804	0.08440442	-0.5308904	-0.215929	-0.129386	-0.4439818	-1.401573	0.4461615	-0.2662786	-3.345721	-0.6644831						
OMG_test	20180429	7aea2de29_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094615039	2669			78	2669	1	532	128	204	204	-7.708669	0	0.4838381	0	-3.19963	0	-1.482547	0	-4.354733	0	-0.8991553	0	-0.1120346	0	0.9371415	0	-1.120462	0	-3.317989	0	-7.708669	0	0.4838381	0	1.211523	-1.113708	2.821805	-1.36715	-0.7069564	0.8123843	-1.712366	-0.6527701	-1.731079	-1.586262	-0.2088632	-0.8258033	-0.08027065	-0.09130304	-0.03794855	-1.457129	0.6638837	-0.4253712	-4.115679	0.1914217						
OMG_test	20180429	7aea2de29_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094615072	2702			79	2703	1	533	128	202	202	-8.118957	0	0.4971183	0	-3.337545	0	-1.563383	0	-4.355423	0	-1.11874	0	-0.179173	0	0.9624538	0	-1.167283	0	-3.324021	0	-8.118957	0	0.4971183	0	1.425089	-1.031013	2.802942	-1.306758	-0.6257428	1.165216	-2.062152	-0.8942814	-1.755916	-1.627374	-0.404884	-1.019378	-0.1193892	-0.1186244	-0.1002281	-1.493145	0.7140198	-0.5026664	-4.534122	0.02945253						
OMG_test	20180429	7aea2de29_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094615106	2736			80	2736	1	530	123	207	207	-7.454022	0	0.7169402	0	-3.134738	0	-1.909331	0	-4.078797	0	-1.330409	0	-0.3260414	0	1.191894	0	-0.8314617	0	-2.984101	0	-7.454022	0	0.7169402	0	0.9798321	-1.17952	2.730134	-1.169389	-0.5775101	1.227042	-2.048423	-0.9650739	-1.648402	-1.552895	-0.3355774	-0.9774629	-0.1267142	-0.2387089	-0.05235876	-1.268506	0.6267923	-0.3981672	-4.269392	-0.1697481						
OMG_test	20180429	7aea2de29_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094615139	2769			81	2769	1	529	119	206	206	-7.533591	0	0.4074664	0	-2.425958	0	-1.474318	0	-4.15798	0	-1.718489	0	-0.4163731	0	0.7441335	0	-1.232774	0	-3.033623	0	-7.533591	0	0.4074664	0	1.076417	-1.018923	2.426278	-0.7864668	-1.077824	0.6966396	-2.563322	-1.278412	-1.846599	-1.643466	-0.351652	-1.064253	-0.2079902	-0.2705322	-0.4651212	-1.550619	0.9014329	0.0759869	-4.005921	-1.045944						
OMG_test	20180429	7aea2de29_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094615172	2802			82	2803	1	526	114	208	208	-7.261314	0	0.004839903	0	-1.664425	0	-1.21595	0	-3.872964	0	-1.964939	0	-0.4910721	0	0.5693232	0	-1.566017	0	-2.65924	0	-7.261314	0	0.004839903	0	1.085425	-0.805208	2.107552	-0.61307	-1.422503	0.2907833	-2.915632	-1.439257	-1.904314	-1.68417	-0.5569639	-1.189678	-0.339478	-0.2617287	-0.822449	-1.701701	0.920576	0.2695532	-4.338968	-1.290044						
OMG_test	20180429	7aea2de29_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094615206	2836			83	2836	1	528	114	205	205	-7.072256	0	0.1324015	0	-1.467916	0	-1.338003	0	-4.04531	0	-2.040622	0	-0.7300224	0	0.4946612	0	-1.418664	0	-2.680303	0	-7.072256	0	0.1324015	0	0.7394973	-0.7260679	1.847884	-0.3779637	-1.293697	0.4098983	-2.84496	-1.417561	-1.819659	-1.819782	-0.5114804	-1.180683	-0.4186528	-0.5164789	-0.6808062	-1.765373	1.16285	0.5620601	-4.089974	-1.45186						
OMG_test	20180429	7aea2de29_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094615239	2869			84	2870	1	526	115	206	206	-6.617027	0	-0.2327301	0	-0.831517	0	-1.539429	0	-3.754418	0	-2.544071	0	-0.7150852	0	-0.07167692	0	-1.627162	0	-3.174557	0	-6.617027	0	-0.2327301	0	0.8485192	-0.5365361	1.732992	-0.2243461	-1.475534	0.2738941	-2.985779	-1.82952	-1.671193	-1.584954	-0.2146081	-0.9833595	-0.4744425	-0.6037191	-0.6136128	-1.467017	1.048254	0.8071831	-4.128924	-1.299044						
OMG_test	20180429	7aea2de29_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094615272	2902			85	2903	1	524	116	213	213	-6.075035	0	0.0986734	0	-1.724308	0	-1.372098	0	-3.363637	0	-1.993456	0	-0.546488	0	0.4293277	0	-1.395674	0	-2.771583	0	-6.075035	0	0.0986734	0	0.8936194	-0.8924778	2.234186	-0.5330384	-0.8977991	0.5914388	-2.523863	-1.171556	-1.341676	-1.270288	-0.5020579	-1.085558	-0.4356311	-0.3178319	-0.6416032	-1.291084	0.8701041	0.3677169	-3.873151	-1.017231						
