#Study : OMG_test
#Date : 20180429 15:22:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:42.248 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100843747	1499			43	1500	1	280	115	106	106	0.5531476	0	-1.413708	0	0.2461341	0	0.734696	0	0.4316405	0	-0.3047225	0	-1.159262	0	-1.24824	0	-1.070029	0	0.4777471	0	0.5531476	0	0.734696	0	0.4331951	0.6089253	-1.325172	-0.4290226	-1.163168	-0.5508308	-2.317627	-0.6558493	-0.445436	-0.3059279	-0.1168619	0.08395525	-0.6532446	-1.055472	-0.4170426	0.5402917	-1.997341	-1.435682	-0.9114383	0.6037567						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100843781	1533			44	1533	1	278	114	109	109	1.068933	0	-2.175435	0	-0.2964434	0	1.051303	0	0.4267236	0	-0.8468118	0	-1.669486	0	-1.868337	0	-1.545638	0	0.1963087	0	1.068933	0	1.051303	0	0.3032315	0.5009215	-1.335514	-0.4129488	-1.13124	-0.8038719	-2.431364	-0.5741666	-0.430863	-0.4640728	-0.1944498	-0.1968046	-0.7909772	-0.3465025	-0.3613505	-0.01380725	-1.242357	-0.5971606	-1.178233	0.1148994						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100843814	1566			45	1567	1	280	115	106	106	1.09291	0	-2.240165	0	0.1539096	0	0.9315602	0	0.2763661	0	-0.5045939	0	-1.556702	0	-1.974363	0	-1.711818	0	0.3125554	0	1.09291	0	0.9315602	0	0.4270004	0.6576455	-1.460202	-0.3351225	-1.174239	-0.7931651	-2.684462	-0.4651731	-0.4148481	-0.4563649	-0.1183875	-0.05335379	-0.7319779	-0.3921981	-0.4455846	0.1715173	-1.544608	-1.000775	-1.004041	0.282833						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100843847	1599			46	1600	1	278	115	110	110	0.9104904	0	-2.981048	0	-0.4958471	0	0.8962595	0	0.4608316	0	-1.507859	0	-2.262601	0	-2.158364	0	-1.827101	0	0.3262096	0	0.9104904	0	0.8962595	0	0.4577256	0.6757769	-1.26681	-0.7300408	-1.06795	-1.256394	-3.076841	-0.8517529	-0.1458861	-0.1828929	-0.5884632	-0.9183476	-1.252278	0.1668796	-0.5157534	-0.4965385	-0.8376415	-0.5992082	-1.045312	-0.4677899						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100843881	1633			47	1633	1	278	115	111	111	0.8625574	0	-2.983001	0	-0.4846039	0	0.8052866	0	0.4994664	0	-1.651222	0	-2.423871	0	-2.146721	0	-1.816407	0	0.2812888	0	0.8625574	0	0.8052866	0	0.5318245	0.7340714	-1.182242	-0.6726542	-1.038222	-1.24327	-3.091953	-0.9782183	-0.1203882	-0.1469803	-0.7790716	-1.125911	-1.315245	0.1505006	-0.5664378	-0.668139	-0.6360836	-0.4695784	-1.04917	-0.5190941						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100843914	1666			48	1667	1	277	114	112	112	0.4825238	0	-2.887914	0	-0.8252137	0	0.2758453	0	0.6627057	0	-1.72526	0	-2.232887	0	-1.594372	0	-1.321457	0	0.6512389	0	0.4825238	0	0.6627057	0	0.7310438	0.8615746	-0.8586039	-1.067118	-0.9813109	-1.314528	-3.152199	-1.2686	-0.2547963	0.05477485	-1.053282	-1.234071	-0.8873636	0.2266719	-0.4246811	-0.7862535	-0.3547561	-0.203428	-0.504922	-0.8331487						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100843948	1700			49	1700	1	277	114	113	113	0.4129384	0	-2.84604	0	-0.73812	0	0.2292207	0	0.6765684	0	-1.687698	0	-2.124477	0	-1.545256	0	-1.295195	0	0.6679378	0	0.4129384	0	0.6765684	0	0.7355784	0.8775961	-0.8369997	-1.025304	-0.9775286	-1.28431	-3.164893	-1.238476	-0.2975667	0.06868509	-0.9712398	-1.139851	-0.719695	0.09896743	-0.4015128	-0.707006	-0.3370857	-0.1043293	-0.4573531	-0.9216186						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100843981	1733			50	1733	1	279	115	110	110	0.1279201	0	-3.153104	0	-0.9239442	0	0.3724978	0	0.6992446	0	-1.886707	0	-2.151089	0	-1.492559	0	-1.220477	0	0.7595493	0	0.1279201	0	0.6992446	0	1.030412	1.073691	-0.8914713	-1.578113	-1.166884	-1.33577	-3.286412	-1.584905	-0.4030546	-0.2554773	-1.266099	-1.433085	-1.093525	0.3919036	-0.661455	-0.9821417	-0.5100956	-0.5442143	-0.6483216	-0.972644						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100844014	1766			51	1767	1	279	115	109	109	0.094846	0	-3.19651	0	-0.8991921	0	0.3706852	0	0.7024968	0	-1.90132	0	-2.113509	0	-1.502946	0	-1.219928	0	0.7581318	0	0.094846	0	0.7024968	0	1.0756	1.101433	-0.855197	-1.561234	-1.148417	-1.312024	-3.330851	-1.595446	-0.4091601	-0.2551723	-1.271784	-1.447474	-1.096937	0.3933142	-0.6995584	-1.00868	-0.4785886	-0.5474282	-0.6173969	-1.004421						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100844047	1799			52	1800	1	279	115	109	109	0.09782007	0	-3.194081	0	-0.8835259	0	0.3551028	0	0.7040867	0	-1.898675	0	-2.132158	0	-1.499554	0	-1.215857	0	0.7597975	0	0.09782007	0	0.7040867	0	1.064202	1.096565	-0.8642131	-1.58063	-1.156135	-1.31944	-3.331771	-1.604191	-0.4037891	-0.2569598	-1.305479	-1.454687	-1.112741	0.3907962	-0.699858	-1.020137	-0.4770689	-0.5428512	-0.6217713	-0.9999563						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100844081	1833			53	1833	1	278	114	111	111	-0.1215096	0	-3.452348	0	-0.7239862	0	0.5192376	0	0.5792105	0	-1.826992	0	-1.858616	0	-1.349755	0	-1.198839	0	0.984758	0	-0.1215096	0	0.5792105	0	1.104299	1.096223	-0.8562614	-1.344227	-1.265087	-1.390475	-3.340065	-1.588961	-0.5389727	-0.3691033	-1.256445	-1.407469	-0.6238211	0.2239241	-0.7997689	-0.9722603	-0.3245102	-0.4341992	-0.5486198	-1.052979						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100844114	1866			54	1867	1	278	114	110	110	-0.08698858	0	-3.264785	0	-0.6449998	0	0.5263472	0	0.5654975	0	-1.838951	0	-1.936214	0	-1.344355	0	-1.10083	0	0.8928444	0	-0.08698858	0	0.5654975	0	1.053028	1.073048	-0.8819857	-1.339191	-1.354573	-1.458892	-3.231249	-1.605917	-0.524353	-0.3557711	-1.310217	-1.426744	-0.6871054	0.2184717	-0.8245023	-0.965679	-0.3500362	-0.4242894	-0.4700932	-0.8606966						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100844147	1899			55	1900	1	277	114	113	113	0.08522458	0	-3.146738	0	-0.3615696	0	0.04592533	0	0.354044	0	-1.383994	0	-1.868098	0	-1.272044	0	-1.308603	0	0.8088478	0	0.08522458	0	0.354044	0	1.007411	1.077419	-0.9108166	-1.256149	-1.042204	-1.161151	-2.975594	-1.256035	-0.5046787	-0.4603009	-0.9390685	-1.106165	-0.2863564	-0.1909548	-0.777726	-0.7678813	-0.05649198	0.2045831	-0.4461956	-1.274131						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100844181	1933			56	1933	1	278	114	112	112	0.1148095	0	-3.322597	0	-0.4383564	0	0.1560365	0	0.4144846	0	-1.513977	0	-1.844958	0	-1.320549	0	-1.314651	0	0.8556536	0	0.1148095	0	0.4144846	0	1.076118	1.084847	-0.9095778	-1.18727	-1.123627	-1.196242	-3.167207	-1.359425	-0.5015051	-0.4740892	-1.025662	-1.195808	-0.3108762	-0.1036107	-0.8297745	-0.8067173	-0.04506242	0.04586618	-0.4009546	-1.209526						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100844214	1966			57	1967	1	277	114	114	114	0.4234311	0	-2.88881	0	-0.2635976	0	-0.4302793	0	0.3557078	0	-1.035036	0	-1.697698	0	-1.074952	0	-1.215254	0	0.853009	0	0.4234311	0	0.3557078	0	0.7655522	0.8998696	-0.8900337	-1.333962	-0.9784572	-1.159586	-2.561197	-1.000104	-0.4393998	-0.412287	-0.7480898	-0.8363198	-0.1352656	-0.4840311	-0.7919012	-0.5675905	-0.06552239	0.4212601	-0.306117	-1.220167						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100844247	1999			58	2000	1	277	114	114	114	0.3181855	0	-2.897562	0	-0.3599806	0	-0.438657	0	0.3063191	0	-1.064066	0	-1.686631	0	-1.02722	0	-1.164525	0	0.8655322	0	0.3181855	0	0.3063191	0	0.7341354	0.8530275	-0.8666677	-1.381745	-1.006709	-1.158781	-2.578617	-1.041789	-0.4751452	-0.4134236	-0.7957377	-0.8861772	-0.1380046	-0.4745926	-0.756687	-0.6112359	-0.0459308	0.4429362	-0.2951787	-1.188773						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100844281	2033			59	2033	1	280	116	110	110	0.1377828	0	-3.447067	0	-0.6809769	0	0.455509	0	0.5414034	0	-1.671961	0	-1.703444	0	-1.260828	0	-1.147392	0	0.9841754	0	0.1377828	0	0.5414034	0	1.155887	1.073739	-0.8341175	-1.249008	-1.223715	-1.443251	-3.03889	-1.445299	-0.3857827	-0.3651629	-1.210167	-1.358172	-0.5762932	-0.004746806	-0.8668733	-0.8762828	-0.23827	-0.390604	-0.5059411	-0.8055493						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100844314	2066			60	2067	1	280	116	110	110	0.1715837	0	-3.478259	0	-0.7538538	0	0.4670247	0	0.5672553	0	-1.699514	0	-1.702327	0	-1.234181	0	-1.089002	0	0.986186	0	0.1715837	0	0.5672553	0	1.184338	1.070765	-0.8176703	-1.248982	-1.241393	-1.420792	-3.026624	-1.474121	-0.3911125	-0.3666633	-1.241863	-1.382416	-0.5578748	0.03122157	-0.8644239	-0.8867911	-0.2033179	-0.3816886	-0.4806771	-0.778191						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100844348	2100			61	2100	1	278	116	109	109	0.5949415	0	-3.236208	0	-0.4761193	0	-0.1320205	0	0.8624037	0	-1.525563	0	-1.287916	0	-1.068648	0	-0.6067231	0	0.7612532	0	0.5949415	0	0.8624037	0	1.159037	1.111282	-0.7229477	-1.015686	-1.272571	-1.231583	-2.942493	-1.305459	-0.310618	-0.390313	-1.063947	-1.017887	-0.05587171	-0.1621178	-0.8244353	-0.5848647	-0.04157056	-0.01844011	-0.3443899	0.009130029						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100844381	2133			62	2133	1	278	116	110	110	0.4291632	0	-3.320325	0	-0.801505	0	0.01094586	0	0.8106939	0	-1.703086	0	-1.475929	0	-1.088744	0	-0.6774083	0	0.7511079	0	0.4291632	0	0.8106939	0	1.139814	1.053499	-0.7368806	-1.168463	-1.428723	-1.313937	-3.050338	-1.523814	-0.395016	-0.4560933	-1.142755	-1.172309	-0.1284939	-0.05809649	-0.8633053	-0.7054581	-0.07201352	-0.06944692	-0.2897377	0.01112943						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100844414	2166			63	2167	1	277	117	110	110	0.7722045	0	-3.664161	0	-0.4589267	0	-0.06776075	0	0.8181556	0	-1.479144	0	-1.26245	0	-1.507383	0	-0.9853222	0	0.5838299	0	0.7722045	0	0.8181556	0	1.441396	1.287357	-0.7392769	-0.8998146	-1.128803	-1.159827	-3.339157	-1.233886	-0.1877523	-0.4204001	-0.9659719	-1.021339	0.08192708	-0.0212401	-0.919683	-0.6632754	0.109615	-0.06408616	-0.2223376	0.07931442						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100844447	2199			64	2200	1	277	117	109	109	0.7477145	0	-3.66073	0	-0.5437638	0	-0.02605354	0	0.8238918	0	-1.537346	0	-1.299512	0	-1.480797	0	-0.9343718	0	0.6301966	0	0.7477145	0	0.8238918	0	1.423898	1.280266	-0.739818	-0.9482234	-1.164788	-1.17375	-3.364594	-1.277948	-0.2111429	-0.4206048	-1.012981	-1.059803	0.04159511	0.01474326	-0.9298534	-0.6832148	0.08299041	-0.1019923	-0.2035801	0.06580953						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100844481	2233			65	2233	1	278	117	110	110	0.4159781	0	-3.487478	0	-1.03671	0	0.2098845	0	0.6387469	0	-1.628214	0	-1.790295	0	-1.294455	0	-1.000068	0	0.7544188	0	0.4159781	0	0.6387469	0	1.221292	1.085885	-0.7824182	-1.197253	-1.161443	-1.156092	-2.997436	-1.458406	-0.3281181	-0.4923868	-1.241386	-1.400204	-0.1746482	0.0147124	-0.8920237	-0.935955	0.04775535	-0.138645	-0.3268073	-0.01884515						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100844514	2266			66	2267	1	278	117	108	108	0.3454651	0	-3.592304	0	-0.762867	0	0.3457524	0	0.7238964	0	-1.70424	0	-1.721166	0	-1.33621	0	-0.9156241	0	0.7470806	0	0.3454651	0	0.7238964	0	1.219339	1.159137	-1.029013	-1.197964	-1.609842	-1.433924	-3.287155	-1.526706	-0.3187515	-0.6517127	-1.290089	-1.253339	-0.6188847	0.06613799	-0.809243	-0.7426497	-0.06919821	-0.2126471	-0.6201283	0.1617507						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100844547	2299			67	2300	1	277	117	112	112	0.2537462	0	-3.427511	0	-1.005507	0	0.1951133	0	0.5494875	0	-1.539585	0	-1.626457	0	-1.148373	0	-0.9400151	0	0.9015203	0	0.2537462	0	0.5494875	0	1.124211	0.9948294	-0.7161729	-1.272312	-1.076933	-1.123942	-2.940986	-1.295117	-0.3977433	-0.437872	-1.140716	-1.282703	0.1485527	-0.06464463	-0.7357368	-0.8467249	0.1381287	0.02348803	-0.2793636	-0.2835722						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100844581	2333			68	2333	1	277	117	111	111	0.1536859	0	-3.510702	0	-1.140279	0	0.2869467	0	0.4713673	0	-1.639816	0	-1.819841	0	-1.255202	0	-0.996272	0	0.8531579	0	0.1536859	0	0.4713673	0	1.221746	1.066622	-0.7669833	-1.371757	-1.186732	-1.20167	-3.105319	-1.437881	-0.4111455	-0.5068851	-1.28171	-1.413636	-0.1224423	0.03863071	-0.8152512	-0.998271	0.1096505	-0.08897009	-0.3782108	-0.2125184						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100844614	2366			69	2367	1	274	116	116	116	0.4161105	0	-2.931811	0	0.02317457	0	-0.1292517	0	0.2295877	0	-1.190862	0	-1.32523	0	-1.267412	0	-1.312049	0	0.6393267	0	0.4161105	0	0.2295877	0	0.7363441	0.8377535	-0.8213136	-0.9349244	-1.052028	-1.054766	-2.552239	-0.6120014	-0.4894885	-0.3159335	-0.3952097	-0.5944932	0.4121846	-0.6752165	-0.5836282	-0.3437138	0.2632444	0.8507909	-0.1967862	-0.7750541						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100844647	2399			70	2400	1	274	116	116	116	0.4945275	0	-2.907651	0	0.0363991	0	-0.1472891	0	0.2467458	0	-1.130566	0	-1.300359	0	-1.261757	0	-1.318266	0	0.6574476	0	0.4945275	0	0.2467458	0	0.7363576	0.8484292	-0.8207619	-0.9374738	-1.02415	-1.051567	-2.483926	-0.5780507	-0.4800881	-0.3171021	-0.3508978	-0.5523009	0.4137094	-0.6776577	-0.5896292	-0.300459	0.2319457	0.8299435	-0.2037653	-0.7921633						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100844681	2433			71	2433	1	277	117	112	112	-0.2420132	0	-2.9422	0	0.2325912	0	-0.38656	0	-0.314797	0	-1.311179	0	-1.866156	0	-1.925361	0	-1.860851	0	-0.02308955	0	-0.2420132	0	-0.314797	0	0.654193	0.7938903	-1.334726	-0.9471733	-1.787639	-1.336276	-2.719615	-0.8174633	-0.7111158	-0.786766	-0.5934998	-0.2978554	0.1600651	-0.401565	-0.3604491	-0.1969788	0.2216331	0.7886624	-0.9660639	0.2304974						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100844714	2466			72	2467	1	277	117	112	112	-0.2637754	0	-2.937033	0	0.2347085	0	-0.3766391	0	-0.3334109	0	-1.312631	0	-1.857438	0	-1.917991	0	-1.857964	0	-0.03935395	0	-0.2637754	0	-0.3334109	0	0.6591078	0.7962686	-1.321364	-0.9395823	-1.786466	-1.342215	-2.719346	-0.8099936	-0.7175683	-0.7857199	-0.5924933	-0.3033358	0.1605123	-0.3969178	-0.3615649	-0.2016487	0.2450387	0.8131117	-0.9660309	0.2289305						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100844748	2500			73	2500	1	277	119	110	110	-0.3296092	0	-3.202963	0	0.5680614	0	-0.5644012	0	-0.6821209	0	-1.051556	0	-1.807564	0	-2.227874	0	-2.287184	0	-0.4262878	0	-0.3296092	0	-0.5644012	0	0.8696513	1.085914	-1.502815	-0.8618142	-1.911417	-1.307934	-2.685735	-0.6049463	-0.7490376	-0.990141	-0.1588243	-0.1832759	0.0931192	-0.2999634	-0.3772616	-0.06566765	0.3197032	0.7800777	-1.089176	0.4532741						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100844781	2533			74	2533	1	277	119	110	110	-0.3287826	0	-3.201655	0	0.5823934	0	-0.559974	0	-0.6848334	0	-1.041729	0	-1.818169	0	-2.243905	0	-2.3015	0	-0.4276305	0	-0.3287826	0	-0.559974	0	0.8692908	1.08431	-1.51686	-0.8576413	-1.914772	-1.302284	-2.690687	-0.5992308	-0.7494623	-0.9897969	-0.1498827	-0.1793866	0.0836142	-0.2941709	-0.3789887	-0.06434796	0.309164	0.7712267	-1.096685	0.47906						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100844814	2566			75	2567	1	273	120	116	116	-0.05379319	0	-2.949625	0	0.01957756	0	-0.3750899	0	-0.8731685	0	-1.411297	0	-2.141008	0	-1.956642	0	-1.883459	0	-0.3909371	0	-0.05379319	0	-0.3750899	0	0.8039533	0.9493445	-0.9169486	-0.9290485	-1.495584	-1.228721	-2.809789	-0.4828587	-0.6490644	-0.7215221	-0.7886729	-0.8130903	-0.2012491	-0.2784937	-0.4739781	-0.5588448	0.908431	1.192411	-0.7115138	-0.2120298						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100844847	2599			76	2600	1	273	120	116	116	-0.02409498	0	-2.932981	0	0.006021835	0	-0.368204	0	-0.8124924	0	-1.385175	0	-2.041022	0	-1.915492	0	-1.858988	0	-0.3136461	0	-0.02409498	0	-0.368204	0	0.8011417	0.9400469	-0.9010765	-0.9348509	-1.452805	-1.212838	-2.771275	-0.4684981	-0.6388822	-0.6992814	-0.7296156	-0.7632926	-0.1469859	-0.2793172	-0.4681046	-0.5088086	0.849488	1.123048	-0.7084295	-0.2241001						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100844881	2633			77	2633	1	269	120	119	119	0.5840047	0	-2.920674	0	-0.04035821	0	-0.1487456	0	-0.4545419	0	-1.109944	0	-1.957449	0	-1.907061	0	-1.797423	0	-0.1182798	0	0.5840047	0	-0.1487456	0	0.7896408	0.9025155	-0.900938	-0.9086216	-1.205404	-0.9999635	-2.736838	-0.3973669	-0.4442612	-0.4887424	-0.4472258	-0.8207963	-0.01114817	-0.1907333	-0.4781863	-0.6909295	0.8950142	1.082488	-0.3719004	-0.1307888						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100844914	2666			78	2667	1	270	121	117	117	0.2638982	0	-2.919283	0	0.2056375	0	-0.01000516	0	-0.6172331	0	-1.294357	0	-2.060886	0	-2.007283	0	-1.807678	0	-0.1766932	0	0.2638982	0	-0.01000516	0	0.8520039	1.094081	-0.9890335	-0.7711309	-1.419713	-1.185277	-3.071647	-0.5312193	-0.5123515	-0.7334696	-0.8060495	-1.031828	-0.4412628	-0.02388943	-0.5486277	-0.8010127	0.8828753	0.9290781	-0.8874582	0.04705						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100844947	2699			79	2700	1	269	122	118	118	0.5894012	0	-3.37907	0	-0.4124425	0	0.1338132	0	-0.4044842	0	-1.323791	0	-2.250782	0	-2.156207	0	-1.896527	0	0.01901421	0	0.5894012	0	0.1338132	0	1.040449	1.155364	-1.008147	-1.116145	-1.192662	-1.260442	-3.121418	-0.5474955	-0.3453302	-0.5792075	-0.884106	-1.111757	-0.4808321	0.2101377	-0.7122369	-0.9569749	0.6765068	0.432332	-0.9585903	0.1154717						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100844981	2733			80	2733	1	269	122	118	118	0.588438	0	-3.36548	0	-0.4092877	0	0.1388783	0	-0.4193681	0	-1.314885	0	-2.26035	0	-2.154149	0	-1.902176	0	0.002871085	0	0.588438	0	0.1388783	0	1.036841	1.148566	-1.004432	-1.116995	-1.178363	-1.256066	-3.109223	-0.5403518	-0.3385144	-0.5786325	-0.8768284	-1.117334	-0.5000514	0.2149672	-0.7080426	-0.9653464	0.6814363	0.4303211	-0.9701743	0.1152757						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100845014	2766			81	2767	1	269	125	116	116	0.2343847	0	-3.663677	0	-0.1529698	0	0.223051	0	-0.3992675	0	-1.553569	0	-2.035777	0	-2.217775	0	-2.015961	0	0.08478358	0	0.2343847	0	0.223051	0	0.9734079	1.081536	-0.9876715	-1.305137	-1.198316	-1.416486	-3.505857	-0.5612558	-0.2676031	-0.471271	-0.978783	-1.075111	-0.5445487	0.2262653	-0.6897076	-0.9536747	0.3978272	0.1202283	-1.14335	-0.1439423						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100845047	2799			82	2800	1	269	125	116	116	0.1960123	0	-3.687609	0	-0.1514508	0	0.2453444	0	-0.4023926	0	-1.586475	0	-2.011538	0	-2.218711	0	-2.021236	0	0.0928314	0	0.1960123	0	0.2453444	0	0.9730816	1.076872	-0.9845327	-1.297155	-1.203502	-1.421221	-3.545253	-0.5655439	-0.2764807	-0.4648774	-0.9595658	-1.072645	-0.5433205	0.2255494	-0.6889699	-0.9533388	0.3799905	0.1041051	-1.147909	-0.1443751						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100845081	2833			83	2833	1	269	126	116	116	0.0555862	0	-3.287191	0	-0.04457043	0	0.366381	0	-0.6282139	0	-1.722571	0	-2.125376	0	-1.93481	0	-1.862298	0	0.07543053	0	0.0555862	0	0.366381	0	0.7694839	0.89045	-0.9981583	-1.155686	-1.388379	-1.413421	-3.333356	-0.7682266	-0.4169962	-0.5617943	-0.9791331	-1.126167	-0.4814365	0.1760051	-0.5289772	-0.9101815	0.3672958	0.1581916	-1.089427	-0.1723327						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100845114	2866			84	2867	1	269	126	116	116	0.05054392	0	-3.30504	0	-0.03258726	0	0.3609065	0	-0.5872742	0	-1.782647	0	-2.096318	0	-1.934202	0	-1.838483	0	0.09715951	0	0.05054392	0	0.3609065	0	0.7824659	0.9024253	-1.003043	-1.144767	-1.417541	-1.431613	-3.381955	-0.8085178	-0.4202685	-0.5456245	-0.9866946	-1.124258	-0.4688823	0.1538207	-0.5395994	-0.8852467	0.3438698	0.1525041	-1.067103	-0.1682068						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100845148	2900			85	2900	1	271	128	116	116	0.4876343	0	-3.463991	0	-0.1504538	0	0.3202646	0	-0.3489234	0	-1.705058	0	-2.059518	0	-2.126915	0	-1.88399	0	0.1472555	0	0.4876343	0	0.3202646	0	0.8033632	0.9165772	-1.046795	-1.275537	-1.24438	-1.442816	-3.400752	-0.7840866	-0.2409265	-0.3918686	-1.031688	-1.021718	-0.4932283	0.1800846	-0.5077849	-0.7991307	0.2159005	-0.01367971	-1.047257	-0.256542						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100845181	2933			86	2933	1	271	128	115	115	0.4362453	0	-3.42581	0	-0.1261067	0	0.3602141	0	-0.3642729	0	-1.745398	0	-2.109482	0	-2.110544	0	-1.822684	0	0.1363949	0	0.4362453	0	0.3602141	0	0.7796718	0.9136027	-1.03654	-1.26666	-1.286115	-1.461435	-3.418355	-0.8070819	-0.2669059	-0.4134434	-1.090909	-1.053349	-0.5677178	0.2130626	-0.4964692	-0.8307804	0.2475719	0.01316983	-0.9937152	-0.2336605						
