#Study : OMG_test
#Date : 20180429 15:23:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:06.118 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094407618	1500			43	1500	1	542	99	165	165	-1.839448	0	-1.217071	0	-0.9797107	0	-0.8691019	0	-0.2905905	0	-1.601273	0	0.4982022	0	-0.475929	0	-0.1456623	0	0.03259715	0	-1.839448	0	0.4982022	0	1.2063	0.08642187	-0.3699891	-1.66669	-1.113321	-0.8082566	-2.538258	-1.053247	-0.7396664	0.02396707	0.2010353	0.1021147	0.4623564	-2.239495	0.1278355	0.5470486	-1.825164	-1.533761	-1.846278	-0.4025102						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094407651	1533			44	1533	1	542	99	165	165	-1.845616	0	-1.137259	0	-1.048896	0	-0.9433484	0	-0.2589639	0	-1.584092	0	0.4294596	0	-0.4337173	0	-0.0580092	0	0.09521513	0	-1.845616	0	0.4294596	0	1.080948	0.01662142	-0.3978967	-1.689847	-1.132366	-0.8342693	-2.492523	-1.061255	-0.7397156	0.01477181	0.212486	0.09763725	0.4418403	-2.228718	0.1725134	0.5316771	-1.871229	-1.570914	-1.844036	-0.4114932						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094407684	1566			45	1567	1	541	99	167	167	-1.697406	0	-0.6716908	0	-1.173544	0	-1.052524	0	-0.2462911	0	-1.174547	0	0.3797532	0	0.04737098	0	0.2602145	0	0.05417535	0	-1.697406	0	0.3797532	0	0.6974519	-0.2591843	-0.3235558	-1.651811	-0.980839	-0.7137595	-2.141684	-0.8088156	-0.6305834	-0.1002042	0.2130046	0.1250108	0.5916697	-2.175309	0.04865574	0.561968	-1.921715	-1.702501	-1.82358	-0.4778628						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094407717	1599			46	1600	1	541	99	168	168	-3.196933	0	0.6187455	0	-1.841612	0	-1.450901	0	-0.5359811	0	-0.4943009	0	-0.2657522	0	1.197952	0	1.110284	0	0.06113904	0	-3.196933	0	0.6187455	0	-0.2149382	-1.062956	0.02105043	-1.51378	-0.4657223	-0.156448	-1.239208	-0.6717165	-1.211708	-0.7049481	-0.3460274	-0.2063652	0.4837917	-1.708495	-0.1884594	0.1146956	-1.581309	-1.901496	-2.189784	-0.7272102						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094407751	1633			47	1633	1	541	98	170	170	-3.755101	0	0.6748665	0	-2.095689	0	-1.612586	0	-0.9350846	0	-0.01787845	0	-0.6166856	0	1.282494	0	0.8597549	0	-0.2413024	0	-3.755101	0	0.6748665	0	-0.1884132	-1.315877	0.4708267	-1.490779	-0.4074894	0.04611763	-0.8145453	-0.1026018	-1.537744	-0.9901431	-0.5724957	-0.5433721	0.1391724	-1.271622	-0.3471652	-0.3101001	-1.039516	-1.764754	-2.709006	-0.5237513						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094407784	1666			48	1667	1	540	97	169	169	-4.115589	0	-0.07043734	0	-2.489835	0	-1.607741	0	-1.772353	0	1.019613	0	-1.650168	0	-0.06318589	0	-0.8418044	0	-1.455072	0	-4.115589	0	1.019613	0	-0.380673	-1.514801	0.6642692	-1.477348	-0.3835456	0.03424889	0.08181544	0.864229	-1.706387	-1.46334	-0.6630936	-0.7052231	-0.9736465	-0.7828594	-0.5054507	-1.024573	-0.008348513	-1.475356	-3.035933	-0.3015586						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094407818	1700			49	1700	1	542	98	166	166	-4.719034	0	-0.4478944	0	-3.177826	0	-1.906554	0	-2.23473	0	1.193131	0	-2.095522	0	-0.4080655	0	-1.42236	0	-1.485169	0	-4.719034	0	1.193131	0	-0.4586972	-1.524217	0.7311848	-1.543515	-0.3677844	-0.02719961	0.0261228	1.012451	-2.133473	-1.967642	-0.9512181	-1.160165	-1.511515	-1.122945	-0.796684	-1.436675	-0.005847631	-1.817841	-3.811144	-0.5714688						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094407851	1733			50	1733	1	539	95	169	169	-4.519226	0	-0.7855747	0	-3.55261	0	-1.970227	0	-2.77687	0	1.666559	0	-2.713869	0	-0.8656337	0	-2.037242	0	-2.384276	0	-4.519226	0	1.666559	0	-0.4893563	-1.558302	1.025272	-1.38438	-0.2790333	0.2410214	0.5467773	1.316183	-2.107953	-2.205252	-0.8701581	-1.205814	-2.296608	-0.5200646	-0.6878726	-1.76369	0.7167833	-1.385926	-3.460521	-0.05291026						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094407884	1766			51	1767	1	533	93	165	165	-3.444704	0	-1.049602	0	-3.376477	0	-1.768866	0	-2.343796	0	1.57542	0	-2.512121	0	-1.019894	0	-2.06726	0	-2.167073	0	-3.444704	0	1.57542	0	-0.5627148	-1.491681	0.8679464	-1.189074	-0.08212177	0.1438064	0.4892324	1.3924	-1.663072	-1.815835	-0.7527024	-1.23957	-2.596347	-0.2190155	-0.7501905	-1.715063	0.7599032	-1.157201	-3.041756	-0.2315662						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094407917	1799			52	1800	1	534	92	162	162	-3.480446	0	-1.152744	0	-3.720802	0	-1.905054	0	-2.723295	0	1.784045	0	-2.910199	0	-1.333885	0	-2.522616	0	-2.488157	0	-3.480446	0	1.784045	0	-0.7744007	-1.590717	0.9086462	-1.273108	-0.1063505	0.141223	0.5726463	1.550541	-1.697624	-1.983385	-0.9382332	-1.460212	-3.120305	-0.2609379	-0.9679198	-2.016761	0.9996756	-1.189086	-3.625277	-0.4537109						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094407951	1833			53	1833	1	534	93	162	162	-3.38943	0	-1.174821	0	-3.708767	0	-1.868806	0	-2.733898	0	1.73907	0	-2.910565	0	-1.310436	0	-2.485116	0	-2.4274	0	-3.38943	0	1.73907	0	-0.7625032	-1.564883	0.871183	-1.262129	-0.1037475	0.1284142	0.4988212	1.530709	-1.670056	-1.972655	-0.9561208	-1.507483	-3.165743	-0.2109327	-1.003439	-2.05899	1.054581	-1.148862	-3.636763	-0.4957852						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094407984	1866			54	1867	1	535	91	162	162	-3.456409	0	-1.321531	0	-3.25016	0	-1.714851	0	-2.942291	0	1.880807	0	-3.188094	0	-1.879046	0	-3.112756	0	-2.707872	0	-3.456409	0	1.880807	0	-0.7304728	-1.392023	0.7951794	-1.135134	-0.1667944	0.07497006	0.5762242	1.553411	-1.673936	-2.10481	-1.094856	-1.49725	-3.497768	-0.224525	-1.029802	-2.276893	1.280993	-0.9794955	-3.787626	-0.3220091						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094408017	1899			55	1900	1	538	89	163	163	-3.942358	0	-1.568061	0	-2.824209	0	-1.732406	0	-3.40635	0	2.079468	0	-3.665703	0	-2.659786	0	-3.952224	0	-3.095365	0	-3.942358	0	2.079468	0	-0.6466665	-1.284884	0.8286949	-1.197246	-0.218113	0.08870434	0.7681072	1.807474	-1.818605	-2.429479	-1.337557	-1.539248	-4.319652	-0.08397187	-1.077531	-2.763091	1.826257	-0.7430632	-4.124231	-0.04062041						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094408051	1933			56	1933	1	547	85	167	167	-2.762303	0	-2.00694	0	-2.880223	0	-2.271055	0	-2.846545	0	2.108638	0	-3.722765	0	-2.802657	0	-3.6303	0	-2.701382	0	-2.762303	0	2.108638	0	-0.2897598	-1.064045	0.5668246	-1.566006	0.1537631	0.5219077	0.9646298	1.540205	-1.367945	-2.166615	-0.9078965	-1.360558	-3.690986	0.1350065	-0.5907125	-2.19403	1.438062	-0.776689	-2.913472	0.3964683						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094408084	1966			57	1967	1	553	83	168	168	-2.009925	0	-1.659739	0	-2.507815	0	-2.165098	0	-2.155444	0	1.832607	0	-3.269593	0	-2.020021	0	-2.494515	0	-1.826812	0	-2.009925	0	1.832607	0	-0.328739	-1.058804	0.2411411	-1.48534	0.1640914	0.4649448	0.6359569	1.167567	-1.126392	-1.582206	-0.7366475	-1.176286	-2.688009	-0.02609641	-0.5110934	-1.527555	0.8838112	-0.7903408	-2.247674	0.3518214						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094408117	1999			58	2000	1	553	83	168	168	-2.00922	0	-1.657672	0	-2.510754	0	-2.159041	0	-2.152335	0	1.828566	0	-3.264841	0	-2.01498	0	-2.489967	0	-1.83	0	-2.00922	0	1.828566	0	-0.327375	-1.060111	0.2431706	-1.47734	0.1643452	0.4628135	0.6368152	1.16319	-1.12498	-1.582972	-0.7365394	-1.174402	-2.687012	-0.02572736	-0.512213	-1.530399	0.8858351	-0.7915082	-2.245604	0.3577393						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094408151	2033			59	2033	1	561	83	167	167	-1.692055	0	-1.84209	0	-2.273399	0	-1.684311	0	-1.952945	0	1.815597	0	-3.122477	0	-2.355643	0	-2.624404	0	-1.763156	0	-1.692055	0	1.815597	0	-0.2120136	-0.9109578	-0.09343822	-1.2658	0.0705489	0.169265	0.4960849	1.120468	-0.9268065	-1.485709	-0.4475732	-1.128724	-2.719369	0.1631297	-0.7463917	-1.66664	0.8212172	-0.6570681	-2.31558	0.3961797						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094408184	2066			60	2067	1	570	80	167	167	-1.622401	0	-1.237762	0	-3.075041	0	-2.036654	0	-1.480788	0	1.50672	0	-2.934081	0	-1.491158	0	-1.964786	0	-1.554183	0	-1.622401	0	1.50672	0	-0.7671768	-1.418461	0.4296221	-1.489497	-0.220352	0.1735879	0.7088163	1.135464	-1.133765	-1.554041	-0.3601029	-1.190706	-2.64387	0.2076074	-0.4361342	-1.518444	0.7657145	-0.4025078	-1.821604	1.336208						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094408218	2100			61	2100	1	587	82	160	160	-1.618083	0	-1.173159	0	-2.853949	0	-1.63958	0	-1.520508	0	1.287892	0	-1.934921	0	-1.280087	0	-1.777948	0	-1.219686	0	-1.618083	0	1.287892	0	-0.5332272	-1.313077	0.3643861	-1.411028	-0.09133498	0.2978925	0.3782053	1.096175	-0.957738	-1.402651	0.09437539	-0.851611	-2.525158	0.418115	-0.5244431	-1.285425	0.7316163	-0.1635556	-2.048799	0.7751433						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094408251	2133			62	2133	1	587	82	160	160	-1.68205	0	-1.09942	0	-2.914785	0	-1.774357	0	-1.540132	0	1.320032	0	-1.927427	0	-1.16106	0	-1.67167	0	-1.265133	0	-1.68205	0	1.320032	0	-0.4998503	-1.334208	0.3517523	-1.420319	-0.01061351	0.3631935	0.4338028	1.137608	-0.9944667	-1.359835	0.1024106	-0.8166867	-2.504467	0.3791578	-0.5614191	-1.251589	0.6715224	-0.2298544	-1.972524	0.7401634						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094408284	2166			63	2167	1	592	82	162	162	-1.203147	0	-0.2421889	0	-2.543785	0	-1.740129	0	-0.4406483	0	0.6040916	0	-0.9759694	0	0.08184863	0	-0.1491728	0	-0.6090775	0	-1.203147	0	0.6040916	0	-0.8184683	-1.25219	0.2434528	-1.499127	-0.003356362	0.307078	0.04536444	0.529473	-0.574537	-0.710317	0.2024296	-0.4829274	-1.17647	-0.4189475	-0.6205995	-0.383453	-0.4591374	-0.6499885	-1.80889	1.05632						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094408317	2199			64	2200	1	596	84	160	160	-1.315536	0	-0.3218994	0	-3.07368	0	-1.871601	0	-0.7993715	0	0.845408	0	-0.924643	0	0.2135312	0	-0.1057982	0	-0.8217245	0	-1.315536	0	0.845408	0	-0.7141089	-1.244251	0.3232517	-1.610354	0.2357773	0.5248156	0.2183167	0.5832036	-0.475465	-0.7311216	0.08718964	-0.3809031	-1.479692	-0.4731229	-0.7570148	-0.4487736	-0.6526446	-0.9002356	-1.692195	0.8390014						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094408351	2233			65	2233	1	598	85	160	160	-1.470112	0	-0.02840135	0	-3.030891	0	-1.973374	0	-0.6631107	0	0.7242056	0	-0.842231	0	0.5604734	0	0.1970599	0	-0.6410046	0	-1.470112	0	0.7242056	0	-0.7674761	-1.307319	0.3225685	-1.561369	0.2649091	0.5209806	0.2275505	0.5712364	-0.5028129	-0.6158825	0.04147882	-0.3061398	-1.219669	-0.4674791	-0.6439337	-0.2532676	-0.7432602	-0.9708046	-1.471608	0.8499081						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094408384	2266			66	2267	1	600	89	158	158	-2.194573	0	-0.05385949	0	-4.032803	0	-2.586145	0	-1.197845	0	1.122973	0	-0.9006324	0	0.5070463	0	0.03656549	0	-0.9165425	0	-2.194573	0	1.122973	0	-0.9610816	-1.668049	0.7113931	-1.79768	0.1114412	0.4051298	0.4750038	0.7957348	-0.9247327	-1.060015	0.153076	-0.299143	-1.091681	-0.4400015	-0.8002768	-0.4775579	-0.9922705	-1.290188	-2.147675	1.078032						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094408417	2299			67	2300	1	600	89	158	158	-2.201349	0	-0.05207109	0	-4.02059	0	-2.575314	0	-1.213933	0	1.126464	0	-0.8910879	0	0.5128252	0	0.0328959	0	-0.9365544	0	-2.201349	0	1.126464	0	-0.9504381	-1.660392	0.7240288	-1.786206	0.122445	0.4191731	0.4841971	0.7981712	-0.9205601	-1.067387	0.1582507	-0.2980796	-1.093146	-0.4429066	-0.8017017	-0.4833722	-0.9812393	-1.289191	-2.159597	1.07188						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094408451	2333			68	2333	1	602	91	154	154	-3.223898	0	-0.1537341	0	-4.402779	0	-2.54281	0	-1.88017	0	1.472663	0	-1.281557	0	0.1912635	0	-0.4615675	0	-1.336177	0	-3.223898	0	1.472663	0	-1.068008	-1.630218	0.7016937	-1.689686	-0.01668634	0.3056084	0.3720139	1.231702	-1.52139	-1.760802	0.1754443	-0.4177513	-1.525457	-0.5496876	-0.9448766	-0.9202529	-0.7976571	-1.302448	-2.955721	0.9063069						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094408484	2366			69	2367	1	599	91	159	159	-3.760952	0	0.3976418	0	-3.575051	0	-3.426831	0	-1.477859	0	0.9701337	0	-0.7734902	0	0.9567309	0	0.3539746	0	-0.8959441	0	-3.760952	0	0.9701337	0	-0.8679817	-1.632716	0.7950264	-2.162835	-0.06126085	0.343562	0.6548433	0.5547473	-1.471349	-1.456146	0.1903363	-0.3271254	-0.5806408	-1.402015	-1.099103	-0.7205632	-1.440909	-1.868355	-3.496271	0.8905523						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094408517	2399			70	2400	1	599	92	156	156	-4.944116	0	0.5716653	0	-4.366271	0	-3.979744	0	-1.379223	0	0.6474112	0	-0.7131704	0	1.258036	0	0.6005858	0	-0.7296373	0	-4.944116	0	0.6474112	0	-0.8262174	-1.685449	0.8065035	-2.305472	-0.05151706	0.5174112	0.6432755	0.3756891	-1.652805	-1.57945	0.001995585	-0.3927312	-0.314276	-1.776271	-1.186522	-0.7211539	-1.829273	-2.156306	-4.164298	0.5145217						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094408551	2433			71	2433	1	599	92	156	156	-5.040716	0	0.5377845	0	-4.399832	0	-3.991893	0	-1.436017	0	0.6956417	0	-0.7566962	0	1.210583	0	0.522949	0	-0.7587828	0	-5.040716	0	0.6956417	0	-0.8539032	-1.70419	0.8135198	-2.315978	-0.05481346	0.5198282	0.664219	0.4246584	-1.697527	-1.631218	-0.01830334	-0.3887911	-0.3362922	-1.788407	-1.194099	-0.7549037	-1.801228	-2.142179	-4.220587	0.5219728						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094408584	2466			72	2467	1	595	93	158	158	-4.929048	0	0.7993739	0	-4.087543	0	-3.681999	0	-1.166086	0	0.4447735	0	-0.320594	0	1.648651	0	1.022671	0	-0.6638963	0	-4.929048	0	0.7993739	0	-0.6346991	-1.634809	0.8717346	-2.15607	-0.112832	0.4638118	0.5497544	0.1545864	-1.612072	-1.364608	0.2102401	-0.137972	-0.0704418	-1.605618	-1.017247	-0.400802	-2.009216	-2.231939	-3.732637	0.2399591						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094408617	2499			73	2500	1	599	95	150	150	-4.274869	0	0.306415	0	-3.544847	0	-2.90506	0	-1.560566	0	0.5062968	0	-0.7024537	0	1.146455	0	0.4195616	0	-0.5856751	0	-4.274869	0	0.5062968	0	-0.7715978	-1.446083	0.5365986	-2.002361	-0.2241754	0.3723032	-0.348478	0.4018856	-1.410973	-1.793953	-0.1422785	-0.6700944	-0.581469	-1.124456	-1.412584	-1.102871	-0.7434436	-0.9585517	-3.816209	0.7611153						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094408651	2533			74	2533	1	596	94	154	154	-4.48174	0	0.2964661	0	-3.207318	0	-2.231059	0	-2.271443	0	0.4918794	0	-1.100082	0	0.5818501	0	-0.2183359	0	-1.256259	0	-4.48174	0	0.4918794	0	-0.7643201	-1.374307	0.6182761	-1.806758	-0.4287814	0.2051228	-0.5091739	0.5884308	-1.681547	-2.179308	-0.8551371	-0.9674302	-1.582439	-0.4824684	-1.591985	-1.745318	0.2624113	-0.4241998	-4.278075	0.8950049						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094408684	2566			75	2567	1	596	95	153	153	-3.594971	0	0.2349092	0	-2.933007	0	-1.326179	0	-2.273702	0	0.3838743	0	-1.144523	0	0.3476985	0	-0.6108136	0	-1.417294	0	-3.594971	0	0.3838743	0	-0.7087908	-1.212972	0.5208566	-1.338361	-0.6795495	0.04628125	-1.093123	0.4328012	-1.551621	-2.160497	-0.7927322	-0.985243	-2.31092	0.476594	-1.339038	-1.942255	0.77546	0.07207194	-3.948452	0.8611455						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094408717	2599			76	2600	1	596	95	153	153	-3.616879	0	0.2394146	0	-2.891654	0	-1.379485	0	-2.27599	0	0.404601	0	-1.238961	0	0.3280226	0	-0.6323063	0	-1.354709	0	-3.616879	0	0.404601	0	-0.7986923	-1.235524	0.4624937	-1.360664	-0.6957201	0.02200071	-1.118255	0.4320542	-1.564723	-2.191024	-0.8307267	-1.015381	-2.349281	0.4695388	-1.366192	-1.974011	0.7933174	0.1039506	-3.955896	0.8759099						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094408751	2633			77	2633	1	595	96	154	154	-4.411502	0	0.4578377	0	-2.623826	0	-1.469019	0	-2.807521	0	0.1647602	0	-1.34642	0	0.04811202	0	-1.023949	0	-1.846289	0	-4.411502	0	0.4578377	0	-0.9269933	-1.318347	0.4129433	-1.34081	-0.8960769	-0.1469701	-1.341834	0.4171274	-1.838479	-2.494228	-0.8612223	-1.091462	-2.492892	0.4247735	-1.335527	-2.19471	1.140118	0.5284421	-4.610702	1.159033						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094408784	2666			78	2667	1	594	96	154	154	-4.401343	0	0.4514641	0	-2.667805	0	-1.614615	0	-2.673163	0	0.520811	0	-1.110069	0	0.1555207	0	-0.8013585	0	-1.888093	0	-4.401343	0	0.520811	0	-0.7697337	-1.329515	0.54188	-1.443255	-0.7273793	-0.07848916	-0.9226081	0.6210701	-1.764262	-2.396085	-0.6902384	-0.8569136	-2.080245	0.08467472	-1.327379	-2.045693	0.845735	0.2399789	-4.454109	1.144059						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094408818	2700			79	2700	1	597	100	150	150	-3.745006	0	0.02449082	0	-3.405539	0	-2.216885	0	-1.778414	0	1.182347	0	-0.8562385	0	0.2999172	0	-0.5076123	0	-1.387737	0	-3.745006	0	1.182347	0	-0.6743731	-1.209566	0.5763583	-1.583164	-0.1587176	0.1488357	-0.2625122	1.030947	-1.435153	-1.824423	-0.2126032	-0.3627294	-1.347623	-1.066657	-1.137516	-1.38813	-0.3625614	-0.941431	-3.707803	0.5687523						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094408851	2733			80	2733	1	597	100	150	150	-3.745288	0	0.01210005	0	-3.460528	0	-2.26106	0	-1.788034	0	1.22496	0	-0.8699324	0	0.2697669	0	-0.5455847	0	-1.417308	0	-3.745288	0	1.22496	0	-0.6751457	-1.219	0.5820602	-1.625595	-0.1552859	0.1433264	-0.1927782	1.061726	-1.433579	-1.820007	-0.1960649	-0.3331949	-1.352367	-1.107688	-1.09684	-1.370157	-0.4062117	-0.9840083	-3.705594	0.5968679						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094408884	2766			81	2767	1	597	102	148	148	-4.098892	0	0.1980439	0	-4.109086	0	-2.858045	0	-1.025098	0	1.146047	0	-0.3647996	0	0.8952675	0	0.1271563	0	-0.6656949	0	-4.098892	0	1.146047	0	-0.7752069	-1.301698	0.5751724	-1.708634	-0.07496322	0.0447367	0.281909	0.8499235	-1.403363	-1.487424	0.1770338	0.009119892	-0.5112243	-1.587601	-0.7651309	-0.8410777	-1.26403	-1.412995	-3.153704	0.3746535						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094408917	2799			82	2800	1	596	103	149	149	-4.236964	0	0.18302	0	-3.893306	0	-2.873354	0	-0.9498363	0	1.186811	0	-0.4295976	0	0.803176	0	0.004661833	0	-0.6304213	0	-4.236964	0	1.186811	0	-0.8517076	-1.329682	0.5590767	-1.577674	-0.138914	-0.03999491	0.249823	0.7819346	-1.465852	-1.542577	0.07632653	-0.001954735	-0.4648908	-1.649407	-0.7773895	-0.9417295	-1.158888	-1.339824	-3.260162	0.418021						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094408951	2833			83	2833	1	596	104	147	147	-4.062413	0	0.1066867	0	-3.398445	0	-2.624544	0	-1.073492	0	0.9501953	0	-0.3436699	0	0.655821	0	-0.1262672	0	-0.4486727	0	-4.062413	0	0.9501953	0	-0.8561116	-1.225512	0.4712367	-1.551167	-0.1959441	-0.07783417	-0.1405979	0.5766622	-1.356304	-1.737127	0.06473207	-0.1615134	-0.1227246	-1.826193	-0.8832575	-1.021442	-0.9329204	-1.018259	-3.504959	0.7456226						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094408984	2866			84	2867	1	597	104	147	147	-4.0594	0	0.09872273	0	-3.418296	0	-2.629564	0	-1.066846	0	0.9430394	0	-0.3390725	0	0.6543676	0	-0.1226198	0	-0.4229091	0	-4.0594	0	0.9430394	0	-0.8494502	-1.215087	0.4506148	-1.566701	-0.1985284	-0.08472288	-0.1577898	0.5727276	-1.349458	-1.736103	0.08147167	-0.1548037	-0.1213878	-1.813472	-0.8804024	-1.016742	-0.9335575	-1.014389	-3.501656	0.7539327						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094409017	2899			85	2900	1	595	106	149	149	-4.140921	0	0.2989824	0	-3.277488	0	-3.00198	0	-1.241134	0	0.8924728	0	-0.3356284	0	0.7990051	0	0.1204782	0	-0.3678813	0	-4.140921	0	0.8924728	0	-0.8883642	-1.26746	0.4795244	-1.688033	-0.2542573	-0.1644221	-0.2185	0.3359424	-1.278246	-1.84972	0.03156874	-0.3284983	0.5369914	-2.2942	-0.9569212	-1.003452	-1.28534	-1.158574	-3.868239	0.9896299						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094409051	2933			86	2933	1	595	110	149	149	-3.494988	0	0.1847954	0	-3.212145	0	-2.610987	0	-1.094253	0	0.4951958	0	0.01148173	0	0.9996598	0	0.4580962	0	0.1501453	0	-3.494988	0	0.4951958	0	-0.7528703	-1.050561	0.3331984	-1.663013	-0.3268506	-0.2720018	-0.8106894	0.01140823	-1.051153	-1.636151	0.3109678	-0.2851161	0.6546995	-1.88376	-0.7007003	-0.6847377	-1.397628	-1.053205	-3.094563	0.9096148						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094409084	2966			87	2967	1	598	114	145	145	-3.62655	0	-0.6091385	0	-1.515355	0	-1.361384	0	-1.448255	0	-0.01879729	0	0.4316032	0	0.4794812	0	-0.3777169	0	0.2345807	0	-3.62655	0	0.4316032	0	-0.05596105	-0.2917663	0.2023582	-1.445397	-0.5385072	-0.3971654	-1.685287	-0.5531701	-1.157467	-1.855329	0.5581336	-0.1391325	0.4081525	-1.086093	-0.8346087	-0.8015817	-0.6011255	-0.328625	-2.827172	1.179893						
