#Study : OMG_test
#Date : 20180429 15:23:56
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:04.688 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094306488	1800			43	1800	1	178	48	61	61	-1.753033	0	0.2667167	0	-1.357419	0	-1.499436	0	-0.6290303	0	1.040955	0	-1.387756	0	0.9840093	0	0.3678887	0	-0.2375062	0	-1.753033	0	1.040955	0	-0.8789208	-1.180543	0.7105532	-1.190453	0.2011316	0.1151144	0.630567	0.6707213	-0.5621046	-0.985726	0.04321722	-0.09236224	-0.9426318	-0.637315	-1.15732	-0.6434206	-0.7323669	-1.139123	-1.344543	0.5866342						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094306528	1840			44	1840	1	178	48	61	61	-1.863611	0	-0.04627879	0	-1.56436	0	-1.187113	0	-1.363005	0	1.300135	0	-2.26282	0	0.1682353	0	-0.5586363	0	-1.160805	0	-1.863611	0	1.300135	0	-0.8569825	-1.171171	0.6681219	-0.9314157	-0.05540845	-0.006581451	0.5472917	0.9823245	-0.7022494	-1.14315	0.02558145	-0.2635702	-2.045086	-0.3256409	-1.10646	-1.440247	-0.239674	-1.181484	-1.745984	0.5530781						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094306568	1880			45	1880	1	178	48	62	62	-1.788703	0	-0.3669388	0	-1.9349	0	-1.375971	0	-1.400058	0	1.774516	0	-2.729173	0	-0.3560199	0	-1.09001	0	-1.508034	0	-1.788703	0	1.774516	0	-1.007209	-1.339173	0.7905366	-0.7158273	-0.04349738	0.02095511	1.132809	1.636168	-0.8327802	-1.058972	0.115286	-0.03186169	-2.585527	-0.4485362	-1.070138	-1.592242	-0.2106956	-1.429296	-1.890304	0.3203722						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094306608	1920			46	1920	1	178	48	62	62	-2.631087	0	0.6582462	0	-1.701666	0	-1.84241	0	-0.7278155	0	0.8028074	0	-0.9416365	0	1.474865	0	0.6713282	0	0.06658582	0	-2.631087	0	0.8028074	0	-0.9254907	-1.275424	0.7020038	-1.133085	0.1094528	-0.09888822	0.6552941	0.461874	-0.8360597	-1.003893	0.1319714	0.1548189	-0.7174007	-1.163761	-1.076693	-0.3237911	-1.768893	-2.001112	-2.050059	0.3136228						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094306648	1960			47	1960	1	179	48	61	61	-2.225543	0	0.5575507	0	-1.718047	0	-1.748412	0	-0.5260818	0	0.8703614	0	-0.8231621	0	1.323484	0	0.6537158	0	0.06131047	0	-2.225543	0	0.8703614	0	-0.9666345	-1.341037	0.7286181	-1.055756	0.1346211	-0.1846706	0.950081	0.6454054	-0.7997825	-0.8347362	0.169341	0.2746239	-0.7038098	-1.125472	-1.04861	-0.2097756	-1.675	-1.87824	-1.897771	0.1677504						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094306688	2000			48	2000	1	179	48	61	61	-2.249871	0	0.3778013	0	-1.459007	0	-1.528137	0	-0.5556319	0	0.9734665	0	-1.002073	0	1.22385	0	0.4816475	0	0.1482476	0	-2.249871	0	0.9734665	0	-0.9445213	-1.24392	0.6794599	-1.05622	0.09484109	-0.1853569	0.7158855	0.629987	-0.7840068	-1.010328	0.07316811	0.05685866	-0.9182365	-0.9285588	-1.126719	-0.5132782	-1.347297	-1.666787	-1.783934	0.2599045						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094306728	2040			49	2040	1	180	48	60	60	-2.023075	0	-0.0007692872	0	-1.056632	0	-1.346595	0	-1.391905	0	1.217275	0	-2.285082	0	0.1518181	0	-0.6787919	0	-1.017064	0	-2.023075	0	1.217275	0	-0.9402733	-1.20535	0.6898797	-1.007111	-0.0188664	0.02454932	0.7088078	0.8088757	-0.6984063	-1.176397	-0.20324	-0.4165285	-1.572939	-0.5223649	-1.056141	-1.40997	0.08701845	-0.7169698	-1.900689	0.2888967						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094306768	2080			50	2080	1	180	47	61	61	-2.860108	0	-0.005036303	0	-0.5513539	0	-1.733738	0	-2.106129	0	0.6031365	0	-2.593432	0	-0.02732349	0	-1.276556	0	-1.681814	0	-2.860108	0	0.6031365	0	-0.8646592	-1.206352	0.8492453	-1.169434	-0.2260205	0.06654005	0.4031687	0.2262486	-0.7217467	-1.44505	-0.4806818	-0.6326725	-1.143677	-0.5437154	-0.9281865	-1.526317	0.4629688	-0.2353524	-2.687829	0.7768845						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094306808	2120			51	2120	1	181	47	61	61	-1.898042	0	0.1334412	0	-2.816845	0	-1.478541	0	-0.302553	0	1.005895	0	-1.017523	0	1.356097	0	0.6035749	0	-0.1814518	0	-1.898042	0	1.005895	0	-1.110305	-1.648712	1.000648	-1.036267	0.2017393	-0.06765308	0.5566952	0.8889156	-0.6815372	-0.7810307	-0.0359924	-0.04063677	-1.420478	-0.206707	-1.121266	-0.4282982	-1.337155	-1.734906	-1.31635	-0.1341982						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094306848	2160			52	2160	1	181	47	62	62	-1.818357	0	-0.194436	0	-3.40466	0	-1.795421	0	-0.6576165	0	1.36534	0	-1.469208	0	0.6115468	0	0.01704872	0	-0.6952581	0	-1.818357	0	1.36534	0	-1.308925	-1.693323	0.8612587	-1.27527	0.08442587	-0.1826917	0.6819988	1.16321	-0.6915915	-0.9105005	0.1488813	0.1509388	-1.555784	-0.2334027	-1.002187	-0.5363243	-1.238271	-1.822853	-1.525287	-0.0733519						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094306888	2200			53	2200	1	182	47	63	63	-1.243431	0	-0.5093213	0	-2.465858	0	-1.902003	0	-1.035453	0	1.573812	0	-2.536844	0	-0.1184837	0	-0.7057409	0	-1.236554	0	-1.243431	0	1.573812	0	-1.293222	-1.720381	0.8207884	-1.126885	0.2318476	-0.0277913	0.9962006	1.249575	-0.7422928	-1.146709	-0.4272888	-0.2710381	-2.425282	-0.4699782	-1.101728	-1.535108	-0.1116562	-1.074491	-1.574329	0.1430465						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094306928	2240			54	2240	1	182	47	62	62	-1.163687	0	-0.4268883	0	-2.562676	0	-1.868056	0	-1.043512	0	1.401693	0	-2.467648	0	-0.009970993	0	-0.489501	0	-1.229968	0	-1.163687	0	1.401693	0	-1.270486	-1.735895	0.809596	-1.163818	0.2328519	0.0008246863	0.9916284	1.255707	-0.7562149	-1.034402	-0.2420012	-0.1330362	-2.48532	-0.2640936	-0.9594679	-1.392088	-0.1698207	-1.01875	-1.234395	0.1803479						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094306968	2280			55	2280	1	182	47	61	61	-1.239273	0	-0.2176351	0	-2.976199	0	-1.630958	0	-1.363077	0	1.371608	0	-2.322254	0	-0.1348075	0	-0.5498943	0	-1.72665	0	-1.239273	0	1.371608	0	-1.178489	-1.713463	0.9985101	-1.212921	0.08175565	0.02271513	0.9217273	1.475929	-0.7500157	-0.8629955	0.3133481	0.1994928	-2.466235	0.02539747	-0.6285953	-1.007952	-0.4027548	-1.291317	-1.035985	0.05250243						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094307008	2320			56	2320	1	182	47	62	62	-0.7122751	0	-0.4200625	0	-2.7427	0	-1.370748	0	-1.314529	0	1.276394	0	-2.656575	0	-0.5488333	0	-0.7453723	0	-1.830345	0	-0.7122751	0	1.276394	0	-1.275848	-1.710403	0.7155828	-1.107092	0.02030661	-0.08044457	0.8633754	1.53778	-0.5365319	-0.7061645	0.2755826	0.132542	-2.705421	-0.0003978268	-0.6016856	-1.214971	-0.2304564	-1.26148	-0.7321796	0.1292263						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094307048	2360			57	2360	1	182	48	61	61	-0.7410171	0	-0.4741283	0	-2.962965	0	-1.175642	0	-1.59322	0	1.24875	0	-2.718633	0	-0.8607988	0	-1.052894	0	-2.123003	0	-0.7410171	0	1.24875	0	-1.19441	-1.63122	0.8349425	-1.119744	0.02838642	-0.03266766	0.9356617	1.708389	-0.5597644	-0.6839588	0.4914195	0.2270891	-2.844771	0.110322	-0.5225683	-1.169758	-0.2146033	-1.399829	-0.8468294	-0.04979238						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094307088	2400			58	2400	1	181	47	61	61	-0.4963441	0	-0.6282417	0	-3.226061	0	-1.171021	0	-1.746344	0	1.162369	0	-3.010393	0	-1.125069	0	-1.119288	0	-2.405556	0	-0.4963441	0	1.162369	0	-1.20515	-1.51183	0.6968729	-1.057403	-0.01366632	0.03323709	0.7781901	1.604127	-0.3580124	-0.7458386	0.3655702	0.116008	-3.164493	0.3908511	-0.5605112	-1.240352	-0.050575	-1.257883	-0.7614194	0.03813609						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094307128	2440			59	2440	1	181	48	61	61	-0.3087263	0	-0.8957289	0	-3.00559	0	-0.7651845	0	-2.244775	0	0.8285145	0	-3.104269	0	-1.451743	0	-1.697257	0	-2.930087	0	-0.3087263	0	0.8285145	0	-0.9581054	-1.296214	0.7597629	-0.9245541	0.118271	0.2290098	0.6786915	1.369616	-0.3812498	-1.07372	0.1442834	-0.1843922	-3.427979	0.8118532	-0.7396358	-1.553044	0.35232	-0.8999422	-1.202184	0.08184595						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094307168	2480			60	2480	1	181	47	61	61	0.2226719	0	-0.9328645	0	-2.473199	0	-0.8265035	0	-1.237402	0	0.3866948	0	-2.430231	0	-0.7537157	0	-0.9611479	0	-1.778028	0	0.2226719	0	0.3866948	0	-0.9065446	-1.257157	0.5290031	-0.8326628	0.2480103	0.2449221	0.3803241	0.8894407	-0.1796542	-0.832292	-0.05870095	-0.1548602	-2.708705	0.7681168	-0.8501345	-1.131068	0.08686282	-0.6875127	-0.7670584	-0.03063879						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094307208	2520			61	2520	1	181	46	61	61	-2.111999	0	0.2867809	0	-2.390879	0	-1.285351	0	-0.3962265	0	1.012119	0	-0.5227281	0	0.9566178	0	0.6307345	0	-0.2706477	0	-2.111999	0	1.012119	0	-0.9691474	-1.366401	0.8146971	-1.380536	-0.01876647	-0.2351645	0.6138114	0.8855266	-0.8735152	-0.8726429	0.7175717	0.6878194	-1.037385	-0.4885386	-1.094991	-0.3042944	-1.584772	-1.626906	-1.178303	0.146746						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094307248	2560			62	2560	1	181	46	60	60	-2.474761	0	0.7606297	0	-2.942377	0	-1.764181	0	-0.4118837	0	0.9900216	0	-0.6257412	0	1.197253	0	1.068056	0	-0.3074104	0	-2.474761	0	0.9900216	0	-1.060019	-1.46915	0.6512492	-1.614974	-0.1305979	-0.3933335	0.7098125	0.8578989	-0.9191257	-0.6991952	0.7124303	1.106867	-0.8502247	-0.7579654	-0.8171578	0.02227398	-2.213489	-2.056354	-1.308607	0.2424522						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094307288	2600			63	2600	1	181	46	60	60	-2.180469	0	0.4013803	0	-2.330009	0	-1.953787	0	-0.2022547	0	1.105849	0	-0.8669632	0	1.169349	0	0.7694276	0	-0.03396131	0	-2.180469	0	1.105849	0	-1.046133	-1.40729	0.7184189	-1.530753	0.05404868	-0.2692672	1.02194	0.8611082	-0.8407111	-0.8366002	0.2942163	0.6374393	-0.8631769	-0.9149727	-1.109407	-0.3456114	-1.681465	-1.71362	-1.636836	0.373697						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094307328	2640			64	2640	1	180	46	61	61	-1.976338	0	-0.1616274	0	-1.439512	0	-1.550546	0	-0.2533351	0	1.140092	0	-1.39778	0	0.6740893	0	-0.01198486	0	-0.1704564	0	-1.976338	0	1.140092	0	-0.7917728	-1.163354	0.7447777	-0.9590649	-0.2076942	-0.2599692	0.966634	0.8376813	-0.810914	-0.8728901	-0.2326427	-0.09210731	-1.388252	-0.4937575	-1.29112	-0.8778116	-0.6472817	-1.122482	-1.822539	0.4140487						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094307368	2680			65	2680	1	180	46	61	61	-1.981649	0	0.00202343	0	-1.385672	0	-1.804867	0	-0.3722034	0	0.9269943	0	-1.534353	0	0.8623976	0	0.0906628	0	-0.4681117	0	-1.981649	0	0.9269943	0	-0.7252762	-1.166329	0.9701889	-0.9524668	-0.2698136	-0.08737057	1.108676	0.7785023	-0.8494292	-0.8119093	-0.4416828	-0.1967251	-1.102056	-0.3844231	-1.16593	-0.7992673	-0.4395534	-0.9511625	-1.968065	0.5393172						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094307408	2720			66	2720	1	181	47	61	61	-3.172991	0	0.4277524	0	-1.411507	0	-2.303453	0	-0.5323643	0	0.2370388	0	-0.7143106	0	1.349924	0	0.5779853	0	0.2105995	0	-3.172991	0	0.4277524	0	-0.8124582	-1.249992	0.7097818	-1.268267	-0.3583453	-0.3815241	0.6829032	0.07485624	-0.852302	-0.7775264	-0.2274757	-0.02237768	-0.0999692	-1.163877	-0.922842	-0.1021722	-1.60203	-1.633403	-2.144434	0.06999443						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094307448	2760			67	2760	1	181	47	60	60	-2.769459	0	0.5194985	0	-2.080172	0	-1.744934	0	-0.4210212	0	0.2187659	0	-0.9314953	0	1.399726	0	0.8224569	0	0.3070509	0	-2.769459	0	0.5194985	0	-0.7552638	-1.179318	0.662734	-1.269012	-0.1822786	-0.3794341	0.4577474	0.1934919	-0.6801505	-0.577666	-0.1076361	-0.04845555	-0.4830455	-0.9273005	-0.7806749	0.01586389	-1.853105	-1.895224	-1.400669	-0.2522867						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094307488	2800			68	2800	1	180	47	60	60	-2.821946	0	0.6936108	0	-2.220172	0	-1.796015	0	-0.4603935	0	0.3079588	0	-0.9988639	0	1.533039	0	1.041727	0	0.0582386	0	-2.821946	0	0.6936108	0	-0.7707034	-1.321113	0.8660671	-1.387078	-0.09874879	-0.2487475	0.6061979	0.2817003	-0.7703399	-0.6342627	-0.05185496	0.1000351	-0.3650159	-0.801159	-0.8893183	-0.07690118	-1.767264	-1.87135	-1.328292	0.06484382						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094307528	2840			69	2840	1	180	47	61	61	-1.953829	0	0.2028169	0	-1.609633	0	-0.9377847	0	-0.7556983	0	1.00047	0	-1.295914	0	0.8035796	0	0.1563623	0	-0.5009104	0	-1.953829	0	1.00047	0	-0.80436	-1.257984	0.9098625	-1.26274	0.07511593	-0.02701389	0.3132348	0.7546272	-0.5670569	-0.918927	0.1345978	-0.2031615	-1.397563	-0.2620215	-1.21698	-0.7703125	-0.7115178	-1.233673	-1.309684	0.4602827						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094307568	2880			70	2880	1	179	47	61	61	-0.3621173	0	0.04027118	0	-2.393911	0	-1.365462	0	-0.4025581	0	0.7976798	0	-1.651935	0	0.6031445	0	0.284278	0	-0.7156603	0	-0.3621173	0	0.7976798	0	-0.9720654	-1.397161	0.7877535	-1.017661	0.1093866	0.09047939	0.7699343	0.7845571	-0.3217303	-0.5617743	0.1780914	0.08696064	-1.581219	0.1848571	-0.9838069	-0.6940792	-0.8049762	-1.273423	-0.4411687	0.4365293						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094307608	2920			71	2920	1	179	47	61	61	-0.6608588	0	-0.298295	0	-3.308533	0	-1.18693	0	-1.537554	0	1.148726	0	-2.644945	0	-0.5496199	0	-0.7715449	0	-2.221057	0	-0.6608588	0	1.148726	0	-1.089555	-1.59667	0.9739045	-1.110818	-0.002824939	0.1075958	0.9444692	1.42209	-0.3972544	-0.6798952	0.3780079	0.1299052	-2.732901	0.4071313	-0.8346436	-1.195604	-0.331136	-1.450779	-0.8416584	0.4511958						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094307648	2960			72	2960	1	179	47	61	61	-0.7243558	0	-0.1991744	0	-3.095002	0	-1.194157	0	-1.156197	0	1.190621	0	-2.34873	0	-0.2902429	0	-0.5745677	0	-1.851022	0	-0.7243558	0	1.190621	0	-1.079599	-1.554667	0.9297026	-1.067145	-0.05518824	-0.005828089	0.8662369	1.378748	-0.5380408	-0.679521	0.2678666	0.1235701	-2.630723	0.1274584	-0.9216658	-1.195871	-0.6261724	-1.581322	-0.8711734	0.5686867						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094307688	3000			73	3000	1	179	48	60	60	-0.738634	0	-0.1380772	0	-2.913069	0	-0.742133	0	-1.296802	0	1.046691	0	-2.295406	0	-0.408227	0	-0.6250368	0	-1.992978	0	-0.738634	0	1.046691	0	-0.9386594	-1.536228	1.090264	-0.8778682	0.09339075	0.07075144	0.8452732	1.431669	-0.425381	-0.5206958	0.5504756	0.2008545	-2.718632	0.1192103	-0.878786	-1.110887	-0.5892853	-1.684004	-0.7566807	0.311462						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094307728	3040			74	3040	1	179	49	60	60	-0.4534562	0	-0.4016723	0	-2.951519	0	-0.5585499	0	-1.680044	0	1.15934	0	-2.623314	0	-0.9702201	0	-1.098725	0	-2.349043	0	-0.4534562	0	1.15934	0	-0.913921	-1.385432	0.8632081	-0.7714414	0.1595814	-0.005210599	0.9453236	1.503575	-0.2342822	-0.5106518	0.463538	0.1881046	-3.088378	0.1696862	-0.7325673	-1.220906	-0.3675727	-1.690185	-0.8315423	0.04969632						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094307768	3080			75	3080	1	178	49	61	61	-0.6983156	0	-0.4422128	0	-2.915526	0	-0.6471212	0	-1.79042	0	1.430617	0	-2.754548	0	-1.006735	0	-1.213575	0	-2.499433	0	-0.6983156	0	1.430617	0	-0.9432257	-1.357009	0.8128952	-0.7363557	0.004879294	0.08994745	0.9672998	1.593486	-0.3920173	-0.68446	0.4311026	0.1233477	-2.928696	0.1028612	-0.7397714	-1.358115	-0.2802047	-1.625428	-1.031231	0.3216582						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094307808	3120			76	3120	1	177	51	63	63	-0.5107695	0	-0.5277401	0	-2.904963	0	-0.8902486	0	-1.585675	0	1.397268	0	-2.787493	0	-0.7599294	0	-1.052936	0	-2.288775	0	-0.5107695	0	1.397268	0	-0.959058	-1.251599	0.653377	-0.751954	0.09073973	0.225328	1.0296	1.496924	-0.3633655	-0.8429592	0.3590892	-0.01079654	-2.900843	0.1576726	-0.9458579	-1.439527	-0.2828852	-1.566269	-1.131921	0.3973915						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094307848	3160			77	3160	1	177	51	62	62	-0.8498311	0	-0.5195793	0	-2.81165	0	-0.550406	0	-2.0058	0	1.431198	0	-3.091493	0	-0.8364949	0	-1.283045	0	-2.675748	0	-0.8498311	0	1.431198	0	-0.9524724	-1.461701	0.9127654	-0.6658606	0.01592791	0.2167014	0.9134867	1.591925	-0.515493	-0.8181753	0.3509714	-0.09038821	-3.396817	0.05532316	-1.069596	-1.68619	-0.1921871	-1.659308	-1.289868	0.2774244						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094307888	3200			78	3200	1	177	51	63	63	-1.329354	0	-0.3634963	0	-2.747292	0	-0.6673607	0	-1.839487	0	1.629598	0	-2.775649	0	-0.5775924	0	-1.07548	0	-2.361809	0	-1.329354	0	1.629598	0	-1.061483	-1.457269	0.7961733	-0.7815295	-0.107095	0.1058055	0.7384089	1.634279	-0.6167503	-0.9144571	0.4121617	-0.03531793	-3.193274	-0.08917721	-1.067578	-1.56206	-0.4382497	-1.791373	-1.49647	0.3952168						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094307928	3240			79	3240	1	177	51	64	64	-1.628349	0	-0.261384	0	-3.116534	0	-0.8536337	0	-1.985002	0	1.749577	0	-2.798998	0	-0.5583882	0	-1.075004	0	-2.56064	0	-1.628349	0	1.749577	0	-1.132082	-1.566735	0.8530653	-0.9106203	-0.2020673	0.09148008	0.6783502	1.735637	-0.6818244	-0.9902707	0.4545707	-0.03747505	-3.260314	-0.08763491	-1.0267	-1.518885	-0.5233046	-1.988081	-1.650367	0.4401159						
