#Study : OMG_test
#Date : 20180429 15:24:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:56.911 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092558410	1499			43	1500	1	454	119	283	283	-3.15221	0	-1.638192	0	-0.1708862	0	-0.04282871	0	-1.57642	0	-1.271491	0	-1.970817	0	-1.612463	0	-1.796176	0	0.6610857	0	-3.15221	0	-0.04282871	0	-0.4920149	-0.1101801	-1.388115	-0.3659386	-1.534744	-0.7285857	-2.740136	-1.014596	-1.16616	-0.8986397	-1.075942	-0.588307	0.3638591	-0.8002595	-0.2177619	-0.8165132	-0.9801015	-1.010172	-2.257558	-0.7484992						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092558444	1533			44	1533	1	453	118	282	282	-3.090361	0	-1.594448	0	-0.2417669	0	-0.3039209	0	-1.613141	0	-1.23893	0	-2.12235	0	-1.519592	0	-1.600463	0	0.7791041	0	-3.090361	0	-0.3039209	0	-0.6426598	-0.3134519	-1.405284	-0.7270706	-1.551339	-0.8151274	-2.582151	-1.114576	-1.250925	-0.9313776	-1.17647	-0.6014748	0.397857	-0.8180822	-0.2374385	-0.7927755	-0.963955	-1.002521	-2.085751	-0.7681437						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092558477	1566			45	1567	1	452	119	280	280	-2.824409	0	-1.633495	0	-0.1945463	0	-0.4907599	0	-1.598366	0	-1.143593	0	-2.470412	0	-1.472026	0	-1.530773	0	0.5882549	0	-2.824409	0	-0.4907599	0	-0.7090408	-0.3778996	-1.419523	-0.9088508	-1.624179	-0.9508247	-2.542661	-1.11821	-1.219676	-0.9136492	-1.269978	-0.704594	0.0997108	-0.8561816	-0.3857243	-0.9703875	-0.9403009	-0.909249	-1.979897	-0.5506558						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092558510	1599			46	1600	1	453	119	280	280	-3.19706	0	-1.582973	0	0.3292716	0	-0.5870168	0	-1.782286	0	-1.552188	0	-2.696733	0	-1.570526	0	-1.520884	0	0.5437435	0	-3.19706	0	-0.5870168	0	-0.5945179	-0.2911416	-1.261377	-0.8524207	-1.504204	-0.7763318	-2.663912	-1.445305	-1.330415	-0.9886577	-1.365093	-0.9189495	0.2106955	-1.062706	-0.4029103	-1.038118	-0.7747465	-0.5786763	-1.838554	-0.5482777						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092558544	1633			47	1633	1	446	119	283	283	-2.524708	0	-1.298772	0	-0.3119482	0	-0.004067943	0	-0.8993958	0	-1.771173	0	-1.783045	0	-1.215168	0	-1.193688	0	0.5295511	0	-2.524708	0	-0.004067943	0	-0.3909183	0.04219526	-1.732424	-0.4505748	-1.676684	-1.086366	-3.473049	-1.664569	-0.8882038	-0.4482501	-1.234208	-0.2788236	0.491693	-1.376406	-0.2409664	-0.1538082	-1.915232	-1.396731	-1.637874	-0.8252267						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092558577	1666			48	1667	1	450	121	275	275	-3.067794	0	-1.144728	0	-0.7656716	0	-1.122113	0	-0.8305707	0	-1.586213	0	-1.63299	0	-0.8654673	0	-0.7818405	0	1.466734	0	-3.067794	0	-0.8305707	0	-0.7368138	-0.4286476	-1.455897	-1.042815	-1.346018	-0.969228	-2.681823	-1.743583	-1.238649	-0.6240021	-1.049419	-0.3656282	0.6457464	-1.557893	-0.05432511	-0.1900569	-2.21043	-1.675207	-1.743454	-0.819542						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092558611	1700			49	1700	1	445	120	277	277	-3.469304	0	-1.149127	0	-0.265128	0	-0.4062985	0	-1.131186	0	-1.752556	0	-1.455183	0	-0.8355027	0	-1.064774	0	1.009205	0	-3.469304	0	-0.4062985	0	-0.3657929	0.01703976	-1.435765	-0.6816442	-1.527997	-1.103602	-2.971536	-1.837216	-1.237564	-0.6897132	-1.01571	-0.3025623	0.7403879	-1.610593	-0.1852039	-0.1310567	-2.14325	-1.560438	-2.10442	-0.6276603						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092558644	1733			50	1733	1	443	119	277	277	-3.536312	0	-1.088858	0	-0.2645814	0	-0.9335659	0	-1.091655	0	-1.650639	0	-1.615834	0	-0.6928479	0	-0.8909748	0	1.228379	0	-3.536312	0	-0.9335659	0	-0.5060025	-0.2093302	-1.431193	-1.020527	-1.552295	-1.08454	-2.720326	-1.827424	-1.343616	-0.7304662	-1.007043	-0.3834651	0.6509265	-1.63872	-0.2422135	-0.1359169	-2.077591	-1.520551	-2.208499	-0.498636						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092558677	1766			51	1767	1	441	119	277	277	-3.413531	0	-1.047865	0	-0.2953587	0	-1.090107	0	-1.048959	0	-1.537017	0	-1.52873	0	-0.6403401	0	-0.7908163	0	1.28218	0	-3.413531	0	-1.047865	0	-0.5340624	-0.2516401	-1.358218	-1.048993	-1.452494	-1.074188	-2.486563	-1.768264	-1.319881	-0.7411565	-0.9881275	-0.3084885	0.6842389	-1.676976	-0.2097529	-0.07756485	-2.118857	-1.542228	-2.113909	-0.4496159						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092558710	1799			52	1800	1	438	119	278	278	-3.259582	0	-1.093986	0	-0.3815846	0	-0.8605559	0	-1.028773	0	-1.548454	0	-1.373255	0	-0.7419196	0	-0.885327	0	1.34012	0	-3.259582	0	-0.8605559	0	-0.4654988	-0.1747517	-1.410768	-0.9520874	-1.444788	-1.080013	-2.617709	-1.68294	-1.345522	-0.7031168	-0.8770489	-0.221056	0.7324566	-1.720263	-0.1678375	0.01123819	-2.213557	-1.657556	-1.971852	-0.719375						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092558744	1833			53	1833	1	436	119	276	276	-3.318001	0	-0.8254887	0	0.01398682	0	-0.3689933	0	-1.037826	0	-1.5473	0	-1.441883	0	-0.5821549	0	-0.8001435	0	0.6943382	0	-3.318001	0	-0.3689933	0	-0.1708901	0.2435927	-1.42057	-0.4747337	-1.358074	-1.138824	-2.808906	-1.814365	-1.153179	-0.583474	-0.9901449	-0.1209886	0.8579482	-2.005954	-0.05740006	0.1043705	-2.426817	-1.637725	-2.007498	-0.3854893						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092558777	1866			54	1867	1	435	119	273	273	-3.151684	0	-0.7453644	0	0.1259929	0	-0.7108418	0	-1.025423	0	-1.373029	0	-1.625836	0	-0.6613796	0	-0.7785046	0	0.4357311	0	-3.151684	0	-0.7108418	0	-0.2643034	0.1356018	-1.303916	-0.4824028	-1.317921	-1.004304	-2.468148	-1.716659	-1.070717	-0.6546702	-1.003712	-0.2053075	0.5533798	-1.565002	-0.2067018	-0.03271106	-2.051554	-1.389018	-2.089951	-0.08424311						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092558810	1899			55	1900	1	433	118	274	274	-2.898728	0	-0.819621	0	-0.01773453	0	-0.4669558	0	-1.154933	0	-1.118396	0	-1.860787	0	-0.7704755	0	-0.9111941	0	0.2467754	0	-2.898728	0	-0.4669558	0	-0.2543673	0.1213707	-1.152633	-0.4523227	-1.214994	-0.8356558	-2.110788	-1.270866	-1.033912	-0.7355781	-1.021993	-0.2521798	0.2486937	-1.363017	-0.2676024	-0.2309772	-1.728277	-1.320132	-1.955791	0.006853659						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092558844	1933			56	1933	1	429	118	275	275	-3.064249	0	-0.8337347	0	0.3358693	0	-0.3933751	0	-1.482924	0	-1.22474	0	-2.19763	0	-1.00846	0	-1.106621	0	-0.2926482	0	-3.064249	0	-0.3933751	0	-0.1591335	0.2775037	-1.362746	-0.3080707	-1.395219	-0.9820128	-2.446411	-1.305119	-1.068395	-0.7506912	-1.06932	-0.2265032	0.1814309	-1.683394	-0.2990184	-0.3075547	-1.588425	-1.063419	-2.062327	0.07983371						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092558877	1966			57	1967	1	426	117	280	280	-3.000826	0	-1.163077	0	0.1338816	0	0.160667	0	-1.86068	0	-0.8746818	0	-2.320043	0	-1.20828	0	-1.720351	0	-0.1623014	0	-3.000826	0	0.160667	0	-0.1185687	0.3080408	-1.106621	-0.09894419	-1.326007	-0.7762173	-2.100402	-0.7770268	-1.045242	-0.9244298	-1.080667	-0.404911	0.1179591	-1.242577	-0.3757429	-0.738478	-1.075916	-1.024179	-2.201948	-0.07760774						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092558910	1999			58	2000	1	424	116	280	280	-2.813927	0	-1.080874	0	0.03383441	0	-0.2051609	0	-1.616517	0	-0.8649079	0	-2.233181	0	-1.027298	0	-1.373872	0	0.09321453	0	-2.813927	0	-0.2051609	0	-0.3154548	0.0587088	-1.126832	-0.3867554	-1.3652	-0.8194536	-1.930413	-0.8502325	-1.088526	-0.8669815	-1.087207	-0.4014089	0.03215414	-1.14446	-0.4092632	-0.6347281	-1.153511	-1.059916	-2.070543	-0.08643513						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092558944	2033			59	2033	1	420	115	285	285	-2.968347	0	-1.119785	0	-0.3141163	0	-0.1471208	0	-1.494084	0	-0.8283702	0	-2.107335	0	-0.9896065	0	-1.462819	0	0.3836321	0	-2.968347	0	-0.1471208	0	-0.4440475	-0.0764211	-1.153607	-0.3931713	-1.353277	-0.6383332	-2.077655	-0.7173194	-1.092542	-0.8390145	-1.121791	-0.4611445	0.2589774	-0.9699844	-0.3672761	-0.8032846	-1.005427	-1.084136	-2.167106	-0.3443249						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092558977	2066			60	2067	1	420	115	288	288	-2.837279	0	-1.591369	0	-0.6136827	0	-0.1850757	0	-1.523639	0	-0.9291621	0	-2.100942	0	-1.315565	0	-1.765742	0	0.7698317	0	-2.837279	0	-0.1850757	0	-0.5275173	-0.2420432	-1.177477	-0.6391726	-1.529332	-0.8724304	-2.269275	-0.7101055	-1.172043	-0.8623117	-1.184385	-0.5689871	0.06162353	-0.6088173	-0.5559428	-0.9202906	-0.9819201	-1.170022	-2.128817	-0.6958488						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092559011	2100			61	2100	1	421	115	289	289	-2.436587	0	-1.543682	0	-0.8467146	0	-0.3106444	0	-1.17804	0	-0.9865057	0	-2.14863	0	-1.228979	0	-1.457392	0	0.7938623	0	-2.436587	0	-0.3106444	0	-0.6917741	-0.4057263	-1.174668	-0.7133759	-1.384987	-0.8468846	-2.169049	-0.7994551	-0.9865246	-0.8196883	-1.348544	-0.6033559	0.04578926	-0.4354764	-0.4375529	-0.8504133	-1.106691	-1.218619	-1.86439	-0.5050815						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092559044	2133			62	2133	1	422	114	292	292	-1.92289	0	-1.690647	0	-1.048469	0	0.09304671	0	-0.9486502	0	-1.230828	0	-2.057021	0	-1.509166	0	-1.490682	0	0.7153699	0	-1.92289	0	0.09304671	0	-0.6747129	-0.4059358	-1.142922	-0.4523821	-1.294559	-0.6991276	-2.387789	-0.8471808	-0.7943151	-0.6739324	-1.277373	-0.5983639	-0.07607336	-0.2597265	-0.2014279	-0.8244027	-1.050618	-1.192956	-1.534379	-0.6416181						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092559077	2166			63	2167	1	422	112	299	299	-1.265579	0	-1.821007	0	-1.223704	0	0.5023744	0	-0.6824582	0	-1.27484	0	-2.116217	0	-1.584171	0	-1.534057	0	0.5836441	0	-1.265579	0	0.5023744	0	-0.7549501	-0.5116792	-1.107318	-0.3366333	-1.297096	-0.7560704	-2.51564	-0.9305876	-0.5885137	-0.5090376	-1.468281	-0.6823736	-0.4291018	0.2103998	-0.2372909	-0.7641805	-0.9800912	-1.229523	-1.226271	-0.7064021						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092559110	2199			64	2200	1	427	114	297	297	-0.6986303	0	-2.210981	0	-1.572034	0	0.8892877	0	-0.3079712	0	-1.872409	0	-2.175033	0	-1.867106	0	-1.593479	0	0.176088	0	-0.6986303	0	0.8892877	0	-0.4847776	-0.2644868	-0.9724329	-0.1357097	-1.148321	-0.6691714	-2.601132	-1.129017	-0.3233158	-0.2217808	-1.293286	-0.716669	-1.001645	0.5924605	-0.08606129	-0.7738747	-0.8752534	-1.006462	-0.6249124	-0.9770305						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092559144	2233			65	2233	1	426	113	301	301	-0.491675	0	-2.32413	0	-1.544982	0	0.8910657	0	-0.148743	0	-2.0605	0	-2.482828	0	-2.03309	0	-1.730507	0	-0.2556307	0	-0.491675	0	0.8910657	0	-0.5647013	-0.3627172	-0.9283638	-0.04578493	-1.130021	-0.5700336	-2.553536	-1.174632	-0.1303609	-0.06652622	-1.480506	-0.7410074	-1.068839	0.7069378	-0.01670662	-0.7151794	-0.6487278	-0.7946352	-0.5566519	-0.9635266						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092559177	2266			66	2267	1	428	113	299	299	-0.2999046	0	-2.304241	0	-1.790596	0	0.9124928	0	-0.4184026	0	-2.218661	0	-2.774904	0	-2.168507	0	-1.682691	0	-0.4868822	0	-0.2999046	0	0.9124928	0	-0.6162409	-0.4034842	-0.9043466	-0.09522182	-1.06261	-0.5324166	-2.527161	-1.45453	-0.1212284	-0.1095592	-1.494257	-0.8372732	-1.241964	0.8581915	-0.09174605	-0.8571379	-0.6292422	-0.8061703	-0.4076349	-1.051401						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092559210	2299			67	2300	1	428	115	296	296	-0.06026851	0	-2.460151	0	-1.755344	0	0.655659	0	-0.2943833	0	-2.41851	0	-3.048834	0	-2.311939	0	-1.691218	0	-0.5725001	0	-0.06026851	0	0.655659	0	-0.689792	-0.4565546	-1.022995	-0.2339589	-1.013969	-0.5993795	-2.518019	-1.46246	-0.008166259	0.09518101	-1.498909	-0.8237419	-1.402405	0.7812557	-0.0717825	-0.7993159	-0.6620461	-0.7439944	-0.2066431	-1.016411						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092559244	2333			68	2333	1	423	116	297	297	-0.2247669	0	-2.09881	0	-2.155964	0	0.6450673	0	0.06488861	0	-1.957599	0	-2.752701	0	-1.762523	0	-1.342812	0	-0.1236624	0	-0.2247669	0	0.6450673	0	-0.8948519	-0.6152771	-0.9931059	-0.04322035	-1.024001	-0.5590664	-2.50759	-1.277412	-0.1320514	0.1122412	-1.427315	-0.7415665	-1.674273	0.6173284	-0.2011582	-0.6168466	-1.156518	-1.197422	-0.2126047	-1.216407						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092559277	2366			69	2367	1	418	117	296	296	-0.3002123	0	-2.105143	0	-1.76763	0	0.5955305	0	0.07634176	0	-1.70884	0	-2.555565	0	-1.738547	0	-1.373301	0	0.1852235	0	-0.3002123	0	0.5955305	0	-0.8047543	-0.5052307	-1.171876	-0.08473719	-1.110048	-0.7054608	-2.670607	-1.13043	-0.1806961	0.1083701	-1.350426	-0.6904958	-1.502356	0.3321192	-0.166006	-0.4301528	-1.331065	-1.205293	-0.2304716	-1.122349						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092559310	2399			70	2400	1	411	116	296	296	-0.2215913	0	-1.891575	0	-1.61806	0	0.2022218	0	-0.04702228	0	-1.53205	0	-2.849586	0	-1.710643	0	-1.400131	0	0.07266418	0	-0.2215913	0	0.2022218	0	-0.9090959	-0.5929082	-1.287569	-0.3150097	-1.13202	-0.6140296	-2.339499	-1.073906	-0.1685898	0.05666072	-1.590848	-0.6580435	-1.082062	0.1711445	-0.09843276	-0.4207741	-1.115793	-1.074718	-0.5943998	-1.103552						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092559344	2433			71	2433	1	406	117	294	294	-0.3031623	0	-1.661891	0	-1.262587	0	0.2579237	0	-0.235868	0	-1.581263	0	-2.884741	0	-1.453367	0	-1.243737	0	-0.1075771	0	-0.3031623	0	0.2579237	0	-0.6625503	-0.3116736	-1.324736	-0.3128734	-1.272934	-0.7981341	-2.31758	-1.24271	-0.232643	-0.02825364	-1.68536	-0.6614345	-0.7662227	0.009960589	-0.2502684	-0.4342702	-1.268728	-1.11746	-0.7357694	-0.6289233						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092559377	2466			72	2467	1	403	119	289	289	-0.9131101	0	-1.609699	0	-0.6597485	0	0.1806343	0	-0.8778782	0	-1.368666	0	-2.929309	0	-1.256435	0	-1.221202	0	0.1637524	0	-0.9131101	0	0.1806343	0	-0.4526647	-0.05116738	-1.333673	-0.3258001	-1.309659	-0.8220217	-2.47168	-1.124283	-0.5627214	-0.5066547	-1.654874	-0.9009342	-0.740254	-0.2854087	-0.4947618	-0.9878263	-1.017143	-1.00124	-1.25307	-0.5358536						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092559411	2500			73	2500	1	400	118	290	290	-1.232646	0	-1.724275	0	-0.4336	0	0.09653211	0	-1.437205	0	-0.956923	0	-3.449674	0	-1.567478	0	-1.707344	0	-0.1066791	0	-1.232646	0	0.09653211	0	-0.6515672	-0.293702	-1.199587	-0.4188292	-1.332829	-0.7518168	-2.241032	-0.6641548	-0.7117764	-0.816054	-1.739019	-1.167513	-0.9049681	-0.3760433	-0.6114349	-1.463648	-0.4372222	-0.7392223	-1.576223	-0.6220797						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092559444	2533			74	2533	1	397	117	293	293	-0.9619067	0	-1.564129	0	-0.4272818	0	0.2163356	0	-1.510975	0	-0.828513	0	-3.431931	0	-1.509366	0	-1.630936	0	-0.7143083	0	-0.9619067	0	0.2163356	0	-0.575541	-0.2163237	-1.122114	-0.2747098	-1.234472	-0.5278354	-2.141006	-0.5972598	-0.6588972	-0.7935456	-1.680844	-1.098306	-0.964523	-0.4307636	-0.48509	-1.432314	-0.217478	-0.5889907	-1.558238	-0.4530044						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092559477	2566			75	2567	1	400	118	290	290	-1.288416	0	-1.752042	0	0.3569251	0	0.1797642	0	-2.085531	0	-1.076756	0	-4.118096	0	-2.199015	0	-2.16608	0	-1.465429	0	-1.288416	0	0.1797642	0	-0.3824077	0.007990941	-1.223116	-0.1859186	-1.655209	-0.8628554	-2.575748	-0.7914057	-0.7667615	-1.084733	-2.025691	-1.420678	-1.462185	-0.3829409	-0.709552	-1.741619	0.1098105	-0.1004964	-1.8433	-0.1081551						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092559510	2599			76	2600	1	404	118	290	290	-1.068058	0	-1.866699	0	-0.1456111	0	0.2922753	0	-1.782719	0	-1.246685	0	-3.949462	0	-2.091677	0	-1.884115	0	-1.039021	0	-1.068058	0	0.2922753	0	-0.53663	-0.1589096	-1.237181	-0.3145305	-1.795063	-1.034706	-2.604522	-0.9856473	-0.6967875	-0.9763119	-2.210627	-1.330451	-1.488861	-0.03494439	-0.7369316	-1.682541	-0.1238705	-0.2933482	-1.584641	-0.2283771						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092559544	2633			77	2633	1	405	118	295	295	-0.6033915	0	-2.00187	0	-0.6948928	0	0.8772711	0	-1.356543	0	-1.85651	0	-3.812564	0	-2.279407	0	-1.733246	0	-1.589425	0	-0.6033915	0	0.8772711	0	-0.259378	0.1401198	-1.465978	0.02076436	-1.582329	-0.9317494	-2.953141	-1.529976	-0.3196877	-0.4388839	-2.208676	-0.972165	-0.9330696	-0.153978	-0.366031	-0.9884622	-0.7748819	-0.6764711	-1.397469	-0.3679053						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092559577	2666			78	2667	1	405	115	302	302	-0.2079298	0	-2.120689	0	-1.174207	0	0.3396015	0	-0.6071122	0	-1.929974	0	-3.191713	0	-2.079492	0	-1.675191	0	-0.9106706	0	-0.2079298	0	0.3396015	0	-0.6805121	-0.4840114	-1.378041	-0.5326756	-1.407944	-0.8575695	-2.376001	-1.424515	-0.1713138	-0.09150535	-1.950292	-0.6007465	-0.7319342	-0.05871193	-0.2941541	-0.5576041	-0.9320896	-0.9295494	-1.207017	-0.5118367						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092559610	2699			79	2700	1	410	115	301	301	-0.281538	0	-1.94531	0	-1.159629	0	0.3070212	0	-0.5855113	0	-1.821997	0	-3.142114	0	-2.037012	0	-1.471284	0	-0.5770458	0	-0.281538	0	0.3070212	0	-0.7809764	-0.5774232	-1.305957	-0.4160586	-1.239829	-0.5620767	-2.442358	-1.488413	-0.2307168	-0.09268183	-2.022027	-0.8470634	-0.666685	-0.1098618	-0.2193505	-0.764539	-0.8552861	-0.9185454	-1.047048	-0.5826017						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092559644	2733			80	2733	1	415	117	297	297	-0.3057304	0	-1.935431	0	-1.128369	0	0.6326003	0	-0.703539	0	-1.882143	0	-3.04335	0	-1.857533	0	-1.225623	0	-0.4308561	0	-0.3057304	0	0.6326003	0	-0.6813611	-0.4042065	-1.206224	-0.180301	-1.160893	-0.5972686	-2.503851	-1.570611	-0.3181698	-0.245107	-1.933017	-0.9989216	-0.8034239	0.3570296	-0.2492312	-0.9517856	-0.8232746	-0.8066972	-0.6521882	-0.4496946						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092559677	2766			81	2767	1	413	116	299	299	-0.2021619	0	-2.157863	0	-1.17238	0	0.5741739	0	-0.5532983	0	-2.058848	0	-3.064782	0	-2.245551	0	-1.642786	0	-0.771942	0	-0.2021619	0	0.5741739	0	-0.5086893	-0.2620812	-1.279333	-0.1519232	-1.172685	-0.5412291	-2.544951	-1.475593	-0.1669554	-0.04057145	-1.836319	-0.8015383	-0.77383	0.07025025	-0.1769055	-0.7192078	-0.8907138	-0.818472	-0.9124005	-0.5579204						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092559710	2799			82	2800	1	412	118	296	296	-0.5190471	0	-2.174423	0	-1.075538	0	0.8381934	0	-0.9283	0	-1.990524	0	-3.26538	0	-2.37697	0	-1.811089	0	-0.7638287	0	-0.5190471	0	0.8381934	0	-0.3783478	-0.05708129	-1.305289	0.02816541	-1.236732	-0.5835469	-2.728964	-1.402339	-0.2961016	-0.2112324	-1.907701	-0.9585521	-0.7206536	0.03561617	-0.2487682	-1.013639	-0.6745263	-0.7345415	-1.130797	-0.8035485						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092559744	2833			83	2833	1	408	118	298	298	-0.4783749	0	-2.05338	0	-1.097803	0	0.8294463	0	-1.095738	0	-1.662736	0	-3.208997	0	-2.147297	0	-1.827917	0	-0.634461	0	-0.4783749	0	0.8294463	0	-0.4005547	-0.09146886	-1.331518	-0.1043646	-1.330666	-0.7068469	-2.666718	-1.294022	-0.3900347	-0.3554896	-1.870563	-0.9390307	-0.9201009	0.07133456	-0.4091923	-1.004768	-0.8284101	-0.95721	-1.268004	-0.7559572						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092559777	2866			84	2867	1	406	119	296	296	-0.7166644	0	-1.918535	0	-1.020896	0	0.809814	0	-1.051593	0	-1.701131	0	-2.989894	0	-1.857953	0	-1.58469	0	-0.6097133	0	-0.7166644	0	0.809814	0	-0.2980818	0.06124539	-1.396745	-0.03897195	-1.364355	-0.776955	-2.821136	-1.403086	-0.476839	-0.3683922	-1.784089	-0.8167508	-0.7593052	-0.2072525	-0.4102857	-0.874132	-1.044063	-1.042738	-1.421722	-0.7809321						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092559811	2900			85	2900	1	406	122	292	292	-0.6364201	0	-1.984529	0	-0.9415684	0	0.8607644	0	-0.9532125	0	-1.800575	0	-2.988358	0	-1.793077	0	-1.442384	0	-0.7051093	0	-0.6364201	0	0.8607644	0	-0.2986254	0.08723988	-1.557357	-0.169508	-1.441559	-1.013949	-3.018327	-1.520928	-0.413142	-0.3177126	-1.783682	-0.8005944	-0.7320866	-0.3672085	-0.3976614	-0.857333	-1.162063	-1.037771	-1.44782	-0.6622748						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092559844	2933			86	2933	1	406	122	291	291	-1.372261	0	-1.533383	0	-0.6749403	0	0.4039264	0	-0.8071232	0	-1.823611	0	-2.822301	0	-1.129608	0	-0.8938628	0	-0.06727668	0	-1.372261	0	0.4039264	0	-0.4234037	-0.04072452	-1.491835	-0.4425778	-1.477776	-0.9942634	-3.079915	-1.738604	-0.6362292	-0.4466375	-1.751758	-0.85177	-0.3460825	-0.8368776	-0.4896317	-0.8717901	-1.413102	-1.176953	-1.526233	-0.5254675						
