#Study : OMG_test
#Date : 20180429 15:24:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:14.859 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094216659	1800			43	1800	1	606	198	263	263	0.2006083	0	-4.2913	0	0.5166479	0	-0.8616862	0	-1.241823	0	-2.469775	0	-2.229921	0	-3.695522	0	-3.802345	0	-1.784351	0	0.2006083	0	-0.8616862	0	2.070125	2.356615	-0.7333987	-0.835781	-0.823365	-0.4953434	-4.262465	-1.586369	0.2667234	-0.7418005	-1.398195	-1.159291	-2.199645	-0.189659	-1.559711	-1.544178	1.915929	1.314355	-1.212534	-0.8261913						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094216699	1840			44	1840	1	606	199	263	263	0.3920173	0	-4.313524	0	0.1535852	0	-0.7057832	0	-1.123604	0	-2.423399	0	-2.125612	0	-3.70896	0	-3.748975	0	-1.776419	0	0.3920173	0	-0.7057832	0	2.049945	2.30762	-0.7134066	-0.94545	-0.6587231	-0.4570773	-4.134085	-1.53532	0.3618999	-0.6346872	-1.311852	-1.024035	-2.272	0.009049082	-1.48404	-1.376991	1.675097	1.068393	-1.111828	-0.7318764						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094216739	1880			45	1880	1	605	199	266	266	-0.05448228	0	-5.275994	0	-1.325582	0	0.8590776	0	-0.9849094	0	-2.714907	0	-1.81877	0	-3.803849	0	-4.374876	0	-1.086932	0	-0.05448228	0	0.8590776	0	2.078078	2.271167	-0.6674057	-0.2305641	-0.8950018	-0.2492804	-5.660358	-1.133276	0.2492162	-0.7860733	-1.76922	-1.694738	-3.427157	1.145784	-1.877629	-1.618636	1.780675	0.1849181	-1.697178	-2.110734						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094216779	1920			46	1920	1	605	198	267	267	-0.06942658	0	-5.206191	0	-1.254466	0	0.7765437	0	-0.9058319	0	-2.694199	0	-1.780175	0	-3.738035	0	-4.272737	0	-1.089431	0	-0.06942658	0	0.7765437	0	2.058015	2.239286	-0.6684172	-0.2050228	-0.8861583	-0.2464385	-5.633622	-1.115981	0.2632801	-0.7396864	-1.762725	-1.655836	-3.269334	1.050631	-1.822383	-1.61197	1.766096	0.231642	-1.671195	-2.083051						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094216819	1960			47	1960	1	603	199	268	268	0.02220997	0	-5.03468	0	-1.057796	0	0.8199185	0	-1.217875	0	-2.572528	0	-1.981606	0	-3.761191	0	-4.198851	0	-1.142848	0	0.02220997	0	0.8199185	0	1.970824	2.188798	-0.7681634	-0.2653953	-0.8478785	-0.2009536	-5.53555	-1.098355	0.2954162	-0.7630038	-1.691805	-1.639814	-3.420879	1.054018	-1.77994	-1.510657	1.834221	0.3755711	-1.550098	-2.001811						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094216859	2000			48	2000	1	603	199	267	267	0.05704501	0	-5.035151	0	-1.084364	0	0.8506101	0	-1.242156	0	-2.56968	0	-1.995509	0	-3.770932	0	-4.19923	0	-1.17624	0	0.05704501	0	0.8506101	0	1.991431	2.198484	-0.7431771	-0.2900871	-0.8079598	-0.1935016	-5.507319	-1.111629	0.3191666	-0.7449137	-1.657121	-1.613647	-3.436493	1.071657	-1.766448	-1.461745	1.800664	0.323475	-1.562665	-1.979216						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094216899	2040			49	2040	1	604	202	265	265	0.3370595	0	-5.048927	0	-0.8464985	0	0.7745935	0	-1.438803	0	-2.624096	0	-2.300347	0	-4.249052	0	-4.53582	0	-1.874218	0	0.3370595	0	0.7745935	0	2.233109	2.425198	-0.612622	-0.2363881	-0.4519198	-0.06638351	-5.324347	-1.11744	0.4598785	-0.799141	-1.526682	-1.56204	-3.584935	1.014569	-1.919986	-1.486074	1.931508	0.3562432	-1.788261	-2.285388						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094216939	2080			50	2080	1	605	205	263	263	0.6146337	0	-5.184447	0	-1.336688	0	0.7775809	0	-1.471076	0	-2.649369	0	-2.733019	0	-4.626925	0	-4.810631	0	-2.447522	0	0.6146337	0	0.7775809	0	2.229068	2.418547	-0.6088468	-0.4186938	-0.1544662	-0.04923731	-5.067806	-1.148833	0.6834331	-0.7980409	-1.621171	-1.567089	-3.845594	1.12223	-2.011512	-1.50648	1.835753	0.1064089	-2.125405	-2.190215						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094216979	2120			51	2120	1	605	205	263	263	0.6444006	0	-5.109895	0	-1.334873	0	0.7853072	0	-1.432355	0	-2.560987	0	-2.472501	0	-4.4349	0	-4.620039	0	-2.125711	0	0.6444006	0	0.7853072	0	2.097201	2.299778	-0.6962551	-0.444953	-0.2980535	-0.08353755	-5.138847	-1.084787	0.5879019	-0.7597545	-1.538321	-1.543735	-3.872729	1.202727	-2.000053	-1.426866	1.838754	0.140467	-1.836917	-2.146125						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094217019	2160			52	2160	1	603	205	266	266	0.3961024	0	-5.222224	0	-1.571926	0	1.176084	0	-1.057586	0	-2.565515	0	-2.080864	0	-4.939346	0	-5.063231	0	-2.843052	0	0.3961024	0	1.176084	0	2.350844	2.466258	-0.5597983	0.04474134	0.02669218	0.05907164	-5.08108	-0.7895916	0.7383949	-0.7784552	-1.502338	-1.550501	-3.724603	1.23352	-2.086709	-1.729164	1.981579	0.004221405	-2.190446	-2.767389						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094217059	2200			53	2200	1	603	205	266	266	0.3853759	0	-5.21594	0	-1.565355	0	1.202488	0	-1.050008	0	-2.563564	0	-2.061776	0	-4.942452	0	-5.063822	0	-2.83401	0	0.3853759	0	1.202488	0	2.369123	2.482835	-0.5501653	0.04997216	0.02152598	0.05606358	-5.074914	-0.7902621	0.7351571	-0.7750843	-1.501453	-1.550182	-3.724687	1.26036	-2.105427	-1.718635	1.98474	-0.01100351	-2.176114	-2.756645						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094217099	2240			54	2240	1	603	205	268	268	0.3706166	0	-5.408358	0	-1.681268	0	1.363495	0	-1.326551	0	-2.511863	0	-2.04561	0	-5.223785	0	-5.458564	0	-3.057521	0	0.3706166	0	1.363495	0	2.480856	2.547746	-0.521601	0.0634616	0.1820073	0.08821675	-5.11753	-0.6723517	0.7726188	-0.8700129	-1.489786	-1.658313	-4.087819	1.374683	-2.324914	-1.851017	2.174094	-0.04329486	-2.363191	-2.93591						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094217139	2280			55	2280	1	604	205	266	266	0.5845009	0	-5.670099	0	-1.812866	0	1.326751	0	-1.627084	0	-2.576452	0	-2.068027	0	-5.348074	0	-5.734368	0	-3.127983	0	0.5845009	0	1.326751	0	2.483745	2.545503	-0.4570178	-0.1516639	0.3321289	0.1561384	-5.086365	-0.6498434	0.8347405	-0.8675516	-1.483339	-1.756125	-4.395882	1.531891	-2.623433	-1.818609	2.266721	-0.01639825	-2.367442	-2.897604						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094217179	2320			56	2320	1	603	205	268	268	0.4826954	0	-5.727634	0	-1.845634	0	1.406914	0	-1.59754	0	-2.652261	0	-2.089268	0	-5.545127	0	-5.865605	0	-3.255258	0	0.4826954	0	1.406914	0	2.586385	2.637896	-0.4805136	0.04845264	0.2863537	0.1216129	-5.185446	-0.6856572	0.8342642	-0.9609228	-1.559384	-1.733465	-4.364967	1.494197	-2.597726	-1.930598	2.294575	-0.05129338	-2.541805	-3.019825						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094217219	2360			57	2360	1	603	203	268	268	0.5422642	0	-5.810441	0	-2.040213	0	1.383059	0	-1.589641	0	-2.801782	0	-2.010853	0	-5.603349	0	-5.924167	0	-3.304054	0	0.5422642	0	1.383059	0	2.679906	2.69991	-0.4304608	0.1083721	0.2369503	0.1059521	-5.233865	-0.8363463	0.8707646	-0.9498182	-1.607096	-1.750293	-4.271355	1.419036	-2.610512	-1.858891	2.19999	-0.1593513	-2.706943	-2.949101						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094217259	2400			58	2400	1	603	203	269	269	0.590793	0	-5.829943	0	-2.067101	0	1.356671	0	-1.562913	0	-2.829226	0	-2.022681	0	-5.599387	0	-5.885214	0	-3.310135	0	0.590793	0	1.356671	0	2.658299	2.678302	-0.4559725	0.1103528	0.2284534	0.1219425	-5.241639	-0.8597001	0.8654445	-0.9449229	-1.60973	-1.714902	-4.274194	1.433271	-2.564749	-1.853605	2.198742	-0.1447907	-2.657096	-2.933917						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094217299	2440			59	2440	1	602	203	269	269	0.6232071	0	-5.910197	0	-2.148588	0	1.333836	0	-1.634948	0	-2.881748	0	-2.032489	0	-5.832171	0	-6.087403	0	-3.574468	0	0.6232071	0	1.333836	0	2.700205	2.693853	-0.4195367	0.09871671	0.350183	0.1235539	-5.221468	-0.7862937	0.9327152	-0.964489	-1.581726	-1.729196	-4.343562	1.469968	-2.631806	-1.894884	2.260083	-0.147532	-2.723896	-3.020517						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094217339	2480			60	2480	1	603	204	268	268	0.6581938	0	-5.834842	0	-2.053097	0	1.463918	0	-1.998594	0	-2.876147	0	-2.536507	0	-5.792006	0	-6.026114	0	-3.546703	0	0.6581938	0	1.463918	0	2.690458	2.686098	-0.513568	-0.01123408	0.2540303	0.07617571	-5.302414	-0.9382829	0.9918917	-0.876847	-1.631803	-1.71806	-4.586674	1.386469	-2.47129	-1.74775	2.111813	-0.2218294	-2.783493	-2.79674						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094217379	2520			61	2520	1	603	204	268	268	0.6155257	0	-5.82301	0	-2.0769	0	1.508952	0	-1.962306	0	-2.855964	0	-2.489044	0	-5.772552	0	-6.012033	0	-3.518089	0	0.6155257	0	1.508952	0	2.695544	2.687549	-0.5010669	0.01394491	0.2514572	0.08580284	-5.306362	-0.9248014	0.974602	-0.8797404	-1.632306	-1.727981	-4.574917	1.412526	-2.472892	-1.746996	2.121262	-0.2348721	-2.777693	-2.830654						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094217419	2560			62	2560	1	604	207	267	267	0.3852793	0	-5.6289	0	-2.005165	0	1.67895	0	-1.802007	0	-2.686787	0	-2.105515	0	-5.531745	0	-5.91796	0	-3.422112	0	0.3852793	0	1.67895	0	2.638275	2.702566	-0.4075521	0.1294041	0.258259	0.1552697	-5.160477	-0.816189	0.9050924	-0.9575582	-1.633855	-1.749556	-4.406498	1.45169	-2.602671	-1.855764	2.128433	-0.2452302	-2.868918	-3.000881						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094217459	2600			63	2600	1	604	207	268	268	0.3246915	0	-5.585138	0	-1.939452	0	1.733492	0	-1.733552	0	-2.672582	0	-2.046021	0	-5.535004	0	-5.908752	0	-3.50108	0	0.3246915	0	1.733492	0	2.668976	2.726402	-0.3643061	0.1873164	0.2942514	0.1630568	-5.11118	-0.7701827	0.915654	-0.9480706	-1.601956	-1.69583	-4.243169	1.419	-2.526562	-1.843807	2.132709	-0.227302	-2.859897	-3.105737						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094217499	2640			64	2640	1	604	208	269	269	0.423145	0	-5.310049	0	-1.58362	0	1.468863	0	-1.373028	0	-2.473062	0	-2.113904	0	-5.099464	0	-5.368213	0	-2.823666	0	0.423145	0	1.468863	0	2.501964	2.594271	-0.6563354	0.04142669	0.1392862	0.01303617	-5.115355	-0.8239018	0.9451821	-0.7936285	-1.55595	-1.454177	-4.051348	1.058279	-2.168441	-1.728734	1.715463	-0.3581627	-2.677583	-2.642395						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094217539	2680			65	2680	1	605	210	268	268	0.659104	0	-4.75043	0	-0.8947572	0	0.9481677	0	-1.006012	0	-2.260098	0	-1.607659	0	-4.461358	0	-4.694304	0	-2.480384	0	0.659104	0	0.9481677	0	2.291559	2.42397	-0.6898988	0.001785141	0.2718841	0.007617787	-4.548746	-0.7067999	0.9790289	-0.6277323	-1.14256	-1.083129	-3.171233	0.6823222	-1.957681	-1.421533	1.424272	-0.1418428	-2.192398	-2.638406						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094217579	2720			66	2720	1	605	210	268	268	0.623349	0	-4.759379	0	-0.9009112	0	0.996178	0	-1.033182	0	-2.272354	0	-1.632015	0	-4.500619	0	-4.725389	0	-2.525661	0	0.623349	0	0.996178	0	2.310683	2.446378	-0.6808823	0.01093003	0.2602623	0.001778089	-4.561021	-0.7153797	0.9685721	-0.631764	-1.166298	-1.092807	-3.2126	0.6979929	-1.970276	-1.433339	1.435924	-0.1456918	-2.209739	-2.644625						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094217619	2760			67	2760	1	606	213	266	266	1.080443	0	-4.595228	0	-0.8450139	0	0.5114563	0	-0.883447	0	-2.233131	0	-1.515505	0	-4.026102	0	-4.317984	0	-2.092926	0	1.080443	0	0.5114563	0	2.034103	2.196517	-0.7794085	-0.1319764	0.3621075	0.08515078	-4.212774	-0.6719528	0.9944578	-0.4294478	-0.7864841	-0.7364335	-2.94838	0.4589614	-1.71345	-1.06658	1.03147	-0.1341465	-1.785562	-2.670267						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094217659	2800			68	2800	1	605	213	269	269	1.149997	0	-4.527796	0	-0.3188967	0	0.4605803	0	-0.9149116	0	-2.150545	0	-1.383284	0	-3.910121	0	-4.180368	0	-1.67815	0	1.149997	0	0.4605803	0	1.923259	2.058788	-0.8266736	-0.1981294	0.3222825	0.02567854	-4.292988	-0.4708717	0.9910077	-0.3364478	-0.4460982	-0.6916769	-2.632991	0.2334277	-1.582232	-0.8445078	0.9788215	-0.08342967	-1.325155	-2.718108						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094217699	2840			69	2840	1	608	213	266	266	1.218482	0	-4.417163	0	-0.8265221	0	0.3035395	0	-0.8987234	0	-2.176959	0	-1.475407	0	-3.821206	0	-4.102726	0	-1.823103	0	1.218482	0	0.3035395	0	1.84718	2.040925	-0.8374186	-0.1703299	0.3739357	0.07197679	-4.098098	-0.6373842	1.023084	-0.3145691	-0.5453711	-0.5407093	-2.796255	0.3049893	-1.5132	-0.8550043	0.7214566	-0.2105055	-1.615949	-2.621686						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094217739	2880			70	2880	1	607	213	265	265	1.226264	0	-4.2662	0	-0.8530541	0	0.1278007	0	-0.9035268	0	-2.173784	0	-1.668103	0	-3.765239	0	-4.030324	0	-1.601513	0	1.226264	0	0.1278007	0	1.635321	1.876476	-0.9865605	-0.1491589	0.3334533	0.086358	-4.101426	-0.6133445	1.078499	-0.3612365	-0.4878091	-0.5194901	-2.651693	0.1293696	-1.350081	-0.8828498	0.5623137	-0.2134945	-1.805336	-2.68546						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094217779	2920			71	2920	1	607	212	266	266	1.332158	0	-4.22295	0	-0.6868922	0	-0.06701693	0	-0.9055082	0	-2.168094	0	-1.693651	0	-3.662019	0	-3.932261	0	-1.456499	0	1.332158	0	-0.06701693	0	1.524806	1.787042	-1.051762	-0.1864152	0.3500866	0.1326455	-4.14908	-0.6131058	1.082299	-0.3650261	-0.434524	-0.5298135	-2.514543	0.01616585	-1.285757	-0.8595183	0.5846649	-0.1242406	-1.738477	-2.682221						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094217819	2960			72	2960	1	607	212	266	266	1.865513	0	-3.547758	0	-1.947798	0	-1.118239	0	-0.9190738	0	-1.732231	0	-2.172403	0	-3.271967	0	-2.958288	0	-1.046432	0	1.865513	0	-0.9190738	0	0.1178622	0.5431018	-1.38374	-0.7246345	0.5090864	0.4742544	-3.180097	-0.3090419	1.230851	-0.2814285	-0.2507193	-0.429993	-2.437266	-0.007929116	-0.7802624	-0.7228258	0.5542427	0.3177058	-1.436378	-2.36428						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094217859	3000			73	3000	1	608	212	265	265	1.914382	0	-3.65719	0	-2.113284	0	-1.119865	0	-0.9016982	0	-1.815617	0	-2.218697	0	-3.273059	0	-3.005659	0	-1.073386	0	1.914382	0	-0.9016982	0	0.06887481	0.5032822	-1.369551	-0.7325867	0.5256058	0.5019379	-3.23282	-0.3164603	1.223821	-0.2969591	-0.2635608	-0.4654811	-2.527751	0.07168058	-0.8383358	-0.7433276	0.568068	0.3089875	-1.466496	-2.367021						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094217899	3040			74	3040	1	608	213	264	264	2.236824	0	-3.734358	0	-2.619102	0	-1.746523	0	-1.021327	0	-1.847959	0	-2.20267	0	-3.423634	0	-2.838886	0	-0.8509836	0	2.236824	0	-1.021327	0	-0.5743946	-0.255143	-1.320553	-1.011721	0.463554	0.247407	-2.717857	-0.1588397	1.282165	-0.2639817	-0.2425065	-0.2865928	-2.364828	0.2780685	-0.7988197	-0.7077674	0.4886687	0.3800178	-1.203268	-2.151492						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094217939	3080			75	3080	1	608	213	264	264	2.260993	0	-3.635065	0	-2.594554	0	-1.980596	0	-0.866689	0	-1.899111	0	-1.908333	0	-3.048318	0	-2.526207	0	-0.7462869	0	2.260993	0	-0.866689	0	-0.6641601	-0.3475721	-1.186594	-1.137256	0.4969487	0.4421676	-2.708446	-0.2828704	1.242513	-0.2804822	-0.1325104	-0.1784437	-2.001528	0.297401	-0.6280016	-0.4700342	0.4697715	0.3899193	-0.9061356	-2.018181						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094217979	3120			76	3120	1	608	213	263	263	2.268889	0	-3.669118	0	-2.671507	0	-1.970831	0	-0.8721632	0	-1.925409	0	-2.015138	0	-3.079765	0	-2.536419	0	-0.7750769	0	2.268889	0	-0.8721632	0	-0.6696849	-0.3406245	-1.196742	-1.127525	0.5039719	0.4265707	-2.727545	-0.2844941	1.256855	-0.28229	-0.1832039	-0.2358728	-2.102397	0.3297171	-0.6650801	-0.5300175	0.4983563	0.3931933	-0.9775188	-2.049182						
