#Study : OMG_test
#Date : 20180429 15:24:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:33.566 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092635067	1501			43	1502	1	275	56	59	59	-1.890914	0	-1.50005	0	-1.479801	0	-0.5603418	0	-0.6497703	0	-1.470698	0	1.072778	0	-0.1951127	0	-0.4935118	0	-0.5334691	0	-1.890914	0	1.072778	0	0.02866214	-0.4863558	-0.2041352	-1.23473	-1.506412	-1.62726	-2.092551	-1.113271	-0.7990963	-0.151872	-0.01990824	0.514755	-0.0870323	-1.291687	-0.09285175	0.1929652	-2.37092	-1.87885	-0.8260791	0.4975716						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092635100	1534			44	1535	1	275	56	57	57	-1.885747	0	-1.633304	0	-1.702507	0	-0.4812341	0	-0.5191865	0	-1.354004	0	1.412106	0	-0.3595164	0	-0.7339702	0	-0.6046702	0	-1.885747	0	1.412106	0	0.380517	-0.432754	-0.1850043	-1.3197	-1.371418	-1.732764	-2.155734	-0.8193867	-0.8329723	0.01282302	0.1676358	0.7240487	-0.09364175	-1.417373	0.09841352	0.3760468	-2.558879	-2.26984	-0.7360383	0.7641075						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092635134	1568			45	1568	1	276	57	55	55	-1.382387	0	-1.600309	0	-1.702819	0	-0.2074412	0	-0.2345054	0	-1.28292	0	1.223673	0	-0.3168662	0	-0.6447694	0	-0.1986455	0	-1.382387	0	1.223673	0	0.3048594	-0.2813269	-0.4897265	-1.226427	-1.033125	-1.617276	-2.263719	-0.7428996	-0.4862272	0.09691042	0.1174891	0.7791504	-0.1882686	-1.181	0.1786222	0.5129201	-2.610478	-2.398044	-0.5692854	0.5962414						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092635167	1601			46	1602	1	276	57	54	54	-1.809873	0	-1.588133	0	-1.975319	0	-0.6622977	0	-0.3069116	0	-1.231712	0	1.385723	0	-0.2312691	0	-0.5645973	0	-0.183861	0	-1.809873	0	1.385723	0	0.4672604	-0.3573034	-0.257038	-1.356096	-1.128812	-1.514857	-2.06324	-0.8015301	-0.6699226	0.1668244	0.1252987	0.9082363	-0.09117623	-1.315965	0.2017226	0.4563496	-2.711119	-2.371075	-0.4657265	0.6204152						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092635200	1634			47	1635	1	276	57	53	53	-1.584322	0	-1.791583	0	-1.773708	0	-0.6946607	0	-0.1923369	0	-1.243258	0	1.28206	0	-0.2980567	0	-0.7198554	0	-0.3066822	0	-1.584322	0	1.28206	0	0.6886027	-0.2129108	-0.1994976	-1.376642	-1.141319	-1.467994	-2.177989	-0.9588259	-0.4938695	0.2574059	-0.03041014	0.756014	-0.192066	-1.236633	0.07557502	0.377635	-2.553925	-2.15571	-0.2987449	0.5203921						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092635234	1668			48	1668	1	277	57	52	52	-1.024938	0	-1.861998	0	-1.574699	0	-0.343023	0	0.03966773	0	-1.251899	0	1.079084	0	-0.4211258	0	-0.7198143	0	-0.2460406	0	-1.024938	0	1.079084	0	0.569548	-0.1830316	-0.4359097	-1.450548	-1.058615	-1.633715	-2.259254	-0.99261	-0.1710372	0.362282	-0.2061044	0.5829294	-0.4103944	-0.9863859	0.05305379	0.4136256	-2.495947	-2.136277	-0.08134204	0.5785281						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092635267	1701			49	1702	1	275	57	53	53	-0.7023233	0	-1.788962	0	-1.390877	0	0.1567048	0	-0.05720605	0	-1.407911	0	1.006445	0	-0.6632318	0	-0.745311	0	-0.6010371	0	-0.7023233	0	1.006445	0	0.4106074	-0.2896303	-0.7348372	-1.238113	-0.8365597	-1.633932	-2.538857	-1.018653	-0.03286406	0.2638626	-0.08792271	0.3488294	-0.8647322	-1.106851	0.1484334	0.3711726	-2.225336	-2.173532	-0.2709404	0.3564954						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092635301	1735			50	1735	1	277	58	52	52	-0.5235717	0	-2.021088	0	-2.108696	0	0.3575099	0	-0.01411744	0	-1.417751	0	0.9729629	0	-0.6859381	0	-0.7222079	0	-0.5904443	0	-0.5235717	0	0.9729629	0	0.577307	-0.2133172	-0.5725392	-1.539123	-0.9799348	-1.63966	-2.411783	-1.107922	0.1125681	0.4156291	-0.4358984	0.5561799	-1.014549	-0.4623652	-0.06939669	0.4367046	-2.542876	-2.288423	0.05467652	0.3680527						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092635334	1768			51	1768	1	277	58	52	52	-0.490923	0	-1.976752	0	-2.156891	0	0.4472428	0	-0.07541523	0	-1.436047	0	0.9985074	0	-0.700704	0	-0.6591446	0	-0.6776558	0	-0.490923	0	0.9985074	0	0.561762	-0.2056389	-0.568714	-1.576986	-0.9777805	-1.606335	-2.350618	-1.146235	0.1638288	0.4412712	-0.3182723	0.6311411	-1.191656	-0.4757562	0.02924985	0.5170004	-2.626758	-2.293205	0.175923	0.3283895						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092635367	1801			52	1802	1	277	58	52	52	-0.4669115	0	-1.862673	0	-2.087258	0	0.5066251	0	0.08595313	0	-1.503753	0	0.9121175	0	-0.699221	0	-0.5479332	0	-0.612036	0	-0.4669115	0	0.9121175	0	0.4395412	-0.26626	-0.7214582	-1.624135	-1.011171	-1.740436	-2.478465	-1.170991	0.1625061	0.4969012	-0.4583207	0.6286763	-1.159805	-0.480093	0.03583126	0.5731919	-2.761999	-2.393304	0.1785458	0.438472						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092635401	1835			53	1835	1	276	58	52	52	-0.4900425	0	-2.057989	0	-2.193241	0	0.4684667	0	-0.0150687	0	-1.419898	0	0.9398055	0	-0.8367318	0	-0.7608369	0	-0.7427697	0	-0.4900425	0	0.9398055	0	0.5806368	-0.2425397	-0.664226	-1.625215	-0.9767494	-1.76347	-2.513785	-1.094512	0.1328021	0.4374958	-0.5048962	0.5438706	-1.231219	-0.4577084	-0.09500217	0.4534796	-2.543758	-2.376093	0.1116677	0.2440223						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092635434	1868			54	1869	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092635467	1901			55	1902	1	277	61	51	51	-0.2009288	0	-2.805998	0	-1.253233	0	1.294978	0	0.08497477	0	-1.785315	0	0.4435702	0	-1.488076	0	-1.59582	0	-0.7183712	0	-0.2009288	0	1.294978	0	0.5938979	0.3279077	-1.208322	-1.389881	-1.041613	-2.000904	-3.356901	-1.30926	0.4705903	0.2927666	-0.7807467	0.2414012	-1.333562	-0.2893571	-0.3645665	0.5263373	-2.483077	-2.162197	0.09266736	0.6396049						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092635501	1935			56	1935	1	277	62	50	50	-0.1033828	0	-2.729502	0	-1.294565	0	1.036928	0	0.2005648	0	-1.844029	0	0.6977522	0	-1.32738	0	-1.373273	0	-0.6549018	0	-0.1033828	0	1.036928	0	0.5736839	0.2412064	-1.058456	-1.5339	-0.9988163	-1.984249	-3.08187	-1.212358	0.491625	0.4412978	-0.6279446	0.4265625	-1.198134	-0.2667466	-0.3128738	0.6483578	-2.583569	-2.10818	0.2059079	0.732232						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092635534	1968			57	1969	1	276	61	51	51	-0.1772606	0	-2.743239	0	-1.885415	0	0.8532867	0	0.06281034	0	-1.707433	0	0.79563	0	-1.296356	0	-1.316124	0	-0.7156076	0	-0.1772606	0	0.8532867	0	0.6741487	0.06720825	-0.8277312	-1.892818	-1.189062	-2.14621	-2.873787	-1.173056	0.4779945	0.5680799	-0.7891774	0.5113832	-1.242372	-0.1522814	-0.2936756	0.6846358	-2.548803	-2.044148	0.5405507	0.8255429						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092635567	2001			58	2002	1	276	61	51	51	-0.169182	0	-2.674192	0	-2.057162	0	0.6934798	0	0.0100603	0	-1.586037	0	0.7016979	0	-1.239565	0	-1.264495	0	-0.8090836	0	-0.169182	0	0.7016979	0	0.6675051	0.04709997	-0.8806555	-1.880586	-1.132482	-2.025865	-2.953568	-1.230969	0.4411415	0.5223138	-0.8413225	0.4815685	-1.255982	-0.09622733	-0.3103772	0.6334539	-2.516463	-2.098022	0.4318528	0.7024472						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092635601	2035			59	2035	1	276	61	51	51	-0.1545674	0	-2.511821	0	-2.266621	0	0.4633133	0	-0.02146873	0	-1.488681	0	0.7919376	0	-1.147756	0	-1.072404	0	-0.8735444	0	-0.1545674	0	0.7919376	0	0.5570432	-0.05485857	-0.7027665	-1.891962	-1.062203	-1.810115	-2.588299	-1.151874	0.391276	0.5694162	-0.6536863	0.6135514	-1.185019	-0.01274203	-0.1739369	0.6801326	-2.518368	-1.940082	0.544043	0.6438808						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092635634	2068			60	2069	1	276	61	50	50	-0.2100585	0	-2.235354	0	-2.286401	0	-0.03207423	0	0.1079312	0	-1.421555	0	0.9130205	0	-0.7733999	0	-0.7846521	0	-0.380717	0	-0.2100585	0	0.9130205	0	0.430985	-0.0824818	-0.5683433	-1.890413	-1.108545	-1.678848	-2.28149	-1.152688	0.3224435	0.6870416	-0.3678445	0.610907	-1.118594	-0.3820353	-0.2312695	0.6905238	-2.756277	-2.087445	0.3213685	0.8199059						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092635668	2102			61	2102	1	276	61	50	50	-0.206821	0	-2.185604	0	-2.195911	0	-0.0298722	0	0.1113154	0	-1.356581	0	0.8919343	0	-0.8412481	0	-0.8058614	0	-0.4465483	0	-0.206821	0	0.8919343	0	0.302694	-0.153996	-0.6986715	-1.824035	-1.096813	-1.761922	-2.391202	-1.163658	0.3098215	0.6742586	-0.3925678	0.6551558	-1.045504	-0.4306981	-0.214873	0.6959745	-2.852952	-2.210998	0.2721103	0.7723737						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092635701	2135			62	2135	1	276	61	51	51	-0.2204975	0	-1.992798	0	-2.0896	0	-0.09936776	0	0.05794885	0	-1.202007	0	0.8538744	0	-0.763267	0	-0.7388533	0	-0.5636958	0	-0.2204975	0	0.8538744	0	0.1806667	-0.2938902	-0.7560172	-1.823986	-1.025697	-1.723886	-2.309559	-1.121474	0.282822	0.6297613	-0.4675058	0.6627542	-0.9203058	-0.4890188	-0.112898	0.6756885	-2.772765	-2.178802	0.3099193	0.8555411						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092635734	2168			63	2169	1	276	61	51	51	-0.3948759	0	-2.103096	0	-1.902357	0	-0.2686603	0	0.03125168	0	-1.322582	0	0.8913019	0	-0.7304914	0	-0.8396549	0	-0.5736002	0	-0.3948759	0	0.8913019	0	0.4065831	-0.158475	-0.4789365	-1.611205	-1.056386	-1.599887	-2.378564	-1.085785	0.1279848	0.6510036	-0.4244265	0.6780229	-0.8091705	-0.5558072	-0.1088181	0.6726734	-2.68914	-1.99963	0.3349701	0.8694335						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092635768	2202			64	2202	1	277	60	52	52	-0.7504886	0	-1.481044	0	-1.739881	0	-1.241834	0	0.002429663	0	-1.104922	0	0.7982474	0	-0.2682331	0	-0.3693528	0	-0.468254	0	-0.7504886	0	0.7982474	0	0.2739283	-0.2082347	-0.2967343	-1.83152	-1.188561	-1.356032	-1.799182	-1.140864	-0.1435235	0.5720105	-0.4791716	0.7217242	-0.5770126	-1.317623	-0.01661306	0.5553893	-2.768271	-1.784739	0.3687842	0.7924704						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092635801	2235			65	2236	1	277	60	51	51	-0.6907099	0	-1.464768	0	-1.750129	0	-1.389461	0	0.05952207	0	-1.039998	0	0.7297548	0	-0.1926751	0	-0.2916774	0	-0.3346682	0	-0.6907099	0	0.7297548	0	0.1454891	-0.2389745	-0.3770107	-1.897292	-1.137379	-1.368197	-1.705001	-1.165753	-0.1181825	0.5473125	-0.4354377	0.6894516	-0.5773086	-1.328167	-0.06641266	0.5284793	-2.827837	-1.884056	0.207487	0.9117883						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092635834	2268			66	2269	1	277	60	53	53	-0.7447259	0	-1.317187	0	-1.60447	0	-1.233371	0	0.04877055	0	-0.9532834	0	0.6170254	0	-0.1851285	0	-0.3277673	0	-0.2213357	0	-0.7447259	0	0.6170254	0	-0.0007604744	-0.3141167	-0.4326384	-1.915966	-1.281778	-1.458375	-1.536432	-0.9894269	-0.1971289	0.5373898	-0.5581635	0.6624123	-0.7011713	-1.590404	0.07907754	0.4739634	-2.757481	-1.852811	0.3017706	0.7499841						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092635868	2302			67	2302	1	278	60	51	51	-0.7769848	0	-1.520614	0	-1.24209	0	-1.236224	0	0.05263028	0	-0.8607402	0	0.6729605	0	-0.2250295	0	-0.4842183	0	-0.1337627	0	-0.7769848	0	0.6729605	0	0.1397992	-0.1417554	-0.4538879	-1.775292	-1.165557	-1.458444	-1.740637	-1.148854	-0.16234	0.3858164	-0.4408721	0.4662406	-0.415013	-1.307155	-0.2418256	0.3677386	-2.613236	-1.841535	0.06314649	1.088959						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092635901	2335			68	2336	1	278	60	51	51	-0.6876706	0	-1.576782	0	-0.9586557	0	-1.042759	0	0.03326356	0	-0.7642838	0	0.5936359	0	-0.3600488	0	-0.7087452	0	-0.03354751	0	-0.6876706	0	0.5936359	0	0.02953373	-0.2092002	-0.6162768	-1.622152	-1.05857	-1.567271	-1.972205	-0.9768893	-0.1128805	0.2653084	-0.4242901	0.3576935	-0.1989778	-1.207746	-0.3730178	0.2405436	-2.48273	-1.828794	-0.1996311	1.148011						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092635935	2369			69	2369	1	279	60	51	51	-0.6840448	0	-1.475048	0	-1.130299	0	-1.16471	0	0.09214881	0	-0.80668	0	0.6972155	0	-0.2614886	0	-0.4367291	0	-0.02636288	0	-0.6840448	0	0.6972155	0	0.1484995	-0.1327648	-0.4963329	-1.673267	-1.154688	-1.482794	-1.772107	-1.147264	-0.136992	0.4026943	-0.3553267	0.4495093	-0.3099937	-1.26965	-0.3401808	0.3739733	-2.625681	-1.898862	0.01224005	0.9843931						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092635968	2402			70	2402	1	280	60	51	51	-1.105718	0	-1.851229	0	-0.7993922	0	-0.6477234	0	0.08219524	0	-1.232529	0	0.8151819	0	-0.7205177	0	-0.9047768	0	-0.3229714	0	-1.105718	0	0.8151819	0	0.3351327	-0.05666389	-0.2744795	-1.786141	-1.513319	-1.954402	-1.63167	-0.8916066	-0.2667986	0.6389813	-0.5395482	0.7004489	-0.4726724	-1.329043	-0.04494521	0.4650406	-2.650913	-1.668631	0.3319288	1.210224						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092636001	2435			71	2436	1	279	60	53	53	-1.21942	0	-1.768254	0	-1.172495	0	-0.7332311	0	0.06731234	0	-1.345537	0	1.022297	0	-0.6353583	0	-0.8164259	0	-0.3261625	0	-1.21942	0	1.022297	0	0.3895385	0.002658318	-0.5160787	-2.067806	-1.657728	-2.290414	-2.10614	-0.8875474	-0.3733819	0.5770435	-0.6443527	0.9456336	-0.2445127	-1.543559	0.04593213	0.7611895	-3.095103	-1.938694	0.3011361	1.365952						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092636035	2469			72	2469	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092636068	2502			73	2502	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092636101	2535			74	2536	1	282	58	52	52	-1.090282	0	-1.861366	0	-0.8056577	0	-0.9474189	0	0.1434491	0	-1.130158	0	0.8947624	0	-0.6320655	0	-0.8800414	0	-0.1282575	0	-1.090282	0	0.8947624	0	0.1604047	-0.1306434	-0.4714425	-2.103221	-1.671308	-2.265823	-1.808123	-0.9235427	-0.3378481	0.39306	-0.6150466	0.6662483	-0.2158199	-1.479728	-0.1017456	0.4385726	-2.673953	-1.847186	0.1997496	1.55293						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092636135	2569			75	2569	1	281	57	53	53	-1.345436	0	-1.967557	0	-1.386073	0	-0.886907	0	-0.1579836	0	-1.058502	0	1.212297	0	-0.6246403	0	-1.078277	0	-0.0798701	0	-1.345436	0	1.212297	0	0.09082819	-0.2583891	-0.7134039	-2.098968	-1.416205	-2.300979	-2.318776	-0.7849504	-0.2539255	0.1562217	-0.2184691	0.8515117	-0.2208661	-1.815076	0.1239588	0.4025983	-3.044602	-2.158124	-0.2587793	1.420537						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092636168	2602			76	2603	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092636201	2635			77	2636	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092636235	2669			78	2669	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092636268	2702			79	2703	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092636302	2736			80	2736	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092636335	2769			81	2769	1	321	208	81	81	-0.005975937	0	-0.7980606	0	-0.3825845	0	0.3241958	0	0.1351359	0	-0.1679333	0	-0.2626063	0	-0.3038117	0	-0.4635374	0	-0.1025731	0	-0.005975937	0	0.3241958	0	-0.03456796	-0.07348094	-0.3882238	-0.562664	-0.6314782	-0.5076517	-0.939422	0.1245366	0.2190998	-0.2420656	-0.1213014	-0.1029875	0.6745525	-1.468096	0.2385696	0.3355654	-1.648774	-1.62174	-0.5894588	1.421858						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092636368	2802			82	2803	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092636402	2836			83	2836	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092636435	2869			84	2870	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092636468	2902			85	2903	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092636502	2936			86	2936	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092636535	2969			87	2970	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092636568	3002			88	3003	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092636602	3036			89	3036	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092636635	3069			90	3070	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092636669	3103			91	3103	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092636702	3136			92	3136	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092636735	3169			93	3170	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092636769	3203			94	3203	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092636802	3236			95	3237	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092636835	3269			96	3270	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092636869	3303			97	3303	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092636902	3336			98	3337	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092636936	3370			99	3370	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092636969	3403			100	3403	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092637002	3436			101	3437	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092637036	3470			102	3470	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092637069	3503			103	3504	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092637102	3536			104	3537	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092637136	3570			105	3570	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092637169	3603			106	3604	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092637202	3636			107	3637	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092637236	3670			108	3670	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092637269	3703			109	3704	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092637303	3737			110	3737	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092637336	3770			111	3770	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092637369	3803			112	3804	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092637403	3837			113	3837	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092637436	3870			114	3871	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092637469	3903			115	3904	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092637503	3937			116	3937	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092637536	3970			117	3971	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092637569	4003			118	4004	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092637603	4037			119	4037	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092637636	4070			120	4071	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092637670	4104			121	4104	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092637703	4137			122	4137	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092637736	4170			123	4171	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092637770	4204			124	4204	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092637803	4237			125	4238	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092637836	4270			126	4271	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092637870	4304			127	4304	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092637903	4337			128	4338	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092637937	4371			129	4371	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092637970	4404			130	4404	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092638003	4437			131	4438	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092638037	4471			132	4471	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092638070	4504			133	4504	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092638103	4537			134	4538	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092638137	4571			135	4571	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092638170	4604			136	4605	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092638203	4637			137	4638	0																																																						
