#Study : OMG_test
#Date : 20180429 15:25:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:03.920 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091805454	1534			44	1535	1	511	141	169	169	-6.544072	0	0.6432698	0	-1.749956	0	-1.574439	0	-2.333552	0	-2.923398	0	-1.195256	0	1.409752	0	0.255848	0	-1.772753	0	-6.544072	0	0.6432698	0	-0.2955899	-1.054147	1.744199	-0.1926432	-1.639174	-0.2289568	-1.680485	-2.032094	-1.472841	-1.374555	-0.5476798	-1.453473	0.107732	-1.145571	-0.819432	-1.065227	-0.16979	0.02617223	-3.399265	-0.2257014						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091805488	1568			45	1568	1	511	142	167	167	-5.908626	0	0.4702845	0	-2.569993	0	-0.005109202	0	-2.898203	0	-1.825676	0	-0.9692184	0	1.057941	0	-0.5674599	0	-1.377082	0	-5.908626	0	0.4702845	0	-0.4984838	-1.248201	1.96456	-0.3255461	-1.206993	-0.1226105	-1.686663	-1.036271	-1.311609	-1.605087	-0.7415628	-1.784495	-0.4846475	-0.592231	-0.9823996	-1.8477	-0.09781948	-0.3713923	-3.502818	-0.1115892						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091805521	1601			46	1602	1	506	141	175	175	-3.816682	0	0.1540226	0	-2.589428	0	0.2864676	0	-2.140452	0	-0.5729799	0	-0.2132117	0	0.7087427	0	-1.159502	0	-1.02661	0	-3.816682	0	0.2864676	0	-0.5031536	-1.104204	1.082925	-0.7144175	-0.8709947	-0.4254473	-1.916192	0.09913314	-0.7561656	-1.146089	-0.2444995	-1.217988	-0.869359	0.5071896	-1.216229	-1.484058	0.4574834	0.05180525	-3.11445	0.07655489						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091805554	1634			47	1635	1	511	144	163	163	-4.742116	0	-0.5254453	0	-3.074098	0	1.362021	0	-3.91592	0	0.4889011	0	-1.378352	0	-0.3482754	0	-2.462451	0	-1.908365	0	-4.742116	0	1.362021	0	-0.7140168	-1.330052	1.356699	-1.863081	-0.7257626	-0.4539927	-1.53708	1.096845	-0.9757239	-1.681147	-0.3681322	-1.758773	-0.7532945	0.7030035	-0.8723154	-2.57351	0.7612501	-0.09477359	-3.87352	1.131665						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091805588	1668			48	1668	1	509	141	165	165	-4.239319	0	-0.6442348	0	-3.141341	0	1.362238	0	-3.919228	0	0.4500668	0	-1.8251	0	-0.6542492	0	-2.62948	0	-2.345398	0	-4.239319	0	1.362238	0	-0.5824307	-1.238146	1.42406	-1.654303	-0.5508519	-0.2535495	-1.576193	0.9890851	-0.8578797	-1.563683	-0.6935208	-2.022875	-1.240531	0.9060381	-0.9736647	-2.747615	1.051442	-0.02519312	-3.891582	1.241132						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091805621	1701			49	1702	1	504	137	170	170	-3.14782	0	-0.8035074	0	-3.193343	0	1.083549	0	-3.509621	0	-0.4294702	0	-2.719378	0	-0.9573757	0	-2.700894	0	-2.867395	0	-3.14782	0	1.083549	0	-0.6674221	-1.229689	0.9446998	-1.046339	-1.074252	-0.5081061	-1.472931	0.1889994	-0.4328466	-1.134425	-1.234982	-2.122587	-1.851936	1.163273	-1.064978	-2.836767	1.472084	0.2830204	-3.559128	0.528296						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091805655	1735			50	1735	1	503	135	169	169	-2.826115	0	-0.614612	0	-3.340102	0	0.8057811	0	-3.013718	0	-0.9511451	0	-2.603743	0	-0.3859997	0	-2.010659	0	-2.660603	0	-2.826115	0	0.8057811	0	-0.7857957	-1.535922	1.082489	-1.147281	-1.209411	-0.3685913	-1.408787	-0.06658179	-0.3355796	-1.016775	-1.543122	-2.248979	-1.632609	1.145241	-1.038934	-2.589077	1.27899	0.2231993	-3.160095	0.2384295						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091805688	1768			51	1768	1	500	135	171	171	-3.433758	0	0.1099942	0	-2.746375	0	0.7961562	0	-2.785989	0	-1.141789	0	-1.597852	0	0.4529393	0	-1.151853	0	-2.10296	0	-3.433758	0	0.7961562	0	-0.4318133	-1.332108	1.421991	-1.071817	-1.083876	-0.2282334	-1.966942	-0.5631832	-0.585083	-0.9374543	-1.156812	-2.151728	-1.044258	0.610445	-1.075304	-1.956706	0.9203192	0.2522344	-2.812542	0.1425752						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091805721	1801			52	1802	1	499	136	171	171	-3.060409	0	-0.06311528	0	-2.779901	0	0.2915661	0	-1.594165	0	-1.404302	0	-0.9763824	0	1.025702	0	-0.2692024	0	-1.311634	0	-3.060409	0	0.2915661	0	-0.3829018	-1.173826	1.333895	-0.8161056	-0.9413899	-0.2323522	-1.785996	-0.880584	-0.5287251	-0.4965248	-0.8625376	-1.406418	-0.6023079	0.1017043	-1.35111	-1.120631	-0.1553876	-0.1339922	-2.11773	-0.2790617						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091805755	1835			53	1835	1	502	140	164	164	-4.279897	0	0.07589889	0	-3.006222	0	0.5633634	0	-2.021884	0	-1.776909	0	-1.280752	0	1.244036	0	-0.187937	0	-1.110039	0	-4.279897	0	0.5633634	0	-0.5762837	-1.363558	1.456377	-0.9227659	-1.171071	-0.212529	-1.863651	-1.197222	-0.7213098	-0.8652887	-1.169791	-1.948358	-0.7251412	-0.2749993	-1.349872	-1.792313	-0.2645942	-0.4757417	-2.798576	-0.2615044						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091805788	1868			54	1869	1	496	139	170	170	-3.381723	0	0.2321488	0	-3.060828	0	0.07877345	0	-1.407623	0	-2.106493	0	-1.121318	0	1.341268	0	0.2941642	0	-1.307034	0	-3.381723	0	0.2321488	0	-0.3403081	-1.270005	1.645204	-0.6701779	-1.134006	-0.1728823	-1.76792	-1.333595	-0.6280037	-0.3610372	-1.08369	-1.404854	-0.4235117	-0.004272901	-1.259024	-1.073731	-0.4103089	-0.4118849	-1.83613	-0.1540114						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091805821	1901			55	1902	1	494	139	174	174	-3.356366	0	0.3790593	0	-2.850569	0	-0.3229619	0	-1.105827	0	-2.034185	0	-0.7999081	0	1.336705	0	0.3471511	0	-1.424951	0	-3.356366	0	0.3790593	0	-0.3201922	-1.234587	1.495838	-0.5436221	-1.031822	-0.1031422	-1.549102	-1.22749	-0.7298577	-0.3236913	-0.6732308	-0.7924196	-0.354076	-0.03587764	-1.057841	-0.6627486	-0.4507169	-0.289542	-1.705987	-0.2204672						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091805855	1935			56	1935	1	493	141	173	173	-3.154008	0	0.4327293	0	-3.020154	0	-0.3462173	0	-1.341525	0	-2.181497	0	-1.112798	0	1.358213	0	0.3619754	0	-1.392135	0	-3.154008	0	0.4327293	0	-0.4630051	-1.340171	1.708512	-0.6143361	-0.8365927	0.07321662	-1.378453	-1.183349	-0.5962511	-0.377234	-0.9980575	-1.174231	-0.394328	-0.04733998	-1.044491	-0.9605514	-0.25134	-0.3181396	-1.725264	-0.1417007						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091805888	1968			57	1969	1	491	141	176	176	-3.429461	0	0.6784061	0	-2.929639	0	-0.6178226	0	-2.316588	0	-2.101704	0	-1.461573	0	1.069017	0	-0.1846194	0	-2.993974	0	-3.429461	0	0.6784061	0	-0.02780144	-1.537773	2.488248	-0.6379606	-0.7765051	0.4083737	-1.356683	-1.057301	-0.7177331	-0.5793787	-0.9985747	-1.299453	-0.6047627	0.3320567	-0.7283235	-1.045487	0.6557717	0.2262234	-1.913916	0.3652191						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091805921	2001			58	2002	1	492	144	174	174	-3.752424	0	0.5545173	0	-2.710151	0	-0.6144121	0	-3.611708	0	-2.424523	0	-2.801828	0	0.1639557	0	-1.096558	0	-4.244931	0	-3.752424	0	0.5545173	0	-0.1676736	-1.415321	2.260177	-0.2611371	-0.9272754	0.2765505	-1.162636	-0.7558043	-0.5962485	-1.083736	-1.479609	-2.194629	-2.080869	0.3769183	-0.6247846	-2.04501	1.610068	0.9217083	-2.73705	0.3646619						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091805955	2035			59	2035	1	492	148	175	175	-3.183139	0	0.07025447	0	-2.415553	0	0.1287856	0	-3.675281	0	-2.095789	0	-2.969224	0	-0.3554103	0	-1.900693	0	-3.510492	0	-3.183139	0	0.1287856	0	-0.2306646	-1.059732	1.690627	-0.1138698	-0.5739218	0.3202562	-1.284373	-0.8014078	-0.5137348	-1.459115	-1.75003	-2.709032	-2.43499	0.4784485	-0.9088522	-2.653461	1.86474	0.9597405	-3.357064	0.1913253						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091805988	2068			60	2069	1	490	147	178	178	-3.200668	0	0.4383364	0	-3.457249	0	-0.4881608	0	-3.217362	0	-2.272587	0	-2.746273	0	0.3570529	0	-1.025754	0	-3.739284	0	-3.200668	0	0.4383364	0	-0.2554924	-1.534299	2.564472	-0.332125	-0.443574	0.7488829	-0.5423111	-0.8381938	-0.4174463	-0.985227	-1.814543	-2.203315	-2.030667	0.6290856	-0.6753351	-2.034487	1.474891	0.5192155	-2.563854	0.3394023						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091806022	2102			61	2102	1	490	148	180	180	-2.580186	0	0.5559192	0	-3.684051	0	-0.3064732	0	-2.951882	0	-2.004283	0	-2.132853	0	0.3038614	0	-1.168492	0	-3.573963	0	-2.580186	0	0.5559192	0	-0.08216197	-1.509511	2.783408	-0.2707058	-0.1249622	0.9513012	-0.4492553	-0.7877438	-0.4035237	-0.9464242	-1.792887	-1.998471	-1.926743	0.8569291	-0.6560488	-1.921499	1.583934	0.4533355	-2.552069	0.4123784						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091806055	2135			62	2135	1	491	149	180	180	-2.396116	0	0.5548758	0	-4.274855	0	0.06179954	0	-3.375286	0	-1.825392	0	-2.115882	0	-0.09304221	0	-1.575788	0	-4.024192	0	-2.396116	0	0.5548758	0	-0.01357958	-1.623246	2.965758	-0.3183588	0.03065445	1.066903	-0.4611831	-0.6741197	-0.4775645	-0.8542375	-1.767134	-1.872544	-2.270369	1.043821	-0.5956767	-1.87326	1.614738	0.2285414	-2.720715	0.3276882						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091806088	2168			63	2169	1	491	151	180	180	-1.739501	0	0.3690928	0	-4.193586	0	0.01706325	0	-2.982402	0	-1.478508	0	-2.054997	0	-0.1424593	0	-1.409204	0	-3.553106	0	-1.739501	0	0.3690928	0	-0.345244	-1.401908	2.376979	0.009942075	0.1865302	0.9260169	-0.6782606	-0.4371976	-0.2307227	-0.8424824	-1.45781	-1.660011	-2.88188	0.8276442	-0.8107616	-1.731201	1.256707	0.06783769	-2.885568	-0.1710478						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091806122	2202			64	2202	1	489	150	184	184	-1.943403	0	0.665184	0	-4.374983	0	-0.2210667	0	-2.764817	0	-1.212487	0	-1.276088	0	0.2238372	0	-1.105668	0	-3.362984	0	-1.943403	0	0.665184	0	-0.09373312	-1.677222	2.840254	-0.1910931	0.2007434	0.9717451	-0.6389135	-0.2157105	-0.3704002	-0.5233874	-0.6583633	-1.075527	-2.487581	0.6792343	-0.2421114	-1.048189	0.8523843	-0.2400421	-2.090046	-0.1696991						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091806155	2235			65	2236	1	491	151	181	181	-1.640891	0	0.6098945	0	-4.432862	0	-0.448992	0	-2.338092	0	-1.297427	0	-1.498572	0	0.3314384	0	-0.8941624	0	-3.110798	0	-1.640891	0	0.6098945	0	-0.3890522	-1.618032	2.524467	-0.1659652	0.3720447	1.057757	-0.392779	-0.2358681	-0.2409152	-0.5195814	-0.8489533	-1.134734	-2.410892	0.4433492	-0.4286287	-1.113626	0.6046699	-0.2690792	-2.26389	-0.2585795						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091806188	2268			66	2269	1	489	152	184	184	-2.133462	0	0.7946309	0	-4.775667	0	-0.4851149	0	-2.537175	0	-1.18042	0	-1.034247	0	0.6592231	0	-0.4296836	0	-2.987537	0	-2.133462	0	0.7946309	0	-0.6646001	-1.860645	2.772417	-0.1439483	0.2897194	1.063556	-0.5399081	0.033693	-0.5232939	-0.5275567	-0.6284249	-1.008354	-2.529747	0.5520353	-0.4582271	-0.7244816	0.4624189	-0.3393692	-1.925866	-0.5100989						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091806222	2302			67	2302	1	490	153	183	183	-1.885046	0	0.7404831	0	-4.516205	0	-0.7364914	0	-2.101676	0	-1.156663	0	-1.026528	0	0.5482588	0	-0.4284424	0	-3.024695	0	-1.885046	0	0.7404831	0	-0.2701681	-1.774798	2.720813	-0.5001071	0.3256913	1.020753	-0.4745335	-0.1900322	-0.4411128	-0.3831847	-0.7290739	-1.053246	-2.316453	0.6450606	-0.3125618	-0.6622331	0.5779508	-0.3357683	-1.737143	0.2560303						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091806255	2335			68	2336	1	494	158	178	178	-1.124495	0	-0.5013906	0	-3.320914	0	1.110982	0	-2.378284	0	-1.311873	0	-1.623979	0	-0.332186	0	-0.9698722	0	-2.764201	0	-1.124495	0	1.110982	0	-0.4719534	-1.239449	1.583432	-0.2989208	-0.166162	0.1139578	-1.321031	0.05570933	-0.02517882	-0.2220987	-0.9954673	-1.359854	-3.22848	0.9826953	-0.5918487	-0.8235847	0.7823711	0.02042531	-1.638072	0.04452465						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091806289	2369			69	2369	1	495	159	175	175	-0.3716307	0	-0.8625513	0	-3.400451	0	0.2918892	0	-1.960405	0	-1.483996	0	-1.96483	0	-0.402825	0	-0.9347914	0	-2.711918	0	-0.3716307	0	0.2918892	0	-0.6104916	-1.348503	1.56742	-0.4768346	0.1037145	0.2164511	-0.6881155	-0.1844988	0.1838778	-0.05830359	-1.19724	-1.243786	-2.547997	0.7943076	-0.7379117	-0.6839305	0.5709009	-0.01449495	-1.50867	0.1424055						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091806322	2402			70	2402	1	493	157	178	178	-0.5935804	0	-0.7540091	0	-3.981065	0	0.1213134	0	-2.288917	0	-1.43259	0	-1.778815	0	-0.4618747	0	-0.8689772	0	-3.151717	0	-0.5935804	0	0.1213134	0	-0.1554868	-1.359781	1.916371	-0.4773757	0.352604	0.8195895	-0.6845783	-0.1078138	0.02868365	-0.06999381	-0.9406251	-1.303255	-3.255169	0.8651731	-0.5657097	-0.6081351	0.661604	-0.1539409	-1.529118	-0.2527055						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091806355	2435			71	2436	1	488	152	184	184	-2.170755	0	0.4887091	0	-5.17723	0	-0.9066955	0	-3.047815	0	-1.824222	0	-1.722398	0	0.3412151	0	-0.296418	0	-4.211645	0	-2.170755	0	0.4887091	0	-0.0440594	-2.05577	3.215798	-0.3948393	0.3412159	1.355545	-0.4780304	-0.3241395	-0.5973914	-0.1943863	-1.102715	-0.9830057	-3.031409	0.9008873	-0.3756337	-0.4071547	0.6382287	-0.3745524	-1.234281	0.1032577						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091806389	2469			72	2469	1	488	150	182	182	-2.011494	0	-0.08995011	0	-5.170139	0	-1.015465	0	-2.557091	0	-2.0471	0	-2.205527	0	-0.2353923	0	-1.047439	0	-4.919851	0	-2.011494	0	-0.08995011	0	0.3176551	-2.070568	3.422863	-0.5811278	0.3426346	1.422387	-0.1717263	-0.5288413	-0.4565452	-0.1391235	-1.232017	-0.9894407	-2.738772	0.9971441	-0.4247366	-0.7226706	0.776538	-0.4055079	-1.380843	0.3001698						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091806422	2502			73	2502	1	485	148	184	184	-2.248675	0	0.09948939	0	-5.007752	0	-0.7979021	0	-2.87374	0	-2.142576	0	-2.066848	0	-0.1734604	0	-0.9184508	0	-5.09353	0	-2.248675	0	0.09948939	0	0.5021594	-2.158284	3.620126	-0.5088403	0.1566257	1.431891	-0.5321579	-0.5376807	-0.5774085	-0.2092247	-1.161245	-0.9289998	-2.667071	1.099274	-0.215011	-0.5374219	0.860321	-0.4336343	-1.102447	0.3535906						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091806455	2535			74	2536	1	484	147	183	183	-2.105117	0	-0.2330451	0	-5.265802	0	-0.7612988	0	-3.122955	0	-2.344107	0	-2.521408	0	-0.3054454	0	-1.321717	0	-5.184884	0	-2.105117	0	-0.2330451	0	0.3881296	-2.102472	3.606182	-0.4876404	0.2142929	1.433054	-0.4454162	-0.634766	-0.4057152	-0.2269329	-1.412837	-1.002251	-2.83448	1.045059	-0.4728741	-0.8454484	0.8931326	-0.4755225	-1.449448	0.1954661						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091806489	2569			75	2569	1	482	148	183	183	-2.139264	0	-0.3551457	0	-5.413693	0	-0.6229987	0	-3.149982	0	-2.564332	0	-2.62561	0	-0.5267135	0	-1.601562	0	-5.488444	0	-2.139264	0	-0.3551457	0	0.5268484	-2.141695	3.740537	-0.4708754	0.1781491	1.42744	-0.7031717	-0.721227	-0.3637305	-0.3656946	-1.55583	-1.110056	-2.872186	1.334221	-0.2078674	-0.9322216	1.141681	-0.530351	-1.453333	-0.02129368						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091806522	2602			76	2603	1	479	150	185	185	-2.164572	0	-0.4085037	0	-5.402978	0	-0.2408264	0	-3.347728	0	-2.593825	0	-2.155564	0	-0.5262366	0	-1.621722	0	-5.232972	0	-2.164572	0	-0.2408264	0	0.629719	-2.070432	3.78073	-0.4442761	0.1080305	1.406431	-1.035337	-0.6903458	-0.492017	-0.5506577	-1.323716	-1.1416	-3.059891	1.653687	-0.09861804	-0.867486	1.289379	-0.5402825	-1.400159	-0.2518345						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091806555	2635			77	2636	1	476	152	188	188	-1.738341	0	0.1552962	0	-4.310181	0	0.1383131	0	-3.046853	0	-2.312071	0	-1.63565	0	-0.3523784	0	-1.001826	0	-4.350748	0	-1.738341	0	0.1552962	0	0.1829557	-1.751263	3.079286	-0.1160523	0.1915728	1.215091	-1.365725	-0.3503913	-0.4076567	-0.6908892	-1.115458	-1.416355	-3.461569	1.663524	0.04425766	-0.881041	1.492481	-0.2547393	-1.138273	-0.1703067						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091806589	2669			78	2669	1	474	154	188	188	-1.711473	0	-0.03246899	0	-4.338394	0	0.255562	0	-2.814059	0	-2.239007	0	-1.486942	0	-0.4075647	0	-1.050056	0	-4.317062	0	-1.711473	0	0.255562	0	0.2472579	-1.623668	3.048038	-0.1272286	0.1976187	1.237435	-1.269289	-0.421073	-0.3726906	-0.6251527	-1.021451	-1.358516	-3.257946	1.656973	-0.04935448	-0.8264002	1.424166	-0.3040167	-1.215157	-0.1896668						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091806622	2702			79	2703	1	473	155	187	187	-1.786284	0	-0.4984956	0	-4.715891	0	0.2863592	0	-2.497753	0	-2.441239	0	-1.771171	0	-0.82376	0	-1.466033	0	-4.84597	0	-1.786284	0	0.2863592	0	0.3266799	-1.621795	3.066641	-0.1576386	0.05947013	1.21008	-1.292403	-0.6681182	-0.3300444	-0.5947425	-1.220276	-1.241216	-3.198791	1.82178	-0.1186836	-0.9111192	1.436325	-0.3253956	-1.279168	-0.2469311						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091806656	2736			80	2736	1	474	153	186	186	-1.90761	0	-0.4254228	0	-4.824826	0	0.4105926	0	-2.837618	0	-2.3293	0	-1.778989	0	-0.6544746	0	-1.298124	0	-4.721569	0	-1.90761	0	0.4105926	0	0.3615704	-1.613642	3.006791	-0.1337983	0.07439599	1.265252	-1.468697	-0.5481336	-0.3501505	-0.6215814	-1.125894	-1.286171	-3.458293	1.808207	-0.1746841	-0.8626564	1.351483	-0.3665805	-1.351786	-0.2993802						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091806689	2769			81	2769	1	473	151	189	189	-2.043272	0	0.3319457	0	-4.266047	0	0.1491742	0	-2.876032	0	-1.816518	0	-1.168429	0	-0.1953873	0	-0.7848372	0	-4.143059	0	-2.043272	0	0.3319457	0	0.2972434	-1.717732	2.900001	-0.15011	0.02677894	1.123172	-1.302084	-0.456148	-0.6205355	-0.6277006	-0.8405733	-1.1613	-3.387934	1.636935	-0.07272911	-0.7370991	1.286048	-0.3305065	-1.068218	-0.000596898						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091806722	2802			82	2803	1	475	151	187	187	-2.121394	0	0.1403875	0	-4.454154	0	0.3024258	0	-2.734868	0	-2.009842	0	-1.509279	0	-0.306707	0	-0.9355726	0	-4.401817	0	-2.121394	0	0.3024258	0	0.4481961	-1.562511	2.99113	-0.1248424	-0.02386594	1.164316	-1.413694	-0.5308902	-0.5100713	-0.6010933	-1.01149	-1.288153	-3.323598	1.718345	-0.1291227	-0.8517998	1.351941	-0.357246	-1.333135	-0.07819147						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091806756	2836			83	2836	1	475	153	189	189	-2.010979	0	0.3697837	0	-3.991851	0	0.2621807	0	-2.900698	0	-1.793779	0	-0.9774086	0	-0.152787	0	-0.7380745	0	-3.964809	0	-2.010979	0	0.3697837	0	0.3225804	-1.702673	2.875279	-0.1220088	0.03946149	1.172742	-1.480727	-0.3956418	-0.6266181	-0.6014526	-0.6773196	-1.185039	-3.453401	1.536715	-0.0551238	-0.6907364	1.241974	-0.1908845	-1.031696	-0.02824023						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091806789	2869			84	2870	1	474	156	191	191	-1.724496	0	0.3903525	0	-4.040021	0	0.2675813	0	-3.030028	0	-1.715532	0	-0.6081012	0	-0.08093741	0	-0.8521175	0	-3.411375	0	-1.724496	0	0.3903525	0	0.1860739	-1.585011	2.770884	-0.1302775	0.218125	1.120951	-1.361804	-0.406944	-0.5772159	-0.6839235	-0.6345551	-1.196094	-3.54386	1.438075	-0.03926514	-0.7032323	1.115425	-0.2399713	-1.123672	-0.1729453						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091806822	2902			85	2903	1	475	160	190	190	-1.97627	0	0.7513261	0	-4.016316	0	0.2464888	0	-2.288675	0	-1.639338	0	-0.6188205	0	0.1665567	0	-0.7460849	0	-3.196284	0	-1.97627	0	0.7513261	0	0.008966444	-1.613718	2.840406	0.0001536351	0.2607117	1.119707	-1.348251	-0.3749261	-0.5843005	-0.7903059	-0.6638308	-1.243923	-2.90355	1.387374	0.08493438	-0.7274833	1.033217	-0.2171232	-1.433887	-0.01600889						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091806856	2936			86	2936	1	474	159	194	194	-1.893358	0	0.8061131	0	-4.068516	0	-0.09089146	0	-2.256677	0	-1.373514	0	-0.6099209	0	0.4039098	0	-0.6291128	0	-2.813719	0	-1.893358	0	0.8061131	0	-0.2187476	-1.734783	2.879932	-0.09256227	0.4845023	1.288821	-1.124264	-0.1947573	-0.3974597	-0.8531852	-0.6572857	-1.085142	-2.558976	0.882027	-0.02515252	-0.6607592	0.7444851	-0.2315541	-1.963037	0.1586592						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091806889	2969			87	2970	1	477	161	188	188	-2.026828	0	0.8531986	0	-3.82829	0	-0.4089969	0	-2.101499	0	-1.31539	0	-0.2643965	0	0.5159748	0	-0.6582654	0	-2.614681	0	-2.026828	0	0.8531986	0	0.1402242	-1.619659	3.088398	-0.6418573	0.5588751	1.400074	-1.306481	-0.3916853	-0.4159888	-0.8170772	-0.4483635	-1.03293	-1.826535	0.7300337	0.205941	-0.5882254	0.7387276	-0.07873402	-2.205149	0.5420021						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091806922	3002			88	3003	1	479	164	185	185	-2.712982	0	1.012535	0	-3.324097	0	-0.3414933	0	-2.470305	0	-1.352437	0	-0.3487932	0	0.4822234	0	-0.7591062	0	-2.979678	0	-2.712982	0	1.012535	0	0.3783679	-1.711035	3.439787	-0.8257234	0.2742098	1.14152	-1.463689	-0.2635076	-0.551141	-0.79376	-0.4381604	-1.016928	-1.42893	0.7337003	0.223912	-0.5640958	0.8016499	-0.07553492	-1.86186	1.149745						
