#Study : OMG_test
#Date : 20180429 15:23:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:57.805 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094559273	1468			42	1468	1	462	159	222	222	-4.097997	0	-0.3584156	0	-2.196498	0	-2.909181	0	-0.7705372	0	-1.301679	0	-0.2480329	0	0.3928833	0	0.4072504	0	1.151514	0	-4.097997	0	-0.2480329	0	-0.3917366	-0.04313039	-0.9394451	-1.252485	-1.854504	-1.269252	-1.635119	-1.513257	-1.88091	-0.7207427	-1.201863	-0.08076363	-0.2174165	-1.571111	0.3690162	-0.1477068	-2.275602	-1.831829	-1.848346	0.1694744						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094559306	1501			43	1501	1	460	163	223	223	-4.433967	0	-0.4160753	0	-1.904349	0	-2.756938	0	-0.7372005	0	-1.358057	0	-0.04541393	0	0.3441758	0	0.2312075	0	1.134182	0	-4.433967	0	-0.04541393	0	-0.40934	-0.06971361	-0.9325533	-1.241649	-1.87824	-1.351441	-1.670549	-1.565752	-1.991105	-0.7995264	-1.055324	0.143602	-0.01323822	-1.70771	0.2562877	-0.1289795	-2.413236	-1.825803	-2.016461	0.1498119						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094559339	1534			44	1535	1	457	167	223	223	-4.700297	0	-0.505847	0	-1.962587	0	-2.612284	0	-0.7971832	0	-1.509168	0	0.006023185	0	0.2792954	0	0.1660814	0	1.189746	0	-4.700297	0	0.006023185	0	-0.3777148	-0.0149257	-0.9662584	-1.294602	-2.002996	-1.435863	-1.934722	-1.699889	-2.086499	-0.7927768	-1.045887	0.1405805	-0.2096762	-1.597324	0.2323969	-0.1179822	-2.515496	-1.85653	-2.084259	-0.2161413						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094559373	1568			45	1568	1	456	170	223	223	-5.013373	0	-0.540262	0	-2.025561	0	-2.58477	0	-0.8666784	0	-1.694015	0	0.228765	0	0.2626108	0	0.1501777	0	1.126842	0	-5.013373	0	0.228765	0	-0.4031432	-0.05306322	-0.9847984	-1.408558	-2.147426	-1.546221	-2.114673	-1.818424	-2.208531	-0.823014	-0.8478566	0.3623611	-0.1538057	-1.653065	0.1931556	-0.02789139	-2.796588	-1.955551	-2.279014	-0.2606946						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094559406	1601			46	1602	1	454	173	224	224	-5.066702	0	-0.4701659	0	-2.038854	0	-2.590804	0	-0.8693724	0	-1.633256	0	0.2455309	0	0.3651218	0	0.2295257	0	1.125977	0	-5.066702	0	0.2455309	0	-0.4388179	-0.0677913	-0.9879982	-1.490551	-2.13627	-1.560516	-2.100449	-1.851451	-2.235112	-0.8062379	-0.8373511	0.3633819	-0.1706041	-1.682785	0.2259386	0.01620318	-2.802788	-1.911234	-2.336692	-0.1527814						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094559439	1634			47	1635	1	452	177	224	224	-5.024671	0	-0.375732	0	-2.079373	0	-2.577485	0	-0.8129608	0	-1.664483	0	0.3971288	0	0.3883108	0	0.3609383	0	1.021606	0	-5.024671	0	0.3971288	0	-0.4498425	-0.09427608	-1.006806	-1.625274	-2.181153	-1.671058	-2.243395	-1.889159	-2.177718	-0.6071959	-0.834581	0.5379633	-0.1231842	-1.672122	0.417823	0.2077411	-2.979484	-1.920647	-2.111303	-0.1796668						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094559473	1668			48	1668	1	450	180	224	224	-5.097354	0	-0.1643506	0	-1.897815	0	-2.451497	0	-0.9392942	0	-1.64945	0	0.3681744	0	0.4345071	0	0.5065002	0	0.9523272	0	-5.097354	0	0.3681744	0	-0.4817667	-0.1169194	-1.037288	-1.64286	-2.208126	-1.688936	-2.086779	-1.85171	-2.281162	-0.6403224	-0.7480615	0.6324992	-0.122126	-1.713561	0.541324	0.2626307	-3.010771	-1.86838	-2.1079	-0.06701425						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094559506	1701			49	1702	1	449	184	224	224	-4.939481	0	-0.1129417	0	-1.883303	0	-2.395953	0	-0.9001458	0	-1.429334	0	0.4999859	0	0.434332	0	0.4831796	0	0.906603	0	-4.939481	0	0.4999859	0	-0.5097308	-0.1643561	-1.047354	-1.7826	-2.129284	-1.761837	-1.963009	-1.688263	-2.199056	-0.5971521	-0.700729	0.7007635	-0.1137908	-1.721411	0.5904995	0.2795354	-2.985776	-1.845501	-1.96131	-0.2403586						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094559540	1735			50	1735	1	447	186	224	224	-5.063994	0	-0.04308249	0	-1.814912	0	-2.357817	0	-1.048396	0	-1.345069	0	0.6379364	0	0.5120962	0	0.4471943	0	0.9303614	0	-5.063994	0	0.6379364	0	-0.5161492	-0.1618394	-1.022326	-1.831045	-2.129665	-1.75955	-1.791292	-1.693281	-2.264539	-0.6574448	-0.5947013	0.8112386	-0.03716645	-1.75076	0.735585	0.3040715	-3.035073	-1.850816	-1.935441	-0.1756365						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094559573	1768			51	1768	1	446	188	222	222	-5.23625	0	-0.16023	0	-2.016132	0	-2.309579	0	-1.120882	0	-1.588476	0	0.5963158	0	0.4590449	0	0.433515	0	0.9576347	0	-5.23625	0	0.5963158	0	-0.4854524	-0.154788	-1.09934	-1.859677	-2.22079	-1.714657	-2.077685	-1.868982	-2.313972	-0.7887233	-0.5913853	0.7001668	-0.2854963	-1.706378	0.4938971	0.2028746	-3.196373	-1.961148	-2.148687	-0.3033257						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094559606	1801			52	1802	1	445	190	222	222	-4.901903	0	-0.2176857	0	-1.742806	0	-2.148727	0	-1.063015	0	-1.433802	0	0.6393477	0	0.4246763	0	0.2936235	0	0.9947503	0	-4.901903	0	0.6393477	0	-0.4389561	-0.1066399	-1.012723	-1.640985	-2.025838	-1.611613	-2.028979	-1.754139	-2.265123	-0.7507119	-0.6063797	0.6026127	-0.2018265	-1.591943	0.5257193	0.1498363	-2.928381	-1.832407	-2.007678	-0.5255422						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094559640	1835			53	1835	1	443	190	224	224	-4.598765	0	-0.08446466	0	-1.690651	0	-2.123834	0	-0.9756397	0	-1.347444	0	0.6426548	0	0.5047719	0	0.4230925	0	0.948044	0	-4.598765	0	0.6426548	0	-0.5070856	-0.1752542	-1.072527	-1.818081	-2.040975	-1.741344	-1.959464	-1.726916	-2.142101	-0.5770969	-0.7055852	0.6622935	-0.08425837	-1.642568	0.7509567	0.3032918	-3.009249	-1.828802	-1.65273	-0.3255766						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094559673	1868			54	1869	1	441	191	224	224	-4.749065	0	-0.1302747	0	-1.509502	0	-2.054819	0	-1.02997	0	-1.374725	0	0.6695606	0	0.459532	0	0.3322161	0	0.9841338	0	-4.749065	0	0.6695606	0	-0.5424101	-0.2076461	-1.085146	-1.804453	-2.100825	-1.820797	-2.028206	-1.74001	-2.229788	-0.6236237	-0.7094997	0.719346	-0.02634217	-1.738282	0.7576199	0.2565548	-3.06577	-1.842039	-1.705574	-0.4354946						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094559706	1901			55	1902	1	441	192	224	224	-4.749944	0	-0.06495669	0	-1.675394	0	-2.167222	0	-1.02307	0	-1.391826	0	0.633018	0	0.4930994	0	0.447175	0	0.9471971	0	-4.749944	0	0.633018	0	-0.515353	-0.1804284	-1.066144	-1.834704	-2.075095	-1.733608	-1.990097	-1.753734	-2.213058	-0.6017202	-0.7113779	0.6935351	-0.05441823	-1.708949	0.7809795	0.2921899	-3.019129	-1.803841	-1.701589	-0.3257575						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094559740	1935			56	1935	1	440	191	224	224	-4.95125	0	-0.1417048	0	-1.492742	0	-2.150042	0	-1.077429	0	-1.383938	0	0.666359	0	0.4512312	0	0.3072659	0	0.9659413	0	-4.95125	0	0.666359	0	-0.480535	-0.1462572	-1.077853	-1.851908	-2.101341	-1.768653	-1.974298	-1.712653	-2.297189	-0.6993694	-0.6866915	0.6940435	-0.009446239	-1.778468	0.7116276	0.2160181	-2.999253	-1.817112	-1.833685	-0.3449779						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094559773	1968			57	1969	1	441	192	222	222	-5.093694	0	-0.2108271	0	-1.617003	0	-2.309233	0	-1.083354	0	-1.517217	0	0.6217773	0	0.4528318	0	0.323978	0	1.009406	0	-5.093694	0	0.6217773	0	-0.4731308	-0.1420386	-1.095745	-1.84271	-2.180693	-1.727954	-2.077162	-1.811539	-2.309447	-0.7413184	-0.7260423	0.5729582	-0.08619729	-1.712169	0.6195114	0.1806993	-2.973385	-1.79867	-1.989333	-0.3870614						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094559806	2001			58	2002	1	440	191	222	222	-5.10636	0	-0.1767117	0	-1.706524	0	-2.379315	0	-1.133881	0	-1.452584	0	0.632512	0	0.4973909	0	0.3389966	0	0.9997675	0	-5.10636	0	0.632512	0	-0.4807276	-0.1653144	-1.087152	-1.864047	-2.149806	-1.655172	-1.945431	-1.778035	-2.321649	-0.7854386	-0.6655215	0.5732129	-0.1245217	-1.649071	0.5908534	0.1637504	-2.927157	-1.763649	-2.005826	-0.4014241						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094559840	2035			59	2035	1	440	189	222	222	-5.245111	0	-0.2137591	0	-1.76128	0	-2.394899	0	-1.176268	0	-1.512458	0	0.6391308	0	0.5503662	0	0.3095675	0	1.064034	0	-5.245111	0	0.6391308	0	-0.4609724	-0.1650409	-1.069724	-1.809653	-2.228104	-1.665118	-1.939509	-1.837598	-2.394474	-0.8442978	-0.7165768	0.4503306	-0.1459783	-1.639541	0.4323803	0.06885494	-2.928174	-1.795119	-2.15237	-0.4518351						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094559873	2068			60	2069	1	439	188	223	223	-5.317708	0	-0.1998623	0	-1.705457	0	-2.442709	0	-1.201528	0	-1.464406	0	0.685841	0	0.5420913	0	0.2827207	0	1.055565	0	-5.317708	0	0.685841	0	-0.4860778	-0.1767362	-1.06532	-1.847241	-2.221773	-1.705371	-1.896821	-1.820154	-2.430528	-0.8677775	-0.699007	0.541594	-0.08092607	-1.724823	0.5396551	0.089602	-2.930177	-1.767622	-2.089921	-0.4416748						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094559907	2102			61	2102	1	438	186	224	224	-5.36569	0	-0.1634595	0	-1.803998	0	-2.406488	0	-1.264508	0	-1.532028	0	0.7358821	0	0.6185184	0	0.3172167	0	1.067589	0	-5.36569	0	0.7358821	0	-0.4612001	-0.1853828	-1.059645	-1.870171	-2.278372	-1.702814	-1.865864	-1.860854	-2.469258	-0.874355	-0.6605817	0.5830542	-0.103311	-1.67661	0.5598943	0.1261749	-2.941331	-1.744191	-2.048682	-0.2990235						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094559940	2135			62	2135	1	438	185	227	227	-5.165801	0	-0.1101988	0	-1.283439	0	-2.211228	0	-1.180227	0	-1.339018	0	0.7731906	0	0.55734	0	0.2041656	0	1.037782	0	-5.165801	0	0.7731906	0	-0.5395408	-0.2437831	-1.033545	-1.810159	-2.100402	-1.780672	-1.735918	-1.77209	-2.439589	-0.7731003	-0.7413861	0.6478354	0.1005331	-1.782628	0.646516	0.1340474	-2.844858	-1.662697	-1.836961	-0.3387083						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094559973	2168			63	2169	1	439	184	224	224	-5.264522	0	-0.2301523	0	-1.527337	0	-2.340154	0	-1.09611	0	-1.453455	0	0.7022209	0	0.5265791	0	0.2214343	0	1.09314	0	-5.264522	0	0.7022209	0	-0.5179924	-0.2017395	-1.064054	-1.84782	-2.230072	-1.747403	-1.966867	-1.83863	-2.401082	-0.8054027	-0.7449365	0.496983	-0.03214276	-1.707346	0.5596685	0.08110819	-2.895318	-1.750215	-1.996528	-0.4087862						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094600007	2202			64	2202	1	438	182	224	224	-5.271482	0	-0.2835765	0	-1.571523	0	-2.32429	0	-1.157654	0	-1.494292	0	0.7215546	0	0.5173945	0	0.1623734	0	1.109115	0	-5.271482	0	0.7215546	0	-0.437035	-0.1404264	-1.027071	-1.799196	-2.220414	-1.722237	-1.899485	-1.822462	-2.426857	-0.864403	-0.6949823	0.4812742	-0.04110551	-1.63357	0.5319181	0.0525661	-2.812678	-1.713465	-2.023617	-0.41962						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094600040	2235			65	2236	1	438	181	225	225	-5.132455	0	-0.3159642	0	-1.436606	0	-2.197887	0	-0.9485928	0	-1.455118	0	0.7191859	0	0.4741586	0	0.09859211	0	1.074667	0	-5.132455	0	0.7191859	0	-0.4914183	-0.1780435	-1.01032	-1.736076	-2.13589	-1.743193	-1.915568	-1.821847	-2.349975	-0.7610537	-0.7336907	0.4746174	-0.03478368	-1.627658	0.5577171	0.07041819	-2.784863	-1.686527	-1.878303	-0.4443134						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094600073	2268			66	2269	1	437	179	226	226	-5.249701	0	-0.2834543	0	-1.374819	0	-2.227213	0	-1.016141	0	-1.472573	0	0.7691986	0	0.4865222	0	0.1349999	0	1.078703	0	-5.249701	0	0.7691986	0	-0.4995711	-0.1870254	-1.032956	-1.869398	-2.197767	-1.830222	-1.902964	-1.853648	-2.387274	-0.7580463	-0.7200902	0.5557998	-0.001893883	-1.707253	0.5957975	0.09898256	-2.856277	-1.708053	-1.906895	-0.402466						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094600107	2302			67	2302	1	437	179	224	224	-5.287604	0	-0.3425168	0	-1.653551	0	-2.345418	0	-0.9556969	0	-1.466095	0	0.7231182	0	0.4931186	0	0.1370058	0	1.100819	0	-5.287604	0	0.7231182	0	-0.4684559	-0.1491319	-1.039049	-1.90859	-2.17427	-1.736342	-1.953241	-1.8223	-2.344934	-0.8100638	-0.713726	0.4138675	-0.09681597	-1.590469	0.5090106	0.05486714	-2.83083	-1.772227	-1.985946	-0.3928353						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094600140	2335			68	2336	1	435	176	228	228	-4.964182	0	-0.167651	0	-1.477381	0	-2.245634	0	-0.9663177	0	-1.313788	0	0.7421171	0	0.5707725	0	0.2423778	0	1.038198	0	-4.964182	0	0.7421171	0	-0.5464635	-0.2489366	-1.075693	-1.943263	-2.123737	-1.834517	-1.844729	-1.85085	-2.269008	-0.6351338	-0.8190362	0.5398732	0.01564311	-1.731739	0.6619494	0.1686548	-2.934988	-1.7557	-1.657667	-0.2863112						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094600174	2369			69	2369	1	438	177	225	225	-4.991334	0	-0.2040106	0	-1.499589	0	-2.243108	0	-0.7468667	0	-1.412913	0	0.6062292	0	0.4966809	0	0.2557293	0	1.012225	0	-4.991334	0	0.6062292	0	-0.551928	-0.2193818	-1.043202	-1.79073	-2.177505	-1.801598	-1.989617	-1.855897	-2.206712	-0.5620248	-0.8126257	0.4213245	-0.03046293	-1.628465	0.607237	0.1586817	-2.867085	-1.731437	-1.719194	-0.4175541						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094600207	2402			70	2402	1	436	175	227	227	-4.94081	0	-0.1775184	0	-1.440906	0	-2.144126	0	-0.9123634	0	-1.318365	0	0.7224876	0	0.5058653	0	0.2253172	0	1.021037	0	-4.94081	0	0.7224876	0	-0.5283575	-0.2049392	-1.032992	-1.851465	-2.095702	-1.768746	-1.878961	-1.80443	-2.250237	-0.655635	-0.734031	0.5050233	-0.02799852	-1.649441	0.6578624	0.1706658	-2.880422	-1.761596	-1.704045	-0.338609						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094600240	2435			71	2436	1	436	173	226	226	-5.021111	0	-0.2328006	0	-1.581001	0	-2.300983	0	-0.8647574	0	-1.370509	0	0.7655685	0	0.5496789	0	0.2236269	0	1.021866	0	-5.021111	0	0.7655685	0	-0.516668	-0.2154918	-1.01586	-1.960967	-2.136528	-1.815861	-1.914871	-1.859235	-2.257457	-0.6122405	-0.7695839	0.5109472	-0.01261668	-1.654904	0.6455098	0.1705834	-2.861922	-1.709233	-1.696602	-0.3027721						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094600274	2469			72	2469	1	437	173	225	225	-5.261734	0	-0.2817592	0	-1.720514	0	-2.421566	0	-0.9708921	0	-1.435084	0	0.774271	0	0.5523731	0	0.2327164	0	1.044813	0	-5.261734	0	0.774271	0	-0.4849165	-0.1744701	-1.044353	-2.009767	-2.217053	-1.782696	-1.939658	-1.873945	-2.338514	-0.7488028	-0.7622154	0.4605114	-0.06180174	-1.678039	0.5555924	0.1165686	-2.893481	-1.759837	-1.898729	-0.3118677						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094600307	2502			73	2502	1	437	172	225	225	-5.287415	0	-0.312456	0	-1.640878	0	-2.410323	0	-0.9329395	0	-1.461429	0	0.7297742	0	0.546948	0	0.1765221	0	1.076904	0	-5.287415	0	0.7297742	0	-0.462913	-0.1511066	-1.037542	-1.963256	-2.223261	-1.780261	-1.937287	-1.908215	-2.346784	-0.7587049	-0.8004447	0.4095962	-0.05109902	-1.650965	0.5458308	0.08550718	-2.826338	-1.717176	-1.912925	-0.3190682						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094600340	2535			74	2536	1	438	171	224	224	-5.286904	0	-0.3368922	0	-1.67765	0	-2.433789	0	-0.9411582	0	-1.497469	0	0.6695417	0	0.5451543	0	0.1744366	0	1.10448	0	-5.286904	0	0.6695417	0	-0.4563906	-0.1438146	-1.061934	-1.880819	-2.27104	-1.765672	-1.979996	-1.932466	-2.342959	-0.7733704	-0.818367	0.3449892	-0.05380364	-1.627314	0.4627332	0.03342199	-2.824365	-1.722677	-2.0002	-0.4101269						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094600374	2569			75	2569	1	436	169	226	226	-5.149386	0	-0.2852538	0	-1.593865	0	-2.380176	0	-0.9908008	0	-1.492043	0	0.695722	0	0.5767571	0	0.23858	0	1.100129	0	-5.149386	0	0.695722	0	-0.478702	-0.1712663	-1.085041	-1.978229	-2.259326	-1.802329	-2.006095	-1.958129	-2.290411	-0.6986685	-0.8925501	0.3598895	-0.09309423	-1.589456	0.5826951	0.1061929	-2.818068	-1.685478	-1.768752	-0.2695156						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094600407	2602			76	2603	1	438	170	224	224	-5.353873	0	-0.4160045	0	-1.682824	0	-2.436569	0	-0.9605194	0	-1.536298	0	0.6714213	0	0.51902	0	0.126321	0	1.136306	0	-5.353873	0	0.6714213	0	-0.4622317	-0.1371833	-1.053755	-1.840649	-2.283951	-1.73779	-2.058414	-1.938205	-2.332051	-0.7940809	-0.783438	0.3186623	-0.1007806	-1.574289	0.4216433	0.006088397	-2.811538	-1.730609	-2.056904	-0.4788231						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094600440	2635			77	2636	1	436	167	227	227	-5.166627	0	-0.2755945	0	-1.558257	0	-2.360364	0	-0.9476599	0	-1.35052	0	0.763539	0	0.5939471	0	0.1868259	0	1.090451	0	-5.166627	0	0.763539	0	-0.4952109	-0.181965	-1.043911	-1.96546	-2.217163	-1.815785	-1.884848	-1.868443	-2.326869	-0.7025397	-0.83055	0.4036284	-0.02494191	-1.642171	0.5308921	0.09199796	-2.799841	-1.719456	-1.830801	-0.2253815						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094600474	2669			78	2669	1	436	167	227	227	-5.23361	0	-0.3353318	0	-1.530495	0	-2.406791	0	-0.8452162	0	-1.361744	0	0.7114737	0	0.5821876	0	0.127267	0	1.104715	0	-5.23361	0	0.7114737	0	-0.5015537	-0.1722988	-1.032966	-1.927812	-2.24368	-1.843793	-1.925928	-1.889118	-2.325605	-0.6822705	-0.8947558	0.3516037	-0.005983094	-1.658412	0.4870752	0.06344788	-2.768127	-1.702608	-1.879598	-0.2554637						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094600507	2702			79	2703	1	436	167	227	227	-5.293721	0	-0.3070915	0	-1.552267	0	-2.422426	0	-0.8315798	0	-1.462615	0	0.695357	0	0.5599275	0	0.1770636	0	1.060212	0	-5.293721	0	0.695357	0	-0.524428	-0.200411	-1.049058	-1.88521	-2.282462	-1.883608	-1.913572	-1.870289	-2.349609	-0.6519872	-0.8613616	0.4087816	0.01425938	-1.63236	0.5387579	0.101995	-2.780724	-1.662603	-1.844205	-0.255242						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094600541	2736			80	2736	1	436	167	225	225	-5.358865	0	-0.3293873	0	-1.730904	0	-2.499171	0	-0.9474441	0	-1.524953	0	0.6833236	0	0.5407207	0	0.2155388	0	1.099599	0	-5.358865	0	0.6833236	0	-0.497243	-0.1678953	-1.047524	-1.937104	-2.293601	-1.804759	-1.979545	-1.899917	-2.347555	-0.7352073	-0.788798	0.4302538	-0.08537847	-1.647319	0.4987606	0.07504955	-2.865967	-1.731045	-1.956794	-0.3841028						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094600574	2769			81	2769	1	436	166	225	225	-5.332179	0	-0.4387175	0	-1.518676	0	-2.444152	0	-0.7927934	0	-1.528137	0	0.626958	0	0.4940785	0	0.07164884	0	1.12264	0	-5.332179	0	0.626958	0	-0.4804634	-0.1511004	-1.042377	-1.83194	-2.297139	-1.807581	-1.996996	-1.896375	-2.314802	-0.7208163	-0.8501264	0.2879805	-0.007099604	-1.616744	0.4435403	0.01160815	-2.739093	-1.697113	-2.023194	-0.4202639						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094600607	2802			82	2803	1	434	165	227	227	-5.177206	0	-0.2583288	0	-1.608206	0	-2.477164	0	-0.8842829	0	-1.454338	0	0.5897872	0	0.5779716	0	0.2451526	0	1.093899	0	-5.177206	0	0.5897872	0	-0.5103788	-0.1774802	-1.046853	-1.916216	-2.25882	-1.837198	-1.966839	-1.886055	-2.298617	-0.6658201	-0.9013436	0.3596532	-0.005482245	-1.684654	0.5589393	0.08670101	-2.825279	-1.745713	-1.920753	-0.3210721						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094600641	2836			83	2836	1	435	165	225	225	-5.2665	0	-0.3495564	0	-1.773598	0	-2.581181	0	-0.7862536	0	-1.588679	0	0.5340123	0	0.5434694	0	0.1993471	0	1.080823	0	-5.2665	0	0.5340123	0	-0.4820345	-0.1510459	-1.026272	-1.839067	-2.260239	-1.775805	-1.999274	-1.905107	-2.303823	-0.6859895	-0.8637973	0.3043402	-0.03295194	-1.632371	0.4716307	0.03919399	-2.793412	-1.734263	-2.029678	-0.4515248						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094600674	2869			84	2870	1	435	164	226	226	-4.936629	0	-0.2228947	0	-1.699407	0	-2.546527	0	-0.6848999	0	-1.492947	0	0.3619158	0	0.571152	0	0.3827216	0	1.090381	0	-4.936629	0	0.3619158	0	-0.5457228	-0.1879964	-1.051068	-1.785723	-2.249898	-1.78355	-2.02207	-1.903965	-2.142296	-0.5406046	-1.064404	0.1636047	-0.003398115	-1.626992	0.4854735	0.09022673	-2.799044	-1.75766	-1.942526	-0.4711375						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094600707	2902			85	2903	1	435	163	224	224	-4.766917	0	-0.4448822	0	-1.744797	0	-2.793766	0	-0.3594723	0	-1.399784	0	0.09871879	0	0.6065574	0	0.2174475	0	1.164716	0	-4.766917	0	0.09871879	0	-0.5528769	-0.1983052	-1.089055	-1.667724	-2.168377	-1.713243	-2.082176	-1.916472	-2.030471	-0.5054595	-1.387192	-0.2280524	-0.05669894	-1.582383	0.2698967	-0.09361336	-2.625484	-1.794729	-2.138998	-0.636438						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094600741	2936			86	2936	1	435	159	227	227	-4.192049	0	-0.1153166	0	-1.434373	0	-2.402723	0	-0.3941837	0	-1.070857	0	0.01400564	0	0.6324164	0	0.4466007	0	1.091777	0	-4.192049	0	0.01400564	0	-0.6278161	-0.2371443	-1.091002	-1.54103	-1.964682	-1.673916	-1.88077	-1.751485	-1.864215	-0.3708535	-1.402377	-0.06519797	-0.0287178	-1.724314	0.4210518	0.04751448	-2.643636	-1.816236	-1.828467	-0.5291122						
